Feature	sample	counts
Nocardia_sp._CFHS0054	SRR10104152	NA
Nocardia_sp._CFHS0054	SRR10104153	NA
Nocardia_sp._CFHS0054	SRR10104154	NA
Nocardia_sp._CFHS0054	SRR10104155	NA
Nocardia_sp._CFHS0054	SRR10104156	NA
Nocardia_sp._CFHS0054	SRR10104157	NA
Nocardia_sp._CFHS0054	SRR10104158	NA
Nocardia_sp._CFHS0054	SRR10104159	NA
Nocardia_sp._CFHS0054	SRR10104160	NA
Nocardia_sp._CFHS0054	SRR10104161	NA
Nocardia_sp._CFHS0054	SRR10104162	NA
Nocardia_sp._CFHS0054	SRR10104163	NA
Nocardia_sp._CFHS0054	SRR10104164	NA
Nocardia_sp._CFHS0054	SRR10104165	NA
Nocardia_sp._CFHS0054	SRR10104166	NA
Nocardia_sp._CFHS0054	SRR10104167	NA
Nocardia_sp._CFHS0054	SRR10104168	NA
Nocardia_sp._CFHS0054	SRR10104169	NA
Nocardia_sp._CFHS0054	SRR10104170	NA
Nocardia_sp._CFHS0054	SRR10104171	NA
Nocardia_sp._CFHS0054	SRR10104172	NA
Nocardia_sp._CFHS0054	SRR10104173	NA
Nocardia_sp._CFHS0054	SRR10104174	NA
Nocardia_sp._CFHS0054	SRR10104175	NA
Nocardia_sp._CFHS0054	SRR10104176	NA
Nocardia_sp._CFHS0054	SRR10104177	NA
Nocardia_sp._CFHS0054	SRR10104178	NA
Nocardia_sp._CFHS0054	SRR10104179	NA
Nocardia_sp._CFHS0054	SRR10104180	NA
Nocardia_sp._CFHS0054	SRR10104181	NA
Nocardia_sp._CFHS0054	SRR10104182	NA
Nocardia_sp._CFHS0054	SRR10104183	NA
Nocardia_sp._CFHS0054	SRR10104184	NA
Nocardia_sp._CFHS0054	SRR10104185	NA
Nocardia_sp._CFHS0054	SRR10104186	NA
Nocardia_sp._CFHS0054	SRR10104187	NA
Nocardia_sp._CFHS0054	SRR10104188	NA
Nocardia_sp._CFHS0054	SRR10104189	NA
Nocardia_sp._CFHS0054	SRR10104190	NA
Nocardia_sp._CFHS0054	SRR10104191	NA
Nocardia_sp._CFHS0054	SRR10104192	NA
Nocardia_sp._CFHS0054	SRR10104193	NA
Nocardia_sp._CFHS0054	SRR10104194	NA
Nocardia_sp._CFHS0054	SRR10104195	NA
Nocardia_sp._CFHS0054	SRR10104196	NA
Nocardia_sp._CFHS0054	SRR10104197	NA
Nocardia_sp._CFHS0054	SRR10104198	NA
Nocardia_sp._CFHS0054	SRR10104199	NA
Nocardia_sp._CFHS0054	SRR10104200	NA
Nocardia_sp._CFHS0054	SRR10104201	NA
Nocardia_sp._CFHS0054	SRR10104202	NA
Nocardia_sp._CFHS0054	SRR10104203	NA
Nocardia_sp._CFHS0054	SRR10104204	NA
Nocardia_sp._CFHS0054	SRR10104205	NA
Nocardia_sp._CFHS0054	SRR10104206	NA
Nocardia_sp._CFHS0054	SRR10104207	NA
Nocardia_sp._CFHS0054	SRR10104208	NA
Nocardia_sp._CFHS0054	SRR10104209	NA
Nocardia_sp._CFHS0054	SRR10104210	NA
Nocardia_sp._CFHS0054	SRR10104211	NA
Nocardia_sp._CFHS0054	SRR10104212	NA
Nocardia_sp._CFHS0054	SRR10104213	NA
Nocardia_sp._CFHS0054	SRR10104214	NA
Nocardia_sp._CFHS0054	SRR10104215	NA
Nocardia_sp._CFHS0054	SRR10104216	NA
Nocardia_sp._CFHS0054	SRR10104217	NA
Nocardia_sp._CFHS0054	SRR10104218	NA
Nocardia_sp._CFHS0054	SRR10104219	NA
Nocardia_sp._CFHS0054	SRR10104220	NA
Nocardia_sp._CFHS0054	SRR10104221	NA
Nocardia_sp._CFHS0054	SRR10104222	NA
Nocardia_sp._CFHS0054	SRR10104223	NA
Nocardia_sp._CFHS0054	SRR10104224	NA
Nocardia_sp._CFHS0054	SRR10104225	NA
Nocardia_sp._CFHS0054	SRR10104226	NA
Nocardia_sp._CFHS0054	SRR10104227	NA
Nocardia_sp._CFHS0054	SRR10104228	NA
Nocardia_sp._CFHS0054	SRR10104229	NA
Nocardia_sp._CFHS0054	SRR10104230	NA
Nocardia_sp._CFHS0054	SRR10104231	NA
Nocardia_sp._CFHS0054	SRR10104232	NA
Nocardia_sp._CFHS0054	SRR10104233	NA
Nocardia_sp._CFHS0054	SRR10104234	NA
Nocardia_sp._CFHS0054	SRR10104235	NA
Nocardia_sp._CFHS0054	SRR10104236	NA
Nocardia_sp._CFHS0054	SRR10104237	NA
Nocardia_sp._CFHS0054	SRR10104238	NA
Nocardia_sp._CFHS0054	SRR10104239	NA
Nocardia_sp._CFHS0054	SRR10104240	NA
Nocardia_sp._CFHS0054	SRR10104241	NA
Nocardia_sp._CFHS0054	SRR10104242	NA
Nocardia_sp._CFHS0054	SRR10104243	NA
Nocardia_sp._CFHS0054	SRR10104244	NA
Nocardia_sp._CFHS0054	SRR10104245	NA
Nocardia_sp._CFHS0054	SRR10104246	NA
Nocardia_sp._CFHS0054	SRR10104247	NA
Nocardia_sp._CFHS0054	SRR10104248	NA
Nocardia_sp._CFHS0054	SRR10104249	NA
Nocardia_sp._CFHS0054	SRR10104250	NA
Nocardia_sp._CFHS0054	SRR10104251	NA
Nocardia_sp._CFHS0054	SRR10104252	NA
Nocardia_sp._CFHS0054	SRR10104253	NA
Nocardia_sp._CFHS0054	SRR10104254	NA
Nocardia_sp._CFHS0054	SRR10104255	NA
Nocardia_sp._CFHS0054	SRR10104256	NA
Nocardia_sp._CFHS0054	SRR10104257	NA
Nocardia_sp._CFHS0054	SRR10104258	NA
Nocardia_sp._CFHS0054	SRR10224277	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224278	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224279	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224280	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224281	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224282	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224283	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224284	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224285	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224286	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224287	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224288	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224289	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224290	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224291	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224292	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224293	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224294	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224295	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224296	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224297	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10224298	1.3701638199222166
Nocardia_sp._CFHS0054	SRR10318388	NA
Nocardia_sp._CFHS0054	SRR10318389	NA
Nocardia_sp._CFHS0054	SRR10318390	NA
Nocardia_sp._CFHS0054	SRR10318391	NA
Nocardia_sp._CFHS0054	SRR10318392	NA
Nocardia_sp._CFHS0054	SRR10318393	NA
Nocardia_sp._CFHS0054	SRR10318394	NA
Nocardia_sp._CFHS0054	SRR10318395	NA
Nocardia_sp._CFHS0054	SRR10318396	NA
Nocardia_sp._CFHS0054	SRR10318397	NA
Nocardia_sp._CFHS0054	SRR10318398	NA
Nocardia_sp._CFHS0054	SRR10318399	NA
Nocardia_sp._CFHS0054	SRR10318400	NA
Nocardia_sp._CFHS0054	SRR10318401	NA
Nocardia_sp._CFHS0054	SRR10318402	NA
Nocardia_sp._CFHS0054	SRR10318403	NA
Nocardia_sp._CFHS0054	SRR10318404	NA
Nocardia_sp._CFHS0054	SRR10318405	NA
Nocardia_sp._CFHS0054	SRR10318406	NA
Nocardia_sp._CFHS0054	SRR10318407	NA
Nocardia_sp._CFHS0054	SRR10318408	NA
Nocardia_sp._CFHS0054	SRR10318409	NA
Nocardia_sp._CFHS0054	SRR10318410	NA
Nocardia_sp._CFHS0054	SRR10318411	NA
Nocardia_sp._CFHS0054	SRR10318412	NA
Nocardia_sp._CFHS0054	SRR10318413	NA
Nocardia_sp._CFHS0054	SRR10318414	NA
Nocardia_sp._CFHS0054	SRR10318415	NA
Nocardia_sp._CFHS0054	SRR10318416	NA
Nocardia_sp._CFHS0054	SRR10318417	NA
Nocardia_sp._CFHS0054	SRR10318418	NA
Nocardia_sp._CFHS0054	SRR10318419	NA
Nocardia_sp._CFHS0054	SRR10318420	NA
Nocardia_sp._CFHS0054	SRR10318421	NA
Nocardia_sp._CFHS0054	SRR10318422	NA
Nocardia_sp._CFHS0054	SRR10318423	NA
Nocardia_sp._CFHS0054	SRR10318424	NA
Nocardia_sp._CFHS0054	SRR10318425	NA
Nocardia_sp._CFHS0054	SRR10318426	NA
Nocardia_sp._CFHS0054	SRR10318427	NA
Nocardia_sp._CFHS0054	SRR10318428	NA
Nocardia_sp._CFHS0054	SRR10318429	NA
Nocardia_sp._CFHS0054	SRR10318430	NA
Nocardia_sp._CFHS0054	SRR10318431	NA
Nocardia_sp._CFHS0054	SRR10318432	NA
Nocardia_sp._CFHS0054	SRR10318433	NA
Nocardia_sp._CFHS0054	SRR10318434	NA
Nocardia_sp._CFHS0054	SRR10318435	NA
Nocardia_sp._CFHS0054	SRR10318436	NA
Nocardia_sp._CFHS0054	SRR10318437	NA
Nocardia_sp._CFHS0054	SRR10318438	NA
Nocardia_sp._CFHS0054	SRR10318439	NA
Nocardia_sp._CFHS0054	SRR10318440	NA
Nocardia_sp._CFHS0054	SRR10318441	NA
Nocardia_sp._CFHS0054	SRR10318442	NA
Nocardia_sp._CFHS0054	SRR10318443	NA
Nocardia_sp._CFHS0054	SRR10318444	NA
Nocardia_sp._CFHS0054	SRR10318445	NA
Nocardia_sp._CFHS0054	SRR10318446	NA
Nocardia_sp._CFHS0054	SRR10318447	NA
Nocardia_sp._CFHS0054	SRR10318448	NA
Nocardia_sp._CFHS0054	SRR10318449	NA
Nocardia_sp._CFHS0054	SRR10318450	NA
Nocardia_sp._CFHS0054	SRR10318451	NA
Nocardia_sp._CFHS0054	SRR10318452	NA
Nocardia_sp._CFHS0054	SRR10318453	NA
Nocardia_sp._CFHS0054	SRR10318454	NA
Nocardia_sp._CFHS0054	SRR10318455	NA
Nocardia_sp._CFHS0054	SRR10318456	NA
Nocardia_sp._CFHS0054	SRR10318457	NA
Nocardia_sp._CFHS0054	SRR10318458	NA
Nocardia_sp._CFHS0054	SRR10318459	NA
Nocardia_sp._CFHS0054	SRR10318460	NA
Nocardia_sp._CFHS0054	SRR10318461	NA
Nocardia_sp._CFHS0054	SRR10318462	NA
Nocardia_sp._CFHS0054	SRR10318463	NA
Nocardia_sp._CFHS0054	SRR10318464	NA
Nocardia_sp._CFHS0054	SRR10318465	NA
Nocardia_sp._CFHS0054	SRR10318466	NA
Nocardia_sp._CFHS0054	SRR10318467	NA
Nocardia_sp._CFHS0054	SRR10318468	NA
Nocardia_sp._CFHS0054	SRR10318469	NA
Nocardia_sp._CFHS0054	SRR10318470	NA
Nocardia_sp._CFHS0054	SRR10318471	NA
Nocardia_sp._CFHS0054	SRR10318472	NA
Nocardia_sp._CFHS0054	SRR10318473	NA
Nocardia_sp._CFHS0054	SRR10318474	NA
Nocardia_sp._CFHS0054	SRR10318475	NA
Nocardia_sp._CFHS0054	SRR10318476	NA
Nocardia_sp._CFHS0054	SRR10318495	NA
Nocardia_sp._CFHS0054	SRR10318496	NA
Nocardia_sp._CFHS0054	SRR10318497	NA
Nocardia_sp._CFHS0054	SRR10318498	NA
Nocardia_sp._CFHS0054	SRR10318499	NA
Nocardia_sp._CFHS0054	SRR10318500	NA
Nocardia_sp._CFHS0054	SRR10318501	NA
Nocardia_sp._CFHS0054	SRR10318502	NA
Nocardia_sp._CFHS0054	SRR10318503	NA
Nocardia_sp._CFHS0054	SRR10318504	NA
Nocardia_sp._CFHS0054	SRR10318505	NA
Nocardia_sp._CFHS0054	SRR10318506	NA
Nocardia_sp._CFHS0054	SRR10318507	NA
Nocardia_sp._CFHS0054	SRR10318508	NA
Nocardia_sp._CFHS0054	SRR10318509	NA
Nocardia_sp._CFHS0054	SRR10318510	NA
Nocardia_sp._CFHS0054	SRR10318511	NA
Nocardia_sp._CFHS0054	SRR10318512	NA
Nocardia_sp._CFHS0054	SRR10318513	NA
Nocardia_sp._CFHS0054	SRR10318514	NA
Nocardia_sp._CFHS0054	SRR10318515	NA
Nocardia_sp._CFHS0054	SRR10318516	NA
Nocardia_sp._CFHS0054	SRR10318517	NA
Nocardia_sp._CFHS0054	SRR10318518	NA
Nocardia_sp._CFHS0054	SRR10318519	NA
Nocardia_sp._CFHS0054	SRR10318520	NA
Nocardia_sp._CFHS0054	SRR10318521	NA
Nocardia_sp._CFHS0054	SRR10318522	NA
Nocardia_sp._CFHS0054	SRR10318523	NA
Nocardia_sp._CFHS0054	SRR10318524	NA
Nocardia_sp._CFHS0054	SRR10318525	NA
Nocardia_sp._CFHS0054	SRR10318526	NA
