Feature	sample	counts
Anoxybacter_fermentans	CMUC192	1.1793181722205324
Anoxybacter_fermentans	CMUC199	1.0274884622655986
Anoxybacter_fermentans	CMUC200	1.227219088600506
Anoxybacter_fermentans	CMUC208	1.0311971600169312
Anoxybacter_fermentans	CMUC231	1.2349498834315344
Anoxybacter_fermentans	CMUC234	1.2676718562975933
Anoxybacter_fermentans	CMUC285	1.2328302805306746
Anoxybacter_fermentans	CMUC291	1.2276579964460468
Anoxybacter_fermentans	CMUC295	1.161258544350776
Anoxybacter_fermentans	CMUC299	1.2768196385987194
Anoxybacter_fermentans	CMUC301	1.255400967187306
Anoxybacter_fermentans	CMUC307	1.189897190719974
Anoxybacter_fermentans	CMUC313	0.635582956995186
Anoxybacter_fermentans	CMUC314	1.1690404028088257
Anoxybacter_fermentans	CMUC323	1.2303925228169172
Anoxybacter_fermentans	CMUC324	1.0662355004167046
Anoxybacter_fermentans	CMUC331	0.9634555538907174
Anoxybacter_fermentans	CMUC333	0.6567277474580434
Anoxybacter_fermentans	CMUC334	1.0051112809282055
Anoxybacter_fermentans	CMUC346	0.5365268129867875
Anoxybacter_fermentans	CMUC352	1.2249239904532
Anoxybacter_fermentans	CMUC360	1.1463065502374457
Anoxybacter_fermentans	CMUC363	0.8684939744491705
Anoxybacter_fermentans	CMUC365	0.47757430428517306
Anoxybacter_fermentans	CMUC366	1.030440619042891
Anoxybacter_fermentans	CMUC368	1.0606050887152505
Anoxybacter_fermentans	CMUC377	0.7361611573396979
Anoxybacter_fermentans	CMUC379	0.16061306060288869
Anoxybacter_fermentans	CMUC380	0.7641154547752208
Anoxybacter_fermentans	CMUC383	1.697009391750793
Anoxybacter_fermentans	CMUC394	0.23835313966783211
Anoxybacter_fermentans	CMUC419	0.23625276040122828
Anoxybacter_fermentans	CMUC427	1.1460323041592848
Anoxybacter_fermentans	CMUC428	1.0690259297743245
Anoxybacter_fermentans	CMUC431	1.0951166246958384
Anoxybacter_fermentans	CMUC435	0.7767367719601955
Anoxybacter_fermentans	CMUC439	1.0902268931620824
Anoxybacter_fermentans	CMUC89	1.2362886415966772
Anoxybacter_fermentans	CS219	1.1600013501580453
Anoxybacter_fermentans	CS256	1.2567251485578759
Anoxybacter_fermentans	CS257	7.773176399980346
Anoxybacter_fermentans	CS259	1.1709106740339585
Anoxybacter_fermentans	CS261	0.5062577378179246
Anoxybacter_fermentans	CS266	0.08339997045381625
Anoxybacter_fermentans	CS270	1.1678576316084663
Anoxybacter_fermentans	CS277	0.8241924277311182
Anoxybacter_fermentans	CS288	8.948883137053418
Anoxybacter_fermentans	CS290	1.155781100264946
Anoxybacter_fermentans	CS292	0.7760813903566917
Anoxybacter_fermentans	CS293	0.8188118954496557
Anoxybacter_fermentans	CS301	0.33522724589008224
Anoxybacter_fermentans	CS306	6.664383654513646
Anoxybacter_fermentans	CS308	1.0463790299353843
Anoxybacter_fermentans	CS315	0.3105141027266835
Anoxybacter_fermentans	CS317	0.05921962939419199
Anoxybacter_fermentans	CS322	0.7107960608084105
Anoxybacter_fermentans	CS327	0.701156360233683
Anoxybacter_fermentans	CS328	0.11644913690110263
Anoxybacter_fermentans	CS330	0.09793474585608367
Anoxybacter_fermentans	CS331	8.273036148133661
Anoxybacter_fermentans	CS335	0.22391259290872442
Anoxybacter_fermentans	CS338	0.6012793871520479
Anoxybacter_fermentans	CS339	1.1310608836624043
Anoxybacter_fermentans	CS343	0.8840935432974107
Anoxybacter_fermentans	CS344	2.034018808716147
Anoxybacter_fermentans	CS350	0.32737676862950144
Anoxybacter_fermentans	CS351	0.5283004917439506
Anoxybacter_fermentans	CS361	1.0857200856573577
Anoxybacter_fermentans	CS388	0.5167660961468028
Anoxybacter_fermentans	CS396	1.102092006476012
Anoxybacter_fermentans	CS405	1.0527288346126829
Anoxybacter_fermentans	CS415	0.17361813989208716
Anoxybacter_fermentans	CS424	0.2274328173397172
Anoxybacter_fermentans	IM293	1.1289022182802304
Anoxybacter_fermentans	IM296	0.07915303968734379
Anoxybacter_fermentans	IM297	0.42237771082058184
Anoxybacter_fermentans	IM300	1.2182968475560507
Anoxybacter_fermentans	IM305	1.0065130822606403
Anoxybacter_fermentans	IM309	0.15745049462457164
Anoxybacter_fermentans	IM310	0.9560488896327533
Anoxybacter_fermentans	IM311	0.23850756324109315
Anoxybacter_fermentans	IM316	0.42428304594026284
Anoxybacter_fermentans	IM320	0.2837383853026928
Anoxybacter_fermentans	IM330	0.5155985800084656
Anoxybacter_fermentans	IM332	0.16275870722375338
Anoxybacter_fermentans	IM340	0.059660012114871853
Anoxybacter_fermentans	IM348	1.0565405863883177
Anoxybacter_fermentans	IM354	1.1687419103599639
Anoxybacter_fermentans	IM356	0.27489981039154254
Anoxybacter_fermentans	IM364	0.4050661484428923
Anoxybacter_fermentans	IM372	0.3876442250974244
Anoxybacter_fermentans	IM374	0.06517185482956747
Anoxybacter_fermentans	IM376	0.4114941496434293
Anoxybacter_fermentans	IM381	7.7096206865146275
Anoxybacter_fermentans	IM382	0.2591234035559545
Anoxybacter_fermentans	IM385	1.2588732062842571
Anoxybacter_fermentans	IM390	0.5002544332290408
Anoxybacter_fermentans	IM397	0.6194762278667671
Anoxybacter_fermentans	IM404	1.0855292251152537
Anoxybacter_fermentans	IM409	1.0184497042244391
Anoxybacter_fermentans	IM412	0.3651570483830274
Anoxybacter_fermentans	IM421	0.6075921748374012
Anoxybacter_fermentans	IM425	0.07773168558664185
Anoxybacter_fermentans	IM432	0.5051687860401528
Anoxybacter_fermentans	IM438	1.1787640385621727
Anoxybacter_fermentans	IM442	0.8245414785044531
Anoxybacter_fermentans	IM445	0.7264283183905975
Anoxybacter_fermentans	IM448	0.15141398994914135
Anoxybacter_fermentans	IM449	0.9039826134091075
Anoxybacter_fermentans	IM451	1.0315189805657066
Anoxybacter_fermentans	IMSA256	1.3268077656506534
Anoxybacter_fermentans	IMSA276	1.2009459450239315
Anoxybacter_fermentans	IMSA286	1.24747498194623
Anoxybacter_fermentans	IMSA343	0.21493045804595268
Anoxybacter_fermentans	IS_238	1.2543405549084177
Anoxybacter_fermentans	IS238	1.9359326064079299
Anoxybacter_fermentans	IS243	3.659500551881301
Anoxybacter_fermentans	IS253	1.2533434159200771
Anoxybacter_fermentans	IS283	2.271607124604544
Anoxybacter_fermentans	IS322	0.4319147795810043
Anoxybacter_fermentans	IS399	1.0737696431162256
Anoxybacter_fermentans	IS418	0.41614015044691166
Anoxybacter_fermentans	IS430	1.051201135456003
Anoxybacter_fermentans	IS437	1.0147787430539674
Anoxybacter_fermentans	IS444	1.0324740632883367
Anoxybacter_fermentans	R276CMSA	0.41775251356269305
Anoxybacter_fermentans	R286CMSA	1.2706266228833678
Anoxybacter_fermentans	R292CMSA	1.1203296235272626
Anoxybacter_fermentans	R292IMSA	0.0733973967270509
Anoxybacter_fermentans	R308CMSA	0.5745553993989979
Anoxybacter_fermentans	R316IMSA	1.7634495987447765
Anoxybacter_fermentans	R347CMSA	0.21959752003709665
Anoxybacter_fermentans	R347IMSA	0.6183621090328191
Anoxybacter_fermentans	R371CMSA	1.7034663246700674
Anoxybacter_fermentans	SRR10104064	NA
Anoxybacter_fermentans	SRR10104065	NA
Anoxybacter_fermentans	SRR10104066	NA
Anoxybacter_fermentans	SRR10104067	NA
Anoxybacter_fermentans	SRR10104068	NA
Anoxybacter_fermentans	SRR10104069	NA
Anoxybacter_fermentans	SRR10104070	NA
Anoxybacter_fermentans	SRR10104071	NA
Anoxybacter_fermentans	SRR10104072	NA
Anoxybacter_fermentans	SRR10104073	NA
Anoxybacter_fermentans	SRR10104074	NA
Anoxybacter_fermentans	SRR10104075	NA
Anoxybacter_fermentans	SRR10104076	NA
Anoxybacter_fermentans	SRR10104077	NA
Anoxybacter_fermentans	SRR10104078	NA
Anoxybacter_fermentans	SRR10104079	NA
Anoxybacter_fermentans	SRR10104080	NA
Anoxybacter_fermentans	SRR10104081	NA
Anoxybacter_fermentans	SRR10104082	NA
Anoxybacter_fermentans	SRR10104083	NA
Anoxybacter_fermentans	SRR10104084	NA
Anoxybacter_fermentans	SRR10104085	NA
Anoxybacter_fermentans	SRR10104086	NA
Anoxybacter_fermentans	SRR10104087	NA
Anoxybacter_fermentans	SRR10104088	NA
Anoxybacter_fermentans	SRR10104089	NA
Anoxybacter_fermentans	SRR10104090	NA
Anoxybacter_fermentans	SRR10104091	NA
Anoxybacter_fermentans	SRR10104092	NA
Anoxybacter_fermentans	SRR10104093	NA
Anoxybacter_fermentans	SRR10104094	NA
Anoxybacter_fermentans	SRR10104095	NA
Anoxybacter_fermentans	SRR10104096	NA
Anoxybacter_fermentans	SRR10104097	NA
Anoxybacter_fermentans	SRR10104098	NA
Anoxybacter_fermentans	SRR10104099	NA
Anoxybacter_fermentans	SRR10104100	NA
Anoxybacter_fermentans	SRR10104101	NA
Anoxybacter_fermentans	SRR10104102	NA
Anoxybacter_fermentans	SRR10104103	NA
Anoxybacter_fermentans	SRR10104104	NA
Anoxybacter_fermentans	SRR10104105	NA
Anoxybacter_fermentans	SRR10104106	NA
Anoxybacter_fermentans	SRR10104107	NA
Anoxybacter_fermentans	SRR10104108	NA
Anoxybacter_fermentans	SRR10104109	NA
Anoxybacter_fermentans	SRR10104110	NA
Anoxybacter_fermentans	SRR10104111	NA
Anoxybacter_fermentans	SRR10104112	NA
Anoxybacter_fermentans	SRR10104113	NA
Anoxybacter_fermentans	SRR10104114	NA
Anoxybacter_fermentans	SRR10104115	NA
Anoxybacter_fermentans	SRR10104116	NA
Anoxybacter_fermentans	SRR10104117	NA
Anoxybacter_fermentans	SRR10104118	NA
Anoxybacter_fermentans	SRR10104119	NA
Anoxybacter_fermentans	SRR10104120	NA
Anoxybacter_fermentans	SRR10104121	NA
Anoxybacter_fermentans	SRR10104122	NA
Anoxybacter_fermentans	SRR10104123	NA
Anoxybacter_fermentans	SRR10104124	NA
Anoxybacter_fermentans	SRR10104125	NA
Anoxybacter_fermentans	SRR10104126	NA
Anoxybacter_fermentans	SRR10104127	NA
Anoxybacter_fermentans	SRR10104128	NA
Anoxybacter_fermentans	SRR10104129	NA
Anoxybacter_fermentans	SRR10104130	NA
Anoxybacter_fermentans	SRR10104131	NA
Anoxybacter_fermentans	SRR10104132	NA
Anoxybacter_fermentans	SRR10104133	NA
Anoxybacter_fermentans	SRR10104134	NA
Anoxybacter_fermentans	SRR10104135	NA
Anoxybacter_fermentans	SRR10104136	NA
Anoxybacter_fermentans	SRR10104137	NA
Anoxybacter_fermentans	SRR10104138	NA
Anoxybacter_fermentans	SRR10104139	NA
Anoxybacter_fermentans	SRR10104140	NA
Anoxybacter_fermentans	SRR10104141	NA
Anoxybacter_fermentans	SRR10104142	NA
Anoxybacter_fermentans	SRR10104143	NA
Anoxybacter_fermentans	SRR10104144	NA
Anoxybacter_fermentans	SRR10104145	NA
Anoxybacter_fermentans	SRR10104146	NA
Anoxybacter_fermentans	SRR10104147	NA
Anoxybacter_fermentans	SRR10104148	NA
Anoxybacter_fermentans	SRR10104149	NA
Anoxybacter_fermentans	SRR10104150	NA
Anoxybacter_fermentans	SRR10104151	NA
Anoxybacter_fermentans	SRR10104152	NA
Anoxybacter_fermentans	SRR10104153	NA
Anoxybacter_fermentans	SRR10104154	NA
Anoxybacter_fermentans	SRR10104155	NA
Anoxybacter_fermentans	SRR10104156	NA
Anoxybacter_fermentans	SRR10104157	NA
Anoxybacter_fermentans	SRR10104158	NA
Anoxybacter_fermentans	SRR10104159	NA
Anoxybacter_fermentans	SRR10104160	NA
Anoxybacter_fermentans	SRR10104161	NA
Anoxybacter_fermentans	SRR10104162	NA
Anoxybacter_fermentans	SRR10104163	NA
Anoxybacter_fermentans	SRR10104164	NA
Anoxybacter_fermentans	SRR10104165	NA
Anoxybacter_fermentans	SRR10104166	NA
Anoxybacter_fermentans	SRR10104167	NA
Anoxybacter_fermentans	SRR10104168	NA
Anoxybacter_fermentans	SRR10104169	NA
Anoxybacter_fermentans	SRR10104170	NA
Anoxybacter_fermentans	SRR10104171	NA
Anoxybacter_fermentans	SRR10104172	NA
Anoxybacter_fermentans	SRR10104173	NA
Anoxybacter_fermentans	SRR10104174	NA
Anoxybacter_fermentans	SRR10104175	NA
Anoxybacter_fermentans	SRR10104176	NA
Anoxybacter_fermentans	SRR10104177	NA
Anoxybacter_fermentans	SRR10104178	NA
Anoxybacter_fermentans	SRR10104179	NA
Anoxybacter_fermentans	SRR10104180	NA
Anoxybacter_fermentans	SRR10104181	NA
Anoxybacter_fermentans	SRR10104182	NA
Anoxybacter_fermentans	SRR10104183	NA
Anoxybacter_fermentans	SRR10104184	NA
Anoxybacter_fermentans	SRR10104185	NA
Anoxybacter_fermentans	SRR10104186	NA
Anoxybacter_fermentans	SRR10104187	NA
Anoxybacter_fermentans	SRR10104188	NA
Anoxybacter_fermentans	SRR10104189	NA
Anoxybacter_fermentans	SRR10104190	NA
Anoxybacter_fermentans	SRR10104191	NA
Anoxybacter_fermentans	SRR10104192	NA
Anoxybacter_fermentans	SRR10104193	NA
Anoxybacter_fermentans	SRR10104194	NA
Anoxybacter_fermentans	SRR10104195	NA
Anoxybacter_fermentans	SRR10104196	NA
Anoxybacter_fermentans	SRR10104197	NA
Anoxybacter_fermentans	SRR10104198	NA
Anoxybacter_fermentans	SRR10104199	NA
Anoxybacter_fermentans	SRR10104200	NA
Anoxybacter_fermentans	SRR10104201	NA
Anoxybacter_fermentans	SRR10104202	NA
Anoxybacter_fermentans	SRR10104203	NA
Anoxybacter_fermentans	SRR10104204	NA
Anoxybacter_fermentans	SRR10104205	NA
Anoxybacter_fermentans	SRR10104206	NA
Anoxybacter_fermentans	SRR10104207	NA
Anoxybacter_fermentans	SRR10104208	NA
Anoxybacter_fermentans	SRR10104209	NA
Anoxybacter_fermentans	SRR10104210	NA
Anoxybacter_fermentans	SRR10104211	NA
Anoxybacter_fermentans	SRR10104212	NA
Anoxybacter_fermentans	SRR10104213	NA
Anoxybacter_fermentans	SRR10104214	NA
Anoxybacter_fermentans	SRR10104215	NA
Anoxybacter_fermentans	SRR10104216	NA
Anoxybacter_fermentans	SRR10104217	NA
Anoxybacter_fermentans	SRR10104218	NA
Anoxybacter_fermentans	SRR10104219	NA
Anoxybacter_fermentans	SRR10104220	NA
Anoxybacter_fermentans	SRR10104221	NA
Anoxybacter_fermentans	SRR10104222	NA
Anoxybacter_fermentans	SRR10104223	NA
Anoxybacter_fermentans	SRR10104224	NA
Anoxybacter_fermentans	SRR10104225	NA
Anoxybacter_fermentans	SRR10104226	NA
Anoxybacter_fermentans	SRR10104227	NA
Anoxybacter_fermentans	SRR10104228	NA
Anoxybacter_fermentans	SRR10104229	NA
Anoxybacter_fermentans	SRR10104230	NA
Anoxybacter_fermentans	SRR10104231	NA
Anoxybacter_fermentans	SRR10104232	NA
Anoxybacter_fermentans	SRR10104233	NA
Anoxybacter_fermentans	SRR10104234	NA
Anoxybacter_fermentans	SRR10104235	NA
Anoxybacter_fermentans	SRR10104236	NA
Anoxybacter_fermentans	SRR10104237	NA
Anoxybacter_fermentans	SRR10104238	NA
Anoxybacter_fermentans	SRR10104239	NA
Anoxybacter_fermentans	SRR10104240	NA
Anoxybacter_fermentans	SRR10104241	NA
Anoxybacter_fermentans	SRR10104242	NA
Anoxybacter_fermentans	SRR10104243	NA
Anoxybacter_fermentans	SRR10104244	NA
Anoxybacter_fermentans	SRR10104245	NA
Anoxybacter_fermentans	SRR10104246	NA
Anoxybacter_fermentans	SRR10104247	NA
Anoxybacter_fermentans	SRR10104248	NA
Anoxybacter_fermentans	SRR10104249	NA
Anoxybacter_fermentans	SRR10104250	NA
Anoxybacter_fermentans	SRR10104251	NA
Anoxybacter_fermentans	SRR10104252	NA
Anoxybacter_fermentans	SRR10104253	NA
Anoxybacter_fermentans	SRR10104254	NA
Anoxybacter_fermentans	SRR10104255	NA
Anoxybacter_fermentans	SRR10104256	NA
Anoxybacter_fermentans	SRR10104257	NA
Anoxybacter_fermentans	SRR10104258	NA
Anoxybacter_fermentans	SRR10224277	1.3701638199222166
Anoxybacter_fermentans	SRR10224278	1.3701638199222166
Anoxybacter_fermentans	SRR10224279	1.3701638199222166
Anoxybacter_fermentans	SRR10224280	1.3701638199222166
Anoxybacter_fermentans	SRR10224281	1.3701638199222166
Anoxybacter_fermentans	SRR10224282	1.3701638199222166
Anoxybacter_fermentans	SRR10224283	1.3701638199222166
Anoxybacter_fermentans	SRR10224284	1.3701638199222166
Anoxybacter_fermentans	SRR10224285	1.3701638199222166
Anoxybacter_fermentans	SRR10224286	1.3701638199222166
Anoxybacter_fermentans	SRR10224287	1.3701638199222166
Anoxybacter_fermentans	SRR10224288	1.3701638199222166
Anoxybacter_fermentans	SRR10224289	1.3701638199222166
Anoxybacter_fermentans	SRR10224290	1.3701638199222166
Anoxybacter_fermentans	SRR10224291	1.3701638199222166
Anoxybacter_fermentans	SRR10224292	1.3701638199222166
Anoxybacter_fermentans	SRR10224293	1.3701638199222166
Anoxybacter_fermentans	SRR10224294	1.3701638199222166
Anoxybacter_fermentans	SRR10224295	1.3701638199222166
Anoxybacter_fermentans	SRR10224296	1.3701638199222166
Anoxybacter_fermentans	SRR10224297	1.3701638199222166
Anoxybacter_fermentans	SRR10224298	1.3701638199222166
Anoxybacter_fermentans	SRR10318388	NA
Anoxybacter_fermentans	SRR10318389	NA
Anoxybacter_fermentans	SRR10318390	NA
Anoxybacter_fermentans	SRR10318391	NA
Anoxybacter_fermentans	SRR10318392	NA
Anoxybacter_fermentans	SRR10318393	NA
Anoxybacter_fermentans	SRR10318394	NA
Anoxybacter_fermentans	SRR10318395	NA
Anoxybacter_fermentans	SRR10318396	NA
Anoxybacter_fermentans	SRR10318397	NA
Anoxybacter_fermentans	SRR10318398	NA
Anoxybacter_fermentans	SRR10318399	NA
Anoxybacter_fermentans	SRR10318400	NA
Anoxybacter_fermentans	SRR10318401	NA
Anoxybacter_fermentans	SRR10318402	NA
Anoxybacter_fermentans	SRR10318403	NA
Anoxybacter_fermentans	SRR10318404	NA
Anoxybacter_fermentans	SRR10318405	NA
Anoxybacter_fermentans	SRR10318406	NA
Anoxybacter_fermentans	SRR10318407	NA
Anoxybacter_fermentans	SRR10318408	NA
Anoxybacter_fermentans	SRR10318409	NA
Anoxybacter_fermentans	SRR10318410	NA
Anoxybacter_fermentans	SRR10318411	NA
Anoxybacter_fermentans	SRR10318412	NA
Anoxybacter_fermentans	SRR10318413	NA
Anoxybacter_fermentans	SRR10318414	NA
Anoxybacter_fermentans	SRR10318415	NA
Anoxybacter_fermentans	SRR10318416	NA
Anoxybacter_fermentans	SRR10318417	NA
Anoxybacter_fermentans	SRR10318418	NA
Anoxybacter_fermentans	SRR10318419	NA
Anoxybacter_fermentans	SRR10318420	NA
Anoxybacter_fermentans	SRR10318421	NA
Anoxybacter_fermentans	SRR10318422	NA
Anoxybacter_fermentans	SRR10318423	NA
Anoxybacter_fermentans	SRR10318424	NA
Anoxybacter_fermentans	SRR10318425	NA
Anoxybacter_fermentans	SRR10318426	NA
Anoxybacter_fermentans	SRR10318427	NA
Anoxybacter_fermentans	SRR10318428	NA
Anoxybacter_fermentans	SRR10318429	NA
Anoxybacter_fermentans	SRR10318430	NA
Anoxybacter_fermentans	SRR10318431	NA
Anoxybacter_fermentans	SRR10318432	NA
Anoxybacter_fermentans	SRR10318433	NA
Anoxybacter_fermentans	SRR10318434	NA
Anoxybacter_fermentans	SRR10318435	NA
Anoxybacter_fermentans	SRR10318436	NA
Anoxybacter_fermentans	SRR10318437	NA
Anoxybacter_fermentans	SRR10318438	NA
Anoxybacter_fermentans	SRR10318439	NA
Anoxybacter_fermentans	SRR10318440	NA
Anoxybacter_fermentans	SRR10318441	NA
Anoxybacter_fermentans	SRR10318442	NA
Anoxybacter_fermentans	SRR10318443	NA
Anoxybacter_fermentans	SRR10318444	NA
Anoxybacter_fermentans	SRR10318445	NA
Anoxybacter_fermentans	SRR10318446	NA
Anoxybacter_fermentans	SRR10318447	NA
Anoxybacter_fermentans	SRR10318448	NA
Anoxybacter_fermentans	SRR10318449	NA
Anoxybacter_fermentans	SRR10318450	NA
Anoxybacter_fermentans	SRR10318451	NA
Anoxybacter_fermentans	SRR10318452	NA
Anoxybacter_fermentans	SRR10318453	NA
Anoxybacter_fermentans	SRR10318454	NA
Anoxybacter_fermentans	SRR10318455	NA
Anoxybacter_fermentans	SRR10318456	NA
Anoxybacter_fermentans	SRR10318457	NA
Anoxybacter_fermentans	SRR10318458	NA
Anoxybacter_fermentans	SRR10318459	NA
Anoxybacter_fermentans	SRR10318460	NA
Anoxybacter_fermentans	SRR10318461	NA
Anoxybacter_fermentans	SRR10318462	NA
Anoxybacter_fermentans	SRR10318463	NA
Anoxybacter_fermentans	SRR10318464	NA
Anoxybacter_fermentans	SRR10318465	NA
Anoxybacter_fermentans	SRR10318466	NA
Anoxybacter_fermentans	SRR10318467	NA
Anoxybacter_fermentans	SRR10318468	NA
Anoxybacter_fermentans	SRR10318469	NA
Anoxybacter_fermentans	SRR10318470	NA
Anoxybacter_fermentans	SRR10318471	NA
Anoxybacter_fermentans	SRR10318472	NA
Anoxybacter_fermentans	SRR10318473	NA
Anoxybacter_fermentans	SRR10318474	NA
Anoxybacter_fermentans	SRR10318475	NA
Anoxybacter_fermentans	SRR10318476	NA
Anoxybacter_fermentans	SRR10318495	NA
Anoxybacter_fermentans	SRR10318496	NA
Anoxybacter_fermentans	SRR10318497	NA
Anoxybacter_fermentans	SRR10318498	NA
Anoxybacter_fermentans	SRR10318499	NA
Anoxybacter_fermentans	SRR10318500	NA
Anoxybacter_fermentans	SRR10318501	NA
Anoxybacter_fermentans	SRR10318502	NA
Anoxybacter_fermentans	SRR10318503	NA
Anoxybacter_fermentans	SRR10318504	NA
Anoxybacter_fermentans	SRR10318505	NA
Anoxybacter_fermentans	SRR10318506	NA
Anoxybacter_fermentans	SRR10318507	NA
Anoxybacter_fermentans	SRR10318508	NA
Anoxybacter_fermentans	SRR10318509	NA
Anoxybacter_fermentans	SRR10318510	NA
Anoxybacter_fermentans	SRR10318511	NA
Anoxybacter_fermentans	SRR10318512	NA
Anoxybacter_fermentans	SRR10318513	NA
Anoxybacter_fermentans	SRR10318514	NA
Anoxybacter_fermentans	SRR10318515	NA
Anoxybacter_fermentans	SRR10318516	NA
Anoxybacter_fermentans	SRR10318517	NA
Anoxybacter_fermentans	SRR10318518	NA
Anoxybacter_fermentans	SRR10318519	NA
Anoxybacter_fermentans	SRR10318520	NA
Anoxybacter_fermentans	SRR10318521	NA
Anoxybacter_fermentans	SRR10318522	NA
Anoxybacter_fermentans	SRR10318523	NA
Anoxybacter_fermentans	SRR10318524	NA
Anoxybacter_fermentans	SRR10318525	NA
Anoxybacter_fermentans	SRR10318526	NA
Anoxybacter_fermentans	SRR10318527	NA
Anoxybacter_fermentans	SRR10318528	NA
Anoxybacter_fermentans	SRR10318529	NA
Anoxybacter_fermentans	SRR10318530	NA
Anoxybacter_fermentans	SRR10318531	NA
Anoxybacter_fermentans	SRR10318532	NA
Anoxybacter_fermentans	SRR10318533	NA
Anoxybacter_fermentans	SRR10318534	NA
Anoxybacter_fermentans	SRR10318535	NA
Anoxybacter_fermentans	SRR10318536	NA
Anoxybacter_fermentans	SRR10318537	NA
Anoxybacter_fermentans	SRR10318538	NA
Anoxybacter_fermentans	SRR10318539	NA
Anoxybacter_fermentans	SRR10318540	NA
Anoxybacter_fermentans	SRR10318541	NA
Anoxybacter_fermentans	SRR10318542	NA
Anoxybacter_fermentans	SRR10318543	NA
Anoxybacter_fermentans	SRR10318544	NA
Anoxybacter_fermentans	SRR10318545	NA
Anoxybacter_fermentans	SRR10318546	NA
Anoxybacter_fermentans	SRR10318547	NA
Anoxybacter_fermentans	SRR10318548	NA
Anoxybacter_fermentans	SRR10318549	NA
Anoxybacter_fermentans	SRR10318568	NA
Anoxybacter_fermentans	SRR10318569	NA
Anoxybacter_fermentans	SRR10318570	NA
Anoxybacter_fermentans	SRR10318571	NA
Anoxybacter_fermentans	SRR10318572	NA
Anoxybacter_fermentans	SRR10318573	NA
Anoxybacter_fermentans	SRR10318574	NA
Anoxybacter_fermentans	SRR10318575	NA
Anoxybacter_fermentans	SRR10318576	NA
Anoxybacter_fermentans	SRR10318577	NA
Anoxybacter_fermentans	SRR10318578	NA
Anoxybacter_fermentans	SRR10318579	NA
Anoxybacter_fermentans	SRR10318580	NA
Anoxybacter_fermentans	SRR10318581	NA
Anoxybacter_fermentans	SRR10875803	1.2882433644676075
Anoxybacter_fermentans	SRR10875804	1.3131501335763234
Anoxybacter_fermentans	SRR10875805	1.321798712280005
Anoxybacter_fermentans	SRR10875806	1.3274339751425022
Anoxybacter_fermentans	SRR10875807	1.3131501335763234
Anoxybacter_fermentans	SRR10875808	1.3045425033315778
Anoxybacter_fermentans	SRR10875809	1.3041708781634826
Anoxybacter_fermentans	SRR10875810	1.3045425033315778
Anoxybacter_fermentans	SRR10875812	1.3183154886473012
Anoxybacter_fermentans	SRR10875813	1.3118964527875616
Anoxybacter_fermentans	SRR10875814	1.3220060933753541
Anoxybacter_fermentans	SRR10875815	1.3256464886490253
Anoxybacter_fermentans	SRR10875816	1.3183139712761642
Anoxybacter_fermentans	SRR10875817	1.2826454793017845
Anoxybacter_fermentans	SRR10875818	1.3099462731867664
Anoxybacter_fermentans	SRR10875819	1.3200824134173645
Anoxybacter_fermentans	SRR10875820	1.32788603600936
Anoxybacter_fermentans	SRR10875821	1.3284070765001421
Anoxybacter_fermentans	SRR10875822	1.316342388280703
Anoxybacter_fermentans	SRR10875823	1.3238501380291254
Anoxybacter_fermentans	SRR10875824	1.2857278820269409
Anoxybacter_fermentans	SRR10875825	1.32788603600936
