Feature	sample	counts
Nonomuraea_sp._ATCC_55076	CMUC291	6.1382899822302335
Nonomuraea_sp._ATCC_55076	CMUC295	6.967551266104655
Nonomuraea_sp._ATCC_55076	CMUC299	2.5536392771974388
Nonomuraea_sp._ATCC_55076	CMUC301	2.510801934374612
Nonomuraea_sp._ATCC_55076	CMUC307	9.519177525759792
Nonomuraea_sp._ATCC_55076	CMUC313	4.449080698966302
Nonomuraea_sp._ATCC_55076	CMUC314	5.45552187977452
Nonomuraea_sp._ATCC_55076	CMUC323	9.433009341596366
Nonomuraea_sp._ATCC_55076	CMUC324	5.3311775020835235
Nonomuraea_sp._ATCC_55076	CMUC331	4.817277769453587
Nonomuraea_sp._ATCC_55076	CMUC333	3.9403664847482607
Nonomuraea_sp._ATCC_55076	CMUC334	1.0051112809282055
Nonomuraea_sp._ATCC_55076	CMUC346	8.852692414281995
Nonomuraea_sp._ATCC_55076	CMUC352	1.8373859856798003
Nonomuraea_sp._ATCC_55076	CMUC360	3.821021834124819
Nonomuraea_sp._ATCC_55076	CMUC363	13.895903591186729
Nonomuraea_sp._ATCC_55076	CMUC365	6.20846595570725
Nonomuraea_sp._ATCC_55076	CMUC366	5.152203095214455
Nonomuraea_sp._ATCC_55076	CMUC368	6.363630532291503
Nonomuraea_sp._ATCC_55076	CMUC377	5.153128101377885
Nonomuraea_sp._ATCC_55076	CMUC379	7.066974666527103
Nonomuraea_sp._ATCC_55076	CMUC380	6.877039092976988
Nonomuraea_sp._ATCC_55076	CMUC383	14.70741472850687
Nonomuraea_sp._ATCC_55076	CMUC394	4.528709653688811
Nonomuraea_sp._ATCC_55076	CMUC419	8.26884661404299
Nonomuraea_sp._ATCC_55076	CMUC427	6.876193824955709
Nonomuraea_sp._ATCC_55076	CMUC428	6.414155578645948
Nonomuraea_sp._ATCC_55076	CMUC431	4.3804664987833535
Nonomuraea_sp._ATCC_55076	CMUC435	3.106947087840782
Nonomuraea_sp._ATCC_55076	CMUC439	3.2706806794862473
Nonomuraea_sp._ATCC_55076	CMUC89	2.4725772831933543
Nonomuraea_sp._ATCC_55076	CS219	6.960008100948272
Nonomuraea_sp._ATCC_55076	CS256	1.2567251485578759
Nonomuraea_sp._ATCC_55076	CS257	21.97932637235822
Nonomuraea_sp._ATCC_55076	CS259	18.734570784543337
Nonomuraea_sp._ATCC_55076	CS261	34.42552617161887
Nonomuraea_sp._ATCC_55076	CS266	37.613386674671126
Nonomuraea_sp._ATCC_55076	CS270	20.43750855314816
Nonomuraea_sp._ATCC_55076	CS277	15.659656126891246
Nonomuraea_sp._ATCC_55076	CS288	8.685680691845965
Nonomuraea_sp._ATCC_55076	CS290	1.155781100264946
Nonomuraea_sp._ATCC_55076	CS292	9.312976684280299
Nonomuraea_sp._ATCC_55076	CS293	15.148020065818631
Nonomuraea_sp._ATCC_55076	CS301	19.44318026162477
Nonomuraea_sp._ATCC_55076	CS306	17.266812195785356
Nonomuraea_sp._ATCC_55076	CS308	2.0927580598707687
Nonomuraea_sp._ATCC_55076	CS315	5.27873974635362
Nonomuraea_sp._ATCC_55076	CS317	9.001383667917182
Nonomuraea_sp._ATCC_55076	CS322	5.686368486467284
Nonomuraea_sp._ATCC_55076	CS327	4.908094521635781
Nonomuraea_sp._ATCC_55076	CS328	9.432380088989314
Nonomuraea_sp._ATCC_55076	CS330	7.540975430918442
Nonomuraea_sp._ATCC_55076	CS331	5.250196017084823
Nonomuraea_sp._ATCC_55076	CS335	6.0456400085355595
Nonomuraea_sp._ATCC_55076	CS338	9.620470194432766
Nonomuraea_sp._ATCC_55076	CS339	2.2621217673248086
Nonomuraea_sp._ATCC_55076	CS343	9.725028976271517
Nonomuraea_sp._ATCC_55076	CS344	2.034018808716147
Nonomuraea_sp._ATCC_55076	CS350	6.984037730762697
Nonomuraea_sp._ATCC_55076	CS351	1.5849014752318518
Nonomuraea_sp._ATCC_55076	CS361	2.1714401713147153
Nonomuraea_sp._ATCC_55076	CS388	5.167660961468028
Nonomuraea_sp._ATCC_55076	CS396	1.102092006476012
Nonomuraea_sp._ATCC_55076	CS405	5.2636441730634145
Nonomuraea_sp._ATCC_55076	CS415	8.854525134496445
Nonomuraea_sp._ATCC_55076	CS424	2.9566266254163236
Nonomuraea_sp._ATCC_55076	IM293	5.644511091401152
Nonomuraea_sp._ATCC_55076	IM296	26.278809176198138
Nonomuraea_sp._ATCC_55076	IM297	150.78884276294772
Nonomuraea_sp._ATCC_55076	IM300	7.309781085336304
Nonomuraea_sp._ATCC_55076	IM305	9.058617740345763
Nonomuraea_sp._ATCC_55076	IM309	9.132128688225155
Nonomuraea_sp._ATCC_55076	IM310	10.516537785960287
Nonomuraea_sp._ATCC_55076	IM311	5.485673954545143
Nonomuraea_sp._ATCC_55076	IM316	4.667113505342892
Nonomuraea_sp._ATCC_55076	IM320	7.0934596325673205
Nonomuraea_sp._ATCC_55076	IM330	5.6715843800931225
Nonomuraea_sp._ATCC_55076	IM332	10.091039847872711
Nonomuraea_sp._ATCC_55076	IM340	4.414840896500517
Nonomuraea_sp._ATCC_55076	IM348	2.1130811727766354
Nonomuraea_sp._ATCC_55076	IM354	3.5062257310798914
Nonomuraea_sp._ATCC_55076	IM356	5.772896018222394
Nonomuraea_sp._ATCC_55076	IM364	3.6455953359860307
Nonomuraea_sp._ATCC_55076	IM372	9.69110562743561
Nonomuraea_sp._ATCC_55076	IM374	8.016138144036798
Nonomuraea_sp._ATCC_55076	IM376	14.402295237520024
Nonomuraea_sp._ATCC_55076	IM381	3.712039589803339
Nonomuraea_sp._ATCC_55076	IM382	5.182468071119089
Nonomuraea_sp._ATCC_55076	IM385	2.5177464125685143
Nonomuraea_sp._ATCC_55076	IM390	9.671585709094789
Nonomuraea_sp._ATCC_55076	IM397	6.194762278667672
Nonomuraea_sp._ATCC_55076	IM404	7.598704575806777
Nonomuraea_sp._ATCC_55076	IM409	8.147597633795513
Nonomuraea_sp._ATCC_55076	IM412	8.398612112809632
Nonomuraea_sp._ATCC_55076	IM421	9.72147479739842
Nonomuraea_sp._ATCC_55076	IM425	13.680776663248967
Nonomuraea_sp._ATCC_55076	IM432	7.5775317906022925
Nonomuraea_sp._ATCC_55076	IM438	7.072584231373036
Nonomuraea_sp._ATCC_55076	IM442	3.2981659140178126
Nonomuraea_sp._ATCC_55076	IM445	5.084998228734182
Nonomuraea_sp._ATCC_55076	IM448	2.8768658090336854
Nonomuraea_sp._ATCC_55076	IM449	3.61593045363643
Nonomuraea_sp._ATCC_55076	IM451	3.0945569416971197
Nonomuraea_sp._ATCC_55076	IMSA256	2.653615531301307
Nonomuraea_sp._ATCC_55076	IMSA276	2.401891890047863
Nonomuraea_sp._ATCC_55076	IMSA286	3.7424249458386902
Nonomuraea_sp._ATCC_55076	IMSA343	7.95242694770025
Nonomuraea_sp._ATCC_55076	IS_238	3.763021664725253
Nonomuraea_sp._ATCC_55076	IS238	5.807797819223789
Nonomuraea_sp._ATCC_55076	IS243	6.099167586468835
Nonomuraea_sp._ATCC_55076	IS253	1.2533434159200771
Nonomuraea_sp._ATCC_55076	IS283	4.543214249209088
Nonomuraea_sp._ATCC_55076	IS322	9.9340399303631
Nonomuraea_sp._ATCC_55076	IS399	5.368848215581129
Nonomuraea_sp._ATCC_55076	IS418	6.242102256703675
Nonomuraea_sp._ATCC_55076	IS430	4.204804541824012
Nonomuraea_sp._ATCC_55076	IS437	3.0443362291619023
Nonomuraea_sp._ATCC_55076	IS444	3.09742218986501
Nonomuraea_sp._ATCC_55076	R276CMSA	17.545605569633107
Nonomuraea_sp._ATCC_55076	R286CMSA	5.082506491533471
Nonomuraea_sp._ATCC_55076	R292CMSA	2.2406592470545252
Nonomuraea_sp._ATCC_55076	R292IMSA	13.651915791231467
Nonomuraea_sp._ATCC_55076	R308CMSA	10.341997189181962
Nonomuraea_sp._ATCC_55076	R316IMSA	8.229431460808957
Nonomuraea_sp._ATCC_55076	R347CMSA	5.929133041001609
Nonomuraea_sp._ATCC_55076	R347IMSA	1.8550863270984572
Nonomuraea_sp._ATCC_55076	R371CMSA	3.9747547575634905
Nonomuraea_sp._ATCC_55076	SRR10104064	NA
Nonomuraea_sp._ATCC_55076	SRR10104065	NA
Nonomuraea_sp._ATCC_55076	SRR10104066	NA
Nonomuraea_sp._ATCC_55076	SRR10104067	NA
Nonomuraea_sp._ATCC_55076	SRR10104068	NA
Nonomuraea_sp._ATCC_55076	SRR10104069	NA
Nonomuraea_sp._ATCC_55076	SRR10104070	NA
Nonomuraea_sp._ATCC_55076	SRR10104071	NA
Nonomuraea_sp._ATCC_55076	SRR10104072	NA
Nonomuraea_sp._ATCC_55076	SRR10104073	NA
Nonomuraea_sp._ATCC_55076	SRR10104074	NA
Nonomuraea_sp._ATCC_55076	SRR10104075	NA
Nonomuraea_sp._ATCC_55076	SRR10104076	NA
Nonomuraea_sp._ATCC_55076	SRR10104077	NA
Nonomuraea_sp._ATCC_55076	SRR10104078	NA
Nonomuraea_sp._ATCC_55076	SRR10104079	NA
Nonomuraea_sp._ATCC_55076	SRR10104080	NA
Nonomuraea_sp._ATCC_55076	SRR10104081	NA
Nonomuraea_sp._ATCC_55076	SRR10104082	NA
Nonomuraea_sp._ATCC_55076	SRR10104083	NA
Nonomuraea_sp._ATCC_55076	SRR10104084	NA
Nonomuraea_sp._ATCC_55076	SRR10104085	NA
Nonomuraea_sp._ATCC_55076	SRR10104086	NA
Nonomuraea_sp._ATCC_55076	SRR10104087	NA
Nonomuraea_sp._ATCC_55076	SRR10104088	NA
Nonomuraea_sp._ATCC_55076	SRR10104089	NA
Nonomuraea_sp._ATCC_55076	SRR10104090	NA
Nonomuraea_sp._ATCC_55076	SRR10104091	NA
Nonomuraea_sp._ATCC_55076	SRR10104092	NA
Nonomuraea_sp._ATCC_55076	SRR10104093	NA
Nonomuraea_sp._ATCC_55076	SRR10104094	NA
Nonomuraea_sp._ATCC_55076	SRR10104095	NA
Nonomuraea_sp._ATCC_55076	SRR10104096	NA
Nonomuraea_sp._ATCC_55076	SRR10104097	NA
Nonomuraea_sp._ATCC_55076	SRR10104098	NA
Nonomuraea_sp._ATCC_55076	SRR10104099	NA
Nonomuraea_sp._ATCC_55076	SRR10104100	NA
Nonomuraea_sp._ATCC_55076	SRR10104101	NA
Nonomuraea_sp._ATCC_55076	SRR10104102	NA
Nonomuraea_sp._ATCC_55076	SRR10104103	NA
Nonomuraea_sp._ATCC_55076	SRR10104104	NA
Nonomuraea_sp._ATCC_55076	SRR10104105	NA
Nonomuraea_sp._ATCC_55076	SRR10104106	NA
Nonomuraea_sp._ATCC_55076	SRR10104107	NA
Nonomuraea_sp._ATCC_55076	SRR10104108	NA
Nonomuraea_sp._ATCC_55076	SRR10104109	NA
Nonomuraea_sp._ATCC_55076	SRR10104110	NA
Nonomuraea_sp._ATCC_55076	SRR10104111	NA
Nonomuraea_sp._ATCC_55076	SRR10104112	NA
Nonomuraea_sp._ATCC_55076	SRR10104113	NA
Nonomuraea_sp._ATCC_55076	SRR10104114	NA
Nonomuraea_sp._ATCC_55076	SRR10104115	NA
Nonomuraea_sp._ATCC_55076	SRR10104116	NA
Nonomuraea_sp._ATCC_55076	SRR10104117	NA
Nonomuraea_sp._ATCC_55076	SRR10104118	NA
Nonomuraea_sp._ATCC_55076	SRR10104119	NA
Nonomuraea_sp._ATCC_55076	SRR10104120	NA
Nonomuraea_sp._ATCC_55076	SRR10104121	NA
Nonomuraea_sp._ATCC_55076	SRR10104122	NA
Nonomuraea_sp._ATCC_55076	SRR10104123	NA
Nonomuraea_sp._ATCC_55076	SRR10104124	NA
Nonomuraea_sp._ATCC_55076	SRR10104125	NA
Nonomuraea_sp._ATCC_55076	SRR10104126	NA
Nonomuraea_sp._ATCC_55076	SRR10104127	NA
Nonomuraea_sp._ATCC_55076	SRR10104128	NA
Nonomuraea_sp._ATCC_55076	SRR10104129	NA
Nonomuraea_sp._ATCC_55076	SRR10104130	NA
Nonomuraea_sp._ATCC_55076	SRR10104131	NA
Nonomuraea_sp._ATCC_55076	SRR10104132	NA
Nonomuraea_sp._ATCC_55076	SRR10104133	NA
Nonomuraea_sp._ATCC_55076	SRR10104134	NA
Nonomuraea_sp._ATCC_55076	SRR10104135	NA
Nonomuraea_sp._ATCC_55076	SRR10104136	NA
Nonomuraea_sp._ATCC_55076	SRR10104137	NA
Nonomuraea_sp._ATCC_55076	SRR10104138	NA
Nonomuraea_sp._ATCC_55076	SRR10104139	NA
Nonomuraea_sp._ATCC_55076	SRR10104140	NA
Nonomuraea_sp._ATCC_55076	SRR10104141	NA
Nonomuraea_sp._ATCC_55076	SRR10104142	NA
Nonomuraea_sp._ATCC_55076	SRR10104143	NA
Nonomuraea_sp._ATCC_55076	SRR10104144	NA
Nonomuraea_sp._ATCC_55076	SRR10104145	NA
Nonomuraea_sp._ATCC_55076	SRR10104146	NA
Nonomuraea_sp._ATCC_55076	SRR10104147	NA
Nonomuraea_sp._ATCC_55076	SRR10104148	NA
Nonomuraea_sp._ATCC_55076	SRR10104149	NA
Nonomuraea_sp._ATCC_55076	SRR10104150	NA
Nonomuraea_sp._ATCC_55076	SRR10104151	NA
Nonomuraea_sp._ATCC_55076	SRR10104152	NA
Nonomuraea_sp._ATCC_55076	SRR10104153	NA
Nonomuraea_sp._ATCC_55076	SRR10104154	NA
Nonomuraea_sp._ATCC_55076	SRR10104155	NA
Nonomuraea_sp._ATCC_55076	SRR10104156	NA
Nonomuraea_sp._ATCC_55076	SRR10104157	NA
Nonomuraea_sp._ATCC_55076	SRR10104158	NA
Nonomuraea_sp._ATCC_55076	SRR10104159	NA
Nonomuraea_sp._ATCC_55076	SRR10104160	NA
Nonomuraea_sp._ATCC_55076	SRR10104161	NA
Nonomuraea_sp._ATCC_55076	SRR10104162	NA
Nonomuraea_sp._ATCC_55076	SRR10104163	NA
Nonomuraea_sp._ATCC_55076	SRR10104164	NA
Nonomuraea_sp._ATCC_55076	SRR10104165	NA
Nonomuraea_sp._ATCC_55076	SRR10104166	NA
Nonomuraea_sp._ATCC_55076	SRR10104167	NA
Nonomuraea_sp._ATCC_55076	SRR10104168	NA
Nonomuraea_sp._ATCC_55076	SRR10104169	NA
Nonomuraea_sp._ATCC_55076	SRR10104170	NA
Nonomuraea_sp._ATCC_55076	SRR10104171	NA
Nonomuraea_sp._ATCC_55076	SRR10104172	NA
Nonomuraea_sp._ATCC_55076	SRR10104173	NA
Nonomuraea_sp._ATCC_55076	SRR10104174	NA
Nonomuraea_sp._ATCC_55076	SRR10104175	NA
Nonomuraea_sp._ATCC_55076	SRR10104176	NA
Nonomuraea_sp._ATCC_55076	SRR10104177	NA
Nonomuraea_sp._ATCC_55076	SRR10104178	NA
Nonomuraea_sp._ATCC_55076	SRR10104179	NA
Nonomuraea_sp._ATCC_55076	SRR10104180	NA
Nonomuraea_sp._ATCC_55076	SRR10104181	NA
Nonomuraea_sp._ATCC_55076	SRR10104182	NA
Nonomuraea_sp._ATCC_55076	SRR10104183	NA
Nonomuraea_sp._ATCC_55076	SRR10104184	NA
Nonomuraea_sp._ATCC_55076	SRR10104185	NA
Nonomuraea_sp._ATCC_55076	SRR10104186	NA
Nonomuraea_sp._ATCC_55076	SRR10104187	NA
Nonomuraea_sp._ATCC_55076	SRR10104188	NA
Nonomuraea_sp._ATCC_55076	SRR10104189	NA
Nonomuraea_sp._ATCC_55076	SRR10104190	NA
Nonomuraea_sp._ATCC_55076	SRR10104191	NA
Nonomuraea_sp._ATCC_55076	SRR10104192	NA
Nonomuraea_sp._ATCC_55076	SRR10104193	NA
Nonomuraea_sp._ATCC_55076	SRR10104194	NA
Nonomuraea_sp._ATCC_55076	SRR10104195	NA
Nonomuraea_sp._ATCC_55076	SRR10104196	NA
Nonomuraea_sp._ATCC_55076	SRR10104197	NA
Nonomuraea_sp._ATCC_55076	SRR10104198	NA
Nonomuraea_sp._ATCC_55076	SRR10104199	NA
Nonomuraea_sp._ATCC_55076	SRR10104200	NA
Nonomuraea_sp._ATCC_55076	SRR10104201	NA
Nonomuraea_sp._ATCC_55076	SRR10104202	NA
Nonomuraea_sp._ATCC_55076	SRR10104203	NA
Nonomuraea_sp._ATCC_55076	SRR10104204	NA
Nonomuraea_sp._ATCC_55076	SRR10104205	NA
Nonomuraea_sp._ATCC_55076	SRR10104206	NA
Nonomuraea_sp._ATCC_55076	SRR10104207	NA
Nonomuraea_sp._ATCC_55076	SRR10104208	NA
Nonomuraea_sp._ATCC_55076	SRR10104209	NA
Nonomuraea_sp._ATCC_55076	SRR10104210	NA
Nonomuraea_sp._ATCC_55076	SRR10104211	NA
Nonomuraea_sp._ATCC_55076	SRR10104212	NA
Nonomuraea_sp._ATCC_55076	SRR10104213	NA
Nonomuraea_sp._ATCC_55076	SRR10104214	NA
Nonomuraea_sp._ATCC_55076	SRR10104215	NA
Nonomuraea_sp._ATCC_55076	SRR10104216	NA
Nonomuraea_sp._ATCC_55076	SRR10104217	NA
Nonomuraea_sp._ATCC_55076	SRR10104218	NA
Nonomuraea_sp._ATCC_55076	SRR10104219	NA
Nonomuraea_sp._ATCC_55076	SRR10104220	NA
Nonomuraea_sp._ATCC_55076	SRR10104221	NA
Nonomuraea_sp._ATCC_55076	SRR10104222	NA
Nonomuraea_sp._ATCC_55076	SRR10104223	NA
Nonomuraea_sp._ATCC_55076	SRR10104224	NA
Nonomuraea_sp._ATCC_55076	SRR10104225	NA
Nonomuraea_sp._ATCC_55076	SRR10104226	NA
Nonomuraea_sp._ATCC_55076	SRR10104227	NA
Nonomuraea_sp._ATCC_55076	SRR10104228	NA
Nonomuraea_sp._ATCC_55076	SRR10104229	NA
Nonomuraea_sp._ATCC_55076	SRR10104230	NA
Nonomuraea_sp._ATCC_55076	SRR10104231	NA
Nonomuraea_sp._ATCC_55076	SRR10104232	NA
Nonomuraea_sp._ATCC_55076	SRR10104233	NA
Nonomuraea_sp._ATCC_55076	SRR10104234	NA
Nonomuraea_sp._ATCC_55076	SRR10104235	NA
Nonomuraea_sp._ATCC_55076	SRR10104236	NA
Nonomuraea_sp._ATCC_55076	SRR10104237	NA
Nonomuraea_sp._ATCC_55076	SRR10104238	NA
Nonomuraea_sp._ATCC_55076	SRR10104239	NA
Nonomuraea_sp._ATCC_55076	SRR10104240	NA
Nonomuraea_sp._ATCC_55076	SRR10104241	NA
Nonomuraea_sp._ATCC_55076	SRR10104242	NA
Nonomuraea_sp._ATCC_55076	SRR10104243	NA
Nonomuraea_sp._ATCC_55076	SRR10104244	NA
Nonomuraea_sp._ATCC_55076	SRR10104245	NA
Nonomuraea_sp._ATCC_55076	SRR10104246	NA
Nonomuraea_sp._ATCC_55076	SRR10104247	NA
Nonomuraea_sp._ATCC_55076	SRR10104248	NA
Nonomuraea_sp._ATCC_55076	SRR10104249	NA
Nonomuraea_sp._ATCC_55076	SRR10104250	NA
Nonomuraea_sp._ATCC_55076	SRR10104251	NA
Nonomuraea_sp._ATCC_55076	SRR10104252	NA
Nonomuraea_sp._ATCC_55076	SRR10104253	NA
Nonomuraea_sp._ATCC_55076	SRR10104254	NA
Nonomuraea_sp._ATCC_55076	SRR10104255	NA
Nonomuraea_sp._ATCC_55076	SRR10104256	NA
Nonomuraea_sp._ATCC_55076	SRR10104257	NA
Nonomuraea_sp._ATCC_55076	SRR10104258	NA
Nonomuraea_sp._ATCC_55076	SRR10224277	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224278	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224279	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224280	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224281	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224282	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224283	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224284	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224285	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224286	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224287	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224288	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224289	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224290	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224291	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224292	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224293	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224294	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224295	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224296	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224297	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10224298	1.3701638199222166
Nonomuraea_sp._ATCC_55076	SRR10318388	NA
Nonomuraea_sp._ATCC_55076	SRR10318389	NA
Nonomuraea_sp._ATCC_55076	SRR10318390	NA
Nonomuraea_sp._ATCC_55076	SRR10318391	NA
Nonomuraea_sp._ATCC_55076	SRR10318392	NA
Nonomuraea_sp._ATCC_55076	SRR10318393	NA
Nonomuraea_sp._ATCC_55076	SRR10318394	NA
Nonomuraea_sp._ATCC_55076	SRR10318395	NA
Nonomuraea_sp._ATCC_55076	SRR10318396	NA
Nonomuraea_sp._ATCC_55076	SRR10318397	NA
Nonomuraea_sp._ATCC_55076	SRR10318398	NA
Nonomuraea_sp._ATCC_55076	SRR10318399	NA
Nonomuraea_sp._ATCC_55076	SRR10318400	NA
Nonomuraea_sp._ATCC_55076	SRR10318401	NA
Nonomuraea_sp._ATCC_55076	SRR10318402	NA
Nonomuraea_sp._ATCC_55076	SRR10318403	NA
Nonomuraea_sp._ATCC_55076	SRR10318404	NA
Nonomuraea_sp._ATCC_55076	SRR10318405	NA
Nonomuraea_sp._ATCC_55076	SRR10318406	NA
Nonomuraea_sp._ATCC_55076	SRR10318407	NA
Nonomuraea_sp._ATCC_55076	SRR10318408	NA
Nonomuraea_sp._ATCC_55076	SRR10318409	NA
Nonomuraea_sp._ATCC_55076	SRR10318410	NA
Nonomuraea_sp._ATCC_55076	SRR10318411	NA
Nonomuraea_sp._ATCC_55076	SRR10318412	NA
Nonomuraea_sp._ATCC_55076	SRR10318413	NA
Nonomuraea_sp._ATCC_55076	SRR10318414	NA
Nonomuraea_sp._ATCC_55076	SRR10318415	NA
Nonomuraea_sp._ATCC_55076	SRR10318416	NA
Nonomuraea_sp._ATCC_55076	SRR10318417	NA
Nonomuraea_sp._ATCC_55076	SRR10318418	NA
Nonomuraea_sp._ATCC_55076	SRR10318419	NA
Nonomuraea_sp._ATCC_55076	SRR10318420	NA
Nonomuraea_sp._ATCC_55076	SRR10318421	NA
Nonomuraea_sp._ATCC_55076	SRR10318422	NA
Nonomuraea_sp._ATCC_55076	SRR10318423	NA
Nonomuraea_sp._ATCC_55076	SRR10318424	NA
Nonomuraea_sp._ATCC_55076	SRR10318425	NA
Nonomuraea_sp._ATCC_55076	SRR10318426	NA
Nonomuraea_sp._ATCC_55076	SRR10318427	NA
Nonomuraea_sp._ATCC_55076	SRR10318428	NA
Nonomuraea_sp._ATCC_55076	SRR10318429	NA
Nonomuraea_sp._ATCC_55076	SRR10318430	NA
Nonomuraea_sp._ATCC_55076	SRR10318431	NA
Nonomuraea_sp._ATCC_55076	SRR10318432	NA
Nonomuraea_sp._ATCC_55076	SRR10318433	NA
Nonomuraea_sp._ATCC_55076	SRR10318434	NA
Nonomuraea_sp._ATCC_55076	SRR10318435	NA
Nonomuraea_sp._ATCC_55076	SRR10318436	NA
Nonomuraea_sp._ATCC_55076	SRR10318437	NA
Nonomuraea_sp._ATCC_55076	SRR10318438	NA
Nonomuraea_sp._ATCC_55076	SRR10318439	NA
Nonomuraea_sp._ATCC_55076	SRR10318440	NA
Nonomuraea_sp._ATCC_55076	SRR10318441	NA
Nonomuraea_sp._ATCC_55076	SRR10318442	NA
Nonomuraea_sp._ATCC_55076	SRR10318443	NA
Nonomuraea_sp._ATCC_55076	SRR10318444	NA
Nonomuraea_sp._ATCC_55076	SRR10318445	NA
Nonomuraea_sp._ATCC_55076	SRR10318446	NA
Nonomuraea_sp._ATCC_55076	SRR10318447	NA
Nonomuraea_sp._ATCC_55076	SRR10318448	NA
Nonomuraea_sp._ATCC_55076	SRR10318449	NA
Nonomuraea_sp._ATCC_55076	SRR10318450	NA
Nonomuraea_sp._ATCC_55076	SRR10318451	NA
Nonomuraea_sp._ATCC_55076	SRR10318452	NA
Nonomuraea_sp._ATCC_55076	SRR10318453	NA
Nonomuraea_sp._ATCC_55076	SRR10318454	NA
Nonomuraea_sp._ATCC_55076	SRR10318455	NA
Nonomuraea_sp._ATCC_55076	SRR10318456	NA
Nonomuraea_sp._ATCC_55076	SRR10318457	NA
Nonomuraea_sp._ATCC_55076	SRR10318458	NA
