Feature	sample	counts
Sutterella_megalosphaeroides	CMUC234	1.2676718562975933
Sutterella_megalosphaeroides	CMUC285	2.465660561061349
Sutterella_megalosphaeroides	CMUC291	1.2276579964460468
Sutterella_megalosphaeroides	CMUC295	1.161258544350776
Sutterella_megalosphaeroides	CMUC299	1.2768196385987194
Sutterella_megalosphaeroides	CMUC301	1.255400967187306
Sutterella_megalosphaeroides	CMUC307	1.189897190719974
Sutterella_megalosphaeroides	CMUC313	1.1122701747415755
Sutterella_megalosphaeroides	CMUC314	1.5587205370784343
Sutterella_megalosphaeroides	CMUC323	2.870915886572807
Sutterella_megalosphaeroides	CMUC324	5.3311775020835235
Sutterella_megalosphaeroides	CMUC331	3.8538222155628694
Sutterella_megalosphaeroides	CMUC333	4.597094232206304
Sutterella_megalosphaeroides	CMUC334	2.010222561856411
Sutterella_megalosphaeroides	CMUC346	2.4143706584405438
Sutterella_megalosphaeroides	CMUC352	3.6747719713596005
Sutterella_megalosphaeroides	CMUC360	8.406248035074602
Sutterella_megalosphaeroides	CMUC363	6.51370480836878
Sutterella_megalosphaeroides	CMUC365	9.073911781418289
Sutterella_megalosphaeroides	CMUC366	3.0913218571286727
Sutterella_megalosphaeroides	CMUC368	5.303025443576252
Sutterella_megalosphaeroides	CMUC377	1.4723223146793958
Sutterella_megalosphaeroides	CMUC379	2.730422030249108
Sutterella_megalosphaeroides	CMUC380	1.5282309095504416
Sutterella_megalosphaeroides	CMUC383	6.222367769752907
Sutterella_megalosphaeroides	CMUC394	3.098590815681818
Sutterella_megalosphaeroides	CMUC419	0.7087582812036848
Sutterella_megalosphaeroides	CMUC427	1.1460323041592848
Sutterella_megalosphaeroides	CMUC428	3.207077789322974
Sutterella_megalosphaeroides	CMUC431	1.0951166246958384
Sutterella_megalosphaeroides	CMUC435	3.106947087840782
Sutterella_megalosphaeroides	CMUC439	3.2706806794862473
Sutterella_megalosphaeroides	CMUC89	2.4725772831933543
Sutterella_megalosphaeroides	CS219	3.480004050474136
Sutterella_megalosphaeroides	CS256	1.2567251485578759
Sutterella_megalosphaeroides	CS257	2.278344806890791
Sutterella_megalosphaeroides	CS259	1.1709106740339585
Sutterella_megalosphaeroides	CS261	2.5312886890896227
Sutterella_megalosphaeroides	CS266	5.587798020405689
Sutterella_megalosphaeroides	CS270	2.919644079021166
Sutterella_megalosphaeroides	CS277	7.417731849580064
Sutterella_megalosphaeroides	CS288	4.474441568526709
Sutterella_megalosphaeroides	CS290	2.311562200529892
Sutterella_megalosphaeroides	CS292	5.432569732496841
Sutterella_megalosphaeroides	CS293	1.6376237908993114
Sutterella_megalosphaeroides	CS301	3.01704521301074
Sutterella_megalosphaeroides	CS306	4.543897946259304
Sutterella_megalosphaeroides	CS308	2.0927580598707687
Sutterella_megalosphaeroides	CS315	2.484112821813468
Sutterella_megalosphaeroides	CS317	3.257079616680559
Sutterella_megalosphaeroides	CS322	0.7107960608084105
Sutterella_megalosphaeroides	CS327	7.01156360233683
Sutterella_megalosphaeroides	CS328	0.23289827380220526
Sutterella_megalosphaeroides	CS330	0.4407063563523765
Sutterella_megalosphaeroides	CS331	2.704646433043697
Sutterella_megalosphaeroides	CS335	0.6717377787261732
Sutterella_megalosphaeroides	CS338	0.6012793871520479
Sutterella_megalosphaeroides	CS339	3.393182650987213
Sutterella_megalosphaeroides	CS343	2.652280629892232
Sutterella_megalosphaeroides	CS344	3.0510282130742206
Sutterella_megalosphaeroides	CS350	5.128902708528856
Sutterella_megalosphaeroides	CS351	3.698103442207654
Sutterella_megalosphaeroides	CS361	7.6000405996015035
Sutterella_megalosphaeroides	CS388	2.067064384587211
Sutterella_megalosphaeroides	CS396	1.102092006476012
Sutterella_megalosphaeroides	CS405	2.1054576692253657
Sutterella_megalosphaeroides	CS415	1.3889451191366973
Sutterella_megalosphaeroides	CS424	1.137164086698586
Sutterella_megalosphaeroides	IM293	50.80059982261037
Sutterella_megalosphaeroides	IM296	2.216285111245626
Sutterella_megalosphaeroides	IM297	0.8447554216411637
Sutterella_megalosphaeroides	IM300	1.2182968475560507
Sutterella_megalosphaeroides	IM305	1.0065130822606403
Sutterella_megalosphaeroides	IM309	1.2596039569965731
Sutterella_megalosphaeroides	IM310	2.390122224081883
Sutterella_megalosphaeroides	IM311	2.623583195652025
Sutterella_megalosphaeroides	IM316	6.788528735044205
Sutterella_megalosphaeroides	IM320	5.107290935448471
Sutterella_megalosphaeroides	IM330	2.0623943200338624
Sutterella_megalosphaeroides	IM332	1.9531044866850407
Sutterella_megalosphaeroides	IM340	1.7301403513312839
Sutterella_megalosphaeroides	IM348	4.226162345553271
Sutterella_megalosphaeroides	IM354	2.3374838207199278
Sutterella_megalosphaeroides	IM356	1.6493988623492553
Sutterella_megalosphaeroides	IM364	5.2658599297576
Sutterella_megalosphaeroides	IM372	2.7135095756819707
Sutterella_megalosphaeroides	IM374	1.8899837900574565
Sutterella_megalosphaeroides	IM376	2.880459047504005
Sutterella_megalosphaeroides	IM381	1.1421660276317966
Sutterella_megalosphaeroides	IM382	6.218961685342908
Sutterella_megalosphaeroides	IM385	1.2588732062842571
Sutterella_megalosphaeroides	IM390	2.6680236438882177
Sutterella_megalosphaeroides	IM397	2.4779049114670686
Sutterella_megalosphaeroides	IM404	4.342116900461015
Sutterella_megalosphaeroides	IM409	2.0368994084488783
Sutterella_megalosphaeroides	IM412	1.8257852419151372
Sutterella_megalosphaeroides	IM421	10.329066972235822
Sutterella_megalosphaeroides	IM425	5.44121799106493
Sutterella_megalosphaeroides	IM432	3.0310127162409173
Sutterella_megalosphaeroides	IM438	1.1787640385621727
Sutterella_megalosphaeroides	IM442	0.8245414785044531
Sutterella_megalosphaeroides	IM445	6.537854865515378
Sutterella_megalosphaeroides	IM448	0.3028279798982827
Sutterella_megalosphaeroides	IM449	0.9039826134091075
Sutterella_megalosphaeroides	IM451	1.0315189805657066
Sutterella_megalosphaeroides	IMSA256	1.3268077656506534
Sutterella_megalosphaeroides	IMSA276	4.803783780095726
Sutterella_megalosphaeroides	IMSA286	1.24747498194623
Sutterella_megalosphaeroides	IMSA343	5.158330993102864
Sutterella_megalosphaeroides	IS_238	1.2543405549084177
Sutterella_megalosphaeroides	IS238	3.8718652128158597
Sutterella_megalosphaeroides	IS243	2.439667034587534
Sutterella_megalosphaeroides	IS253	2.5066868318401543
Sutterella_megalosphaeroides	IS283	2.271607124604544
Sutterella_megalosphaeroides	IS322	3.0234034570670305
Sutterella_megalosphaeroides	IS399	3.221308929348677
Sutterella_megalosphaeroides	IS418	1.6645606017876466
Sutterella_megalosphaeroides	IS430	5.256005677280014
Sutterella_megalosphaeroides	IS437	3.0443362291619023
Sutterella_megalosphaeroides	IS444	1.0324740632883367
Sutterella_megalosphaeroides	R276CMSA	0.8355050271253861
Sutterella_megalosphaeroides	R286CMSA	1.2706266228833678
Sutterella_megalosphaeroides	R292CMSA	3.360988870581788
Sutterella_megalosphaeroides	R292IMSA	3.376280249444341
Sutterella_megalosphaeroides	R308CMSA	3.4473323963939873
Sutterella_megalosphaeroides	R316IMSA	1.1756330658298508
Sutterella_megalosphaeroides	R347CMSA	2.415572720408063
Sutterella_megalosphaeroides	R347IMSA	1.8550863270984572
Sutterella_megalosphaeroides	R371CMSA	3.406932649340135
Sutterella_megalosphaeroides	SRR10104064	NA
Sutterella_megalosphaeroides	SRR10104065	NA
Sutterella_megalosphaeroides	SRR10104066	NA
Sutterella_megalosphaeroides	SRR10104067	NA
Sutterella_megalosphaeroides	SRR10104068	NA
Sutterella_megalosphaeroides	SRR10104069	NA
Sutterella_megalosphaeroides	SRR10104070	NA
Sutterella_megalosphaeroides	SRR10104071	NA
Sutterella_megalosphaeroides	SRR10104072	NA
Sutterella_megalosphaeroides	SRR10104073	NA
Sutterella_megalosphaeroides	SRR10104074	NA
Sutterella_megalosphaeroides	SRR10104075	NA
Sutterella_megalosphaeroides	SRR10104076	NA
Sutterella_megalosphaeroides	SRR10104077	NA
Sutterella_megalosphaeroides	SRR10104078	NA
Sutterella_megalosphaeroides	SRR10104079	NA
Sutterella_megalosphaeroides	SRR10104080	NA
Sutterella_megalosphaeroides	SRR10104081	NA
Sutterella_megalosphaeroides	SRR10104082	NA
Sutterella_megalosphaeroides	SRR10104083	NA
Sutterella_megalosphaeroides	SRR10104084	NA
Sutterella_megalosphaeroides	SRR10104085	NA
Sutterella_megalosphaeroides	SRR10104086	NA
Sutterella_megalosphaeroides	SRR10104087	NA
Sutterella_megalosphaeroides	SRR10104088	NA
Sutterella_megalosphaeroides	SRR10104089	NA
Sutterella_megalosphaeroides	SRR10104090	NA
Sutterella_megalosphaeroides	SRR10104091	NA
Sutterella_megalosphaeroides	SRR10104092	NA
Sutterella_megalosphaeroides	SRR10104093	NA
Sutterella_megalosphaeroides	SRR10104094	NA
Sutterella_megalosphaeroides	SRR10104095	NA
Sutterella_megalosphaeroides	SRR10104096	NA
Sutterella_megalosphaeroides	SRR10104097	NA
Sutterella_megalosphaeroides	SRR10104098	NA
Sutterella_megalosphaeroides	SRR10104099	NA
Sutterella_megalosphaeroides	SRR10104100	NA
Sutterella_megalosphaeroides	SRR10104101	NA
Sutterella_megalosphaeroides	SRR10104102	NA
Sutterella_megalosphaeroides	SRR10104103	NA
Sutterella_megalosphaeroides	SRR10104104	NA
Sutterella_megalosphaeroides	SRR10104105	NA
Sutterella_megalosphaeroides	SRR10104106	NA
Sutterella_megalosphaeroides	SRR10104107	NA
Sutterella_megalosphaeroides	SRR10104108	NA
Sutterella_megalosphaeroides	SRR10104109	NA
Sutterella_megalosphaeroides	SRR10104110	NA
Sutterella_megalosphaeroides	SRR10104111	NA
Sutterella_megalosphaeroides	SRR10104112	NA
Sutterella_megalosphaeroides	SRR10104113	NA
Sutterella_megalosphaeroides	SRR10104114	NA
Sutterella_megalosphaeroides	SRR10104115	NA
Sutterella_megalosphaeroides	SRR10104116	NA
Sutterella_megalosphaeroides	SRR10104117	NA
Sutterella_megalosphaeroides	SRR10104118	NA
Sutterella_megalosphaeroides	SRR10104119	NA
Sutterella_megalosphaeroides	SRR10104120	NA
Sutterella_megalosphaeroides	SRR10104121	NA
Sutterella_megalosphaeroides	SRR10104122	NA
Sutterella_megalosphaeroides	SRR10104123	NA
Sutterella_megalosphaeroides	SRR10104124	NA
Sutterella_megalosphaeroides	SRR10104125	NA
Sutterella_megalosphaeroides	SRR10104126	NA
Sutterella_megalosphaeroides	SRR10104127	NA
Sutterella_megalosphaeroides	SRR10104128	NA
Sutterella_megalosphaeroides	SRR10104129	NA
Sutterella_megalosphaeroides	SRR10104130	NA
Sutterella_megalosphaeroides	SRR10104131	NA
Sutterella_megalosphaeroides	SRR10104132	NA
Sutterella_megalosphaeroides	SRR10104133	NA
Sutterella_megalosphaeroides	SRR10104134	NA
Sutterella_megalosphaeroides	SRR10104135	NA
Sutterella_megalosphaeroides	SRR10104136	NA
Sutterella_megalosphaeroides	SRR10104137	NA
Sutterella_megalosphaeroides	SRR10104138	NA
Sutterella_megalosphaeroides	SRR10104139	NA
Sutterella_megalosphaeroides	SRR10104140	NA
Sutterella_megalosphaeroides	SRR10104141	NA
Sutterella_megalosphaeroides	SRR10104142	NA
Sutterella_megalosphaeroides	SRR10104143	NA
Sutterella_megalosphaeroides	SRR10104144	NA
Sutterella_megalosphaeroides	SRR10104145	NA
Sutterella_megalosphaeroides	SRR10104146	NA
Sutterella_megalosphaeroides	SRR10104147	NA
Sutterella_megalosphaeroides	SRR10104148	NA
Sutterella_megalosphaeroides	SRR10104149	NA
Sutterella_megalosphaeroides	SRR10104150	NA
Sutterella_megalosphaeroides	SRR10104151	NA
Sutterella_megalosphaeroides	SRR10104152	NA
Sutterella_megalosphaeroides	SRR10104153	NA
Sutterella_megalosphaeroides	SRR10104154	NA
Sutterella_megalosphaeroides	SRR10104155	NA
Sutterella_megalosphaeroides	SRR10104156	NA
Sutterella_megalosphaeroides	SRR10104157	NA
Sutterella_megalosphaeroides	SRR10104158	NA
Sutterella_megalosphaeroides	SRR10104159	NA
Sutterella_megalosphaeroides	SRR10104160	NA
Sutterella_megalosphaeroides	SRR10104161	NA
Sutterella_megalosphaeroides	SRR10104162	NA
Sutterella_megalosphaeroides	SRR10104163	NA
Sutterella_megalosphaeroides	SRR10104164	NA
Sutterella_megalosphaeroides	SRR10104165	NA
Sutterella_megalosphaeroides	SRR10104166	NA
Sutterella_megalosphaeroides	SRR10104167	NA
Sutterella_megalosphaeroides	SRR10104168	NA
Sutterella_megalosphaeroides	SRR10104169	NA
Sutterella_megalosphaeroides	SRR10104170	NA
Sutterella_megalosphaeroides	SRR10104171	NA
Sutterella_megalosphaeroides	SRR10104172	NA
Sutterella_megalosphaeroides	SRR10104173	NA
Sutterella_megalosphaeroides	SRR10104174	NA
Sutterella_megalosphaeroides	SRR10104175	NA
Sutterella_megalosphaeroides	SRR10104176	NA
Sutterella_megalosphaeroides	SRR10104177	NA
Sutterella_megalosphaeroides	SRR10104178	NA
Sutterella_megalosphaeroides	SRR10104179	NA
Sutterella_megalosphaeroides	SRR10104180	NA
Sutterella_megalosphaeroides	SRR10104181	NA
Sutterella_megalosphaeroides	SRR10104182	NA
Sutterella_megalosphaeroides	SRR10104183	NA
Sutterella_megalosphaeroides	SRR10104184	NA
Sutterella_megalosphaeroides	SRR10104185	NA
Sutterella_megalosphaeroides	SRR10104186	NA
Sutterella_megalosphaeroides	SRR10104187	NA
Sutterella_megalosphaeroides	SRR10104188	NA
Sutterella_megalosphaeroides	SRR10104189	NA
Sutterella_megalosphaeroides	SRR10104190	NA
Sutterella_megalosphaeroides	SRR10104191	NA
Sutterella_megalosphaeroides	SRR10104192	NA
Sutterella_megalosphaeroides	SRR10104193	NA
Sutterella_megalosphaeroides	SRR10104194	NA
Sutterella_megalosphaeroides	SRR10104195	NA
Sutterella_megalosphaeroides	SRR10104196	NA
Sutterella_megalosphaeroides	SRR10104197	NA
Sutterella_megalosphaeroides	SRR10104198	NA
Sutterella_megalosphaeroides	SRR10104199	NA
Sutterella_megalosphaeroides	SRR10104200	NA
Sutterella_megalosphaeroides	SRR10104201	NA
Sutterella_megalosphaeroides	SRR10104202	NA
Sutterella_megalosphaeroides	SRR10104203	NA
Sutterella_megalosphaeroides	SRR10104204	NA
Sutterella_megalosphaeroides	SRR10104205	NA
Sutterella_megalosphaeroides	SRR10104206	NA
Sutterella_megalosphaeroides	SRR10104207	NA
Sutterella_megalosphaeroides	SRR10104208	NA
Sutterella_megalosphaeroides	SRR10104209	NA
Sutterella_megalosphaeroides	SRR10104210	NA
Sutterella_megalosphaeroides	SRR10104211	NA
Sutterella_megalosphaeroides	SRR10104212	NA
Sutterella_megalosphaeroides	SRR10104213	NA
Sutterella_megalosphaeroides	SRR10104214	NA
Sutterella_megalosphaeroides	SRR10104215	NA
Sutterella_megalosphaeroides	SRR10104216	NA
Sutterella_megalosphaeroides	SRR10104217	NA
Sutterella_megalosphaeroides	SRR10104218	NA
Sutterella_megalosphaeroides	SRR10104219	NA
Sutterella_megalosphaeroides	SRR10104220	NA
Sutterella_megalosphaeroides	SRR10104221	NA
Sutterella_megalosphaeroides	SRR10104222	NA
Sutterella_megalosphaeroides	SRR10104223	NA
Sutterella_megalosphaeroides	SRR10104224	NA
Sutterella_megalosphaeroides	SRR10104225	NA
Sutterella_megalosphaeroides	SRR10104226	NA
Sutterella_megalosphaeroides	SRR10104227	NA
Sutterella_megalosphaeroides	SRR10104228	NA
Sutterella_megalosphaeroides	SRR10104229	NA
Sutterella_megalosphaeroides	SRR10104230	NA
Sutterella_megalosphaeroides	SRR10104231	NA
Sutterella_megalosphaeroides	SRR10104232	NA
Sutterella_megalosphaeroides	SRR10104233	NA
Sutterella_megalosphaeroides	SRR10104234	NA
Sutterella_megalosphaeroides	SRR10104235	NA
Sutterella_megalosphaeroides	SRR10104236	NA
Sutterella_megalosphaeroides	SRR10104237	NA
Sutterella_megalosphaeroides	SRR10104238	NA
Sutterella_megalosphaeroides	SRR10104239	NA
Sutterella_megalosphaeroides	SRR10104240	NA
Sutterella_megalosphaeroides	SRR10104241	NA
Sutterella_megalosphaeroides	SRR10104242	NA
Sutterella_megalosphaeroides	SRR10104243	NA
Sutterella_megalosphaeroides	SRR10104244	NA
Sutterella_megalosphaeroides	SRR10104245	NA
Sutterella_megalosphaeroides	SRR10104246	NA
Sutterella_megalosphaeroides	SRR10104247	NA
Sutterella_megalosphaeroides	SRR10104248	NA
Sutterella_megalosphaeroides	SRR10104249	NA
Sutterella_megalosphaeroides	SRR10104250	NA
Sutterella_megalosphaeroides	SRR10104251	NA
Sutterella_megalosphaeroides	SRR10104252	NA
Sutterella_megalosphaeroides	SRR10104253	NA
Sutterella_megalosphaeroides	SRR10104254	NA
Sutterella_megalosphaeroides	SRR10104255	NA
Sutterella_megalosphaeroides	SRR10104256	NA
Sutterella_megalosphaeroides	SRR10104257	NA
Sutterella_megalosphaeroides	SRR10104258	NA
Sutterella_megalosphaeroides	SRR10224277	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224278	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224279	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224280	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224281	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224282	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224283	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224284	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224285	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224286	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224287	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224288	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224289	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224290	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224291	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224292	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224293	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224294	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224295	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224296	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224297	1.3701638199222166
Sutterella_megalosphaeroides	SRR10224298	1.3701638199222166
Sutterella_megalosphaeroides	SRR10318388	NA
Sutterella_megalosphaeroides	SRR10318389	NA
Sutterella_megalosphaeroides	SRR10318390	NA
Sutterella_megalosphaeroides	SRR10318391	NA
Sutterella_megalosphaeroides	SRR10318392	NA
Sutterella_megalosphaeroides	SRR10318393	NA
Sutterella_megalosphaeroides	SRR10318394	NA
Sutterella_megalosphaeroides	SRR10318395	NA
Sutterella_megalosphaeroides	SRR10318396	NA
Sutterella_megalosphaeroides	SRR10318397	NA
Sutterella_megalosphaeroides	SRR10318398	NA
Sutterella_megalosphaeroides	SRR10318399	NA
Sutterella_megalosphaeroides	SRR10318400	NA
Sutterella_megalosphaeroides	SRR10318401	NA
Sutterella_megalosphaeroides	SRR10318402	NA
Sutterella_megalosphaeroides	SRR10318403	NA
Sutterella_megalosphaeroides	SRR10318404	NA
Sutterella_megalosphaeroides	SRR10318405	NA
Sutterella_megalosphaeroides	SRR10318406	NA
Sutterella_megalosphaeroides	SRR10318407	NA
Sutterella_megalosphaeroides	SRR10318408	NA
Sutterella_megalosphaeroides	SRR10318409	NA
Sutterella_megalosphaeroides	SRR10318410	NA
Sutterella_megalosphaeroides	SRR10318411	NA
Sutterella_megalosphaeroides	SRR10318412	NA
Sutterella_megalosphaeroides	SRR10318413	NA
Sutterella_megalosphaeroides	SRR10318414	NA
Sutterella_megalosphaeroides	SRR10318415	NA
Sutterella_megalosphaeroides	SRR10318416	NA
Sutterella_megalosphaeroides	SRR10318417	NA
Sutterella_megalosphaeroides	SRR10318418	NA
Sutterella_megalosphaeroides	SRR10318419	NA
Sutterella_megalosphaeroides	SRR10318420	NA
Sutterella_megalosphaeroides	SRR10318421	NA
Sutterella_megalosphaeroides	SRR10318422	NA
Sutterella_megalosphaeroides	SRR10318423	NA
Sutterella_megalosphaeroides	SRR10318424	NA
Sutterella_megalosphaeroides	SRR10318425	NA
Sutterella_megalosphaeroides	SRR10318426	NA
Sutterella_megalosphaeroides	SRR10318427	NA
Sutterella_megalosphaeroides	SRR10318428	NA
Sutterella_megalosphaeroides	SRR10318429	NA
Sutterella_megalosphaeroides	SRR10318430	NA
Sutterella_megalosphaeroides	SRR10318431	NA
Sutterella_megalosphaeroides	SRR10318432	NA
Sutterella_megalosphaeroides	SRR10318433	NA
Sutterella_megalosphaeroides	SRR10318434	NA
Sutterella_megalosphaeroides	SRR10318435	NA
Sutterella_megalosphaeroides	SRR10318436	NA
Sutterella_megalosphaeroides	SRR10318437	NA
Sutterella_megalosphaeroides	SRR10318438	NA
Sutterella_megalosphaeroides	SRR10318439	NA
Sutterella_megalosphaeroides	SRR10318440	NA
Sutterella_megalosphaeroides	SRR10318441	NA
Sutterella_megalosphaeroides	SRR10318442	NA
Sutterella_megalosphaeroides	SRR10318443	NA
Sutterella_megalosphaeroides	SRR10318444	NA
Sutterella_megalosphaeroides	SRR10318445	NA
Sutterella_megalosphaeroides	SRR10318446	NA
Sutterella_megalosphaeroides	SRR10318447	NA
Sutterella_megalosphaeroides	SRR10318448	NA
Sutterella_megalosphaeroides	SRR10318449	NA
Sutterella_megalosphaeroides	SRR10318450	NA
Sutterella_megalosphaeroides	SRR10318451	NA
Sutterella_megalosphaeroides	SRR10318452	NA
Sutterella_megalosphaeroides	SRR10318453	NA
Sutterella_megalosphaeroides	SRR10318454	NA
Sutterella_megalosphaeroides	SRR10318455	NA
Sutterella_megalosphaeroides	SRR10318456	NA
Sutterella_megalosphaeroides	SRR10318457	NA
Sutterella_megalosphaeroides	SRR10318458	NA
Sutterella_megalosphaeroides	SRR10318459	NA
Sutterella_megalosphaeroides	SRR10318460	NA
Sutterella_megalosphaeroides	SRR10318461	NA
Sutterella_megalosphaeroides	SRR10318462	NA
Sutterella_megalosphaeroides	SRR10318463	NA
Sutterella_megalosphaeroides	SRR10318464	NA
Sutterella_megalosphaeroides	SRR10318465	NA
Sutterella_megalosphaeroides	SRR10318466	NA
Sutterella_megalosphaeroides	SRR10318467	NA
Sutterella_megalosphaeroides	SRR10318468	NA
Sutterella_megalosphaeroides	SRR10318469	NA
Sutterella_megalosphaeroides	SRR10318470	NA
Sutterella_megalosphaeroides	SRR10318471	NA
Sutterella_megalosphaeroides	SRR10318472	NA
Sutterella_megalosphaeroides	SRR10318473	NA
Sutterella_megalosphaeroides	SRR10318474	NA
Sutterella_megalosphaeroides	SRR10318475	NA
Sutterella_megalosphaeroides	SRR10318476	NA
Sutterella_megalosphaeroides	SRR10318495	NA
Sutterella_megalosphaeroides	SRR10318496	NA
Sutterella_megalosphaeroides	SRR10318497	NA
Sutterella_megalosphaeroides	SRR10318498	NA
Sutterella_megalosphaeroides	SRR10318499	NA
Sutterella_megalosphaeroides	SRR10318500	NA
Sutterella_megalosphaeroides	SRR10318501	NA
Sutterella_megalosphaeroides	SRR10318502	NA
Sutterella_megalosphaeroides	SRR10318503	NA
Sutterella_megalosphaeroides	SRR10318504	NA
Sutterella_megalosphaeroides	SRR10318505	NA
Sutterella_megalosphaeroides	SRR10318506	NA
Sutterella_megalosphaeroides	SRR10318507	NA
Sutterella_megalosphaeroides	SRR10318508	NA
Sutterella_megalosphaeroides	SRR10318509	NA
Sutterella_megalosphaeroides	SRR10318510	NA
Sutterella_megalosphaeroides	SRR10318511	NA
Sutterella_megalosphaeroides	SRR10318512	NA
Sutterella_megalosphaeroides	SRR10318513	NA
Sutterella_megalosphaeroides	SRR10318514	NA
Sutterella_megalosphaeroides	SRR10318515	NA
Sutterella_megalosphaeroides	SRR10318516	NA
Sutterella_megalosphaeroides	SRR10318517	NA
Sutterella_megalosphaeroides	SRR10318518	NA
Sutterella_megalosphaeroides	SRR10318519	NA
Sutterella_megalosphaeroides	SRR10318520	NA
Sutterella_megalosphaeroides	SRR10318521	NA
Sutterella_megalosphaeroides	SRR10318522	NA
Sutterella_megalosphaeroides	SRR10318523	NA
Sutterella_megalosphaeroides	SRR10318524	NA
Sutterella_megalosphaeroides	SRR10318525	NA
Sutterella_megalosphaeroides	SRR10318526	NA
Sutterella_megalosphaeroides	SRR10318527	NA
Sutterella_megalosphaeroides	SRR10318528	NA
Sutterella_megalosphaeroides	SRR10318529	NA
Sutterella_megalosphaeroides	SRR10318530	NA
Sutterella_megalosphaeroides	SRR10318531	NA
Sutterella_megalosphaeroides	SRR10318532	NA
Sutterella_megalosphaeroides	SRR10318533	NA
Sutterella_megalosphaeroides	SRR10318534	NA
Sutterella_megalosphaeroides	SRR10318535	NA
Sutterella_megalosphaeroides	SRR10318536	NA
Sutterella_megalosphaeroides	SRR10318537	NA
Sutterella_megalosphaeroides	SRR10318538	NA
Sutterella_megalosphaeroides	SRR10318539	NA
Sutterella_megalosphaeroides	SRR10318540	NA
Sutterella_megalosphaeroides	SRR10318541	NA
Sutterella_megalosphaeroides	SRR10318542	NA
Sutterella_megalosphaeroides	SRR10318543	NA
Sutterella_megalosphaeroides	SRR10318544	NA
Sutterella_megalosphaeroides	SRR10318545	NA
Sutterella_megalosphaeroides	SRR10318546	NA
Sutterella_megalosphaeroides	SRR10318547	NA
