Feature	sample	counts
Stenotrophomonas_sp._pho	CS344	9.153084639222662
Stenotrophomonas_sp._pho	CS350	18.223973453708915
Stenotrophomonas_sp._pho	CS351	9.509408851391111
Stenotrophomonas_sp._pho	CS361	6.514320513944146
Stenotrophomonas_sp._pho	CS388	15.502982884404084
Stenotrophomonas_sp._pho	CS396	3.306276019428036
Stenotrophomonas_sp._pho	CS405	17.89639018841561
Stenotrophomonas_sp._pho	CS415	23.612067025323853
Stenotrophomonas_sp._pho	CS424	9.324745510928405
Stenotrophomonas_sp._pho	IM293	7.902315527961614
Stenotrophomonas_sp._pho	IM296	15.593148818406727
Stenotrophomonas_sp._pho	IM297	12.671331324617455
Stenotrophomonas_sp._pho	IM300	1.2182968475560507
Stenotrophomonas_sp._pho	IM305	7.045591575824482
Stenotrophomonas_sp._pho	IM309	27.396386064675468
Stenotrophomonas_sp._pho	IM310	14.3407333444913
Stenotrophomonas_sp._pho	IM311	25.281801703555875
Stenotrophomonas_sp._pho	IM316	20.365586205132615
Stenotrophomonas_sp._pho	IM320	26.671408218453124
Stenotrophomonas_sp._pho	IM330	14.952358820245504
Stenotrophomonas_sp._pho	IM332	18.39173391628413
Stenotrophomonas_sp._pho	IM340	15.392283125636938
Stenotrophomonas_sp._pho	IM348	7.395784104718224
Stenotrophomonas_sp._pho	IM354	3.5062257310798914
Stenotrophomonas_sp._pho	IM356	15.669289192317924
Stenotrophomonas_sp._pho	IM364	11.746918304843877
Stenotrophomonas_sp._pho	IM372	15.893413228994401
Stenotrophomonas_sp._pho	IM374	16.358135562221435
Stenotrophomonas_sp._pho	IM376	17.28275428502403
Stenotrophomonas_sp._pho	IM381	11.992743290133864
Stenotrophomonas_sp._pho	IM382	17.620391441804905
Stenotrophomonas_sp._pho	IM385	1.2588732062842571
Stenotrophomonas_sp._pho	IM390	17.842408118502455
Stenotrophomonas_sp._pho	IM397	8.053190962267973
Stenotrophomonas_sp._pho	IM404	8.68423380092203
Stenotrophomonas_sp._pho	IM409	17.313644971815464
Stenotrophomonas_sp._pho	IM412	5.842512774128439
Stenotrophomonas_sp._pho	IM421	23.088502643821247
Stenotrophomonas_sp._pho	IM425	19.432921396660465
Stenotrophomonas_sp._pho	IM432	26.268776874087948
Stenotrophomonas_sp._pho	IM438	10.608876347059555
Stenotrophomonas_sp._pho	IM442	8.245414785044531
Stenotrophomonas_sp._pho	IM445	8.71713982068717
Stenotrophomonas_sp._pho	IM448	23.46916844211691
Stenotrophomonas_sp._pho	IM449	7.23186090727286
Stenotrophomonas_sp._pho	IM451	18.56734165018272
Stenotrophomonas_sp._pho	IMSA256	1.3268077656506534
Stenotrophomonas_sp._pho	IMSA276	1.2009459450239315
Stenotrophomonas_sp._pho	IMSA286	1.24747498194623
Stenotrophomonas_sp._pho	IMSA343	13.325688398849067
Stenotrophomonas_sp._pho	IS_238	1.2543405549084177
Stenotrophomonas_sp._pho	IS238	8.389041294434362
Stenotrophomonas_sp._pho	IS243	1.219833517293767
Stenotrophomonas_sp._pho	IS253	1.2533434159200771
Stenotrophomonas_sp._pho	IS283	6.814821373813632
Stenotrophomonas_sp._pho	IS322	6.478721693715065
Stenotrophomonas_sp._pho	IS399	12.885235717394709
Stenotrophomonas_sp._pho	IS418	15.397185566535732
Stenotrophomonas_sp._pho	IS430	3.1536034063680085
Stenotrophomonas_sp._pho	IS437	44.65026469437457
Stenotrophomonas_sp._pho	IS444	9.29226656959503
Stenotrophomonas_sp._pho	R276CMSA	16.292348028945028
Stenotrophomonas_sp._pho	R286CMSA	1.2706266228833678
Stenotrophomonas_sp._pho	R292CMSA	4.4813184941090505
Stenotrophomonas_sp._pho	R292IMSA	19.156720545760283
Stenotrophomonas_sp._pho	R308CMSA	14.938440384373944
Stenotrophomonas_sp._pho	R316IMSA	9.405064526638807
Stenotrophomonas_sp._pho	R347CMSA	27.669287524674175
Stenotrophomonas_sp._pho	R347IMSA	16.077414834853297
Stenotrophomonas_sp._pho	R371CMSA	15.899019030253962
Stenotrophomonas_sp._pho	SRR10104064	NA
Stenotrophomonas_sp._pho	SRR10104065	NA
Stenotrophomonas_sp._pho	SRR10104066	NA
Stenotrophomonas_sp._pho	SRR10104067	NA
Stenotrophomonas_sp._pho	SRR10104068	NA
Stenotrophomonas_sp._pho	SRR10104069	NA
Stenotrophomonas_sp._pho	SRR10104070	NA
Stenotrophomonas_sp._pho	SRR10104071	NA
Stenotrophomonas_sp._pho	SRR10104072	NA
Stenotrophomonas_sp._pho	SRR10104073	NA
Stenotrophomonas_sp._pho	SRR10104074	NA
Stenotrophomonas_sp._pho	SRR10104075	NA
Stenotrophomonas_sp._pho	SRR10104076	NA
Stenotrophomonas_sp._pho	SRR10104077	NA
Stenotrophomonas_sp._pho	SRR10104078	NA
Stenotrophomonas_sp._pho	SRR10104079	NA
Stenotrophomonas_sp._pho	SRR10104080	NA
Stenotrophomonas_sp._pho	SRR10104081	NA
Stenotrophomonas_sp._pho	SRR10104082	NA
Stenotrophomonas_sp._pho	SRR10104083	NA
Stenotrophomonas_sp._pho	SRR10104084	NA
Stenotrophomonas_sp._pho	SRR10104085	NA
Stenotrophomonas_sp._pho	SRR10104086	NA
Stenotrophomonas_sp._pho	SRR10104087	NA
Stenotrophomonas_sp._pho	SRR10104088	NA
Stenotrophomonas_sp._pho	SRR10104089	NA
Stenotrophomonas_sp._pho	SRR10104090	NA
Stenotrophomonas_sp._pho	SRR10104091	NA
Stenotrophomonas_sp._pho	SRR10104092	NA
Stenotrophomonas_sp._pho	SRR10104093	NA
Stenotrophomonas_sp._pho	SRR10104094	NA
Stenotrophomonas_sp._pho	SRR10104095	NA
Stenotrophomonas_sp._pho	SRR10104096	NA
Stenotrophomonas_sp._pho	SRR10104097	NA
Stenotrophomonas_sp._pho	SRR10104098	NA
Stenotrophomonas_sp._pho	SRR10104099	NA
Stenotrophomonas_sp._pho	SRR10104100	NA
Stenotrophomonas_sp._pho	SRR10104101	NA
Stenotrophomonas_sp._pho	SRR10104102	NA
Stenotrophomonas_sp._pho	SRR10104103	NA
Stenotrophomonas_sp._pho	SRR10104104	NA
Stenotrophomonas_sp._pho	SRR10104105	NA
Stenotrophomonas_sp._pho	SRR10104106	NA
Stenotrophomonas_sp._pho	SRR10104107	NA
Stenotrophomonas_sp._pho	SRR10104108	NA
Stenotrophomonas_sp._pho	SRR10104109	NA
Stenotrophomonas_sp._pho	SRR10104110	NA
Stenotrophomonas_sp._pho	SRR10104111	NA
Stenotrophomonas_sp._pho	SRR10104112	NA
Stenotrophomonas_sp._pho	SRR10104113	NA
Stenotrophomonas_sp._pho	SRR10104114	NA
Stenotrophomonas_sp._pho	SRR10104115	NA
Stenotrophomonas_sp._pho	SRR10104116	NA
Stenotrophomonas_sp._pho	SRR10104117	NA
Stenotrophomonas_sp._pho	SRR10104118	NA
Stenotrophomonas_sp._pho	SRR10104119	NA
Stenotrophomonas_sp._pho	SRR10104120	NA
Stenotrophomonas_sp._pho	SRR10104121	NA
Stenotrophomonas_sp._pho	SRR10104122	NA
Stenotrophomonas_sp._pho	SRR10104123	NA
Stenotrophomonas_sp._pho	SRR10104124	NA
Stenotrophomonas_sp._pho	SRR10104125	NA
Stenotrophomonas_sp._pho	SRR10104126	NA
Stenotrophomonas_sp._pho	SRR10104127	NA
Stenotrophomonas_sp._pho	SRR10104128	NA
Stenotrophomonas_sp._pho	SRR10104129	NA
Stenotrophomonas_sp._pho	SRR10104130	NA
Stenotrophomonas_sp._pho	SRR10104131	NA
Stenotrophomonas_sp._pho	SRR10104132	NA
Stenotrophomonas_sp._pho	SRR10104133	NA
Stenotrophomonas_sp._pho	SRR10104134	NA
Stenotrophomonas_sp._pho	SRR10104135	NA
Stenotrophomonas_sp._pho	SRR10104136	NA
Stenotrophomonas_sp._pho	SRR10104137	NA
Stenotrophomonas_sp._pho	SRR10104138	NA
Stenotrophomonas_sp._pho	SRR10104139	NA
Stenotrophomonas_sp._pho	SRR10104140	NA
Stenotrophomonas_sp._pho	SRR10104141	NA
Stenotrophomonas_sp._pho	SRR10104142	NA
Stenotrophomonas_sp._pho	SRR10104143	NA
Stenotrophomonas_sp._pho	SRR10104144	NA
Stenotrophomonas_sp._pho	SRR10104145	NA
Stenotrophomonas_sp._pho	SRR10104146	NA
Stenotrophomonas_sp._pho	SRR10104147	NA
Stenotrophomonas_sp._pho	SRR10104148	NA
Stenotrophomonas_sp._pho	SRR10104149	NA
Stenotrophomonas_sp._pho	SRR10104150	NA
Stenotrophomonas_sp._pho	SRR10104151	NA
Stenotrophomonas_sp._pho	SRR10104152	NA
Stenotrophomonas_sp._pho	SRR10104153	NA
Stenotrophomonas_sp._pho	SRR10104154	NA
Stenotrophomonas_sp._pho	SRR10104155	NA
Stenotrophomonas_sp._pho	SRR10104156	NA
Stenotrophomonas_sp._pho	SRR10104157	NA
Stenotrophomonas_sp._pho	SRR10104158	NA
Stenotrophomonas_sp._pho	SRR10104159	NA
Stenotrophomonas_sp._pho	SRR10104160	NA
Stenotrophomonas_sp._pho	SRR10104161	NA
Stenotrophomonas_sp._pho	SRR10104162	NA
Stenotrophomonas_sp._pho	SRR10104163	NA
Stenotrophomonas_sp._pho	SRR10104164	NA
Stenotrophomonas_sp._pho	SRR10104165	NA
Stenotrophomonas_sp._pho	SRR10104166	NA
Stenotrophomonas_sp._pho	SRR10104167	NA
Stenotrophomonas_sp._pho	SRR10104168	NA
Stenotrophomonas_sp._pho	SRR10104169	NA
Stenotrophomonas_sp._pho	SRR10104170	NA
Stenotrophomonas_sp._pho	SRR10104171	NA
Stenotrophomonas_sp._pho	SRR10104172	NA
Stenotrophomonas_sp._pho	SRR10104173	NA
Stenotrophomonas_sp._pho	SRR10104174	NA
Stenotrophomonas_sp._pho	SRR10104175	NA
Stenotrophomonas_sp._pho	SRR10104176	NA
Stenotrophomonas_sp._pho	SRR10104177	NA
Stenotrophomonas_sp._pho	SRR10104178	NA
Stenotrophomonas_sp._pho	SRR10104179	NA
Stenotrophomonas_sp._pho	SRR10104180	NA
Stenotrophomonas_sp._pho	SRR10104181	NA
Stenotrophomonas_sp._pho	SRR10104182	NA
Stenotrophomonas_sp._pho	SRR10104183	NA
Stenotrophomonas_sp._pho	SRR10104184	NA
Stenotrophomonas_sp._pho	SRR10104185	NA
Stenotrophomonas_sp._pho	SRR10104186	NA
Stenotrophomonas_sp._pho	SRR10104187	NA
Stenotrophomonas_sp._pho	SRR10104188	NA
Stenotrophomonas_sp._pho	SRR10104189	NA
Stenotrophomonas_sp._pho	SRR10104190	NA
Stenotrophomonas_sp._pho	SRR10104191	NA
Stenotrophomonas_sp._pho	SRR10104192	NA
Stenotrophomonas_sp._pho	SRR10104193	NA
Stenotrophomonas_sp._pho	SRR10104194	NA
Stenotrophomonas_sp._pho	SRR10104195	NA
Stenotrophomonas_sp._pho	SRR10104196	NA
Stenotrophomonas_sp._pho	SRR10104197	NA
Stenotrophomonas_sp._pho	SRR10104198	NA
Stenotrophomonas_sp._pho	SRR10104199	NA
Stenotrophomonas_sp._pho	SRR10104200	NA
Stenotrophomonas_sp._pho	SRR10104201	NA
Stenotrophomonas_sp._pho	SRR10104202	NA
Stenotrophomonas_sp._pho	SRR10104203	NA
Stenotrophomonas_sp._pho	SRR10104204	NA
Stenotrophomonas_sp._pho	SRR10104205	NA
Stenotrophomonas_sp._pho	SRR10104206	NA
Stenotrophomonas_sp._pho	SRR10104207	NA
Stenotrophomonas_sp._pho	SRR10104208	NA
Stenotrophomonas_sp._pho	SRR10104209	NA
Stenotrophomonas_sp._pho	SRR10104210	NA
Stenotrophomonas_sp._pho	SRR10104211	NA
Stenotrophomonas_sp._pho	SRR10104212	NA
Stenotrophomonas_sp._pho	SRR10104213	NA
Stenotrophomonas_sp._pho	SRR10104214	NA
Stenotrophomonas_sp._pho	SRR10104215	NA
Stenotrophomonas_sp._pho	SRR10104216	NA
Stenotrophomonas_sp._pho	SRR10104217	NA
Stenotrophomonas_sp._pho	SRR10104218	NA
Stenotrophomonas_sp._pho	SRR10104219	NA
Stenotrophomonas_sp._pho	SRR10104220	NA
Stenotrophomonas_sp._pho	SRR10104221	NA
Stenotrophomonas_sp._pho	SRR10104222	NA
Stenotrophomonas_sp._pho	SRR10104223	NA
Stenotrophomonas_sp._pho	SRR10104224	NA
Stenotrophomonas_sp._pho	SRR10104225	NA
Stenotrophomonas_sp._pho	SRR10104226	NA
Stenotrophomonas_sp._pho	SRR10104227	NA
Stenotrophomonas_sp._pho	SRR10104228	NA
Stenotrophomonas_sp._pho	SRR10104229	NA
Stenotrophomonas_sp._pho	SRR10104230	NA
Stenotrophomonas_sp._pho	SRR10104231	NA
Stenotrophomonas_sp._pho	SRR10104232	NA
Stenotrophomonas_sp._pho	SRR10104233	NA
Stenotrophomonas_sp._pho	SRR10104234	NA
Stenotrophomonas_sp._pho	SRR10104235	NA
Stenotrophomonas_sp._pho	SRR10104236	NA
Stenotrophomonas_sp._pho	SRR10104237	NA
Stenotrophomonas_sp._pho	SRR10104238	NA
Stenotrophomonas_sp._pho	SRR10104239	NA
Stenotrophomonas_sp._pho	SRR10104240	NA
Stenotrophomonas_sp._pho	SRR10104241	NA
Stenotrophomonas_sp._pho	SRR10104242	NA
Stenotrophomonas_sp._pho	SRR10104243	NA
Stenotrophomonas_sp._pho	SRR10104244	NA
Stenotrophomonas_sp._pho	SRR10104245	NA
Stenotrophomonas_sp._pho	SRR10104246	NA
Stenotrophomonas_sp._pho	SRR10104247	NA
Stenotrophomonas_sp._pho	SRR10104248	NA
Stenotrophomonas_sp._pho	SRR10104249	NA
Stenotrophomonas_sp._pho	SRR10104250	NA
Stenotrophomonas_sp._pho	SRR10104251	NA
Stenotrophomonas_sp._pho	SRR10104252	NA
Stenotrophomonas_sp._pho	SRR10104253	NA
Stenotrophomonas_sp._pho	SRR10104254	NA
Stenotrophomonas_sp._pho	SRR10104255	NA
Stenotrophomonas_sp._pho	SRR10104256	NA
Stenotrophomonas_sp._pho	SRR10104257	NA
Stenotrophomonas_sp._pho	SRR10104258	NA
Stenotrophomonas_sp._pho	SRR10224277	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224278	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224279	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224280	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224281	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224282	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224283	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224284	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224285	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224286	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224287	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224288	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224289	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224290	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224291	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224292	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224293	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224294	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224295	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224296	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224297	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10224298	1.3701638199222166
Stenotrophomonas_sp._pho	SRR10318388	NA
Stenotrophomonas_sp._pho	SRR10318389	NA
Stenotrophomonas_sp._pho	SRR10318390	NA
Stenotrophomonas_sp._pho	SRR10318391	NA
Stenotrophomonas_sp._pho	SRR10318392	NA
Stenotrophomonas_sp._pho	SRR10318393	NA
Stenotrophomonas_sp._pho	SRR10318394	NA
Stenotrophomonas_sp._pho	SRR10318395	NA
Stenotrophomonas_sp._pho	SRR10318396	NA
Stenotrophomonas_sp._pho	SRR10318397	NA
Stenotrophomonas_sp._pho	SRR10318398	NA
Stenotrophomonas_sp._pho	SRR10318399	NA
Stenotrophomonas_sp._pho	SRR10318400	NA
Stenotrophomonas_sp._pho	SRR10318401	NA
Stenotrophomonas_sp._pho	SRR10318402	NA
Stenotrophomonas_sp._pho	SRR10318403	NA
Stenotrophomonas_sp._pho	SRR10318404	NA
Stenotrophomonas_sp._pho	SRR10318405	NA
Stenotrophomonas_sp._pho	SRR10318406	NA
Stenotrophomonas_sp._pho	SRR10318407	NA
Stenotrophomonas_sp._pho	SRR10318408	NA
Stenotrophomonas_sp._pho	SRR10318409	NA
Stenotrophomonas_sp._pho	SRR10318410	NA
Stenotrophomonas_sp._pho	SRR10318411	NA
Stenotrophomonas_sp._pho	SRR10318412	NA
Stenotrophomonas_sp._pho	SRR10318413	NA
Stenotrophomonas_sp._pho	SRR10318414	NA
Stenotrophomonas_sp._pho	SRR10318415	NA
Stenotrophomonas_sp._pho	SRR10318416	NA
Stenotrophomonas_sp._pho	SRR10318417	NA
Stenotrophomonas_sp._pho	SRR10318418	NA
Stenotrophomonas_sp._pho	SRR10318419	NA
Stenotrophomonas_sp._pho	SRR10318420	NA
Stenotrophomonas_sp._pho	SRR10318421	NA
Stenotrophomonas_sp._pho	SRR10318422	NA
Stenotrophomonas_sp._pho	SRR10318423	NA
Stenotrophomonas_sp._pho	SRR10318424	NA
Stenotrophomonas_sp._pho	SRR10318425	NA
Stenotrophomonas_sp._pho	SRR10318426	NA
Stenotrophomonas_sp._pho	SRR10318427	NA
Stenotrophomonas_sp._pho	SRR10318428	NA
Stenotrophomonas_sp._pho	SRR10318429	NA
Stenotrophomonas_sp._pho	SRR10318430	NA
Stenotrophomonas_sp._pho	SRR10318431	NA
Stenotrophomonas_sp._pho	SRR10318432	NA
Stenotrophomonas_sp._pho	SRR10318433	NA
Stenotrophomonas_sp._pho	SRR10318434	NA
Stenotrophomonas_sp._pho	SRR10318435	NA
Stenotrophomonas_sp._pho	SRR10318436	NA
Stenotrophomonas_sp._pho	SRR10318437	NA
Stenotrophomonas_sp._pho	SRR10318438	NA
Stenotrophomonas_sp._pho	SRR10318439	NA
Stenotrophomonas_sp._pho	SRR10318440	NA
Stenotrophomonas_sp._pho	SRR10318441	NA
Stenotrophomonas_sp._pho	SRR10318442	NA
Stenotrophomonas_sp._pho	SRR10318443	NA
Stenotrophomonas_sp._pho	SRR10318444	NA
Stenotrophomonas_sp._pho	SRR10318445	NA
Stenotrophomonas_sp._pho	SRR10318446	NA
Stenotrophomonas_sp._pho	SRR10318447	NA
Stenotrophomonas_sp._pho	SRR10318448	NA
Stenotrophomonas_sp._pho	SRR10318449	NA
Stenotrophomonas_sp._pho	SRR10318450	NA
Stenotrophomonas_sp._pho	SRR10318451	NA
Stenotrophomonas_sp._pho	SRR10318452	NA
Stenotrophomonas_sp._pho	SRR10318453	NA
Stenotrophomonas_sp._pho	SRR10318454	NA
Stenotrophomonas_sp._pho	SRR10318455	NA
Stenotrophomonas_sp._pho	SRR10318456	NA
Stenotrophomonas_sp._pho	SRR10318457	NA
Stenotrophomonas_sp._pho	SRR10318458	NA
Stenotrophomonas_sp._pho	SRR10318459	NA
Stenotrophomonas_sp._pho	SRR10318460	NA
Stenotrophomonas_sp._pho	SRR10318461	NA
Stenotrophomonas_sp._pho	SRR10318462	NA
Stenotrophomonas_sp._pho	SRR10318463	NA
Stenotrophomonas_sp._pho	SRR10318464	NA
Stenotrophomonas_sp._pho	SRR10318465	NA
Stenotrophomonas_sp._pho	SRR10318466	NA
Stenotrophomonas_sp._pho	SRR10318467	NA
Stenotrophomonas_sp._pho	SRR10318468	NA
Stenotrophomonas_sp._pho	SRR10318469	NA
Stenotrophomonas_sp._pho	SRR10318470	NA
Stenotrophomonas_sp._pho	SRR10318471	NA
Stenotrophomonas_sp._pho	SRR10318472	NA
Stenotrophomonas_sp._pho	SRR10318473	NA
Stenotrophomonas_sp._pho	SRR10318474	NA
Stenotrophomonas_sp._pho	SRR10318475	NA
Stenotrophomonas_sp._pho	SRR10318476	NA
Stenotrophomonas_sp._pho	SRR10318495	NA
Stenotrophomonas_sp._pho	SRR10318496	NA
Stenotrophomonas_sp._pho	SRR10318497	NA
Stenotrophomonas_sp._pho	SRR10318498	NA
Stenotrophomonas_sp._pho	SRR10318499	NA
Stenotrophomonas_sp._pho	SRR10318500	NA
Stenotrophomonas_sp._pho	SRR10318501	NA
Stenotrophomonas_sp._pho	SRR10318502	NA
Stenotrophomonas_sp._pho	SRR10318503	NA
Stenotrophomonas_sp._pho	SRR10318504	NA
Stenotrophomonas_sp._pho	SRR10318505	NA
Stenotrophomonas_sp._pho	SRR10318506	NA
Stenotrophomonas_sp._pho	SRR10318507	NA
Stenotrophomonas_sp._pho	SRR10318508	NA
Stenotrophomonas_sp._pho	SRR10318509	NA
Stenotrophomonas_sp._pho	SRR10318510	NA
Stenotrophomonas_sp._pho	SRR10318511	NA
Stenotrophomonas_sp._pho	SRR10318512	NA
Stenotrophomonas_sp._pho	SRR10318513	NA
Stenotrophomonas_sp._pho	SRR10318514	NA
Stenotrophomonas_sp._pho	SRR10318515	NA
Stenotrophomonas_sp._pho	SRR10318516	NA
Stenotrophomonas_sp._pho	SRR10318517	NA
Stenotrophomonas_sp._pho	SRR10318518	NA
Stenotrophomonas_sp._pho	SRR10318519	NA
Stenotrophomonas_sp._pho	SRR10318520	NA
Stenotrophomonas_sp._pho	SRR10318521	NA
Stenotrophomonas_sp._pho	SRR10318522	NA
Stenotrophomonas_sp._pho	SRR10318523	NA
Stenotrophomonas_sp._pho	SRR10318524	NA
Stenotrophomonas_sp._pho	SRR10318525	NA
Stenotrophomonas_sp._pho	SRR10318526	NA
Stenotrophomonas_sp._pho	SRR10318527	NA
Stenotrophomonas_sp._pho	SRR10318528	NA
Stenotrophomonas_sp._pho	SRR10318529	NA
