Feature	sample	counts
Klebsiella_grimontii	CMUC313	1.588957392487965
Klebsiella_grimontii	CMUC314	0.38968013426960857
Klebsiella_grimontii	CMUC323	0.41013084093897245
Klebsiella_grimontii	CMUC324	2.132471000833409
Klebsiella_grimontii	CMUC331	0.9634555538907174
Klebsiella_grimontii	CMUC333	0.6567277474580434
Klebsiella_grimontii	CMUC334	1.0051112809282055
Klebsiella_grimontii	CMUC346	0.8047902194801813
Klebsiella_grimontii	CMUC352	3.0623099761330006
Klebsiella_grimontii	CMUC360	0.3821021834124819
Klebsiella_grimontii	CMUC363	0.6513704808368779
Klebsiella_grimontii	CMUC365	0.47757430428517306
Klebsiella_grimontii	CMUC366	1.030440619042891
Klebsiella_grimontii	CMUC368	1.0606050887152505
Klebsiella_grimontii	CMUC377	2.208483472019094
Klebsiella_grimontii	CMUC379	0.4818391818086661
Klebsiella_grimontii	CMUC380	0.7641154547752208
Klebsiella_grimontii	CMUC383	0.5656697972502642
Klebsiella_grimontii	CMUC394	0.23835313966783211
Klebsiella_grimontii	CMUC419	0.7087582812036848
Klebsiella_grimontii	CMUC427	1.1460323041592848
Klebsiella_grimontii	CMUC428	1.0690259297743245
Klebsiella_grimontii	CMUC431	2.1902332493916767
Klebsiella_grimontii	CMUC435	3.106947087840782
Klebsiella_grimontii	CMUC439	1.0902268931620824
Klebsiella_grimontii	CMUC89	1.2362886415966772
Klebsiella_grimontii	CS219	1.1600013501580453
Klebsiella_grimontii	CS256	1.2567251485578759
Klebsiella_grimontii	CS257	0.13402028275828182
Klebsiella_grimontii	CS259	1.1709106740339585
Klebsiella_grimontii	CS261	0.5062577378179246
Klebsiella_grimontii	CS266	0.333599881815265
Klebsiella_grimontii	CS270	0.5839288158042332
Klebsiella_grimontii	CS277	0.6181443207983386
Klebsiella_grimontii	CS288	0.526404890414907
Klebsiella_grimontii	CS290	1.155781100264946
Klebsiella_grimontii	CS292	2.3282441710700748
Klebsiella_grimontii	CS293	0.40940594772482786
Klebsiella_grimontii	CS301	0.33522724589008224
Klebsiella_grimontii	CS306	1.5146326487531014
Klebsiella_grimontii	CS308	1.0463790299353843
Klebsiella_grimontii	CS315	0.621028205453367
Klebsiella_grimontii	CS317	0.05921962939419199
Klebsiella_grimontii	CS322	2.1323881824252315
Klebsiella_grimontii	CS327	0.701156360233683
Klebsiella_grimontii	CS328	0.11644913690110263
Klebsiella_grimontii	CS330	0.4896737292804183
Klebsiella_grimontii	CS331	0.3181936980051408
Klebsiella_grimontii	CS335	0.22391259290872442
Klebsiella_grimontii	CS338	1.2025587743040957
Klebsiella_grimontii	CS339	1.1310608836624043
Klebsiella_grimontii	CS343	1.7681870865948215
Klebsiella_grimontii	CS344	1.0170094043580735
Klebsiella_grimontii	CS350	0.4365023581726686
Klebsiella_grimontii	CS351	0.5283004917439506
Klebsiella_grimontii	CS361	1.0857200856573577
Klebsiella_grimontii	CS388	0.5167660961468028
Klebsiella_grimontii	CS396	2.204184012952024
Klebsiella_grimontii	CS405	1.0527288346126829
Klebsiella_grimontii	CS415	0.17361813989208716
Klebsiella_grimontii	CS424	0.4548656346794344
Klebsiella_grimontii	IM293	1.1289022182802304
Klebsiella_grimontii	IM296	0.23745911906203138
Klebsiella_grimontii	IM297	0.42237771082058184
Klebsiella_grimontii	IM300	1.2182968475560507
Klebsiella_grimontii	IM305	1.0065130822606403
Klebsiella_grimontii	IM309	1.5745049462457166
Klebsiella_grimontii	IM310	1.4340733344491299
Klebsiella_grimontii	IM311	0.4770151264821863
Klebsiella_grimontii	IM316	0.42428304594026284
Klebsiella_grimontii	IM320	0.2837383853026928
Klebsiella_grimontii	IM330	0.5155985800084656
Klebsiella_grimontii	IM332	0.48827612167126017
Klebsiella_grimontii	IM340	0.29830006057435926
Klebsiella_grimontii	IM348	1.0565405863883177
Klebsiella_grimontii	IM354	1.1687419103599639
Klebsiella_grimontii	IM356	1.3744990519577127
Klebsiella_grimontii	IM364	0.4050661484428923
Klebsiella_grimontii	IM372	0.3876442250974244
Klebsiella_grimontii	IM374	0.7168904031252421
Klebsiella_grimontii	IM376	0.4114941496434293
Klebsiella_grimontii	IM381	0.28554150690794916
Klebsiella_grimontii	IM382	0.2591234035559545
Klebsiella_grimontii	IM385	1.2588732062842571
Klebsiella_grimontii	IM390	0.1667514777430136
Klebsiella_grimontii	IM397	0.6194762278667671
Klebsiella_grimontii	IM404	1.0855292251152537
Klebsiella_grimontii	IM409	1.0184497042244391
Klebsiella_grimontii	IM412	0.3651570483830274
Klebsiella_grimontii	IM421	0.6075921748374012
Klebsiella_grimontii	IM425	1.010511912626344
Klebsiella_grimontii	IM432	0.5051687860401528
Klebsiella_grimontii	IM438	1.1787640385621727
Klebsiella_grimontii	IM442	0.8245414785044531
Klebsiella_grimontii	IM445	0.7264283183905975
Klebsiella_grimontii	IM448	0.15141398994914135
Klebsiella_grimontii	IM449	0.9039826134091075
Klebsiella_grimontii	IM451	1.0315189805657066
Klebsiella_grimontii	IMSA256	1.3268077656506534
Klebsiella_grimontii	IMSA276	1.2009459450239315
Klebsiella_grimontii	IMSA286	1.24747498194623
Klebsiella_grimontii	IMSA343	0.21493045804595268
Klebsiella_grimontii	IS_238	1.2543405549084177
Klebsiella_grimontii	IS238	0.6453108688026432
Klebsiella_grimontii	IS243	1.219833517293767
Klebsiella_grimontii	IS253	1.2533434159200771
Klebsiella_grimontii	IS283	1.135803562302272
Klebsiella_grimontii	IS322	0.8638295591620087
Klebsiella_grimontii	IS399	1.0737696431162256
Klebsiella_grimontii	IS418	0.8322803008938233
Klebsiella_grimontii	IS430	1.051201135456003
Klebsiella_grimontii	IS437	1.0147787430539674
Klebsiella_grimontii	IS444	1.0324740632883367
Klebsiella_grimontii	R276CMSA	0.41775251356269305
Klebsiella_grimontii	R286CMSA	1.2706266228833678
Klebsiella_grimontii	R292CMSA	1.1203296235272626
Klebsiella_grimontii	R292IMSA	0.0733973967270509
Klebsiella_grimontii	R308CMSA	0.5745553993989979
Klebsiella_grimontii	R316IMSA	0.5878165329149254
Klebsiella_grimontii	R347CMSA	0.21959752003709665
Klebsiella_grimontii	R347IMSA	0.6183621090328191
Klebsiella_grimontii	R371CMSA	0.5678221082233558
Klebsiella_grimontii	SRR10104064	NA
Klebsiella_grimontii	SRR10104065	NA
Klebsiella_grimontii	SRR10104066	NA
Klebsiella_grimontii	SRR10104067	NA
Klebsiella_grimontii	SRR10104068	NA
Klebsiella_grimontii	SRR10104069	NA
Klebsiella_grimontii	SRR10104070	NA
Klebsiella_grimontii	SRR10104071	NA
Klebsiella_grimontii	SRR10104072	NA
Klebsiella_grimontii	SRR10104073	NA
Klebsiella_grimontii	SRR10104074	NA
Klebsiella_grimontii	SRR10104075	NA
Klebsiella_grimontii	SRR10104076	NA
Klebsiella_grimontii	SRR10104077	NA
Klebsiella_grimontii	SRR10104078	NA
Klebsiella_grimontii	SRR10104079	NA
Klebsiella_grimontii	SRR10104080	NA
Klebsiella_grimontii	SRR10104081	NA
Klebsiella_grimontii	SRR10104082	NA
Klebsiella_grimontii	SRR10104083	NA
Klebsiella_grimontii	SRR10104084	NA
Klebsiella_grimontii	SRR10104085	NA
Klebsiella_grimontii	SRR10104086	NA
Klebsiella_grimontii	SRR10104087	NA
Klebsiella_grimontii	SRR10104088	NA
Klebsiella_grimontii	SRR10104089	NA
Klebsiella_grimontii	SRR10104090	NA
Klebsiella_grimontii	SRR10104091	NA
Klebsiella_grimontii	SRR10104092	NA
Klebsiella_grimontii	SRR10104093	NA
Klebsiella_grimontii	SRR10104094	NA
Klebsiella_grimontii	SRR10104095	NA
Klebsiella_grimontii	SRR10104096	NA
Klebsiella_grimontii	SRR10104097	NA
Klebsiella_grimontii	SRR10104098	NA
Klebsiella_grimontii	SRR10104099	NA
Klebsiella_grimontii	SRR10104100	NA
Klebsiella_grimontii	SRR10104101	NA
Klebsiella_grimontii	SRR10104102	NA
Klebsiella_grimontii	SRR10104103	NA
Klebsiella_grimontii	SRR10104104	NA
Klebsiella_grimontii	SRR10104105	NA
Klebsiella_grimontii	SRR10104106	NA
Klebsiella_grimontii	SRR10104107	NA
Klebsiella_grimontii	SRR10104108	NA
Klebsiella_grimontii	SRR10104109	NA
Klebsiella_grimontii	SRR10104110	NA
Klebsiella_grimontii	SRR10104111	NA
Klebsiella_grimontii	SRR10104112	NA
Klebsiella_grimontii	SRR10104113	NA
Klebsiella_grimontii	SRR10104114	NA
Klebsiella_grimontii	SRR10104115	NA
Klebsiella_grimontii	SRR10104116	NA
Klebsiella_grimontii	SRR10104117	NA
Klebsiella_grimontii	SRR10104118	NA
Klebsiella_grimontii	SRR10104119	NA
Klebsiella_grimontii	SRR10104120	NA
Klebsiella_grimontii	SRR10104121	NA
Klebsiella_grimontii	SRR10104122	NA
Klebsiella_grimontii	SRR10104123	NA
Klebsiella_grimontii	SRR10104124	NA
Klebsiella_grimontii	SRR10104125	NA
Klebsiella_grimontii	SRR10104126	NA
Klebsiella_grimontii	SRR10104127	NA
Klebsiella_grimontii	SRR10104128	NA
Klebsiella_grimontii	SRR10104129	NA
Klebsiella_grimontii	SRR10104130	NA
Klebsiella_grimontii	SRR10104131	NA
Klebsiella_grimontii	SRR10104132	NA
Klebsiella_grimontii	SRR10104133	NA
Klebsiella_grimontii	SRR10104134	NA
Klebsiella_grimontii	SRR10104135	NA
Klebsiella_grimontii	SRR10104136	NA
Klebsiella_grimontii	SRR10104137	NA
Klebsiella_grimontii	SRR10104138	NA
Klebsiella_grimontii	SRR10104139	NA
Klebsiella_grimontii	SRR10104140	NA
Klebsiella_grimontii	SRR10104141	NA
Klebsiella_grimontii	SRR10104142	NA
Klebsiella_grimontii	SRR10104143	NA
Klebsiella_grimontii	SRR10104144	NA
Klebsiella_grimontii	SRR10104145	NA
Klebsiella_grimontii	SRR10104146	NA
Klebsiella_grimontii	SRR10104147	NA
Klebsiella_grimontii	SRR10104148	NA
Klebsiella_grimontii	SRR10104149	NA
Klebsiella_grimontii	SRR10104150	NA
Klebsiella_grimontii	SRR10104151	NA
Klebsiella_grimontii	SRR10104152	NA
Klebsiella_grimontii	SRR10104153	NA
Klebsiella_grimontii	SRR10104154	NA
Klebsiella_grimontii	SRR10104155	NA
Klebsiella_grimontii	SRR10104156	NA
Klebsiella_grimontii	SRR10104157	NA
Klebsiella_grimontii	SRR10104158	NA
Klebsiella_grimontii	SRR10104159	NA
Klebsiella_grimontii	SRR10104160	NA
Klebsiella_grimontii	SRR10104161	NA
Klebsiella_grimontii	SRR10104162	NA
Klebsiella_grimontii	SRR10104163	NA
Klebsiella_grimontii	SRR10104164	NA
Klebsiella_grimontii	SRR10104165	NA
Klebsiella_grimontii	SRR10104166	NA
Klebsiella_grimontii	SRR10104167	NA
Klebsiella_grimontii	SRR10104168	NA
Klebsiella_grimontii	SRR10104169	NA
Klebsiella_grimontii	SRR10104170	NA
Klebsiella_grimontii	SRR10104171	NA
Klebsiella_grimontii	SRR10104172	NA
Klebsiella_grimontii	SRR10104173	NA
Klebsiella_grimontii	SRR10104174	NA
Klebsiella_grimontii	SRR10104175	NA
Klebsiella_grimontii	SRR10104176	NA
Klebsiella_grimontii	SRR10104177	NA
Klebsiella_grimontii	SRR10104178	NA
Klebsiella_grimontii	SRR10104179	NA
Klebsiella_grimontii	SRR10104180	NA
Klebsiella_grimontii	SRR10104181	NA
Klebsiella_grimontii	SRR10104182	NA
Klebsiella_grimontii	SRR10104183	NA
Klebsiella_grimontii	SRR10104184	NA
Klebsiella_grimontii	SRR10104185	NA
Klebsiella_grimontii	SRR10104186	NA
Klebsiella_grimontii	SRR10104187	NA
Klebsiella_grimontii	SRR10104188	NA
Klebsiella_grimontii	SRR10104189	NA
Klebsiella_grimontii	SRR10104190	NA
Klebsiella_grimontii	SRR10104191	NA
Klebsiella_grimontii	SRR10104192	NA
Klebsiella_grimontii	SRR10104193	NA
Klebsiella_grimontii	SRR10104194	NA
Klebsiella_grimontii	SRR10104195	NA
Klebsiella_grimontii	SRR10104196	NA
Klebsiella_grimontii	SRR10104197	NA
Klebsiella_grimontii	SRR10104198	NA
Klebsiella_grimontii	SRR10104199	NA
Klebsiella_grimontii	SRR10104200	NA
Klebsiella_grimontii	SRR10104201	NA
Klebsiella_grimontii	SRR10104202	NA
Klebsiella_grimontii	SRR10104203	NA
Klebsiella_grimontii	SRR10104204	NA
Klebsiella_grimontii	SRR10104205	NA
Klebsiella_grimontii	SRR10104206	NA
Klebsiella_grimontii	SRR10104207	NA
Klebsiella_grimontii	SRR10104208	NA
Klebsiella_grimontii	SRR10104209	NA
Klebsiella_grimontii	SRR10104210	NA
Klebsiella_grimontii	SRR10104211	NA
Klebsiella_grimontii	SRR10104212	NA
Klebsiella_grimontii	SRR10104213	NA
Klebsiella_grimontii	SRR10104214	NA
Klebsiella_grimontii	SRR10104215	NA
Klebsiella_grimontii	SRR10104216	NA
Klebsiella_grimontii	SRR10104217	NA
Klebsiella_grimontii	SRR10104218	NA
Klebsiella_grimontii	SRR10104219	NA
Klebsiella_grimontii	SRR10104220	NA
Klebsiella_grimontii	SRR10104221	NA
Klebsiella_grimontii	SRR10104222	NA
Klebsiella_grimontii	SRR10104223	NA
Klebsiella_grimontii	SRR10104224	NA
Klebsiella_grimontii	SRR10104225	NA
Klebsiella_grimontii	SRR10104226	NA
Klebsiella_grimontii	SRR10104227	NA
Klebsiella_grimontii	SRR10104228	NA
Klebsiella_grimontii	SRR10104229	NA
Klebsiella_grimontii	SRR10104230	NA
Klebsiella_grimontii	SRR10104231	NA
Klebsiella_grimontii	SRR10104232	NA
Klebsiella_grimontii	SRR10104233	NA
Klebsiella_grimontii	SRR10104234	NA
Klebsiella_grimontii	SRR10104235	NA
Klebsiella_grimontii	SRR10104236	NA
Klebsiella_grimontii	SRR10104237	NA
Klebsiella_grimontii	SRR10104238	NA
Klebsiella_grimontii	SRR10104239	NA
Klebsiella_grimontii	SRR10104240	NA
Klebsiella_grimontii	SRR10104241	NA
Klebsiella_grimontii	SRR10104242	NA
Klebsiella_grimontii	SRR10104243	NA
Klebsiella_grimontii	SRR10104244	NA
Klebsiella_grimontii	SRR10104245	NA
Klebsiella_grimontii	SRR10104246	NA
Klebsiella_grimontii	SRR10104247	NA
Klebsiella_grimontii	SRR10104248	NA
Klebsiella_grimontii	SRR10104249	NA
Klebsiella_grimontii	SRR10104250	NA
Klebsiella_grimontii	SRR10104251	NA
Klebsiella_grimontii	SRR10104252	NA
Klebsiella_grimontii	SRR10104253	NA
Klebsiella_grimontii	SRR10104254	NA
Klebsiella_grimontii	SRR10104255	NA
Klebsiella_grimontii	SRR10104256	NA
Klebsiella_grimontii	SRR10104257	NA
Klebsiella_grimontii	SRR10104258	NA
Klebsiella_grimontii	SRR10224277	1.3701638199222166
Klebsiella_grimontii	SRR10224278	1.3701638199222166
Klebsiella_grimontii	SRR10224279	1.3701638199222166
Klebsiella_grimontii	SRR10224280	1.3701638199222166
Klebsiella_grimontii	SRR10224281	1.3701638199222166
Klebsiella_grimontii	SRR10224282	1.3701638199222166
Klebsiella_grimontii	SRR10224283	1.3701638199222166
Klebsiella_grimontii	SRR10224284	1.3701638199222166
Klebsiella_grimontii	SRR10224285	1.3701638199222166
Klebsiella_grimontii	SRR10224286	1.3701638199222166
Klebsiella_grimontii	SRR10224287	1.3701638199222166
Klebsiella_grimontii	SRR10224288	1.3701638199222166
Klebsiella_grimontii	SRR10224289	1.3701638199222166
Klebsiella_grimontii	SRR10224290	1.3701638199222166
Klebsiella_grimontii	SRR10224291	1.3701638199222166
Klebsiella_grimontii	SRR10224292	1.3701638199222166
Klebsiella_grimontii	SRR10224293	1.3701638199222166
Klebsiella_grimontii	SRR10224294	1.3701638199222166
Klebsiella_grimontii	SRR10224295	1.3701638199222166
Klebsiella_grimontii	SRR10224296	1.3701638199222166
Klebsiella_grimontii	SRR10224297	1.3701638199222166
Klebsiella_grimontii	SRR10224298	1.3701638199222166
Klebsiella_grimontii	SRR10318388	NA
Klebsiella_grimontii	SRR10318389	NA
Klebsiella_grimontii	SRR10318390	NA
Klebsiella_grimontii	SRR10318391	NA
Klebsiella_grimontii	SRR10318392	NA
Klebsiella_grimontii	SRR10318393	NA
Klebsiella_grimontii	SRR10318394	NA
Klebsiella_grimontii	SRR10318395	NA
Klebsiella_grimontii	SRR10318396	NA
Klebsiella_grimontii	SRR10318397	NA
Klebsiella_grimontii	SRR10318398	NA
Klebsiella_grimontii	SRR10318399	NA
Klebsiella_grimontii	SRR10318400	NA
Klebsiella_grimontii	SRR10318401	NA
Klebsiella_grimontii	SRR10318402	NA
Klebsiella_grimontii	SRR10318403	NA
Klebsiella_grimontii	SRR10318404	NA
Klebsiella_grimontii	SRR10318405	NA
Klebsiella_grimontii	SRR10318406	NA
Klebsiella_grimontii	SRR10318407	NA
Klebsiella_grimontii	SRR10318408	NA
Klebsiella_grimontii	SRR10318409	NA
Klebsiella_grimontii	SRR10318410	NA
Klebsiella_grimontii	SRR10318411	NA
Klebsiella_grimontii	SRR10318412	NA
Klebsiella_grimontii	SRR10318413	NA
Klebsiella_grimontii	SRR10318414	NA
Klebsiella_grimontii	SRR10318415	NA
Klebsiella_grimontii	SRR10318416	NA
Klebsiella_grimontii	SRR10318417	NA
Klebsiella_grimontii	SRR10318418	NA
Klebsiella_grimontii	SRR10318419	NA
Klebsiella_grimontii	SRR10318420	NA
Klebsiella_grimontii	SRR10318421	NA
Klebsiella_grimontii	SRR10318422	NA
Klebsiella_grimontii	SRR10318423	NA
Klebsiella_grimontii	SRR10318424	NA
Klebsiella_grimontii	SRR10318425	NA
Klebsiella_grimontii	SRR10318426	NA
Klebsiella_grimontii	SRR10318427	NA
Klebsiella_grimontii	SRR10318428	NA
Klebsiella_grimontii	SRR10318429	NA
Klebsiella_grimontii	SRR10318430	NA
Klebsiella_grimontii	SRR10318431	NA
Klebsiella_grimontii	SRR10318432	NA
Klebsiella_grimontii	SRR10318433	NA
Klebsiella_grimontii	SRR10318434	NA
Klebsiella_grimontii	SRR10318435	NA
Klebsiella_grimontii	SRR10318436	NA
Klebsiella_grimontii	SRR10318437	NA
Klebsiella_grimontii	SRR10318438	NA
Klebsiella_grimontii	SRR10318439	NA
Klebsiella_grimontii	SRR10318440	NA
Klebsiella_grimontii	SRR10318441	NA
Klebsiella_grimontii	SRR10318442	NA
Klebsiella_grimontii	SRR10318443	NA
Klebsiella_grimontii	SRR10318444	NA
Klebsiella_grimontii	SRR10318445	NA
Klebsiella_grimontii	SRR10318446	NA
Klebsiella_grimontii	SRR10318447	NA
Klebsiella_grimontii	SRR10318448	NA
Klebsiella_grimontii	SRR10318449	NA
Klebsiella_grimontii	SRR10318450	NA
Klebsiella_grimontii	SRR10318451	NA
Klebsiella_grimontii	SRR10318452	NA
Klebsiella_grimontii	SRR10318453	NA
Klebsiella_grimontii	SRR10318454	NA
Klebsiella_grimontii	SRR10318455	NA
Klebsiella_grimontii	SRR10318456	NA
Klebsiella_grimontii	SRR10318457	NA
Klebsiella_grimontii	SRR10318458	NA
Klebsiella_grimontii	SRR10318459	NA
Klebsiella_grimontii	SRR10318460	NA
Klebsiella_grimontii	SRR10318461	NA
Klebsiella_grimontii	SRR10318462	NA
Klebsiella_grimontii	SRR10318463	NA
Klebsiella_grimontii	SRR10318464	NA
Klebsiella_grimontii	SRR10318465	NA
Klebsiella_grimontii	SRR10318466	NA
Klebsiella_grimontii	SRR10318467	NA
Klebsiella_grimontii	SRR10318468	NA
Klebsiella_grimontii	SRR10318469	NA
Klebsiella_grimontii	SRR10318470	NA
Klebsiella_grimontii	SRR10318471	NA
Klebsiella_grimontii	SRR10318472	NA
Klebsiella_grimontii	SRR10318473	NA
Klebsiella_grimontii	SRR10318474	NA
Klebsiella_grimontii	SRR10318475	NA
Klebsiella_grimontii	SRR10318476	NA
Klebsiella_grimontii	SRR10318495	NA
Klebsiella_grimontii	SRR10318496	NA
Klebsiella_grimontii	SRR10318497	NA
Klebsiella_grimontii	SRR10318498	NA
Klebsiella_grimontii	SRR10318499	NA
Klebsiella_grimontii	SRR10318500	NA
Klebsiella_grimontii	SRR10318501	NA
Klebsiella_grimontii	SRR10318502	NA
Klebsiella_grimontii	SRR10318503	NA
Klebsiella_grimontii	SRR10318504	NA
Klebsiella_grimontii	SRR10318505	NA
Klebsiella_grimontii	SRR10318506	NA
Klebsiella_grimontii	SRR10318507	NA
Klebsiella_grimontii	SRR10318508	NA
Klebsiella_grimontii	SRR10318509	NA
Klebsiella_grimontii	SRR10318510	NA
Klebsiella_grimontii	SRR10318511	NA
Klebsiella_grimontii	SRR10318512	NA
Klebsiella_grimontii	SRR10318513	NA
Klebsiella_grimontii	SRR10318514	NA
Klebsiella_grimontii	SRR10318515	NA
Klebsiella_grimontii	SRR10318516	NA
Klebsiella_grimontii	SRR10318517	NA
Klebsiella_grimontii	SRR10318518	NA
Klebsiella_grimontii	SRR10318519	NA
Klebsiella_grimontii	SRR10318520	NA
Klebsiella_grimontii	SRR10318521	NA
Klebsiella_grimontii	SRR10318522	NA
Klebsiella_grimontii	SRR10318523	NA
Klebsiella_grimontii	SRR10318524	NA
Klebsiella_grimontii	SRR10318525	NA
Klebsiella_grimontii	SRR10318526	NA
Klebsiella_grimontii	SRR10318527	NA
Klebsiella_grimontii	SRR10318528	NA
Klebsiella_grimontii	SRR10318529	NA
Klebsiella_grimontii	SRR10318530	NA
Klebsiella_grimontii	SRR10318531	NA
Klebsiella_grimontii	SRR10318532	NA
Klebsiella_grimontii	SRR10318533	NA
Klebsiella_grimontii	SRR10318534	NA
Klebsiella_grimontii	SRR10318535	NA
Klebsiella_grimontii	SRR10318536	NA
Klebsiella_grimontii	SRR10318537	NA
Klebsiella_grimontii	SRR10318538	NA
Klebsiella_grimontii	SRR10318539	NA
Klebsiella_grimontii	SRR10318540	NA
Klebsiella_grimontii	SRR10318541	NA
Klebsiella_grimontii	SRR10318542	NA
Klebsiella_grimontii	SRR10318543	NA
Klebsiella_grimontii	SRR10318544	NA
Klebsiella_grimontii	SRR10318545	NA
Klebsiella_grimontii	SRR10318546	NA
Klebsiella_grimontii	SRR10318547	NA
Klebsiella_grimontii	SRR10318548	NA
Klebsiella_grimontii	SRR10318549	NA
Klebsiella_grimontii	SRR10318568	NA
Klebsiella_grimontii	SRR10318569	NA
Klebsiella_grimontii	SRR10318570	NA
Klebsiella_grimontii	SRR10318571	NA
Klebsiella_grimontii	SRR10318572	NA
Klebsiella_grimontii	SRR10318573	NA
Klebsiella_grimontii	SRR10318574	NA
Klebsiella_grimontii	SRR10318575	NA
Klebsiella_grimontii	SRR10318576	NA
Klebsiella_grimontii	SRR10318577	NA
Klebsiella_grimontii	SRR10318578	NA
Klebsiella_grimontii	SRR10318579	NA
Klebsiella_grimontii	SRR10318580	NA
Klebsiella_grimontii	SRR10318581	NA
Klebsiella_grimontii	SRR10875803	1.2882433644676075
Klebsiella_grimontii	SRR10875804	1.3131501335763234
Klebsiella_grimontii	SRR10875805	1.321798712280005
Klebsiella_grimontii	SRR10875806	1.3274339751425022
Klebsiella_grimontii	SRR10875807	1.3131501335763234
Klebsiella_grimontii	SRR10875808	1.3045425033315778
Klebsiella_grimontii	SRR10875809	1.3041708781634826
Klebsiella_grimontii	SRR10875810	1.3045425033315778
Klebsiella_grimontii	SRR10875812	1.3183154886473012
Klebsiella_grimontii	SRR10875813	1.3118964527875616
Klebsiella_grimontii	SRR10875814	1.3220060933753541
Klebsiella_grimontii	SRR10875815	1.3256464886490253
Klebsiella_grimontii	SRR10875816	1.3183139712761642
Klebsiella_grimontii	SRR10875817	1.2826454793017845
Klebsiella_grimontii	SRR10875818	1.3099462731867664
Klebsiella_grimontii	SRR10875819	1.3200824134173645
Klebsiella_grimontii	SRR10875820	1.32788603600936
Klebsiella_grimontii	SRR10875821	1.3284070765001421
Klebsiella_grimontii	SRR10875822	1.316342388280703
Klebsiella_grimontii	SRR10875823	1.3238501380291254
Klebsiella_grimontii	SRR10875824	1.2857278820269409
Klebsiella_grimontii	SRR10875825	1.32788603600936
Klebsiella_grimontii	SRR10875826	1.3307758213748055
Klebsiella_grimontii	SRR10875827	1.3139301099540455
Klebsiella_grimontii	SRR10875829	1.3308497310876877
Klebsiella_grimontii	SRR10875830	1.336318015657321
Klebsiella_grimontii	SRR10875831	1.3298509126251958
Klebsiella_grimontii	SRR10875832	1.3160122260372673
Klebsiella_grimontii	SRR10875834	1.3259085555509957
Klebsiella_grimontii	SRR10875835	1.3199680560689169
Klebsiella_grimontii	SRR10875836	1.3212481279970223
Klebsiella_grimontii	SRR10875837	1.316342388280703
Klebsiella_grimontii	SRR10875838	1.2725223989275738
Klebsiella_grimontii	SRR10875839	1.3273671044979394
Klebsiella_grimontii	SRR10875840	1.3267406454623065
Klebsiella_grimontii	SRR10875841	1.3248031109985206
Klebsiella_grimontii	SRR10875842	1.3266006038672002
Klebsiella_grimontii	SRR10875843	1.2063622481392364
Klebsiella_grimontii	SRR10875844	1.2662671068962372
Klebsiella_grimontii	SRR10875845	1.2640509762738386
Klebsiella_grimontii	SRR10875846	1.2604869465499007
Klebsiella_grimontii	SRR10875847	1.1969670987350434
