Feature	sample	counts
Helicobacter_cetorum	CMUC208	7.2183801201185185
Helicobacter_cetorum	CMUC231	1.2349498834315344
Helicobacter_cetorum	CMUC234	1.2676718562975933
Helicobacter_cetorum	CMUC285	1.2328302805306746
Helicobacter_cetorum	CMUC291	1.2276579964460468
Helicobacter_cetorum	CMUC295	3.4837756330523275
Helicobacter_cetorum	CMUC299	1.2768196385987194
Helicobacter_cetorum	CMUC301	1.255400967187306
Helicobacter_cetorum	CMUC307	5.94948595359987
Helicobacter_cetorum	CMUC313	2.7012275672295405
Helicobacter_cetorum	CMUC314	3.1174410741568686
Helicobacter_cetorum	CMUC323	3.2810467275117796
Helicobacter_cetorum	CMUC324	3.198706501250114
Helicobacter_cetorum	CMUC331	0.9634555538907174
Helicobacter_cetorum	CMUC333	1.9701832423741303
Helicobacter_cetorum	CMUC334	1.0051112809282055
Helicobacter_cetorum	CMUC346	4.023951097400906
Helicobacter_cetorum	CMUC352	7.962005937945801
Helicobacter_cetorum	CMUC360	1.9105109170624095
Helicobacter_cetorum	CMUC363	0.21712349361229263
Helicobacter_cetorum	CMUC365	6.20846595570725
Helicobacter_cetorum	CMUC366	3.0913218571286727
Helicobacter_cetorum	CMUC368	5.303025443576252
Helicobacter_cetorum	CMUC377	2.208483472019094
Helicobacter_cetorum	CMUC379	1.9273567272346643
Helicobacter_cetorum	CMUC380	5.348808183426546
Helicobacter_cetorum	CMUC383	1.697009391750793
Helicobacter_cetorum	CMUC394	1.668471977674825
Helicobacter_cetorum	CMUC419	4.016296926820881
Helicobacter_cetorum	CMUC427	1.1460323041592848
Helicobacter_cetorum	CMUC428	3.207077789322974
Helicobacter_cetorum	CMUC431	1.0951166246958384
Helicobacter_cetorum	CMUC435	1.553473543920391
Helicobacter_cetorum	CMUC439	1.0902268931620824
Helicobacter_cetorum	CMUC89	1.2362886415966772
Helicobacter_cetorum	CS219	1.1600013501580453
Helicobacter_cetorum	CS256	1.2567251485578759
Helicobacter_cetorum	CS257	2.6804056551656363
Helicobacter_cetorum	CS259	1.1709106740339585
Helicobacter_cetorum	CS261	1.0125154756358492
Helicobacter_cetorum	CS266	2.1683992317992224
Helicobacter_cetorum	CS270	2.919644079021166
Helicobacter_cetorum	CS277	2.678625390126134
Helicobacter_cetorum	CS288	2.632024452074535
Helicobacter_cetorum	CS290	1.155781100264946
Helicobacter_cetorum	CS292	1.5521627807133833
Helicobacter_cetorum	CS293	0.40940594772482786
Helicobacter_cetorum	CS301	2.3465907212305757
Helicobacter_cetorum	CS306	0.3029265297506203
Helicobacter_cetorum	CS308	4.185516119741537
Helicobacter_cetorum	CS315	5.27873974635362
Helicobacter_cetorum	CS317	3.316299246074751
Helicobacter_cetorum	CS322	0.7107960608084105
Helicobacter_cetorum	CS327	0.701156360233683
Helicobacter_cetorum	CS328	2.561881011824258
Helicobacter_cetorum	CS330	2.2524991546899242
Helicobacter_cetorum	CS331	3.5001306780565486
Helicobacter_cetorum	CS335	5.373902229809386
Helicobacter_cetorum	CS338	1.2025587743040957
Helicobacter_cetorum	CS339	1.1310608836624043
Helicobacter_cetorum	CS343	0.8840935432974107
Helicobacter_cetorum	CS344	4.068037617432294
Helicobacter_cetorum	CS350	2.29163738040651
Helicobacter_cetorum	CS351	1.5849014752318518
Helicobacter_cetorum	CS361	1.0857200856573577
Helicobacter_cetorum	CS388	1.0335321922936056
Helicobacter_cetorum	CS396	1.102092006476012
Helicobacter_cetorum	CS405	2.1054576692253657
Helicobacter_cetorum	CS415	2.6042720983813075
Helicobacter_cetorum	CS424	1.5920297213780203
Helicobacter_cetorum	IM293	4.515608873120922
Helicobacter_cetorum	IM296	1.7413668731215632
Helicobacter_cetorum	IM297	3.8013993973852367
Helicobacter_cetorum	IM300	1.2182968475560507
Helicobacter_cetorum	IM305	2.0130261645212806
Helicobacter_cetorum	IM309	3.3064603871160045
Helicobacter_cetorum	IM310	1.9120977792655065
Helicobacter_cetorum	IM311	0.7155226897232795
Helicobacter_cetorum	IM316	5.091396551283154
Helicobacter_cetorum	IM320	1.9861686971188497
Helicobacter_cetorum	IM330	2.0623943200338624
Helicobacter_cetorum	IM332	1.1393109505662737
Helicobacter_cetorum	IM340	1.4318402907569245
Helicobacter_cetorum	IM348	2.1130811727766354
Helicobacter_cetorum	IM354	1.1687419103599639
Helicobacter_cetorum	IM356	3.5736975350900533
Helicobacter_cetorum	IM364	0.8101322968857846
Helicobacter_cetorum	IM372	1.1629326752922733
Helicobacter_cetorum	IM374	3.0630771769896707
Helicobacter_cetorum	IM376	0.4114941496434293
Helicobacter_cetorum	IM381	2.8554150690794917
Helicobacter_cetorum	IM382	3.368604246227408
Helicobacter_cetorum	IM385	1.2588732062842571
Helicobacter_cetorum	IM390	0.5002544332290408
Helicobacter_cetorum	IM397	1.2389524557335343
Helicobacter_cetorum	IM404	7.598704575806777
Helicobacter_cetorum	IM409	2.0368994084488783
Helicobacter_cetorum	IM412	0.3651570483830274
Helicobacter_cetorum	IM421	3.6455530490244077
Helicobacter_cetorum	IM425	1.9432921396660463
Helicobacter_cetorum	IM432	4.546519074361376
Helicobacter_cetorum	IM438	1.1787640385621727
Helicobacter_cetorum	IM442	3.2981659140178126
Helicobacter_cetorum	IM445	1.452856636781195
Helicobacter_cetorum	IM448	2.4226238391862616
Helicobacter_cetorum	IM449	2.7119478402273223
Helicobacter_cetorum	IM451	2.063037961131413
Helicobacter_cetorum	IMSA256	1.3268077656506534
Helicobacter_cetorum	IMSA276	1.2009459450239315
Helicobacter_cetorum	IMSA286	1.24747498194623
Helicobacter_cetorum	IMSA343	2.794095954597385
Helicobacter_cetorum	IS_238	1.2543405549084177
Helicobacter_cetorum	IS238	0.6453108688026432
Helicobacter_cetorum	IS243	1.219833517293767
Helicobacter_cetorum	IS253	1.2533434159200771
Helicobacter_cetorum	IS283	1.135803562302272
Helicobacter_cetorum	IS322	0.4319147795810043
Helicobacter_cetorum	IS399	1.0737696431162256
Helicobacter_cetorum	IS418	1.6645606017876466
Helicobacter_cetorum	IS430	2.102402270912006
Helicobacter_cetorum	IS437	4.05911497221587
Helicobacter_cetorum	IS444	2.0649481265766734
Helicobacter_cetorum	R276CMSA	3.3420201085015444
Helicobacter_cetorum	R286CMSA	1.2706266228833678
Helicobacter_cetorum	R292CMSA	2.2406592470545252
Helicobacter_cetorum	R292IMSA	3.449677646171392
Helicobacter_cetorum	R308CMSA	1.7236661981969936
Helicobacter_cetorum	R316IMSA	3.526899197489553
Helicobacter_cetorum	R347CMSA	0.8783900801483866
Helicobacter_cetorum	R347IMSA	4.328534763229734
Helicobacter_cetorum	R371CMSA	0.5678221082233558
Helicobacter_cetorum	SRR10104064	NA
Helicobacter_cetorum	SRR10104065	NA
Helicobacter_cetorum	SRR10104066	NA
Helicobacter_cetorum	SRR10104067	NA
Helicobacter_cetorum	SRR10104068	NA
Helicobacter_cetorum	SRR10104069	NA
Helicobacter_cetorum	SRR10104070	NA
Helicobacter_cetorum	SRR10104071	NA
Helicobacter_cetorum	SRR10104072	NA
Helicobacter_cetorum	SRR10104073	NA
Helicobacter_cetorum	SRR10104074	NA
Helicobacter_cetorum	SRR10104075	NA
Helicobacter_cetorum	SRR10104076	NA
Helicobacter_cetorum	SRR10104077	NA
Helicobacter_cetorum	SRR10104078	NA
Helicobacter_cetorum	SRR10104079	NA
Helicobacter_cetorum	SRR10104080	NA
Helicobacter_cetorum	SRR10104081	NA
Helicobacter_cetorum	SRR10104082	NA
Helicobacter_cetorum	SRR10104083	NA
Helicobacter_cetorum	SRR10104084	NA
Helicobacter_cetorum	SRR10104085	NA
Helicobacter_cetorum	SRR10104086	NA
Helicobacter_cetorum	SRR10104087	NA
Helicobacter_cetorum	SRR10104088	NA
Helicobacter_cetorum	SRR10104089	NA
Helicobacter_cetorum	SRR10104090	NA
Helicobacter_cetorum	SRR10104091	NA
Helicobacter_cetorum	SRR10104092	NA
Helicobacter_cetorum	SRR10104093	NA
Helicobacter_cetorum	SRR10104094	NA
Helicobacter_cetorum	SRR10104095	NA
Helicobacter_cetorum	SRR10104096	NA
Helicobacter_cetorum	SRR10104097	NA
Helicobacter_cetorum	SRR10104098	NA
Helicobacter_cetorum	SRR10104099	NA
Helicobacter_cetorum	SRR10104100	NA
Helicobacter_cetorum	SRR10104101	NA
Helicobacter_cetorum	SRR10104102	NA
Helicobacter_cetorum	SRR10104103	NA
Helicobacter_cetorum	SRR10104104	NA
Helicobacter_cetorum	SRR10104105	NA
Helicobacter_cetorum	SRR10104106	NA
Helicobacter_cetorum	SRR10104107	NA
Helicobacter_cetorum	SRR10104108	NA
Helicobacter_cetorum	SRR10104109	NA
Helicobacter_cetorum	SRR10104110	NA
Helicobacter_cetorum	SRR10104111	NA
Helicobacter_cetorum	SRR10104112	NA
Helicobacter_cetorum	SRR10104113	NA
Helicobacter_cetorum	SRR10104114	NA
Helicobacter_cetorum	SRR10104115	NA
Helicobacter_cetorum	SRR10104116	NA
Helicobacter_cetorum	SRR10104117	NA
Helicobacter_cetorum	SRR10104118	NA
Helicobacter_cetorum	SRR10104119	NA
Helicobacter_cetorum	SRR10104120	NA
Helicobacter_cetorum	SRR10104121	NA
Helicobacter_cetorum	SRR10104122	NA
Helicobacter_cetorum	SRR10104123	NA
Helicobacter_cetorum	SRR10104124	NA
Helicobacter_cetorum	SRR10104125	NA
Helicobacter_cetorum	SRR10104126	NA
Helicobacter_cetorum	SRR10104127	NA
Helicobacter_cetorum	SRR10104128	NA
Helicobacter_cetorum	SRR10104129	NA
Helicobacter_cetorum	SRR10104130	NA
Helicobacter_cetorum	SRR10104131	NA
Helicobacter_cetorum	SRR10104132	NA
Helicobacter_cetorum	SRR10104133	NA
Helicobacter_cetorum	SRR10104134	NA
Helicobacter_cetorum	SRR10104135	NA
Helicobacter_cetorum	SRR10104136	NA
Helicobacter_cetorum	SRR10104137	NA
Helicobacter_cetorum	SRR10104138	NA
Helicobacter_cetorum	SRR10104139	NA
Helicobacter_cetorum	SRR10104140	NA
Helicobacter_cetorum	SRR10104141	NA
Helicobacter_cetorum	SRR10104142	NA
Helicobacter_cetorum	SRR10104143	NA
Helicobacter_cetorum	SRR10104144	NA
Helicobacter_cetorum	SRR10104145	NA
Helicobacter_cetorum	SRR10104146	NA
Helicobacter_cetorum	SRR10104147	NA
Helicobacter_cetorum	SRR10104148	NA
Helicobacter_cetorum	SRR10104149	NA
Helicobacter_cetorum	SRR10104150	NA
Helicobacter_cetorum	SRR10104151	NA
Helicobacter_cetorum	SRR10104152	NA
Helicobacter_cetorum	SRR10104153	NA
Helicobacter_cetorum	SRR10104154	NA
Helicobacter_cetorum	SRR10104155	NA
Helicobacter_cetorum	SRR10104156	NA
Helicobacter_cetorum	SRR10104157	NA
Helicobacter_cetorum	SRR10104158	NA
Helicobacter_cetorum	SRR10104159	NA
Helicobacter_cetorum	SRR10104160	NA
Helicobacter_cetorum	SRR10104161	NA
Helicobacter_cetorum	SRR10104162	NA
Helicobacter_cetorum	SRR10104163	NA
Helicobacter_cetorum	SRR10104164	NA
Helicobacter_cetorum	SRR10104165	NA
Helicobacter_cetorum	SRR10104166	NA
Helicobacter_cetorum	SRR10104167	NA
Helicobacter_cetorum	SRR10104168	NA
Helicobacter_cetorum	SRR10104169	NA
Helicobacter_cetorum	SRR10104170	NA
Helicobacter_cetorum	SRR10104171	NA
Helicobacter_cetorum	SRR10104172	NA
Helicobacter_cetorum	SRR10104173	NA
Helicobacter_cetorum	SRR10104174	NA
Helicobacter_cetorum	SRR10104175	NA
Helicobacter_cetorum	SRR10104176	NA
Helicobacter_cetorum	SRR10104177	NA
Helicobacter_cetorum	SRR10104178	NA
Helicobacter_cetorum	SRR10104179	NA
Helicobacter_cetorum	SRR10104180	NA
Helicobacter_cetorum	SRR10104181	NA
Helicobacter_cetorum	SRR10104182	NA
Helicobacter_cetorum	SRR10104183	NA
Helicobacter_cetorum	SRR10104184	NA
Helicobacter_cetorum	SRR10104185	NA
Helicobacter_cetorum	SRR10104186	NA
Helicobacter_cetorum	SRR10104187	NA
Helicobacter_cetorum	SRR10104188	NA
Helicobacter_cetorum	SRR10104189	NA
Helicobacter_cetorum	SRR10104190	NA
Helicobacter_cetorum	SRR10104191	NA
Helicobacter_cetorum	SRR10104192	NA
Helicobacter_cetorum	SRR10104193	NA
Helicobacter_cetorum	SRR10104194	NA
Helicobacter_cetorum	SRR10104195	NA
Helicobacter_cetorum	SRR10104196	NA
Helicobacter_cetorum	SRR10104197	NA
Helicobacter_cetorum	SRR10104198	NA
Helicobacter_cetorum	SRR10104199	NA
Helicobacter_cetorum	SRR10104200	NA
Helicobacter_cetorum	SRR10104201	NA
Helicobacter_cetorum	SRR10104202	NA
Helicobacter_cetorum	SRR10104203	NA
Helicobacter_cetorum	SRR10104204	NA
Helicobacter_cetorum	SRR10104205	NA
Helicobacter_cetorum	SRR10104206	NA
Helicobacter_cetorum	SRR10104207	NA
Helicobacter_cetorum	SRR10104208	NA
Helicobacter_cetorum	SRR10104209	NA
Helicobacter_cetorum	SRR10104210	NA
Helicobacter_cetorum	SRR10104211	NA
Helicobacter_cetorum	SRR10104212	NA
Helicobacter_cetorum	SRR10104213	NA
Helicobacter_cetorum	SRR10104214	NA
Helicobacter_cetorum	SRR10104215	NA
Helicobacter_cetorum	SRR10104216	NA
Helicobacter_cetorum	SRR10104217	NA
Helicobacter_cetorum	SRR10104218	NA
Helicobacter_cetorum	SRR10104219	NA
Helicobacter_cetorum	SRR10104220	NA
Helicobacter_cetorum	SRR10104221	NA
Helicobacter_cetorum	SRR10104222	NA
Helicobacter_cetorum	SRR10104223	NA
Helicobacter_cetorum	SRR10104224	NA
Helicobacter_cetorum	SRR10104225	NA
Helicobacter_cetorum	SRR10104226	NA
Helicobacter_cetorum	SRR10104227	NA
Helicobacter_cetorum	SRR10104228	NA
Helicobacter_cetorum	SRR10104229	NA
Helicobacter_cetorum	SRR10104230	NA
Helicobacter_cetorum	SRR10104231	NA
Helicobacter_cetorum	SRR10104232	NA
Helicobacter_cetorum	SRR10104233	NA
Helicobacter_cetorum	SRR10104234	NA
Helicobacter_cetorum	SRR10104235	NA
Helicobacter_cetorum	SRR10104236	NA
Helicobacter_cetorum	SRR10104237	NA
Helicobacter_cetorum	SRR10104238	NA
Helicobacter_cetorum	SRR10104239	NA
Helicobacter_cetorum	SRR10104240	NA
Helicobacter_cetorum	SRR10104241	NA
Helicobacter_cetorum	SRR10104242	NA
Helicobacter_cetorum	SRR10104243	NA
Helicobacter_cetorum	SRR10104244	NA
Helicobacter_cetorum	SRR10104245	NA
Helicobacter_cetorum	SRR10104246	NA
Helicobacter_cetorum	SRR10104247	NA
Helicobacter_cetorum	SRR10104248	NA
Helicobacter_cetorum	SRR10104249	NA
Helicobacter_cetorum	SRR10104250	NA
Helicobacter_cetorum	SRR10104251	NA
Helicobacter_cetorum	SRR10104252	NA
Helicobacter_cetorum	SRR10104253	NA
Helicobacter_cetorum	SRR10104254	NA
Helicobacter_cetorum	SRR10104255	NA
Helicobacter_cetorum	SRR10104256	NA
Helicobacter_cetorum	SRR10104257	NA
Helicobacter_cetorum	SRR10104258	NA
Helicobacter_cetorum	SRR10224277	1.3701638199222166
Helicobacter_cetorum	SRR10224278	1.3701638199222166
Helicobacter_cetorum	SRR10224279	1.3701638199222166
Helicobacter_cetorum	SRR10224280	1.3701638199222166
Helicobacter_cetorum	SRR10224281	1.3701638199222166
Helicobacter_cetorum	SRR10224282	1.3701638199222166
Helicobacter_cetorum	SRR10224283	1.3701638199222166
Helicobacter_cetorum	SRR10224284	1.3701638199222166
Helicobacter_cetorum	SRR10224285	1.3701638199222166
Helicobacter_cetorum	SRR10224286	1.3701638199222166
Helicobacter_cetorum	SRR10224287	1.3701638199222166
Helicobacter_cetorum	SRR10224288	1.3701638199222166
Helicobacter_cetorum	SRR10224289	1.3701638199222166
Helicobacter_cetorum	SRR10224290	1.3701638199222166
Helicobacter_cetorum	SRR10224291	1.3701638199222166
Helicobacter_cetorum	SRR10224292	1.3701638199222166
Helicobacter_cetorum	SRR10224293	1.3701638199222166
Helicobacter_cetorum	SRR10224294	1.3701638199222166
Helicobacter_cetorum	SRR10224295	1.3701638199222166
Helicobacter_cetorum	SRR10224296	1.3701638199222166
Helicobacter_cetorum	SRR10224297	1.3701638199222166
Helicobacter_cetorum	SRR10224298	1.3701638199222166
Helicobacter_cetorum	SRR10318388	NA
Helicobacter_cetorum	SRR10318389	NA
Helicobacter_cetorum	SRR10318390	NA
Helicobacter_cetorum	SRR10318391	NA
Helicobacter_cetorum	SRR10318392	NA
Helicobacter_cetorum	SRR10318393	NA
Helicobacter_cetorum	SRR10318394	NA
Helicobacter_cetorum	SRR10318395	NA
Helicobacter_cetorum	SRR10318396	NA
Helicobacter_cetorum	SRR10318397	NA
Helicobacter_cetorum	SRR10318398	NA
Helicobacter_cetorum	SRR10318399	NA
Helicobacter_cetorum	SRR10318400	NA
Helicobacter_cetorum	SRR10318401	NA
Helicobacter_cetorum	SRR10318402	NA
Helicobacter_cetorum	SRR10318403	NA
Helicobacter_cetorum	SRR10318404	NA
Helicobacter_cetorum	SRR10318405	NA
Helicobacter_cetorum	SRR10318406	NA
Helicobacter_cetorum	SRR10318407	NA
Helicobacter_cetorum	SRR10318408	NA
Helicobacter_cetorum	SRR10318409	NA
Helicobacter_cetorum	SRR10318410	NA
Helicobacter_cetorum	SRR10318411	NA
Helicobacter_cetorum	SRR10318412	NA
Helicobacter_cetorum	SRR10318413	NA
Helicobacter_cetorum	SRR10318414	NA
Helicobacter_cetorum	SRR10318415	NA
Helicobacter_cetorum	SRR10318416	NA
Helicobacter_cetorum	SRR10318417	NA
Helicobacter_cetorum	SRR10318418	NA
Helicobacter_cetorum	SRR10318419	NA
Helicobacter_cetorum	SRR10318420	NA
Helicobacter_cetorum	SRR10318421	NA
Helicobacter_cetorum	SRR10318422	NA
Helicobacter_cetorum	SRR10318423	NA
Helicobacter_cetorum	SRR10318424	NA
Helicobacter_cetorum	SRR10318425	NA
Helicobacter_cetorum	SRR10318426	NA
Helicobacter_cetorum	SRR10318427	NA
Helicobacter_cetorum	SRR10318428	NA
Helicobacter_cetorum	SRR10318429	NA
Helicobacter_cetorum	SRR10318430	NA
Helicobacter_cetorum	SRR10318431	NA
Helicobacter_cetorum	SRR10318432	NA
Helicobacter_cetorum	SRR10318433	NA
Helicobacter_cetorum	SRR10318434	NA
Helicobacter_cetorum	SRR10318435	NA
Helicobacter_cetorum	SRR10318436	NA
Helicobacter_cetorum	SRR10318437	NA
Helicobacter_cetorum	SRR10318438	NA
Helicobacter_cetorum	SRR10318439	NA
Helicobacter_cetorum	SRR10318440	NA
Helicobacter_cetorum	SRR10318441	NA
Helicobacter_cetorum	SRR10318442	NA
Helicobacter_cetorum	SRR10318443	NA
Helicobacter_cetorum	SRR10318444	NA
Helicobacter_cetorum	SRR10318445	NA
Helicobacter_cetorum	SRR10318446	NA
Helicobacter_cetorum	SRR10318447	NA
Helicobacter_cetorum	SRR10318448	NA
Helicobacter_cetorum	SRR10318449	NA
Helicobacter_cetorum	SRR10318450	NA
Helicobacter_cetorum	SRR10318451	NA
Helicobacter_cetorum	SRR10318452	NA
Helicobacter_cetorum	SRR10318453	NA
Helicobacter_cetorum	SRR10318454	NA
Helicobacter_cetorum	SRR10318455	NA
Helicobacter_cetorum	SRR10318456	NA
Helicobacter_cetorum	SRR10318457	NA
Helicobacter_cetorum	SRR10318458	NA
Helicobacter_cetorum	SRR10318459	NA
Helicobacter_cetorum	SRR10318460	NA
Helicobacter_cetorum	SRR10318461	NA
Helicobacter_cetorum	SRR10318462	NA
Helicobacter_cetorum	SRR10318463	NA
Helicobacter_cetorum	SRR10318464	NA
Helicobacter_cetorum	SRR10318465	NA
Helicobacter_cetorum	SRR10318466	NA
Helicobacter_cetorum	SRR10318467	NA
Helicobacter_cetorum	SRR10318468	NA
Helicobacter_cetorum	SRR10318469	NA
Helicobacter_cetorum	SRR10318470	NA
Helicobacter_cetorum	SRR10318471	NA
Helicobacter_cetorum	SRR10318472	NA
Helicobacter_cetorum	SRR10318473	NA
Helicobacter_cetorum	SRR10318474	NA
Helicobacter_cetorum	SRR10318475	NA
Helicobacter_cetorum	SRR10318476	NA
Helicobacter_cetorum	SRR10318495	NA
Helicobacter_cetorum	SRR10318496	NA
Helicobacter_cetorum	SRR10318497	NA
Helicobacter_cetorum	SRR10318498	NA
Helicobacter_cetorum	SRR10318499	NA
Helicobacter_cetorum	SRR10318500	NA
Helicobacter_cetorum	SRR10318501	NA
Helicobacter_cetorum	SRR10318502	NA
Helicobacter_cetorum	SRR10318503	NA
Helicobacter_cetorum	SRR10318504	NA
Helicobacter_cetorum	SRR10318505	NA
Helicobacter_cetorum	SRR10318506	NA
Helicobacter_cetorum	SRR10318507	NA
Helicobacter_cetorum	SRR10318508	NA
Helicobacter_cetorum	SRR10318509	NA
Helicobacter_cetorum	SRR10318510	NA
Helicobacter_cetorum	SRR10318511	NA
Helicobacter_cetorum	SRR10318512	NA
Helicobacter_cetorum	SRR10318513	NA
Helicobacter_cetorum	SRR10318514	NA
Helicobacter_cetorum	SRR10318515	NA
Helicobacter_cetorum	SRR10318516	NA
Helicobacter_cetorum	SRR10318517	NA
Helicobacter_cetorum	SRR10318518	NA
Helicobacter_cetorum	SRR10318519	NA
Helicobacter_cetorum	SRR10318520	NA
Helicobacter_cetorum	SRR10318521	NA
Helicobacter_cetorum	SRR10318522	NA
Helicobacter_cetorum	SRR10318523	NA
Helicobacter_cetorum	SRR10318524	NA
Helicobacter_cetorum	SRR10318525	NA
Helicobacter_cetorum	SRR10318526	NA
Helicobacter_cetorum	SRR10318527	NA
Helicobacter_cetorum	SRR10318528	NA
Helicobacter_cetorum	SRR10318529	NA
Helicobacter_cetorum	SRR10318530	NA
Helicobacter_cetorum	SRR10318531	NA
Helicobacter_cetorum	SRR10318532	NA
Helicobacter_cetorum	SRR10318533	NA
Helicobacter_cetorum	SRR10318534	NA
Helicobacter_cetorum	SRR10318535	NA
Helicobacter_cetorum	SRR10318536	NA
Helicobacter_cetorum	SRR10318537	NA
Helicobacter_cetorum	SRR10318538	NA
Helicobacter_cetorum	SRR10318539	NA
Helicobacter_cetorum	SRR10318540	NA
Helicobacter_cetorum	SRR10318541	NA
Helicobacter_cetorum	SRR10318542	NA
Helicobacter_cetorum	SRR10318543	NA
Helicobacter_cetorum	SRR10318544	NA
Helicobacter_cetorum	SRR10318545	NA
Helicobacter_cetorum	SRR10318546	NA
Helicobacter_cetorum	SRR10318547	NA
Helicobacter_cetorum	SRR10318548	NA
Helicobacter_cetorum	SRR10318549	NA
Helicobacter_cetorum	SRR10318568	NA
Helicobacter_cetorum	SRR10318569	NA
Helicobacter_cetorum	SRR10318570	NA
Helicobacter_cetorum	SRR10318571	NA
Helicobacter_cetorum	SRR10318572	NA
Helicobacter_cetorum	SRR10318573	NA
Helicobacter_cetorum	SRR10318574	NA
Helicobacter_cetorum	SRR10318575	NA
Helicobacter_cetorum	SRR10318576	NA
Helicobacter_cetorum	SRR10318577	NA
Helicobacter_cetorum	SRR10318578	NA
Helicobacter_cetorum	SRR10318579	NA
Helicobacter_cetorum	SRR10318580	NA
Helicobacter_cetorum	SRR10318581	NA
Helicobacter_cetorum	SRR10875803	1.2882433644676075
Helicobacter_cetorum	SRR10875804	1.3131501335763234
Helicobacter_cetorum	SRR10875805	1.321798712280005
Helicobacter_cetorum	SRR10875806	2.6548679502850043
Helicobacter_cetorum	SRR10875807	1.3131501335763234
Helicobacter_cetorum	SRR10875808	1.3045425033315778
Helicobacter_cetorum	SRR10875809	1.3041708781634826
Helicobacter_cetorum	SRR10875810	1.3045425033315778
Helicobacter_cetorum	SRR10875812	1.3183154886473012
Helicobacter_cetorum	SRR10875813	1.3118964527875616
Helicobacter_cetorum	SRR10875814	1.3220060933753541
Helicobacter_cetorum	SRR10875815	1.3256464886490253
Helicobacter_cetorum	SRR10875816	1.3183139712761642
Helicobacter_cetorum	SRR10875817	1.2826454793017845
Helicobacter_cetorum	SRR10875818	3.9298388195602993
Helicobacter_cetorum	SRR10875819	1.3200824134173645
Helicobacter_cetorum	SRR10875820	1.32788603600936
Helicobacter_cetorum	SRR10875821	1.3284070765001421
Helicobacter_cetorum	SRR10875822	1.316342388280703
Helicobacter_cetorum	SRR10875823	1.3238501380291254
Helicobacter_cetorum	SRR10875824	1.2857278820269409
Helicobacter_cetorum	SRR10875825	1.32788603600936
Helicobacter_cetorum	SRR10875826	1.3307758213748055
Helicobacter_cetorum	SRR10875827	1.3139301099540455
Helicobacter_cetorum	SRR10875829	1.3308497310876877
Helicobacter_cetorum	SRR10875830	1.336318015657321
Helicobacter_cetorum	SRR10875831	1.3298509126251958
Helicobacter_cetorum	SRR10875832	2.6320244520745346
Helicobacter_cetorum	SRR10875834	1.3259085555509957
Helicobacter_cetorum	SRR10875835	1.3199680560689169
Helicobacter_cetorum	SRR10875836	1.3212481279970223
Helicobacter_cetorum	SRR10875837	1.316342388280703
Helicobacter_cetorum	SRR10875838	1.2725223989275738
Helicobacter_cetorum	SRR10875839	1.3273671044979394
Helicobacter_cetorum	SRR10875840	1.3267406454623065
Helicobacter_cetorum	SRR10875841	1.3248031109985206
Helicobacter_cetorum	SRR10875842	1.3266006038672002
Helicobacter_cetorum	SRR10875843	1.2063622481392364
Helicobacter_cetorum	SRR10875844	2.5325342137924745
Helicobacter_cetorum	SRR10875845	1.2640509762738386
Helicobacter_cetorum	SRR10875846	1.2604869465499007
Helicobacter_cetorum	SRR10875847	1.1969670987350434
Helicobacter_cetorum	SRR10875848	1.2571656890429694
