Feature	sample	counts
Alcaligenaceae_bacterium_SJ-26	IM293	1.1289022182802304
Alcaligenaceae_bacterium_SJ-26	IM296	1.5830607937468757
Alcaligenaceae_bacterium_SJ-26	IM297	5.913287951488146
Alcaligenaceae_bacterium_SJ-26	IM300	2.4365936951121014
Alcaligenaceae_bacterium_SJ-26	IM305	2.0130261645212806
Alcaligenaceae_bacterium_SJ-26	IM309	8.187425720477725
Alcaligenaceae_bacterium_SJ-26	IM310	6.214317782612897
Alcaligenaceae_bacterium_SJ-26	IM311	1.431045379446559
Alcaligenaceae_bacterium_SJ-26	IM316	4.667113505342892
Alcaligenaceae_bacterium_SJ-26	IM320	5.958506091356549
Alcaligenaceae_bacterium_SJ-26	IM330	0.5155985800084656
Alcaligenaceae_bacterium_SJ-26	IM332	4.557243802265095
Alcaligenaceae_bacterium_SJ-26	IM340	2.2670804603651304
Alcaligenaceae_bacterium_SJ-26	IM348	3.1696217591649534
Alcaligenaceae_bacterium_SJ-26	IM354	1.1687419103599639
Alcaligenaceae_bacterium_SJ-26	IM356	4.123497155873138
Alcaligenaceae_bacterium_SJ-26	IM364	2.0253307422144617
Alcaligenaceae_bacterium_SJ-26	IM372	4.264086476071668
Alcaligenaceae_bacterium_SJ-26	IM374	3.7147957252853456
Alcaligenaceae_bacterium_SJ-26	IM376	1.2344824489302877
Alcaligenaceae_bacterium_SJ-26	IM381	0.8566245207238475
Alcaligenaceae_bacterium_SJ-26	IM382	4.405097860451226
Alcaligenaceae_bacterium_SJ-26	IM385	1.2588732062842571
Alcaligenaceae_bacterium_SJ-26	IM390	2.501272166145204
Alcaligenaceae_bacterium_SJ-26	IM397	3.7168573672006033
Alcaligenaceae_bacterium_SJ-26	IM404	1.0855292251152537
Alcaligenaceae_bacterium_SJ-26	IM409	2.0368994084488783
Alcaligenaceae_bacterium_SJ-26	IM412	3.286413435447247
Alcaligenaceae_bacterium_SJ-26	IM421	4.253145223861809
Alcaligenaceae_bacterium_SJ-26	IM425	2.565145624359181
Alcaligenaceae_bacterium_SJ-26	IM432	5.051687860401528
Alcaligenaceae_bacterium_SJ-26	IM438	1.1787640385621727
Alcaligenaceae_bacterium_SJ-26	IM442	4.1227073925222655
Alcaligenaceae_bacterium_SJ-26	IM445	4.358569910343585
Alcaligenaceae_bacterium_SJ-26	IM448	8.782011417050198
Alcaligenaceae_bacterium_SJ-26	IM449	1.807965226818215
Alcaligenaceae_bacterium_SJ-26	IM451	3.0945569416971197
Alcaligenaceae_bacterium_SJ-26	IMSA256	1.3268077656506534
Alcaligenaceae_bacterium_SJ-26	IMSA276	1.2009459450239315
Alcaligenaceae_bacterium_SJ-26	IMSA286	1.24747498194623
Alcaligenaceae_bacterium_SJ-26	IMSA343	6.4479137413785805
Alcaligenaceae_bacterium_SJ-26	IS_238	1.2543405549084177
Alcaligenaceae_bacterium_SJ-26	IS238	0.6453108688026432
Alcaligenaceae_bacterium_SJ-26	IS243	1.219833517293767
Alcaligenaceae_bacterium_SJ-26	IS253	1.2533434159200771
Alcaligenaceae_bacterium_SJ-26	IS283	1.135803562302272
Alcaligenaceae_bacterium_SJ-26	IS322	6.046806914134061
Alcaligenaceae_bacterium_SJ-26	IS399	2.147539286232451
Alcaligenaceae_bacterium_SJ-26	IS418	5.409821955809852
Alcaligenaceae_bacterium_SJ-26	IS430	2.102402270912006
Alcaligenaceae_bacterium_SJ-26	IS437	3.0443362291619023
Alcaligenaceae_bacterium_SJ-26	IS444	5.162370316441684
Alcaligenaceae_bacterium_SJ-26	R276CMSA	5.013030162752317
Alcaligenaceae_bacterium_SJ-26	R286CMSA	1.2706266228833678
Alcaligenaceae_bacterium_SJ-26	R292CMSA	2.2406592470545252
Alcaligenaceae_bacterium_SJ-26	R292IMSA	8.587495417064954
Alcaligenaceae_bacterium_SJ-26	R308CMSA	6.320109393388977
Alcaligenaceae_bacterium_SJ-26	R316IMSA	1.7634495987447765
Alcaligenaceae_bacterium_SJ-26	R347CMSA	4.831145440816126
Alcaligenaceae_bacterium_SJ-26	R347IMSA	1.8550863270984572
Alcaligenaceae_bacterium_SJ-26	R371CMSA	4.542576865786846
Alcaligenaceae_bacterium_SJ-26	SRR10104064	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104065	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104066	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104067	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104068	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104069	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104070	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104071	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104072	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104073	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104074	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104075	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104076	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104077	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104078	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104079	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104080	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104081	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104082	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104083	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104084	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104085	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104086	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104087	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104088	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104089	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104090	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104091	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104092	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104093	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104094	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104095	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104096	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104097	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104098	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104099	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104100	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104101	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104102	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104103	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104104	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104105	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104106	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104107	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104108	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104109	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104110	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104111	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104112	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104113	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104114	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104115	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104116	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104117	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104118	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104119	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104120	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104121	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104122	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104123	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104124	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104125	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104126	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104127	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104128	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104129	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104130	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104131	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104132	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104133	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104134	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104135	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104136	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104137	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104138	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104139	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104140	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104141	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104142	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104143	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104144	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104145	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104146	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104147	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104148	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104149	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104150	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104151	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104152	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104153	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104154	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104155	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104156	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104157	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104158	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104159	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104160	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104161	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104162	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104163	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104164	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104165	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104166	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104167	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104168	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104169	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104170	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104171	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104172	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104173	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104174	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104175	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104176	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104177	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104178	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104179	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104180	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104181	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104182	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104183	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104184	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104185	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104186	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104187	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104188	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104189	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104190	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104191	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104192	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104193	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104194	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104195	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104196	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104197	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104198	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104199	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104200	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104201	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104202	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104203	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104204	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104205	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104206	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104207	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104208	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104209	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104210	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104211	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104212	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104213	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104214	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104215	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104216	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104217	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104218	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104219	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104220	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104221	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104222	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104223	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104224	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104225	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104226	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104227	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104228	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104229	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104230	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104231	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104232	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104233	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104234	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104235	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104236	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104237	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104238	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104239	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104240	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104241	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104242	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104243	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104244	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104245	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104246	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104247	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104248	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104249	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104250	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104251	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104252	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104253	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104254	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104255	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104256	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104257	NA
Alcaligenaceae_bacterium_SJ-26	SRR10104258	NA
Alcaligenaceae_bacterium_SJ-26	SRR10224277	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224278	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224279	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224280	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224281	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224282	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224283	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224284	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224285	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224286	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224287	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224288	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224289	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224290	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224291	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224292	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224293	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224294	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224295	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224296	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224297	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10224298	1.3701638199222166
Alcaligenaceae_bacterium_SJ-26	SRR10318388	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318389	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318390	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318391	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318392	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318393	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318394	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318395	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318396	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318397	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318398	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318399	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318400	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318401	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318402	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318403	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318404	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318405	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318406	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318407	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318408	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318409	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318410	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318411	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318412	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318413	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318414	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318415	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318416	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318417	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318418	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318419	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318420	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318421	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318422	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318423	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318424	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318425	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318426	NA
Alcaligenaceae_bacterium_SJ-26	SRR10318427	NA
