Feature	sample	counts
Janthinobacterium_sp._SNU_WT3	CMUC431	1.0951166246958384
Janthinobacterium_sp._SNU_WT3	CMUC435	8.54410449156215
Janthinobacterium_sp._SNU_WT3	CMUC439	9.812042038458742
Janthinobacterium_sp._SNU_WT3	CMUC89	1.2362886415966772
Janthinobacterium_sp._SNU_WT3	CS219	5.800006750790226
Janthinobacterium_sp._SNU_WT3	CS256	1.2567251485578759
Janthinobacterium_sp._SNU_WT3	CS257	13.133987710311619
Janthinobacterium_sp._SNU_WT3	CS259	4.683642696135834
Janthinobacterium_sp._SNU_WT3	CS261	11.13767023199434
Janthinobacterium_sp._SNU_WT3	CS266	16.846794031670882
Janthinobacterium_sp._SNU_WT3	CS270	18.68572210573546
Janthinobacterium_sp._SNU_WT3	CS277	11.126597774370095
Janthinobacterium_sp._SNU_WT3	CS288	12.370514924750314
Janthinobacterium_sp._SNU_WT3	CS290	3.467343300794838
Janthinobacterium_sp._SNU_WT3	CS292	3.1043255614267666
Janthinobacterium_sp._SNU_WT3	CS293	6.959901111322074
Janthinobacterium_sp._SNU_WT3	CS301	20.113634753404934
Janthinobacterium_sp._SNU_WT3	CS306	20.9019305527928
Janthinobacterium_sp._SNU_WT3	CS308	4.185516119741537
Janthinobacterium_sp._SNU_WT3	CS315	12.42056410906734
Janthinobacterium_sp._SNU_WT3	CS317	24.102389163436136
Janthinobacterium_sp._SNU_WT3	CS322	17.769901520210265
Janthinobacterium_sp._SNU_WT3	CS327	6.310407242103147
Janthinobacterium_sp._SNU_WT3	CS328	17.118023124462088
Janthinobacterium_sp._SNU_WT3	CS330	12.437712723722626
Janthinobacterium_sp._SNU_WT3	CS331	19.409815578313587
Janthinobacterium_sp._SNU_WT3	CS335	11.64345483125367
Janthinobacterium_sp._SNU_WT3	CS338	17.43710222740939
Janthinobacterium_sp._SNU_WT3	CS339	9.048487069299235
Janthinobacterium_sp._SNU_WT3	CS343	14.145496692758572
Janthinobacterium_sp._SNU_WT3	CS344	7.119065830506514
Janthinobacterium_sp._SNU_WT3	CS350	14.51370340924123
Janthinobacterium_sp._SNU_WT3	CS351	10.037709343135061
Janthinobacterium_sp._SNU_WT3	CS361	2.1714401713147153
Janthinobacterium_sp._SNU_WT3	CS388	3.100596576880817
Janthinobacterium_sp._SNU_WT3	CS396	5.51046003238006
Janthinobacterium_sp._SNU_WT3	CS405	6.3163730076760976
Janthinobacterium_sp._SNU_WT3	CS415	21.875885626402983
Janthinobacterium_sp._SNU_WT3	CS424	12.96367058836388
Janthinobacterium_sp._SNU_WT3	IM293	2.257804436560461
Janthinobacterium_sp._SNU_WT3	IM296	9.656670841855941
Janthinobacterium_sp._SNU_WT3	IM297	9.714687348873383
Janthinobacterium_sp._SNU_WT3	IM300	7.309781085336304
Janthinobacterium_sp._SNU_WT3	IM305	14.091183151648965
Janthinobacterium_sp._SNU_WT3	IM309	6.927821763481153
Janthinobacterium_sp._SNU_WT3	IM310	7.17036667224565
Janthinobacterium_sp._SNU_WT3	IM311	17.17254455335871
Janthinobacterium_sp._SNU_WT3	IM316	16.971321837610514
Janthinobacterium_sp._SNU_WT3	IM320	12.484488953318484
Janthinobacterium_sp._SNU_WT3	IM330	7.218380120118519
Janthinobacterium_sp._SNU_WT3	IM332	15.950353307927832
Janthinobacterium_sp._SNU_WT3	IM340	13.602482762190784
Janthinobacterium_sp._SNU_WT3	IM348	9.50886527749486
Janthinobacterium_sp._SNU_WT3	IM354	7.012451462159783
Janthinobacterium_sp._SNU_WT3	IM356	8.796793932529361
Janthinobacterium_sp._SNU_WT3	IM364	6.886124523529169
Janthinobacterium_sp._SNU_WT3	IM372	19.769855479968644
Janthinobacterium_sp._SNU_WT3	IM374	9.710606369605552
Janthinobacterium_sp._SNU_WT3	IM376	18.928730883597748
Janthinobacterium_sp._SNU_WT3	IM381	9.422869727962322
Janthinobacterium_sp._SNU_WT3	IM382	7.51457870312268
Janthinobacterium_sp._SNU_WT3	IM385	1.2588732062842571
Janthinobacterium_sp._SNU_WT3	IM390	17.008650729787387
Janthinobacterium_sp._SNU_WT3	IM397	8.67266719013474
Janthinobacterium_sp._SNU_WT3	IM404	6.513175350691523
Janthinobacterium_sp._SNU_WT3	IM409	10.184497042244391
Janthinobacterium_sp._SNU_WT3	IM412	19.718480612683482
Janthinobacterium_sp._SNU_WT3	IM421	21.265726119309043
Janthinobacterium_sp._SNU_WT3	IM425	14.224898462355458
Janthinobacterium_sp._SNU_WT3	IM432	8.082700576642445
Janthinobacterium_sp._SNU_WT3	IM438	2.3575280771243454
Janthinobacterium_sp._SNU_WT3	IM442	10.71903922055789
Janthinobacterium_sp._SNU_WT3	IM445	10.169996457468365
Janthinobacterium_sp._SNU_WT3	IM448	13.778673085371862
Janthinobacterium_sp._SNU_WT3	IM449	11.751773974318397
Janthinobacterium_sp._SNU_WT3	IM451	7.2206328639599455
Janthinobacterium_sp._SNU_WT3	IMSA256	1.3268077656506534
Janthinobacterium_sp._SNU_WT3	IMSA276	2.401891890047863
Janthinobacterium_sp._SNU_WT3	IMSA286	1.24747498194623
Janthinobacterium_sp._SNU_WT3	IMSA343	20.633323972411457
Janthinobacterium_sp._SNU_WT3	IS_238	1.2543405549084177
Janthinobacterium_sp._SNU_WT3	IS238	11.615595638447578
Janthinobacterium_sp._SNU_WT3	IS243	1.219833517293767
Janthinobacterium_sp._SNU_WT3	IS253	1.2533434159200771
Janthinobacterium_sp._SNU_WT3	IS283	5.679017811511359
Janthinobacterium_sp._SNU_WT3	IS322	10.365954709944104
Janthinobacterium_sp._SNU_WT3	IS399	11.811466074278483
Janthinobacterium_sp._SNU_WT3	IS418	17.47788631877029
Janthinobacterium_sp._SNU_WT3	IS430	5.256005677280014
Janthinobacterium_sp._SNU_WT3	IS437	13.192123659701577
Janthinobacterium_sp._SNU_WT3	IS444	6.19484437973002
Janthinobacterium_sp._SNU_WT3	R276CMSA	10.86156535263002
Janthinobacterium_sp._SNU_WT3	R286CMSA	1.2706266228833678
Janthinobacterium_sp._SNU_WT3	R292CMSA	4.4813184941090505
Janthinobacterium_sp._SNU_WT3	R292IMSA	25.101909680651406
Janthinobacterium_sp._SNU_WT3	R308CMSA	9.767441789782964
Janthinobacterium_sp._SNU_WT3	R316IMSA	5.878165329149255
Janthinobacterium_sp._SNU_WT3	R347CMSA	6.368328081075802
Janthinobacterium_sp._SNU_WT3	R347IMSA	3.7101726541969144
Janthinobacterium_sp._SNU_WT3	R371CMSA	4.542576865786846
Janthinobacterium_sp._SNU_WT3	SRR10104064	NA
Janthinobacterium_sp._SNU_WT3	SRR10104065	NA
Janthinobacterium_sp._SNU_WT3	SRR10104066	NA
Janthinobacterium_sp._SNU_WT3	SRR10104067	NA
Janthinobacterium_sp._SNU_WT3	SRR10104068	NA
Janthinobacterium_sp._SNU_WT3	SRR10104069	NA
Janthinobacterium_sp._SNU_WT3	SRR10104070	NA
Janthinobacterium_sp._SNU_WT3	SRR10104071	NA
Janthinobacterium_sp._SNU_WT3	SRR10104072	NA
Janthinobacterium_sp._SNU_WT3	SRR10104073	NA
Janthinobacterium_sp._SNU_WT3	SRR10104074	NA
Janthinobacterium_sp._SNU_WT3	SRR10104075	NA
Janthinobacterium_sp._SNU_WT3	SRR10104076	NA
Janthinobacterium_sp._SNU_WT3	SRR10104077	NA
Janthinobacterium_sp._SNU_WT3	SRR10104078	NA
Janthinobacterium_sp._SNU_WT3	SRR10104079	NA
Janthinobacterium_sp._SNU_WT3	SRR10104080	NA
Janthinobacterium_sp._SNU_WT3	SRR10104081	NA
Janthinobacterium_sp._SNU_WT3	SRR10104082	NA
Janthinobacterium_sp._SNU_WT3	SRR10104083	NA
Janthinobacterium_sp._SNU_WT3	SRR10104084	NA
Janthinobacterium_sp._SNU_WT3	SRR10104085	NA
Janthinobacterium_sp._SNU_WT3	SRR10104086	NA
Janthinobacterium_sp._SNU_WT3	SRR10104087	NA
Janthinobacterium_sp._SNU_WT3	SRR10104088	NA
Janthinobacterium_sp._SNU_WT3	SRR10104089	NA
Janthinobacterium_sp._SNU_WT3	SRR10104090	NA
Janthinobacterium_sp._SNU_WT3	SRR10104091	NA
Janthinobacterium_sp._SNU_WT3	SRR10104092	NA
Janthinobacterium_sp._SNU_WT3	SRR10104093	NA
Janthinobacterium_sp._SNU_WT3	SRR10104094	NA
Janthinobacterium_sp._SNU_WT3	SRR10104095	NA
Janthinobacterium_sp._SNU_WT3	SRR10104096	NA
Janthinobacterium_sp._SNU_WT3	SRR10104097	NA
Janthinobacterium_sp._SNU_WT3	SRR10104098	NA
Janthinobacterium_sp._SNU_WT3	SRR10104099	NA
Janthinobacterium_sp._SNU_WT3	SRR10104100	NA
Janthinobacterium_sp._SNU_WT3	SRR10104101	NA
Janthinobacterium_sp._SNU_WT3	SRR10104102	NA
Janthinobacterium_sp._SNU_WT3	SRR10104103	NA
Janthinobacterium_sp._SNU_WT3	SRR10104104	NA
Janthinobacterium_sp._SNU_WT3	SRR10104105	NA
Janthinobacterium_sp._SNU_WT3	SRR10104106	NA
Janthinobacterium_sp._SNU_WT3	SRR10104107	NA
Janthinobacterium_sp._SNU_WT3	SRR10104108	NA
Janthinobacterium_sp._SNU_WT3	SRR10104109	NA
Janthinobacterium_sp._SNU_WT3	SRR10104110	NA
Janthinobacterium_sp._SNU_WT3	SRR10104111	NA
Janthinobacterium_sp._SNU_WT3	SRR10104112	NA
Janthinobacterium_sp._SNU_WT3	SRR10104113	NA
Janthinobacterium_sp._SNU_WT3	SRR10104114	NA
Janthinobacterium_sp._SNU_WT3	SRR10104115	NA
Janthinobacterium_sp._SNU_WT3	SRR10104116	NA
Janthinobacterium_sp._SNU_WT3	SRR10104117	NA
Janthinobacterium_sp._SNU_WT3	SRR10104118	NA
Janthinobacterium_sp._SNU_WT3	SRR10104119	NA
Janthinobacterium_sp._SNU_WT3	SRR10104120	NA
Janthinobacterium_sp._SNU_WT3	SRR10104121	NA
Janthinobacterium_sp._SNU_WT3	SRR10104122	NA
Janthinobacterium_sp._SNU_WT3	SRR10104123	NA
Janthinobacterium_sp._SNU_WT3	SRR10104124	NA
Janthinobacterium_sp._SNU_WT3	SRR10104125	NA
Janthinobacterium_sp._SNU_WT3	SRR10104126	NA
Janthinobacterium_sp._SNU_WT3	SRR10104127	NA
Janthinobacterium_sp._SNU_WT3	SRR10104128	NA
Janthinobacterium_sp._SNU_WT3	SRR10104129	NA
Janthinobacterium_sp._SNU_WT3	SRR10104130	NA
Janthinobacterium_sp._SNU_WT3	SRR10104131	NA
Janthinobacterium_sp._SNU_WT3	SRR10104132	NA
Janthinobacterium_sp._SNU_WT3	SRR10104133	NA
Janthinobacterium_sp._SNU_WT3	SRR10104134	NA
Janthinobacterium_sp._SNU_WT3	SRR10104135	NA
Janthinobacterium_sp._SNU_WT3	SRR10104136	NA
Janthinobacterium_sp._SNU_WT3	SRR10104137	NA
Janthinobacterium_sp._SNU_WT3	SRR10104138	NA
Janthinobacterium_sp._SNU_WT3	SRR10104139	NA
Janthinobacterium_sp._SNU_WT3	SRR10104140	NA
Janthinobacterium_sp._SNU_WT3	SRR10104141	NA
Janthinobacterium_sp._SNU_WT3	SRR10104142	NA
Janthinobacterium_sp._SNU_WT3	SRR10104143	NA
Janthinobacterium_sp._SNU_WT3	SRR10104144	NA
Janthinobacterium_sp._SNU_WT3	SRR10104145	NA
Janthinobacterium_sp._SNU_WT3	SRR10104146	NA
Janthinobacterium_sp._SNU_WT3	SRR10104147	NA
Janthinobacterium_sp._SNU_WT3	SRR10104148	NA
Janthinobacterium_sp._SNU_WT3	SRR10104149	NA
Janthinobacterium_sp._SNU_WT3	SRR10104150	NA
Janthinobacterium_sp._SNU_WT3	SRR10104151	NA
Janthinobacterium_sp._SNU_WT3	SRR10104152	NA
Janthinobacterium_sp._SNU_WT3	SRR10104153	NA
Janthinobacterium_sp._SNU_WT3	SRR10104154	NA
Janthinobacterium_sp._SNU_WT3	SRR10104155	NA
Janthinobacterium_sp._SNU_WT3	SRR10104156	NA
Janthinobacterium_sp._SNU_WT3	SRR10104157	NA
Janthinobacterium_sp._SNU_WT3	SRR10104158	NA
Janthinobacterium_sp._SNU_WT3	SRR10104159	NA
Janthinobacterium_sp._SNU_WT3	SRR10104160	NA
Janthinobacterium_sp._SNU_WT3	SRR10104161	NA
Janthinobacterium_sp._SNU_WT3	SRR10104162	NA
Janthinobacterium_sp._SNU_WT3	SRR10104163	NA
Janthinobacterium_sp._SNU_WT3	SRR10104164	NA
Janthinobacterium_sp._SNU_WT3	SRR10104165	NA
Janthinobacterium_sp._SNU_WT3	SRR10104166	NA
Janthinobacterium_sp._SNU_WT3	SRR10104167	NA
Janthinobacterium_sp._SNU_WT3	SRR10104168	NA
Janthinobacterium_sp._SNU_WT3	SRR10104169	NA
Janthinobacterium_sp._SNU_WT3	SRR10104170	NA
Janthinobacterium_sp._SNU_WT3	SRR10104171	NA
Janthinobacterium_sp._SNU_WT3	SRR10104172	NA
Janthinobacterium_sp._SNU_WT3	SRR10104173	NA
Janthinobacterium_sp._SNU_WT3	SRR10104174	NA
Janthinobacterium_sp._SNU_WT3	SRR10104175	NA
Janthinobacterium_sp._SNU_WT3	SRR10104176	NA
Janthinobacterium_sp._SNU_WT3	SRR10104177	NA
Janthinobacterium_sp._SNU_WT3	SRR10104178	NA
Janthinobacterium_sp._SNU_WT3	SRR10104179	NA
Janthinobacterium_sp._SNU_WT3	SRR10104180	NA
Janthinobacterium_sp._SNU_WT3	SRR10104181	NA
Janthinobacterium_sp._SNU_WT3	SRR10104182	NA
Janthinobacterium_sp._SNU_WT3	SRR10104183	NA
Janthinobacterium_sp._SNU_WT3	SRR10104184	NA
Janthinobacterium_sp._SNU_WT3	SRR10104185	NA
Janthinobacterium_sp._SNU_WT3	SRR10104186	NA
Janthinobacterium_sp._SNU_WT3	SRR10104187	NA
Janthinobacterium_sp._SNU_WT3	SRR10104188	NA
Janthinobacterium_sp._SNU_WT3	SRR10104189	NA
Janthinobacterium_sp._SNU_WT3	SRR10104190	NA
Janthinobacterium_sp._SNU_WT3	SRR10104191	NA
Janthinobacterium_sp._SNU_WT3	SRR10104192	NA
Janthinobacterium_sp._SNU_WT3	SRR10104193	NA
Janthinobacterium_sp._SNU_WT3	SRR10104194	NA
Janthinobacterium_sp._SNU_WT3	SRR10104195	NA
Janthinobacterium_sp._SNU_WT3	SRR10104196	NA
Janthinobacterium_sp._SNU_WT3	SRR10104197	NA
Janthinobacterium_sp._SNU_WT3	SRR10104198	NA
Janthinobacterium_sp._SNU_WT3	SRR10104199	NA
Janthinobacterium_sp._SNU_WT3	SRR10104200	NA
Janthinobacterium_sp._SNU_WT3	SRR10104201	NA
Janthinobacterium_sp._SNU_WT3	SRR10104202	NA
Janthinobacterium_sp._SNU_WT3	SRR10104203	NA
Janthinobacterium_sp._SNU_WT3	SRR10104204	NA
Janthinobacterium_sp._SNU_WT3	SRR10104205	NA
Janthinobacterium_sp._SNU_WT3	SRR10104206	NA
Janthinobacterium_sp._SNU_WT3	SRR10104207	NA
Janthinobacterium_sp._SNU_WT3	SRR10104208	NA
Janthinobacterium_sp._SNU_WT3	SRR10104209	NA
Janthinobacterium_sp._SNU_WT3	SRR10104210	NA
Janthinobacterium_sp._SNU_WT3	SRR10104211	NA
Janthinobacterium_sp._SNU_WT3	SRR10104212	NA
Janthinobacterium_sp._SNU_WT3	SRR10104213	NA
Janthinobacterium_sp._SNU_WT3	SRR10104214	NA
Janthinobacterium_sp._SNU_WT3	SRR10104215	NA
Janthinobacterium_sp._SNU_WT3	SRR10104216	NA
Janthinobacterium_sp._SNU_WT3	SRR10104217	NA
Janthinobacterium_sp._SNU_WT3	SRR10104218	NA
Janthinobacterium_sp._SNU_WT3	SRR10104219	NA
Janthinobacterium_sp._SNU_WT3	SRR10104220	NA
Janthinobacterium_sp._SNU_WT3	SRR10104221	NA
Janthinobacterium_sp._SNU_WT3	SRR10104222	NA
Janthinobacterium_sp._SNU_WT3	SRR10104223	NA
Janthinobacterium_sp._SNU_WT3	SRR10104224	NA
Janthinobacterium_sp._SNU_WT3	SRR10104225	NA
Janthinobacterium_sp._SNU_WT3	SRR10104226	NA
Janthinobacterium_sp._SNU_WT3	SRR10104227	NA
Janthinobacterium_sp._SNU_WT3	SRR10104228	NA
Janthinobacterium_sp._SNU_WT3	SRR10104229	NA
Janthinobacterium_sp._SNU_WT3	SRR10104230	NA
Janthinobacterium_sp._SNU_WT3	SRR10104231	NA
Janthinobacterium_sp._SNU_WT3	SRR10104232	NA
Janthinobacterium_sp._SNU_WT3	SRR10104233	NA
Janthinobacterium_sp._SNU_WT3	SRR10104234	NA
Janthinobacterium_sp._SNU_WT3	SRR10104235	NA
Janthinobacterium_sp._SNU_WT3	SRR10104236	NA
Janthinobacterium_sp._SNU_WT3	SRR10104237	NA
Janthinobacterium_sp._SNU_WT3	SRR10104238	NA
Janthinobacterium_sp._SNU_WT3	SRR10104239	NA
Janthinobacterium_sp._SNU_WT3	SRR10104240	NA
Janthinobacterium_sp._SNU_WT3	SRR10104241	NA
Janthinobacterium_sp._SNU_WT3	SRR10104242	NA
Janthinobacterium_sp._SNU_WT3	SRR10104243	NA
Janthinobacterium_sp._SNU_WT3	SRR10104244	NA
Janthinobacterium_sp._SNU_WT3	SRR10104245	NA
Janthinobacterium_sp._SNU_WT3	SRR10104246	NA
Janthinobacterium_sp._SNU_WT3	SRR10104247	NA
Janthinobacterium_sp._SNU_WT3	SRR10104248	NA
Janthinobacterium_sp._SNU_WT3	SRR10104249	NA
Janthinobacterium_sp._SNU_WT3	SRR10104250	NA
Janthinobacterium_sp._SNU_WT3	SRR10104251	NA
Janthinobacterium_sp._SNU_WT3	SRR10104252	NA
Janthinobacterium_sp._SNU_WT3	SRR10104253	NA
Janthinobacterium_sp._SNU_WT3	SRR10104254	NA
Janthinobacterium_sp._SNU_WT3	SRR10104255	NA
Janthinobacterium_sp._SNU_WT3	SRR10104256	NA
Janthinobacterium_sp._SNU_WT3	SRR10104257	NA
Janthinobacterium_sp._SNU_WT3	SRR10104258	NA
Janthinobacterium_sp._SNU_WT3	SRR10224277	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224278	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224279	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224280	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224281	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224282	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224283	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224284	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224285	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224286	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224287	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224288	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224289	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224290	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224291	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224292	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224293	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224294	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224295	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224296	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224297	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10224298	1.3701638199222166
Janthinobacterium_sp._SNU_WT3	SRR10318388	NA
Janthinobacterium_sp._SNU_WT3	SRR10318389	NA
Janthinobacterium_sp._SNU_WT3	SRR10318390	NA
Janthinobacterium_sp._SNU_WT3	SRR10318391	NA
Janthinobacterium_sp._SNU_WT3	SRR10318392	NA
Janthinobacterium_sp._SNU_WT3	SRR10318393	NA
Janthinobacterium_sp._SNU_WT3	SRR10318394	NA
Janthinobacterium_sp._SNU_WT3	SRR10318395	NA
Janthinobacterium_sp._SNU_WT3	SRR10318396	NA
Janthinobacterium_sp._SNU_WT3	SRR10318397	NA
Janthinobacterium_sp._SNU_WT3	SRR10318398	NA
Janthinobacterium_sp._SNU_WT3	SRR10318399	NA
Janthinobacterium_sp._SNU_WT3	SRR10318400	NA
Janthinobacterium_sp._SNU_WT3	SRR10318401	NA
Janthinobacterium_sp._SNU_WT3	SRR10318402	NA
Janthinobacterium_sp._SNU_WT3	SRR10318403	NA
Janthinobacterium_sp._SNU_WT3	SRR10318404	NA
Janthinobacterium_sp._SNU_WT3	SRR10318405	NA
Janthinobacterium_sp._SNU_WT3	SRR10318406	NA
Janthinobacterium_sp._SNU_WT3	SRR10318407	NA
Janthinobacterium_sp._SNU_WT3	SRR10318408	NA
Janthinobacterium_sp._SNU_WT3	SRR10318409	NA
Janthinobacterium_sp._SNU_WT3	SRR10318410	NA
Janthinobacterium_sp._SNU_WT3	SRR10318411	NA
Janthinobacterium_sp._SNU_WT3	SRR10318412	NA
Janthinobacterium_sp._SNU_WT3	SRR10318413	NA
Janthinobacterium_sp._SNU_WT3	SRR10318414	NA
Janthinobacterium_sp._SNU_WT3	SRR10318415	NA
Janthinobacterium_sp._SNU_WT3	SRR10318416	NA
Janthinobacterium_sp._SNU_WT3	SRR10318417	NA
Janthinobacterium_sp._SNU_WT3	SRR10318418	NA
Janthinobacterium_sp._SNU_WT3	SRR10318419	NA
Janthinobacterium_sp._SNU_WT3	SRR10318420	NA
Janthinobacterium_sp._SNU_WT3	SRR10318421	NA
Janthinobacterium_sp._SNU_WT3	SRR10318422	NA
Janthinobacterium_sp._SNU_WT3	SRR10318423	NA
Janthinobacterium_sp._SNU_WT3	SRR10318424	NA
Janthinobacterium_sp._SNU_WT3	SRR10318425	NA
Janthinobacterium_sp._SNU_WT3	SRR10318426	NA
Janthinobacterium_sp._SNU_WT3	SRR10318427	NA
Janthinobacterium_sp._SNU_WT3	SRR10318428	NA
Janthinobacterium_sp._SNU_WT3	SRR10318429	NA
Janthinobacterium_sp._SNU_WT3	SRR10318430	NA
Janthinobacterium_sp._SNU_WT3	SRR10318431	NA
Janthinobacterium_sp._SNU_WT3	SRR10318432	NA
Janthinobacterium_sp._SNU_WT3	SRR10318433	NA
Janthinobacterium_sp._SNU_WT3	SRR10318434	NA
Janthinobacterium_sp._SNU_WT3	SRR10318435	NA
Janthinobacterium_sp._SNU_WT3	SRR10318436	NA
Janthinobacterium_sp._SNU_WT3	SRR10318437	NA
Janthinobacterium_sp._SNU_WT3	SRR10318438	NA
Janthinobacterium_sp._SNU_WT3	SRR10318439	NA
Janthinobacterium_sp._SNU_WT3	SRR10318440	NA
Janthinobacterium_sp._SNU_WT3	SRR10318441	NA
Janthinobacterium_sp._SNU_WT3	SRR10318442	NA
Janthinobacterium_sp._SNU_WT3	SRR10318443	NA
