Feature	sample	counts
Thiomonas_sp._X19	SRR10875830	1.336318015657321
Thiomonas_sp._X19	SRR10875831	1.3298509126251958
Thiomonas_sp._X19	SRR10875832	1.3160122260372673
Thiomonas_sp._X19	SRR10875834	1.3259085555509957
Thiomonas_sp._X19	SRR10875835	1.3199680560689169
Thiomonas_sp._X19	SRR10875836	1.3212481279970223
Thiomonas_sp._X19	SRR10875837	1.316342388280703
Thiomonas_sp._X19	SRR10875838	2.5450447978551476
Thiomonas_sp._X19	SRR10875839	3.982101313493818
Thiomonas_sp._X19	SRR10875840	2.653481290924613
Thiomonas_sp._X19	SRR10875841	1.3248031109985206
Thiomonas_sp._X19	SRR10875842	1.3266006038672002
Thiomonas_sp._X19	SRR10875843	6.031811240696182
Thiomonas_sp._X19	SRR10875844	1.2662671068962372
Thiomonas_sp._X19	SRR10875845	2.528101952547677
Thiomonas_sp._X19	SRR10875846	1.2604869465499007
Thiomonas_sp._X19	SRR10875847	3.5909012962051303
Thiomonas_sp._X19	SRR10875848	3.7714970671289083
Thiomonas_sp._X19	SRR10875849	1.2483503616987424
Thiomonas_sp._X19	SRR10875850	2.5755365631151723
Thiomonas_sp._X19	SRR10875851	1.28804384092142
Thiomonas_sp._X19	SRR10875852	3.87668625974247
Thiomonas_sp._X19	SRR10875853	1.30825437319375
Thiomonas_sp._X19	SRR10875854	2.5519905690008207
Thiomonas_sp._X19	SRR10875855	3.7555056926567363
Thiomonas_sp._X19	SRR10875856	1.2411170876112294
Thiomonas_sp._X19	SRR10875857	2.516674046350106
Thiomonas_sp._X19	SRR10875858	2.4455566884897215
Thiomonas_sp._X19	SRR10875859	4.819951619676172
Thiomonas_sp._X19	SRR10875860	3.6194244454062643
Thiomonas_sp._X19	SRR10875861	2.5147089908098303
Thiomonas_sp._X19	SRR10875862	3.7633986538508073
Thiomonas_sp._X19	SRR10875863	2.541437353117743
Thiomonas_sp._X19	SRR10875864	1.281180449304323
Thiomonas_sp._X19	SRR10875865	2.5670522513783487
Thiomonas_sp._X19	SRR10875866	2.5881567162460595
Thiomonas_sp._X19	SRR10875867	1.2638660104849928
Thiomonas_sp._X19	SRR10875868	2.5861818388680713
Thiomonas_sp._X19	SRR10875869	1.2483245606222864
Thiomonas_sp._X19	SRR10875870	6.432483228804923
Thiomonas_sp._X19	SRR10875871	1.2222670639546285
Thiomonas_sp._X19	SRR10875872	2.4593862054338014
Thiomonas_sp._X19	SRR10875873	1.3074076988447034
Thiomonas_sp._X19	SRR10875874	2.463876698251394
Thiomonas_sp._X19	SRR10875875	2.5788443819527695
Thiomonas_sp._X19	SRR10875876	1.2830404425737167
Thiomonas_sp._X19	SRR10875877	3.899848464231009
Thiomonas_sp._X19	SRR10875878	2.5859061064671205
Thiomonas_sp._X19	SRR10875879	1.303527974255504
Thiomonas_sp._X19	SRR10875880	1.317797596015097
Thiomonas_sp._X19	SRR10875881	2.483030715196979
Thiomonas_sp._X19	SRR10875882	5.228621276348536
Thiomonas_sp._X19	SRR10875883	1.296477417292304
Thiomonas_sp._X19	SRR10875884	1.3118968540320162
Thiomonas_sp._X19	SRR10875885	1.2882509693689796
Thiomonas_sp._X19	SRR10875886	3.8571301806817826
Thiomonas_sp._X19	SRR10875887	1.2937764583536733
Thiomonas_sp._X19	SRR10875888	1.3290237230739097
Thiomonas_sp._X19	SRR10875889	3.6915424025471695
Thiomonas_sp._X19	SRR10875890	2.583898309405963
Thiomonas_sp._X19	SRR10875891	2.5325342137924745
Thiomonas_sp._X19	SRR10875892	2.5715325944393004
Thiomonas_sp._X19	SRR10875893	1.2902080101344982
Thiomonas_sp._X19	SRR10875894	1.1434368764238114
Thiomonas_sp._X19	SRR10875895	1.252805823307487
Thiomonas_sp._X19	SRR10875896	1.313028662557598
Thiomonas_sp._X19	SRR10875897	1.25885375150116
Thiomonas_sp._X19	SRR10875898	1.2315484571030648
Thiomonas_sp._X19	SRR10875899	1.2954491670711659
Thiomonas_sp._X19	SRR10875900	1.2987680889557414
Thiomonas_sp._X19	SRR10875901	2.6573721242964896
Thiomonas_sp._X19	SRR10875902	5.309706578285755
Thiomonas_sp._X19	SRR12430469	1.3583740921230527
Thiomonas_sp._X19	SRR12430470	1.3591647978736123
Thiomonas_sp._X19	SRR12430471	1.3599875461622084
Thiomonas_sp._X19	SRR12430472	1.3575309203869175
Thiomonas_sp._X19	SRR12430473	1.3576823165353116
Thiomonas_sp._X19	SRR12430474	1.359557935336347
Thiomonas_sp._X19	SRR12430475	1.3565777300701471
Thiomonas_sp._X19	SRR12430476	1.359861209009657
Thiomonas_sp._X19	SRR12765534	NA
Thiomonas_sp._X19	SRR12765535	NA
Thiomonas_sp._X19	SRR12765536	NA
Thiomonas_sp._X19	SRR12765537	NA
Thiomonas_sp._X19	SRR12765538	NA
Thiomonas_sp._X19	SRR12765539	NA
Thiomonas_sp._X19	SRR12765540	NA
Thiomonas_sp._X19	SRR12765541	NA
Thiomonas_sp._X19	SRR12765542	NA
Thiomonas_sp._X19	SRR12765543	NA
Thiomonas_sp._X19	SRR12765544	NA
Thiomonas_sp._X19	SRR12765545	NA
Thiomonas_sp._X19	SRR12765546	NA
Thiomonas_sp._X19	SRR12765547	NA
Thiomonas_sp._X19	SRR12765548	NA
Thiomonas_sp._X19	SRR12765549	NA
Thiomonas_sp._X19	SRR12765550	NA
Thiomonas_sp._X19	SRR12765551	NA
Thiomonas_sp._X19	SRR12765552	NA
Thiomonas_sp._X19	SRR12765553	NA
Thiomonas_sp._X19	SRR12765554	NA
Thiomonas_sp._X19	SRR12765555	NA
Thiomonas_sp._X19	SRR12765556	NA
Thiomonas_sp._X19	SRR12765557	NA
Thiomonas_sp._X19	SRR12765558	NA
Thiomonas_sp._X19	SRR12765559	NA
Thiomonas_sp._X19	SRR12765560	NA
Thiomonas_sp._X19	SRR12765561	NA
Thiomonas_sp._X19	SRR12765562	NA
Thiomonas_sp._X19	SRR12765563	NA
Thiomonas_sp._X19	SRR12765564	NA
Thiomonas_sp._X19	SRR12765565	NA
Thiomonas_sp._X19	SRR12765566	NA
Thiomonas_sp._X19	SRR12765567	NA
Thiomonas_sp._X19	SRR12765568	NA
Thiomonas_sp._X19	SRR12765569	NA
Thiomonas_sp._X19	SRR12765570	NA
Thiomonas_sp._X19	SRR12765571	NA
Thiomonas_sp._X19	SRR12765572	NA
Thiomonas_sp._X19	SRR12765573	NA
Thiomonas_sp._X19	SRR12765574	NA
Thiomonas_sp._X19	SRR12765575	NA
Thiomonas_sp._X19	SRR12765576	NA
Thiomonas_sp._X19	SRR12765577	NA
Thiomonas_sp._X19	SRR12765578	NA
Thiomonas_sp._X19	SRR12765579	NA
Thiomonas_sp._X19	SRR12765580	NA
Thiomonas_sp._X19	SRR12765581	NA
Thiomonas_sp._X19	SRR12765582	NA
Thiomonas_sp._X19	SRR12765583	NA
Thiomonas_sp._X19	SRR12765584	NA
Thiomonas_sp._X19	SRR12765585	NA
Thiomonas_sp._X19	SRR12765586	NA
Thiomonas_sp._X19	SRR12765587	NA
Thiomonas_sp._X19	SRR12765588	NA
Thiomonas_sp._X19	SRR12765589	NA
Thiomonas_sp._X19	SRR12765590	NA
Thiomonas_sp._X19	SRR12765591	NA
Thiomonas_sp._X19	SRR12765592	NA
Thiomonas_sp._X19	SRR12765593	NA
Thiomonas_sp._X19	SRR12765594	NA
Thiomonas_sp._X19	SRR12765595	NA
Thiomonas_sp._X19	SRR12765596	NA
Thiomonas_sp._X19	SRR12765597	NA
Thiomonas_sp._X19	SRR12765598	NA
Thiomonas_sp._X19	SRR12765599	NA
Thiomonas_sp._X19	SRR12765600	NA
Thiomonas_sp._X19	SRR12765601	NA
Thiomonas_sp._X19	SRR12765602	NA
Thiomonas_sp._X19	SRR12765603	NA
Thiomonas_sp._X19	SRR12765604	NA
Thiomonas_sp._X19	SRR12765605	NA
Thiomonas_sp._X19	SRR12765606	NA
Thiomonas_sp._X19	SRR12765607	NA
Thiomonas_sp._X19	SRR12765608	NA
Thiomonas_sp._X19	SRR12765609	NA
Thiomonas_sp._X19	SRR12765610	NA
Thiomonas_sp._X19	SRR12765611	NA
Thiomonas_sp._X19	SRR12765612	NA
Thiomonas_sp._X19	SRR12765613	NA
Thiomonas_sp._X19	SRR12765614	NA
Thiomonas_sp._X19	SRR12765615	NA
Thiomonas_sp._X19	SRR12765616	NA
Thiomonas_sp._X19	SRR12765617	NA
Thiomonas_sp._X19	SRR12765618	NA
Thiomonas_sp._X19	SRR12765619	NA
Thiomonas_sp._X19	SRR12765620	NA
Thiomonas_sp._X19	SRR12765621	NA
Thiomonas_sp._X19	SRR12765622	NA
Thiomonas_sp._X19	SRR12765623	NA
Thiomonas_sp._X19	SRR12765624	NA
Thiomonas_sp._X19	SRR12765625	NA
Thiomonas_sp._X19	SRR12765626	NA
Thiomonas_sp._X19	SRR12765627	NA
Thiomonas_sp._X19	SRR12765628	NA
Thiomonas_sp._X19	SRR12765629	NA
Thiomonas_sp._X19	SRR12765630	NA
Thiomonas_sp._X19	SRR12765631	NA
Thiomonas_sp._X19	SRR12765632	NA
Thiomonas_sp._X19	SRR12765633	NA
Thiomonas_sp._X19	SRR12765634	NA
Thiomonas_sp._X19	SRR12765635	NA
Thiomonas_sp._X19	SRR12765636	NA
Thiomonas_sp._X19	SRR12765637	NA
Thiomonas_sp._X19	SRR12765638	NA
Thiomonas_sp._X19	SRR12765639	NA
Thiomonas_sp._X19	SRR12765640	NA
Thiomonas_sp._X19	SRR12765641	NA
Thiomonas_sp._X19	SRR12765642	NA
Thiomonas_sp._X19	SRR12765643	NA
Thiomonas_sp._X19	SRR12765644	NA
Thiomonas_sp._X19	SRR12765645	NA
Thiomonas_sp._X19	SRR12765646	NA
Thiomonas_sp._X19	SRR12765647	NA
Thiomonas_sp._X19	SRR12765648	NA
Thiomonas_sp._X19	SRR12765649	NA
Thiomonas_sp._X19	SRR12765650	NA
Thiomonas_sp._X19	SRR12765651	NA
Thiomonas_sp._X19	SRR12765652	NA
Thiomonas_sp._X19	SRR12774664	1.3076809549705097
Thiomonas_sp._X19	SRR12774665	2.5807003951116525
Thiomonas_sp._X19	SRR12774666	1.295795610129531
Thiomonas_sp._X19	SRR12774667	2.4849138437651246
Thiomonas_sp._X19	SRR12774668	1.3133120059356136
Thiomonas_sp._X19	SRR12774669	1.217439166492112
Thiomonas_sp._X19	SRR12774670	1.2733911137367675
Thiomonas_sp._X19	SRR12774671	1.2729886511515884
Thiomonas_sp._X19	SRR12774672	2.5970182309150203
Thiomonas_sp._X19	SRR12774673	1.3026942901706189
Thiomonas_sp._X19	SRR12774674	1.2742627204554735
Thiomonas_sp._X19	SRR12774675	1.3067748292569752
Thiomonas_sp._X19	SRR12774676	2.567519104932908
Thiomonas_sp._X19	SRR12774677	88.17271483034462
Thiomonas_sp._X19	SRR12774678	2.6083417563269653
Thiomonas_sp._X19	SRR12774679	1.2661741566688087
Thiomonas_sp._X19	SRR12774680	1.3113717071839983
Thiomonas_sp._X19	SRR12774681	11.095644415244053
Thiomonas_sp._X19	SRR12774682	2.549259298344759
Thiomonas_sp._X19	SRR12774683	1.2629305368601476
Thiomonas_sp._X19	SRR12774684	2.5266773385440775
Thiomonas_sp._X19	SRR12774685	2.5583135793589413
Thiomonas_sp._X19	SRR12774686	2.4870930030389524
Thiomonas_sp._X19	SRR12774687	1.208995698799896
Thiomonas_sp._X19	SRR1609360	1.3595851426742833
Thiomonas_sp._X19	SRR1609361	1.3642765747608594
Thiomonas_sp._X19	SRR1609362	1.3601862908424658
Thiomonas_sp._X19	SRR1609363	1.3648618084282327
Thiomonas_sp._X19	SRR1609364	1.367723364166903
Thiomonas_sp._X19	SRR1609365	1.3559699697980863
Thiomonas_sp._X19	SRR1609366	1.3678519102083702
Thiomonas_sp._X19	SRR1609367	1.3678519102083702
Thiomonas_sp._X19	SRR1609368	1.3647292755975204
Thiomonas_sp._X19	SRR1609369	1.3636661710431994
Thiomonas_sp._X19	SRR1609370	1.3658304473165754
Thiomonas_sp._X19	SRR1609371	1.3308497310876877
Thiomonas_sp._X19	SRR1609372	1.3652789884192185
Thiomonas_sp._X19	SRR1609373	1.3645592654045955
Thiomonas_sp._X19	SRR1609374	1.3595851426742833
Thiomonas_sp._X19	SRR1609375	1.3657127099457684
Thiomonas_sp._X19	SRR1609376	1.3665467722368712
Thiomonas_sp._X19	SRR1609377	1.3645592654045955
Thiomonas_sp._X19	SRR1609378	1.3571865780557517
Thiomonas_sp._X19	SRR1609379	1.3647292755975204
Thiomonas_sp._X19	SRR1609380	1.3647292755975204
Thiomonas_sp._X19	SRR1609381	1.3650389842268886
Thiomonas_sp._X19	SRR1609382	1.3617719570408353
Thiomonas_sp._X19	SRR1609383	1.357338444084492
Thiomonas_sp._X19	SRR1609384	1.3650389842268886
Thiomonas_sp._X19	SRR1609385	1.3632936897014178
Thiomonas_sp._X19	SRR1609386	1.364418799805003
Thiomonas_sp._X19	SRR1609387	1.3632493219027384
Thiomonas_sp._X19	SRR1609388	1.3644863922256507
Thiomonas_sp._X19	SRR1609389	1.3619655654592606
Thiomonas_sp._X19	SRR1609390	1.3566148907720872
Thiomonas_sp._X19	SRR1609391	1.3337023738185396
Thiomonas_sp._X19	SRR1609392	1.365648707045223
Thiomonas_sp._X19	SRR1609393	1.347463603109902
Thiomonas_sp._X19	SRR1609394	1.3683107682878979
Thiomonas_sp._X19	SRR1609395	1.366777814654196
Thiomonas_sp._X19	SRR1609396	1.363963302220239
Thiomonas_sp._X19	SRR1609397	1.366777814654196
Thiomonas_sp._X19	SRR1609398	1.364275399950775
Thiomonas_sp._X19	SRR1609399	1.3652789884192185
Thiomonas_sp._X19	SRR1609400	1.3644863922256507
Thiomonas_sp._X19	SRR1609401	1.365648707045223
Thiomonas_sp._X19	SRR1609402	1.355001032468201
Thiomonas_sp._X19	SRR1609403	1.36415487469014
Thiomonas_sp._X19	SRR1609404	1.3538840207981289
Thiomonas_sp._X19	SRR1609405	1.3604438151934661
Thiomonas_sp._X19	SRR1609406	1.3595851426742833
Thiomonas_sp._X19	SRR1609407	1.357545797336928
Thiomonas_sp._X19	SRR1609408	1.351845412490748
Thiomonas_sp._X19	SRR1609409	1.3600985209022736
Thiomonas_sp._X19	SRR1609410	1.339036753943891
Thiomonas_sp._X19	SRR1609411	1.3650389842268886
Thiomonas_sp._X19	SRR1609412	1.364275399950775
Thiomonas_sp._X19	SRR1609413	1.3618823313624977
Thiomonas_sp._X19	SRR1609414	1.364275399950775
Thiomonas_sp._X19	SRR1609415	1.3645592654045955
Thiomonas_sp._X19	SRR1609416	1.3626190286749618
Thiomonas_sp._X19	SRR1609417	1.3644863922256507
Thiomonas_sp._X19	SRR1609418	1.3642765747608594
Thiomonas_sp._X19	SRR1609419	1.3652302799676275
Thiomonas_sp._X19	SRR1609420	1.3625634054000042
Thiomonas_sp._X19	SRR1609421	1.364275399950775
Thiomonas_sp._X19	SRR1609422	1.3642765747608594
Thiomonas_sp._X19	SRR1609423	1.357338444084492
Thiomonas_sp._X19	SRR1609424	1.350312888834268
Thiomonas_sp._X19	SRR1609425	1.3645592654045955
Thiomonas_sp._X19	SRR1609426	1.363963302220239
Thiomonas_sp._X19	SRR1609427	1.3628742248234382
Thiomonas_sp._X19	SRR1609428	1.3648618084282327
Thiomonas_sp._X19	SRR1609429	1.3652789884192185
Thiomonas_sp._X19	SRR1609430	1.3642765747608594
Thiomonas_sp._X19	SRR1609431	1.365648707045223
Thiomonas_sp._X19	SRR1609432	1.3648618084282327
Thiomonas_sp._X19	SRR1609433	1.364418799805003
Thiomonas_sp._X19	SRR1609434	1.351748025615633
Thiomonas_sp._X19	SRR1609435	1.3678386989055058
Thiomonas_sp._X19	SRR1609436	1.3632493219027384
Thiomonas_sp._X19	SRR1609437	1.3650389842268886
Thiomonas_sp._X19	SRR1609438	1.3647292755975204
Thiomonas_sp._X19	SRR1609439	1.3695729822351737
Thiomonas_sp._X19	SRR1609440	1.36415487469014
Thiomonas_sp._X19	SRR1609441	1.3603247318359362
Thiomonas_sp._X19	SRR1609442	1.3630300139455425
Thiomonas_sp._X19	SRR1609443	1.3639943687800475
Thiomonas_sp._X19	SRR1609444	1.3644863922256507
Thiomonas_sp._X19	SRR1609445	1.3658304473165754
Thiomonas_sp._X19	SRR1609446	1.3644863922256507
Thiomonas_sp._X19	SRR1609447	1.3695495824775967
Thiomonas_sp._X19	SRR1609448	1.3644863922256507
Thiomonas_sp._X19	SRR1609449	1.3652592688971437
Thiomonas_sp._X19	SRR1609450	1.3652789884192185
Thiomonas_sp._X19	SRR1609451	1.364275399950775
Thiomonas_sp._X19	SRR1609452	1.3695495824775967
Thiomonas_sp._X19	SRR1609453	1.3587925115012331
Thiomonas_sp._X19	SRR1609454	1.3645592654045955
Thiomonas_sp._X19	SRR1609455	1.369387944920576
Thiomonas_sp._X19	SRR1609456	1.3652302799676275
Thiomonas_sp._X19	SRR1609457	1.36415487469014
Thiomonas_sp._X19	SRR1609458	1.3696731095665362
Thiomonas_sp._X19	SRR1609459	1.363963302220239
Thiomonas_sp._X19	SRR1609460	1.3652789884192185
Thiomonas_sp._X19	SRR1609461	1.3645592654045955
Thiomonas_sp._X19	SRR1609462	1.364275399950775
Thiomonas_sp._X19	SRR1609463	1.3665467722368712
Thiomonas_sp._X19	SRR1609464	1.3644863922256507
Thiomonas_sp._X19	SRR1609465	1.3657127099457684
Thiomonas_sp._X19	SRR1609466	1.3331702213185004
Thiomonas_sp._X19	SRR1609467	1.3665467722368712
Thiomonas_sp._X19	SRR1609468	1.366777814654196
Thiomonas_sp._X19	SRR1609469	1.3652592688971437
Thiomonas_sp._X19	SRR1609470	1.355177982980013
Thiomonas_sp._X19	SRR1609471	1.3639943687800475
Thiomonas_sp._X19	SRR1609472	1.3556784343652573
Thiomonas_sp._X19	SRR1609473	1.357545797336928
Thiomonas_sp._X19	SRR1609474	1.3642765747608594
Thiomonas_sp._X19	SRR1609475	1.3556918670257883
Thiomonas_sp._X19	SRR1609476	1.361986070642
Thiomonas_sp._X19	SRR1609477	1.3614391621519784
Thiomonas_sp._X19	SRR1609478	1.3625634054000042
Thiomonas_sp._X19	SRR1609479	1.3656513527865064
Thiomonas_sp._X19	SRR1609480	1.365648707045223
Thiomonas_sp._X19	SRR1609481	1.3642765747608594
Thiomonas_sp._X19	SRR1609482	1.3628742248234382
Thiomonas_sp._X19	SRR1609483	1.3630300139455425
Thiomonas_sp._X19	SRR1609484	1.3626190286749618
Thiomonas_sp._X19	SRR1609485	1.3632074161673557
Thiomonas_sp._X19	SRR1609486	1.3652789884192185
Thiomonas_sp._X19	SRR1609487	1.3656513527865064
Thiomonas_sp._X19	SRR1609488	1.3658304473165754
Thiomonas_sp._X19	SRR1609489	1.3636661710431994
Thiomonas_sp._X19	SRR1609490	1.3670406656948546
Thiomonas_sp._X19	SRR1609491	1.3652592688971437
Thiomonas_sp._X19	SRR1609492	1.3626580852625958
Thiomonas_sp._X19	SRR1609493	1.3647292755975204
Thiomonas_sp._X19	SRR1609494	1.365648707045223
Thiomonas_sp._X19	SRR1609495	1.3638247610160497
Thiomonas_sp._X19	SRR1609496	1.3652592688971437
Thiomonas_sp._X19	SRR1609497	1.3628742248234382
Thiomonas_sp._X19	SRR1609498	1.3652592688971437
Thiomonas_sp._X19	SRR1609499	1.36415487469014
Thiomonas_sp._X19	SRR1609500	1.363367053906934
Thiomonas_sp._X19	SRR1609501	1.364418799805003
Thiomonas_sp._X19	SRR1609502	1.3617719570408353
Thiomonas_sp._X19	SRR1609503	1.350364271491463
Thiomonas_sp._X19	SRR1609504	1.3644863922256507
Thiomonas_sp._X19	SRR1609505	1.3626580852625958
Thiomonas_sp._X19	SRR1609506	1.366777814654196
Thiomonas_sp._X19	SRR1609507	1.3658304473165754
Thiomonas_sp._X19	SRR1609508	1.3658304473165754
Thiomonas_sp._X19	SRR1609509	1.3648618084282327
Thiomonas_sp._X19	SRR1609510	1.3652592688971437
Thiomonas_sp._X19	SRR1609511	1.3632936897014178
Thiomonas_sp._X19	SRR1609512	1.3647292755975204
Thiomonas_sp._X19	SRR1609513	1.3642765747608594
Thiomonas_sp._X19	SRR1609514	1.359432188335606
Thiomonas_sp._X19	SRR1609515	1.3632074161673557
Thiomonas_sp._X19	SRR1609516	1.3650389842268886
Thiomonas_sp._X19	SRR1609517	1.3645592654045955
Thiomonas_sp._X19	SRR1609518	1.3650389842268886
Thiomonas_sp._X19	SRR1609519	1.3630300139455425
Thiomonas_sp._X19	SRR1609520	1.3489953044767595
Thiomonas_sp._X19	SRR1609521	1.3652302799676275
Thiomonas_sp._X19	SRR1609522	1.36415487469014
Thiomonas_sp._X19	SRR1609523	1.3652302799676275
Thiomonas_sp._X19	SRR1609524	1.365648707045223
Thiomonas_sp._X19	SRR1609525	1.3647292755975204
Thiomonas_sp._X19	SRR1609526	1.36259882499864
Thiomonas_sp._X19	SRR1609527	1.3652592688971437
Thiomonas_sp._X19	SRR1609528	1.350385719456188
Thiomonas_sp._X19	SRR1609529	2.6831705497897502
Thiomonas_sp._X19	SRR1609530	1.3648618084282327
Thiomonas_sp._X19	SRR1609531	1.363963302220239
Thiomonas_sp._X19	SRR1609532	1.366777814654196
Thiomonas_sp._X19	SRR1609533	1.3644863922256507
Thiomonas_sp._X19	SRR1609534	1.3626190286749618
Thiomonas_sp._X19	SRR1609535	1.3678519102083702
Thiomonas_sp._X19	SRR1609536	1.3372878784409956
Thiomonas_sp._X19	SRR1609537	1.3632493219027384
Thiomonas_sp._X19	SRR1609538	1.365648707045223
Thiomonas_sp._X19	SRR1609539	1.296477417292304
Thiomonas_sp._X19	SRR1609540	1.3632074161673557
Thiomonas_sp._X19	SRR1609541	1.3274232088713633
Thiomonas_sp._X19	SRR1609542	1.3648618084282327
Thiomonas_sp._X19	SRR1609543	1.36259882499864
Thiomonas_sp._X19	SRR1609544	1.3630300139455425
Thiomonas_sp._X19	SRR1609545	1.331797528030689
Thiomonas_sp._X19	SRR1609546	1.3632074161673557
Thiomonas_sp._X19	SRR1609547	1.3632936897014178
Thiomonas_sp._X19	SRR1609548	1.366777814654196
Thiomonas_sp._X19	SRR1609549	1.36415487469014
Thiomonas_sp._X19	SRR1609550	1.3639943687800475
Thiomonas_sp._X19	SRR1609551	1.3678386989055058
Thiomonas_sp._X19	SRR1609552	1.3647292755975204
Thiomonas_sp._X19	SRR1609553	1.3652592688971437
Thiomonas_sp._X19	SRR1609554	1.3645592654045955
Thiomonas_sp._X19	SRR1609555	1.3652789884192185
Thiomonas_sp._X19	SRR1609556	1.3657127099457684
Thiomonas_sp._X19	SRR1609557	1.3652789884192185
Thiomonas_sp._X19	SRR1609558	1.3652302799676275
Thiomonas_sp._X19	SRR1609559	1.3685577832033065
Thiomonas_sp._X19	SRR1609560	1.3652592688971437
Thiomonas_sp._X19	SRR1609561	1.364275399950775
Thiomonas_sp._X19	SRR1609562	1.3632936897014178
Thiomonas_sp._X19	SRR1609563	1.3645592654045955
Thiomonas_sp._X19	SRR1609564	1.3632074161673557
Thiomonas_sp._X19	SRR1609565	1.3656513527865064
Thiomonas_sp._X19	SRR1609566	1.361986070642
Thiomonas_sp._X19	SRR1609567	1.3695495824775967
Thiomonas_sp._X19	SRR1609568	1.363367053906934
Thiomonas_sp._X19	SRR1609569	1.3632074161673557
Thiomonas_sp._X19	SRR1609570	1.3614907853286795
Thiomonas_sp._X19	SRR1609571	1.3274775891413366
Thiomonas_sp._X19	SRR1609572	1.3652302799676275
Thiomonas_sp._X19	SRR1609573	1.3618019380158601
Thiomonas_sp._X19	SRR1609574	1.363367053906934
Thiomonas_sp._X19	SRR1609575	1.3604438151934661
Thiomonas_sp._X19	SRR1609576	1.36415487469014
Thiomonas_sp._X19	SRR1609577	1.3626580852625958
Thiomonas_sp._X19	SRR1609578	1.3644863922256507
Thiomonas_sp._X19	SRR1609579	1.3601862908424658
Thiomonas_sp._X19	SRR1609580	1.3632493219027384
Thiomonas_sp._X19	SRR1609581	1.3678519102083702
Thiomonas_sp._X19	SRR1609582	1.3678519102083702
Thiomonas_sp._X19	SRR1609583	1.3686075106956568
Thiomonas_sp._X19	SRR1609584	1.3658304473165754
Thiomonas_sp._X19	SRR1609585	1.36259882499864
Thiomonas_sp._X19	SRR1609586	1.3687620824139737
Thiomonas_sp._X19	SRR1609587	1.3620855384331363
Thiomonas_sp._X19	SRR1609588	1.3658304473165754
Thiomonas_sp._X19	SRR1609589	1.365648707045223
Thiomonas_sp._X19	SRR1609590	1.3645592654045955
Thiomonas_sp._X19	SRR1609591	1.355177982980013
Thiomonas_sp._X19	SRR1609592	1.3644863922256507
Thiomonas_sp._X19	SRR1609593	1.3657127099457684
Thiomonas_sp._X19	SRR1609594	1.3474441088246403
Thiomonas_sp._X19	SRR1609595	1.3658304473165754
Thiomonas_sp._X19	SRR1609596	1.364275399950775
Thiomonas_sp._X19	SRR1609597	1.3652592688971437
Thiomonas_sp._X19	SRR1609598	1.3625634054000042
Thiomonas_sp._X19	SRR1609599	1.3159952333304499
Thiomonas_sp._X19	SRR1609600	1.3619655654592606
Thiomonas_sp._X19	SRR1609601	1.3510551556071593
Thiomonas_sp._X19	SRR1609602	1.3489903187332701
Thiomonas_sp._X19	SRR1609603	1.3632936897014178
Thiomonas_sp._X19	SRR1609604	1.3613966590497895
Thiomonas_sp._X19	SRR1609605	1.3650389842268886
Thiomonas_sp._X19	SRR1609606	1.3565777300701471
Thiomonas_sp._X19	SRR1609607	1.3632493219027384
Thiomonas_sp._X19	SRR1609608	1.3658304473165754
Thiomonas_sp._X19	SRR1609609	1.3665467722368712
Thiomonas_sp._X19	SRR1609610	1.3614907853286795
Thiomonas_sp._X19	SRR1609611	1.3628742248234382
Thiomonas_sp._X19	SRR1609612	1.36415487469014
Thiomonas_sp._X19	SRR1609613	1.3644863922256507
Thiomonas_sp._X19	SRR1609614	1.367723364166903
Thiomonas_sp._X19	SRR1609615	1.3656513527865064
Thiomonas_sp._X19	SRR1609616	1.361986070642
Thiomonas_sp._X19	SRR1609617	1.3632074161673557
Thiomonas_sp._X19	SRR1609618	1.363963302220239
Thiomonas_sp._X19	SRR1609619	1.3639943687800475
Thiomonas_sp._X19	SRR1609620	1.3575007269852146
Thiomonas_sp._X19	SRR1609621	1.3692703068875742
Thiomonas_sp._X19	SRR1609622	1.3480674404067088
Thiomonas_sp._X19	SRR1609623	1.3695495824775967
Thiomonas_sp._X19	SRR1609624	1.3692703068875742
Thiomonas_sp._X19	SRR1609625	1.363367053906934
Thiomonas_sp._X19	SRR1609626	1.3566148907720872
Thiomonas_sp._X19	SRR1609627	1.3696731095665362
Thiomonas_sp._X19	SRR1609628	1.364275399950775
Thiomonas_sp._X19	SRR1609629	1.3656513527865064
Thiomonas_sp._X19	SRR1609630	1.3652789884192185
Thiomonas_sp._X19	SRR1609631	1.3652592688971437
Thiomonas_sp._X19	SRR1609632	1.3648618084282327
Thiomonas_sp._X19	SRR1609633	1.3652789884192185
Thiomonas_sp._X19	SRR1609634	1.366777814654196
Thiomonas_sp._X19	SRR1609635	1.3618019380158601
Thiomonas_sp._X19	SRR1609636	1.3522393535960768
Thiomonas_sp._X19	SRR1609637	1.364418799805003
Thiomonas_sp._X19	SRR1609638	1.3695495824775967
Thiomonas_sp._X19	SRR1609639	1.3650389842268886
Thiomonas_sp._X19	SRR1609640	1.3683007848759485
Thiomonas_sp._X19	SRR1609641	1.3691204108846116
Thiomonas_sp._X19	SRR1609642	1.3628742248234382
Thiomonas_sp._X19	SRR1609643	1.366777814654196
Thiomonas_sp._X19	SRR1609644	1.366777814654196
Thiomonas_sp._X19	SRR1609645	1.3647292755975204
Thiomonas_sp._X19	SRR1609646	1.3648618084282327
