Feature	sample	counts
Stenotrophomonas_maltophilia	CMUC363	28374.34951573524
Stenotrophomonas_maltophilia	CMUC365	21957.433788119404
Stenotrophomonas_maltophilia	CMUC366	20973.588359999
Stenotrophomonas_maltophilia	CMUC368	12979.685075697234
Stenotrophomonas_maltophilia	CMUC377	16079.23199861368
Stenotrophomonas_maltophilia	CMUC379	21093.795088159182
Stenotrophomonas_maltophilia	CMUC380	15905.063191146222
Stenotrophomonas_maltophilia	CMUC383	24797.832571857085
Stenotrophomonas_maltophilia	CMUC394	26994.44647994066
Stenotrophomonas_maltophilia	CMUC419	23535.02748564956
Stenotrophomonas_maltophilia	CMUC427	6472.79045389164
Stenotrophomonas_maltophilia	CMUC428	10244.475485027353
Stenotrophomonas_maltophilia	CMUC431	10426.605383729076
Stenotrophomonas_maltophilia	CMUC435	12865.091153976718
Stenotrophomonas_maltophilia	CMUC439	14407.34839313692
Stenotrophomonas_maltophilia	CMUC89	1034.7735930164188
Stenotrophomonas_maltophilia	CS219	6478.607540632683
Stenotrophomonas_maltophilia	CS256	1794.6035121406467
Stenotrophomonas_maltophilia	CS257	26453.32547167794
Stenotrophomonas_maltophilia	CS259	4813.613780953603
Stenotrophomonas_maltophilia	CS261	22913.225213639267
Stenotrophomonas_maltophilia	CS266	28340.310759852207
Stenotrophomonas_maltophilia	CS270	30611.88423972112
Stenotrophomonas_maltophilia	CS277	27271.497193088035
Stenotrophomonas_maltophilia	CS288	26548.704243185417
Stenotrophomonas_maltophilia	CS290	6010.06172137772
Stenotrophomonas_maltophilia	CS292	17434.668434363077
Stenotrophomonas_maltophilia	CS293	24484.52270368333
Stenotrophomonas_maltophilia	CS301	25719.63998642478
Stenotrophomonas_maltophilia	CS306	24985.68310036091
Stenotrophomonas_maltophilia	CS308	13890.681622392227
Stenotrophomonas_maltophilia	CS315	21897.454524285724
Stenotrophomonas_maltophilia	CS317	39030.651000012236
Stenotrophomonas_maltophilia	CS322	17516.14732650166
Stenotrophomonas_maltophilia	CS327	17754.68135383732
Stenotrophomonas_maltophilia	CS328	32782.52812212461
Stenotrophomonas_maltophilia	CS330	36727.194586710924
Stenotrophomonas_maltophilia	CS331	32572.534283692246
Stenotrophomonas_maltophilia	CS335	31305.66743975458
Stenotrophomonas_maltophilia	CS338	19807.946850949917
Stenotrophomonas_maltophilia	CS339	9141.234061759551
Stenotrophomonas_maltophilia	CS343	16745.615803596254
Stenotrophomonas_maltophilia	CS344	15990.43886472199
Stenotrophomonas_maltophilia	CS350	30642.138166952704
Stenotrophomonas_maltophilia	CS351	19790.66472122013
Stenotrophomonas_maltophilia	CS361	6026.832195483992
Stenotrophomonas_maltophilia	CS388	18395.839490633884
Stenotrophomonas_maltophilia	CS396	8405.655733392543
Stenotrophomonas_maltophilia	CS405	12796.971713551773
Stenotrophomonas_maltophilia	CS415	40915.71893766872
Stenotrophomonas_maltophilia	CS424	22120.343247278233
Stenotrophomonas_maltophilia	IM293	5966.248223611018
Stenotrophomonas_maltophilia	IM296	28391.79957065178
Stenotrophomonas_maltophilia	IM297	26825.630791925974
Stenotrophomonas_maltophilia	IM300	2241.6661995031336
Stenotrophomonas_maltophilia	IM305	16357.850612899927
Stenotrophomonas_maltophilia	IM309	26730.68537340278
Stenotrophomonas_maltophilia	IM310	23455.225433805153
Stenotrophomonas_maltophilia	IM311	27420.97603826524
Stenotrophomonas_maltophilia	IM316	24029.270306826787
Stenotrophomonas_maltophilia	IM320	27367.702215985933
Stenotrophomonas_maltophilia	IM330	20550.728201977425
Stenotrophomonas_maltophilia	IM332	30262.540227648587
Stenotrophomonas_maltophilia	IM340	32709.615862184448
Stenotrophomonas_maltophilia	IM348	16048.851507238547
Stenotrophomonas_maltophilia	IM354	6650.141469948194
Stenotrophomonas_maltophilia	IM356	28456.80367230131
Stenotrophomonas_maltophilia	IM364	23700.82541154207
Stenotrophomonas_maltophilia	IM372	34858.90694188589
Stenotrophomonas_maltophilia	IM374	28187.413760481395
Stenotrophomonas_maltophilia	IM376	21733.475007567362
Stenotrophomonas_maltophilia	IM381	16530.283376408086
Stenotrophomonas_maltophilia	IM382	28060.732494477867
Stenotrophomonas_maltophilia	IM385	1281.5329239973737
Stenotrophomonas_maltophilia	IM390	25547.82715352937
Stenotrophomonas_maltophilia	IM397	19689.432426517327
Stenotrophomonas_maltophilia	IM404	10112.790261173704
Stenotrophomonas_maltophilia	IM409	20799.79830937572
Stenotrophomonas_maltophilia	IM412	8141.54155074798
Stenotrophomonas_maltophilia	IM421	25822.667430589554
Stenotrophomonas_maltophilia	IM425	31348.100553494445
Stenotrophomonas_maltophilia	IM432	26799.70926821615
Stenotrophomonas_maltophilia	IM438	4218.796494014016
Stenotrophomonas_maltophilia	IM442	15357.085037145438
Stenotrophomonas_maltophilia	IM445	10427.152082178636
Stenotrophomonas_maltophilia	IM448	30798.514039595044
Stenotrophomonas_maltophilia	IM449	15318.889366830734
Stenotrophomonas_maltophilia	IM451	17299.604823067464
Stenotrophomonas_maltophilia	IMSA256	177.79224059718754
Stenotrophomonas_maltophilia	IMSA276	1833.8444580515431
Stenotrophomonas_maltophilia	IMSA286	1193.833557722542
Stenotrophomonas_maltophilia	IMSA343	34768.87033717767
Stenotrophomonas_maltophilia	IS_238	959.5705245049394
Stenotrophomonas_maltophilia	IS238	15433.254738284017
Stenotrophomonas_maltophilia	IS243	3635.1038815354254
Stenotrophomonas_maltophilia	IS253	1124.2490440803092
Stenotrophomonas_maltophilia	IS283	6489.981554995182
Stenotrophomonas_maltophilia	IS322	21508.492193574853
Stenotrophomonas_maltophilia	IS399	16569.33936292648
Stenotrophomonas_maltophilia	IS418	33167.6184110702
Stenotrophomonas_maltophilia	IS430	11686.203022864383
Stenotrophomonas_maltophilia	IS437	17290.81500289655
Stenotrophomonas_maltophilia	IS444	15058.63421306039
Stenotrophomonas_maltophilia	R276CMSA	21432.792708333967
Stenotrophomonas_maltophilia	R286CMSA	955.5112204082926
Stenotrophomonas_maltophilia	R292CMSA	9090.35456530021
Stenotrophomonas_maltophilia	R292IMSA	34917.93072413374
Stenotrophomonas_maltophilia	R308CMSA	21041.3678367901
Stenotrophomonas_maltophilia	R316IMSA	17666.825896758084
Stenotrophomonas_maltophilia	R347CMSA	30839.397323929705
Stenotrophomonas_maltophilia	R347IMSA	21204.2550808444
Stenotrophomonas_maltophilia	R371CMSA	19396.803216909833
Stenotrophomonas_maltophilia	SRR10104064	NA
Stenotrophomonas_maltophilia	SRR10104065	NA
Stenotrophomonas_maltophilia	SRR10104066	NA
Stenotrophomonas_maltophilia	SRR10104067	NA
Stenotrophomonas_maltophilia	SRR10104068	NA
Stenotrophomonas_maltophilia	SRR10104069	NA
Stenotrophomonas_maltophilia	SRR10104070	NA
Stenotrophomonas_maltophilia	SRR10104071	NA
Stenotrophomonas_maltophilia	SRR10104072	NA
Stenotrophomonas_maltophilia	SRR10104073	NA
Stenotrophomonas_maltophilia	SRR10104074	NA
Stenotrophomonas_maltophilia	SRR10104075	NA
Stenotrophomonas_maltophilia	SRR10104076	NA
Stenotrophomonas_maltophilia	SRR10104077	NA
Stenotrophomonas_maltophilia	SRR10104078	NA
Stenotrophomonas_maltophilia	SRR10104079	NA
Stenotrophomonas_maltophilia	SRR10104080	NA
Stenotrophomonas_maltophilia	SRR10104081	NA
Stenotrophomonas_maltophilia	SRR10104082	NA
Stenotrophomonas_maltophilia	SRR10104083	NA
Stenotrophomonas_maltophilia	SRR10104084	NA
Stenotrophomonas_maltophilia	SRR10104085	NA
Stenotrophomonas_maltophilia	SRR10104086	NA
Stenotrophomonas_maltophilia	SRR10104087	NA
Stenotrophomonas_maltophilia	SRR10104088	NA
Stenotrophomonas_maltophilia	SRR10104089	NA
Stenotrophomonas_maltophilia	SRR10104090	NA
Stenotrophomonas_maltophilia	SRR10104091	NA
Stenotrophomonas_maltophilia	SRR10104092	NA
Stenotrophomonas_maltophilia	SRR10104093	NA
Stenotrophomonas_maltophilia	SRR10104094	NA
Stenotrophomonas_maltophilia	SRR10104095	NA
Stenotrophomonas_maltophilia	SRR10104096	NA
Stenotrophomonas_maltophilia	SRR10104097	NA
Stenotrophomonas_maltophilia	SRR10104098	NA
Stenotrophomonas_maltophilia	SRR10104099	NA
Stenotrophomonas_maltophilia	SRR10104100	NA
Stenotrophomonas_maltophilia	SRR10104101	NA
Stenotrophomonas_maltophilia	SRR10104102	NA
Stenotrophomonas_maltophilia	SRR10104103	NA
Stenotrophomonas_maltophilia	SRR10104104	NA
Stenotrophomonas_maltophilia	SRR10104105	NA
Stenotrophomonas_maltophilia	SRR10104106	NA
Stenotrophomonas_maltophilia	SRR10104107	NA
Stenotrophomonas_maltophilia	SRR10104108	NA
Stenotrophomonas_maltophilia	SRR10104109	NA
Stenotrophomonas_maltophilia	SRR10104110	NA
Stenotrophomonas_maltophilia	SRR10104111	NA
Stenotrophomonas_maltophilia	SRR10104112	NA
Stenotrophomonas_maltophilia	SRR10104113	NA
Stenotrophomonas_maltophilia	SRR10104114	NA
Stenotrophomonas_maltophilia	SRR10104115	NA
Stenotrophomonas_maltophilia	SRR10104116	NA
Stenotrophomonas_maltophilia	SRR10104117	NA
Stenotrophomonas_maltophilia	SRR10104118	NA
Stenotrophomonas_maltophilia	SRR10104119	NA
Stenotrophomonas_maltophilia	SRR10104120	NA
Stenotrophomonas_maltophilia	SRR10104121	NA
Stenotrophomonas_maltophilia	SRR10104122	NA
Stenotrophomonas_maltophilia	SRR10104123	NA
Stenotrophomonas_maltophilia	SRR10104124	NA
Stenotrophomonas_maltophilia	SRR10104125	NA
Stenotrophomonas_maltophilia	SRR10104126	NA
Stenotrophomonas_maltophilia	SRR10104127	NA
Stenotrophomonas_maltophilia	SRR10104128	NA
Stenotrophomonas_maltophilia	SRR10104129	NA
Stenotrophomonas_maltophilia	SRR10104130	NA
Stenotrophomonas_maltophilia	SRR10104131	NA
Stenotrophomonas_maltophilia	SRR10104132	NA
Stenotrophomonas_maltophilia	SRR10104133	NA
Stenotrophomonas_maltophilia	SRR10104134	NA
Stenotrophomonas_maltophilia	SRR10104135	NA
Stenotrophomonas_maltophilia	SRR10104136	NA
Stenotrophomonas_maltophilia	SRR10104137	NA
Stenotrophomonas_maltophilia	SRR10104138	NA
Stenotrophomonas_maltophilia	SRR10104139	NA
Stenotrophomonas_maltophilia	SRR10104140	NA
Stenotrophomonas_maltophilia	SRR10104141	NA
Stenotrophomonas_maltophilia	SRR10104142	NA
Stenotrophomonas_maltophilia	SRR10104143	NA
Stenotrophomonas_maltophilia	SRR10104144	NA
Stenotrophomonas_maltophilia	SRR10104145	NA
Stenotrophomonas_maltophilia	SRR10104146	NA
Stenotrophomonas_maltophilia	SRR10104147	NA
Stenotrophomonas_maltophilia	SRR10104148	NA
Stenotrophomonas_maltophilia	SRR10104149	NA
Stenotrophomonas_maltophilia	SRR10104150	NA
Stenotrophomonas_maltophilia	SRR10104151	NA
Stenotrophomonas_maltophilia	SRR10104152	NA
Stenotrophomonas_maltophilia	SRR10104153	NA
Stenotrophomonas_maltophilia	SRR10104154	NA
Stenotrophomonas_maltophilia	SRR10104155	NA
Stenotrophomonas_maltophilia	SRR10104156	NA
Stenotrophomonas_maltophilia	SRR10104157	NA
Stenotrophomonas_maltophilia	SRR10104158	NA
Stenotrophomonas_maltophilia	SRR10104159	NA
Stenotrophomonas_maltophilia	SRR10104160	NA
Stenotrophomonas_maltophilia	SRR10104161	NA
Stenotrophomonas_maltophilia	SRR10104162	NA
Stenotrophomonas_maltophilia	SRR10104163	NA
Stenotrophomonas_maltophilia	SRR10104164	NA
Stenotrophomonas_maltophilia	SRR10104165	NA
Stenotrophomonas_maltophilia	SRR10104166	NA
Stenotrophomonas_maltophilia	SRR10104167	NA
Stenotrophomonas_maltophilia	SRR10104168	NA
Stenotrophomonas_maltophilia	SRR10104169	NA
Stenotrophomonas_maltophilia	SRR10104170	NA
Stenotrophomonas_maltophilia	SRR10104171	NA
Stenotrophomonas_maltophilia	SRR10104172	NA
Stenotrophomonas_maltophilia	SRR10104173	NA
Stenotrophomonas_maltophilia	SRR10104174	NA
Stenotrophomonas_maltophilia	SRR10104175	NA
Stenotrophomonas_maltophilia	SRR10104176	NA
Stenotrophomonas_maltophilia	SRR10104177	NA
Stenotrophomonas_maltophilia	SRR10104178	NA
Stenotrophomonas_maltophilia	SRR10104179	NA
Stenotrophomonas_maltophilia	SRR10104180	NA
Stenotrophomonas_maltophilia	SRR10104181	NA
Stenotrophomonas_maltophilia	SRR10104182	NA
Stenotrophomonas_maltophilia	SRR10104183	NA
Stenotrophomonas_maltophilia	SRR10104184	NA
Stenotrophomonas_maltophilia	SRR10104185	NA
Stenotrophomonas_maltophilia	SRR10104186	NA
Stenotrophomonas_maltophilia	SRR10104187	NA
Stenotrophomonas_maltophilia	SRR10104188	NA
Stenotrophomonas_maltophilia	SRR10104189	NA
Stenotrophomonas_maltophilia	SRR10104190	NA
Stenotrophomonas_maltophilia	SRR10104191	NA
Stenotrophomonas_maltophilia	SRR10104192	NA
Stenotrophomonas_maltophilia	SRR10104193	NA
Stenotrophomonas_maltophilia	SRR10104194	NA
Stenotrophomonas_maltophilia	SRR10104195	NA
Stenotrophomonas_maltophilia	SRR10104196	NA
Stenotrophomonas_maltophilia	SRR10104197	NA
Stenotrophomonas_maltophilia	SRR10104198	NA
Stenotrophomonas_maltophilia	SRR10104199	NA
Stenotrophomonas_maltophilia	SRR10104200	NA
Stenotrophomonas_maltophilia	SRR10104201	NA
Stenotrophomonas_maltophilia	SRR10104202	NA
Stenotrophomonas_maltophilia	SRR10104203	NA
Stenotrophomonas_maltophilia	SRR10104204	NA
Stenotrophomonas_maltophilia	SRR10104205	NA
Stenotrophomonas_maltophilia	SRR10104206	NA
Stenotrophomonas_maltophilia	SRR10104207	NA
Stenotrophomonas_maltophilia	SRR10104208	NA
Stenotrophomonas_maltophilia	SRR10104209	NA
Stenotrophomonas_maltophilia	SRR10104210	NA
Stenotrophomonas_maltophilia	SRR10104211	NA
Stenotrophomonas_maltophilia	SRR10104212	NA
Stenotrophomonas_maltophilia	SRR10104213	NA
Stenotrophomonas_maltophilia	SRR10104214	NA
Stenotrophomonas_maltophilia	SRR10104215	NA
Stenotrophomonas_maltophilia	SRR10104216	NA
Stenotrophomonas_maltophilia	SRR10104217	NA
Stenotrophomonas_maltophilia	SRR10104218	NA
Stenotrophomonas_maltophilia	SRR10104219	NA
Stenotrophomonas_maltophilia	SRR10104220	NA
Stenotrophomonas_maltophilia	SRR10104221	NA
Stenotrophomonas_maltophilia	SRR10104222	NA
Stenotrophomonas_maltophilia	SRR10104223	NA
Stenotrophomonas_maltophilia	SRR10104224	NA
Stenotrophomonas_maltophilia	SRR10104225	NA
Stenotrophomonas_maltophilia	SRR10104226	NA
Stenotrophomonas_maltophilia	SRR10104227	NA
Stenotrophomonas_maltophilia	SRR10104228	NA
Stenotrophomonas_maltophilia	SRR10104229	NA
Stenotrophomonas_maltophilia	SRR10104230	NA
Stenotrophomonas_maltophilia	SRR10104231	NA
Stenotrophomonas_maltophilia	SRR10104232	NA
Stenotrophomonas_maltophilia	SRR10104233	NA
Stenotrophomonas_maltophilia	SRR10104234	NA
Stenotrophomonas_maltophilia	SRR10104235	NA
Stenotrophomonas_maltophilia	SRR10104236	NA
Stenotrophomonas_maltophilia	SRR10104237	NA
Stenotrophomonas_maltophilia	SRR10104238	NA
Stenotrophomonas_maltophilia	SRR10104239	NA
Stenotrophomonas_maltophilia	SRR10104240	NA
Stenotrophomonas_maltophilia	SRR10104241	NA
Stenotrophomonas_maltophilia	SRR10104242	NA
Stenotrophomonas_maltophilia	SRR10104243	NA
Stenotrophomonas_maltophilia	SRR10104244	NA
Stenotrophomonas_maltophilia	SRR10104245	NA
Stenotrophomonas_maltophilia	SRR10104246	NA
Stenotrophomonas_maltophilia	SRR10104247	NA
Stenotrophomonas_maltophilia	SRR10104248	NA
Stenotrophomonas_maltophilia	SRR10104249	NA
Stenotrophomonas_maltophilia	SRR10104250	NA
Stenotrophomonas_maltophilia	SRR10104251	NA
Stenotrophomonas_maltophilia	SRR10104252	NA
Stenotrophomonas_maltophilia	SRR10104253	NA
Stenotrophomonas_maltophilia	SRR10104254	NA
Stenotrophomonas_maltophilia	SRR10104255	NA
Stenotrophomonas_maltophilia	SRR10104256	NA
Stenotrophomonas_maltophilia	SRR10104257	NA
Stenotrophomonas_maltophilia	SRR10104258	NA
Stenotrophomonas_maltophilia	SRR10224277	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224278	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224279	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224280	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224281	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224282	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224283	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224284	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224285	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224286	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224287	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224288	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224289	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224290	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224291	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224292	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224293	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224294	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224295	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224296	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224297	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10224298	1.3701638199222166
Stenotrophomonas_maltophilia	SRR10318388	NA
Stenotrophomonas_maltophilia	SRR10318389	NA
Stenotrophomonas_maltophilia	SRR10318390	NA
Stenotrophomonas_maltophilia	SRR10318391	NA
Stenotrophomonas_maltophilia	SRR10318392	NA
Stenotrophomonas_maltophilia	SRR10318393	NA
Stenotrophomonas_maltophilia	SRR10318394	NA
Stenotrophomonas_maltophilia	SRR10318395	NA
Stenotrophomonas_maltophilia	SRR10318396	NA
Stenotrophomonas_maltophilia	SRR10318397	NA
Stenotrophomonas_maltophilia	SRR10318398	NA
Stenotrophomonas_maltophilia	SRR10318399	NA
Stenotrophomonas_maltophilia	SRR10318400	NA
Stenotrophomonas_maltophilia	SRR10318401	NA
Stenotrophomonas_maltophilia	SRR10318402	NA
Stenotrophomonas_maltophilia	SRR10318403	NA
Stenotrophomonas_maltophilia	SRR10318404	NA
Stenotrophomonas_maltophilia	SRR10318405	NA
Stenotrophomonas_maltophilia	SRR10318406	NA
Stenotrophomonas_maltophilia	SRR10318407	NA
Stenotrophomonas_maltophilia	SRR10318408	NA
Stenotrophomonas_maltophilia	SRR10318409	NA
Stenotrophomonas_maltophilia	SRR10318410	NA
Stenotrophomonas_maltophilia	SRR10318411	NA
Stenotrophomonas_maltophilia	SRR10318412	NA
Stenotrophomonas_maltophilia	SRR10318413	NA
Stenotrophomonas_maltophilia	SRR10318414	NA
Stenotrophomonas_maltophilia	SRR10318415	NA
Stenotrophomonas_maltophilia	SRR10318416	NA
Stenotrophomonas_maltophilia	SRR10318417	NA
Stenotrophomonas_maltophilia	SRR10318418	NA
Stenotrophomonas_maltophilia	SRR10318419	NA
Stenotrophomonas_maltophilia	SRR10318420	NA
Stenotrophomonas_maltophilia	SRR10318421	NA
Stenotrophomonas_maltophilia	SRR10318422	NA
Stenotrophomonas_maltophilia	SRR10318423	NA
Stenotrophomonas_maltophilia	SRR10318424	NA
Stenotrophomonas_maltophilia	SRR10318425	NA
Stenotrophomonas_maltophilia	SRR10318426	NA
Stenotrophomonas_maltophilia	SRR10318427	NA
Stenotrophomonas_maltophilia	SRR10318428	NA
Stenotrophomonas_maltophilia	SRR10318429	NA
Stenotrophomonas_maltophilia	SRR10318430	NA
Stenotrophomonas_maltophilia	SRR10318431	NA
Stenotrophomonas_maltophilia	SRR10318432	NA
Stenotrophomonas_maltophilia	SRR10318433	NA
Stenotrophomonas_maltophilia	SRR10318434	NA
Stenotrophomonas_maltophilia	SRR10318435	NA
Stenotrophomonas_maltophilia	SRR10318436	NA
Stenotrophomonas_maltophilia	SRR10318437	NA
Stenotrophomonas_maltophilia	SRR10318438	NA
Stenotrophomonas_maltophilia	SRR10318439	NA
Stenotrophomonas_maltophilia	SRR10318440	NA
Stenotrophomonas_maltophilia	SRR10318441	NA
Stenotrophomonas_maltophilia	SRR10318442	NA
Stenotrophomonas_maltophilia	SRR10318443	NA
Stenotrophomonas_maltophilia	SRR10318444	NA
Stenotrophomonas_maltophilia	SRR10318445	NA
Stenotrophomonas_maltophilia	SRR10318446	NA
Stenotrophomonas_maltophilia	SRR10318447	NA
Stenotrophomonas_maltophilia	SRR10318448	NA
Stenotrophomonas_maltophilia	SRR10318449	NA
Stenotrophomonas_maltophilia	SRR10318450	NA
Stenotrophomonas_maltophilia	SRR10318451	NA
Stenotrophomonas_maltophilia	SRR10318452	NA
Stenotrophomonas_maltophilia	SRR10318453	NA
Stenotrophomonas_maltophilia	SRR10318454	NA
Stenotrophomonas_maltophilia	SRR10318455	NA
Stenotrophomonas_maltophilia	SRR10318456	NA
Stenotrophomonas_maltophilia	SRR10318457	NA
Stenotrophomonas_maltophilia	SRR10318458	NA
Stenotrophomonas_maltophilia	SRR10318459	NA
Stenotrophomonas_maltophilia	SRR10318460	NA
Stenotrophomonas_maltophilia	SRR10318461	NA
Stenotrophomonas_maltophilia	SRR10318462	NA
Stenotrophomonas_maltophilia	SRR10318463	NA
Stenotrophomonas_maltophilia	SRR10318464	NA
Stenotrophomonas_maltophilia	SRR10318465	NA
Stenotrophomonas_maltophilia	SRR10318466	NA
Stenotrophomonas_maltophilia	SRR10318467	NA
Stenotrophomonas_maltophilia	SRR10318468	NA
Stenotrophomonas_maltophilia	SRR10318469	NA
Stenotrophomonas_maltophilia	SRR10318470	NA
Stenotrophomonas_maltophilia	SRR10318471	NA
Stenotrophomonas_maltophilia	SRR10318472	NA
Stenotrophomonas_maltophilia	SRR10318473	NA
Stenotrophomonas_maltophilia	SRR10318474	NA
Stenotrophomonas_maltophilia	SRR10318475	NA
Stenotrophomonas_maltophilia	SRR10318476	NA
Stenotrophomonas_maltophilia	SRR10318495	NA
Stenotrophomonas_maltophilia	SRR10318496	NA
Stenotrophomonas_maltophilia	SRR10318497	NA
Stenotrophomonas_maltophilia	SRR10318498	NA
Stenotrophomonas_maltophilia	SRR10318499	NA
Stenotrophomonas_maltophilia	SRR10318500	NA
Stenotrophomonas_maltophilia	SRR10318501	NA
Stenotrophomonas_maltophilia	SRR10318502	NA
Stenotrophomonas_maltophilia	SRR10318503	NA
Stenotrophomonas_maltophilia	SRR10318504	NA
Stenotrophomonas_maltophilia	SRR10318505	NA
Stenotrophomonas_maltophilia	SRR10318506	NA
Stenotrophomonas_maltophilia	SRR10318507	NA
Stenotrophomonas_maltophilia	SRR10318508	NA
Stenotrophomonas_maltophilia	SRR10318509	NA
Stenotrophomonas_maltophilia	SRR10318510	NA
Stenotrophomonas_maltophilia	SRR10318511	NA
Stenotrophomonas_maltophilia	SRR10318512	NA
Stenotrophomonas_maltophilia	SRR10318513	NA
Stenotrophomonas_maltophilia	SRR10318514	NA
Stenotrophomonas_maltophilia	SRR10318515	NA
Stenotrophomonas_maltophilia	SRR10318516	NA
Stenotrophomonas_maltophilia	SRR10318517	NA
Stenotrophomonas_maltophilia	SRR10318518	NA
Stenotrophomonas_maltophilia	SRR10318519	NA
Stenotrophomonas_maltophilia	SRR10318520	NA
Stenotrophomonas_maltophilia	SRR10318521	NA
Stenotrophomonas_maltophilia	SRR10318522	NA
Stenotrophomonas_maltophilia	SRR10318523	NA
Stenotrophomonas_maltophilia	SRR10318524	NA
Stenotrophomonas_maltophilia	SRR10318525	NA
Stenotrophomonas_maltophilia	SRR10318526	NA
Stenotrophomonas_maltophilia	SRR10318527	NA
Stenotrophomonas_maltophilia	SRR10318528	NA
Stenotrophomonas_maltophilia	SRR10318529	NA
