Feature	sample	counts
Bordetella_sp._HZ20	CMUC379	2.2485828484404418
Bordetella_sp._HZ20	CMUC380	3.056461819100883
Bordetella_sp._HZ20	CMUC383	2.5455140876261892
Bordetella_sp._HZ20	CMUC394	2.3835313966783214
Bordetella_sp._HZ20	CMUC419	2.1262748436110543
Bordetella_sp._HZ20	CMUC427	1.1460323041592848
Bordetella_sp._HZ20	CMUC428	1.0690259297743245
Bordetella_sp._HZ20	CMUC431	4.3804664987833535
Bordetella_sp._HZ20	CMUC435	3.106947087840782
Bordetella_sp._HZ20	CMUC439	2.180453786324165
Bordetella_sp._HZ20	CMUC89	1.2362886415966772
Bordetella_sp._HZ20	CS219	1.1600013501580453
Bordetella_sp._HZ20	CS256	1.2567251485578759
Bordetella_sp._HZ20	CS257	1.3402028275828182
Bordetella_sp._HZ20	CS259	1.1709106740339585
Bordetella_sp._HZ20	CS261	1.5187732134537737
Bordetella_sp._HZ20	CS266	1.1675995863534274
Bordetella_sp._HZ20	CS270	1.1678576316084663
Bordetella_sp._HZ20	CS277	1.2362886415966772
Bordetella_sp._HZ20	CS288	3.4216317876968954
Bordetella_sp._HZ20	CS290	1.155781100264946
Bordetella_sp._HZ20	CS292	1.5521627807133833
Bordetella_sp._HZ20	CS293	6.550495163597246
Bordetella_sp._HZ20	CS301	1.0056817376702467
Bordetella_sp._HZ20	CS306	1.8175591785037215
Bordetella_sp._HZ20	CS308	1.0463790299353843
Bordetella_sp._HZ20	CS315	2.484112821813468
Bordetella_sp._HZ20	CS317	1.5397103642489915
Bordetella_sp._HZ20	CS322	1.421592121616821
Bordetella_sp._HZ20	CS327	2.103469080701049
Bordetella_sp._HZ20	CS328	2.0960844642198473
Bordetella_sp._HZ20	CS330	5.925052124293062
Bordetella_sp._HZ20	CS331	1.9091621880308447
Bordetella_sp._HZ20	CS335	1.1195629645436223
Bordetella_sp._HZ20	CS338	3.0063969357602396
Bordetella_sp._HZ20	CS339	1.1310608836624043
Bordetella_sp._HZ20	CS343	2.652280629892232
Bordetella_sp._HZ20	CS344	2.034018808716147
Bordetella_sp._HZ20	CS350	0.9821303058885044
Bordetella_sp._HZ20	CS351	1.056600983487901
Bordetella_sp._HZ20	CS361	2.1714401713147153
Bordetella_sp._HZ20	CS388	1.0335321922936056
Bordetella_sp._HZ20	CS396	2.204184012952024
Bordetella_sp._HZ20	CS405	7.369101842288781
Bordetella_sp._HZ20	CS415	6.5974893158993115
Bordetella_sp._HZ20	CS424	2.501760990736889
Bordetella_sp._HZ20	IM293	1.1289022182802304
Bordetella_sp._HZ20	IM296	3.5618867859304704
Bordetella_sp._HZ20	IM297	2.1118885541029093
Bordetella_sp._HZ20	IM300	1.2182968475560507
Bordetella_sp._HZ20	IM305	1.0065130822606403
Bordetella_sp._HZ20	IM309	2.676658408617718
Bordetella_sp._HZ20	IM310	1.4340733344491299
Bordetella_sp._HZ20	IM311	0.7155226897232795
Bordetella_sp._HZ20	IM316	2.1214152297013142
Bordetella_sp._HZ20	IM320	1.418691926513464
Bordetella_sp._HZ20	IM330	1.0311971600169312
Bordetella_sp._HZ20	IM332	1.302069657790027
Bordetella_sp._HZ20	IM340	0.8949001817230778
Bordetella_sp._HZ20	IM348	4.226162345553271
Bordetella_sp._HZ20	IM354	1.1687419103599639
Bordetella_sp._HZ20	IM356	1.0995992415661702
Bordetella_sp._HZ20	IM364	1.6202645937715692
Bordetella_sp._HZ20	IM372	3.876442250974244
Bordetella_sp._HZ20	IM374	3.193420886648806
Bordetella_sp._HZ20	IM376	0.4114941496434293
Bordetella_sp._HZ20	IM381	0.8566245207238475
Bordetella_sp._HZ20	IM382	4.145974456895272
Bordetella_sp._HZ20	IM385	1.2588732062842571
Bordetella_sp._HZ20	IM390	4.002035465832327
Bordetella_sp._HZ20	IM397	1.2389524557335343
Bordetella_sp._HZ20	IM404	1.0855292251152537
Bordetella_sp._HZ20	IM409	2.0368994084488783
Bordetella_sp._HZ20	IM412	1.0954711451490824
Bordetella_sp._HZ20	IM421	3.0379608741870063
Bordetella_sp._HZ20	IM425	0.3109267423465674
Bordetella_sp._HZ20	IM432	0.5051687860401528
Bordetella_sp._HZ20	IM438	1.1787640385621727
Bordetella_sp._HZ20	IM442	4.1227073925222655
Bordetella_sp._HZ20	IM445	2.1792849551717923
Bordetella_sp._HZ20	IM448	0.7570699497457067
Bordetella_sp._HZ20	IM449	1.807965226818215
Bordetella_sp._HZ20	IM451	1.0315189805657066
Bordetella_sp._HZ20	IMSA256	1.3268077656506534
Bordetella_sp._HZ20	IMSA276	2.401891890047863
Bordetella_sp._HZ20	IMSA286	1.24747498194623
Bordetella_sp._HZ20	IMSA343	5.158330993102864
Bordetella_sp._HZ20	IS_238	1.2543405549084177
Bordetella_sp._HZ20	IS238	1.9359326064079299
Bordetella_sp._HZ20	IS243	2.439667034587534
Bordetella_sp._HZ20	IS253	1.2533434159200771
Bordetella_sp._HZ20	IS283	1.135803562302272
Bordetella_sp._HZ20	IS322	0.4319147795810043
Bordetella_sp._HZ20	IS399	3.221308929348677
Bordetella_sp._HZ20	IS418	1.6645606017876466
Bordetella_sp._HZ20	IS430	1.051201135456003
Bordetella_sp._HZ20	IS437	3.0443362291619023
Bordetella_sp._HZ20	IS444	2.0649481265766734
Bordetella_sp._HZ20	R276CMSA	2.5065150813761585
Bordetella_sp._HZ20	R286CMSA	1.2706266228833678
Bordetella_sp._HZ20	R292CMSA	2.2406592470545252
Bordetella_sp._HZ20	R292IMSA	2.862498472354985
Bordetella_sp._HZ20	R308CMSA	1.7236661981969936
Bordetella_sp._HZ20	R316IMSA	1.1756330658298508
Bordetella_sp._HZ20	R347CMSA	1.0979876001854831
Bordetella_sp._HZ20	R347IMSA	1.2367242180656381
Bordetella_sp._HZ20	R371CMSA	1.1356442164467115
Bordetella_sp._HZ20	SRR10104064	NA
Bordetella_sp._HZ20	SRR10104065	NA
Bordetella_sp._HZ20	SRR10104066	NA
Bordetella_sp._HZ20	SRR10104067	NA
Bordetella_sp._HZ20	SRR10104068	NA
Bordetella_sp._HZ20	SRR10104069	NA
Bordetella_sp._HZ20	SRR10104070	NA
Bordetella_sp._HZ20	SRR10104071	NA
Bordetella_sp._HZ20	SRR10104072	NA
Bordetella_sp._HZ20	SRR10104073	NA
Bordetella_sp._HZ20	SRR10104074	NA
Bordetella_sp._HZ20	SRR10104075	NA
Bordetella_sp._HZ20	SRR10104076	NA
Bordetella_sp._HZ20	SRR10104077	NA
Bordetella_sp._HZ20	SRR10104078	NA
Bordetella_sp._HZ20	SRR10104079	NA
Bordetella_sp._HZ20	SRR10104080	NA
Bordetella_sp._HZ20	SRR10104081	NA
Bordetella_sp._HZ20	SRR10104082	NA
Bordetella_sp._HZ20	SRR10104083	NA
Bordetella_sp._HZ20	SRR10104084	NA
Bordetella_sp._HZ20	SRR10104085	NA
Bordetella_sp._HZ20	SRR10104086	NA
Bordetella_sp._HZ20	SRR10104087	NA
Bordetella_sp._HZ20	SRR10104088	NA
Bordetella_sp._HZ20	SRR10104089	NA
Bordetella_sp._HZ20	SRR10104090	NA
Bordetella_sp._HZ20	SRR10104091	NA
Bordetella_sp._HZ20	SRR10104092	NA
Bordetella_sp._HZ20	SRR10104093	NA
Bordetella_sp._HZ20	SRR10104094	NA
Bordetella_sp._HZ20	SRR10104095	NA
Bordetella_sp._HZ20	SRR10104096	NA
Bordetella_sp._HZ20	SRR10104097	NA
Bordetella_sp._HZ20	SRR10104098	NA
Bordetella_sp._HZ20	SRR10104099	NA
Bordetella_sp._HZ20	SRR10104100	NA
Bordetella_sp._HZ20	SRR10104101	NA
Bordetella_sp._HZ20	SRR10104102	NA
Bordetella_sp._HZ20	SRR10104103	NA
Bordetella_sp._HZ20	SRR10104104	NA
Bordetella_sp._HZ20	SRR10104105	NA
Bordetella_sp._HZ20	SRR10104106	NA
Bordetella_sp._HZ20	SRR10104107	NA
Bordetella_sp._HZ20	SRR10104108	NA
Bordetella_sp._HZ20	SRR10104109	NA
Bordetella_sp._HZ20	SRR10104110	NA
Bordetella_sp._HZ20	SRR10104111	NA
Bordetella_sp._HZ20	SRR10104112	NA
Bordetella_sp._HZ20	SRR10104113	NA
Bordetella_sp._HZ20	SRR10104114	NA
Bordetella_sp._HZ20	SRR10104115	NA
Bordetella_sp._HZ20	SRR10104116	NA
Bordetella_sp._HZ20	SRR10104117	NA
Bordetella_sp._HZ20	SRR10104118	NA
Bordetella_sp._HZ20	SRR10104119	NA
Bordetella_sp._HZ20	SRR10104120	NA
Bordetella_sp._HZ20	SRR10104121	NA
Bordetella_sp._HZ20	SRR10104122	NA
Bordetella_sp._HZ20	SRR10104123	NA
Bordetella_sp._HZ20	SRR10104124	NA
Bordetella_sp._HZ20	SRR10104125	NA
Bordetella_sp._HZ20	SRR10104126	NA
Bordetella_sp._HZ20	SRR10104127	NA
Bordetella_sp._HZ20	SRR10104128	NA
Bordetella_sp._HZ20	SRR10104129	NA
Bordetella_sp._HZ20	SRR10104130	NA
Bordetella_sp._HZ20	SRR10104131	NA
Bordetella_sp._HZ20	SRR10104132	NA
Bordetella_sp._HZ20	SRR10104133	NA
Bordetella_sp._HZ20	SRR10104134	NA
Bordetella_sp._HZ20	SRR10104135	NA
Bordetella_sp._HZ20	SRR10104136	NA
Bordetella_sp._HZ20	SRR10104137	NA
Bordetella_sp._HZ20	SRR10104138	NA
Bordetella_sp._HZ20	SRR10104139	NA
Bordetella_sp._HZ20	SRR10104140	NA
Bordetella_sp._HZ20	SRR10104141	NA
Bordetella_sp._HZ20	SRR10104142	NA
Bordetella_sp._HZ20	SRR10104143	NA
Bordetella_sp._HZ20	SRR10104144	NA
Bordetella_sp._HZ20	SRR10104145	NA
Bordetella_sp._HZ20	SRR10104146	NA
Bordetella_sp._HZ20	SRR10104147	NA
Bordetella_sp._HZ20	SRR10104148	NA
Bordetella_sp._HZ20	SRR10104149	NA
Bordetella_sp._HZ20	SRR10104150	NA
Bordetella_sp._HZ20	SRR10104151	NA
Bordetella_sp._HZ20	SRR10104152	NA
Bordetella_sp._HZ20	SRR10104153	NA
Bordetella_sp._HZ20	SRR10104154	NA
Bordetella_sp._HZ20	SRR10104155	NA
Bordetella_sp._HZ20	SRR10104156	NA
Bordetella_sp._HZ20	SRR10104157	NA
Bordetella_sp._HZ20	SRR10104158	NA
Bordetella_sp._HZ20	SRR10104159	NA
Bordetella_sp._HZ20	SRR10104160	NA
Bordetella_sp._HZ20	SRR10104161	NA
Bordetella_sp._HZ20	SRR10104162	NA
Bordetella_sp._HZ20	SRR10104163	NA
Bordetella_sp._HZ20	SRR10104164	NA
Bordetella_sp._HZ20	SRR10104165	NA
Bordetella_sp._HZ20	SRR10104166	NA
Bordetella_sp._HZ20	SRR10104167	NA
Bordetella_sp._HZ20	SRR10104168	NA
Bordetella_sp._HZ20	SRR10104169	NA
Bordetella_sp._HZ20	SRR10104170	NA
Bordetella_sp._HZ20	SRR10104171	NA
Bordetella_sp._HZ20	SRR10104172	NA
Bordetella_sp._HZ20	SRR10104173	NA
Bordetella_sp._HZ20	SRR10104174	NA
Bordetella_sp._HZ20	SRR10104175	NA
Bordetella_sp._HZ20	SRR10104176	NA
Bordetella_sp._HZ20	SRR10104177	NA
Bordetella_sp._HZ20	SRR10104178	NA
Bordetella_sp._HZ20	SRR10104179	NA
Bordetella_sp._HZ20	SRR10104180	NA
Bordetella_sp._HZ20	SRR10104181	NA
Bordetella_sp._HZ20	SRR10104182	NA
Bordetella_sp._HZ20	SRR10104183	NA
Bordetella_sp._HZ20	SRR10104184	NA
Bordetella_sp._HZ20	SRR10104185	NA
Bordetella_sp._HZ20	SRR10104186	NA
Bordetella_sp._HZ20	SRR10104187	NA
Bordetella_sp._HZ20	SRR10104188	NA
Bordetella_sp._HZ20	SRR10104189	NA
Bordetella_sp._HZ20	SRR10104190	NA
Bordetella_sp._HZ20	SRR10104191	NA
Bordetella_sp._HZ20	SRR10104192	NA
Bordetella_sp._HZ20	SRR10104193	NA
Bordetella_sp._HZ20	SRR10104194	NA
Bordetella_sp._HZ20	SRR10104195	NA
Bordetella_sp._HZ20	SRR10104196	NA
Bordetella_sp._HZ20	SRR10104197	NA
Bordetella_sp._HZ20	SRR10104198	NA
Bordetella_sp._HZ20	SRR10104199	NA
Bordetella_sp._HZ20	SRR10104200	NA
Bordetella_sp._HZ20	SRR10104201	NA
Bordetella_sp._HZ20	SRR10104202	NA
Bordetella_sp._HZ20	SRR10104203	NA
Bordetella_sp._HZ20	SRR10104204	NA
Bordetella_sp._HZ20	SRR10104205	NA
Bordetella_sp._HZ20	SRR10104206	NA
Bordetella_sp._HZ20	SRR10104207	NA
Bordetella_sp._HZ20	SRR10104208	NA
Bordetella_sp._HZ20	SRR10104209	NA
Bordetella_sp._HZ20	SRR10104210	NA
Bordetella_sp._HZ20	SRR10104211	NA
Bordetella_sp._HZ20	SRR10104212	NA
Bordetella_sp._HZ20	SRR10104213	NA
Bordetella_sp._HZ20	SRR10104214	NA
Bordetella_sp._HZ20	SRR10104215	NA
Bordetella_sp._HZ20	SRR10104216	NA
Bordetella_sp._HZ20	SRR10104217	NA
Bordetella_sp._HZ20	SRR10104218	NA
Bordetella_sp._HZ20	SRR10104219	NA
Bordetella_sp._HZ20	SRR10104220	NA
Bordetella_sp._HZ20	SRR10104221	NA
Bordetella_sp._HZ20	SRR10104222	NA
Bordetella_sp._HZ20	SRR10104223	NA
Bordetella_sp._HZ20	SRR10104224	NA
Bordetella_sp._HZ20	SRR10104225	NA
Bordetella_sp._HZ20	SRR10104226	NA
Bordetella_sp._HZ20	SRR10104227	NA
Bordetella_sp._HZ20	SRR10104228	NA
Bordetella_sp._HZ20	SRR10104229	NA
Bordetella_sp._HZ20	SRR10104230	NA
Bordetella_sp._HZ20	SRR10104231	NA
Bordetella_sp._HZ20	SRR10104232	NA
Bordetella_sp._HZ20	SRR10104233	NA
Bordetella_sp._HZ20	SRR10104234	NA
Bordetella_sp._HZ20	SRR10104235	NA
Bordetella_sp._HZ20	SRR10104236	NA
Bordetella_sp._HZ20	SRR10104237	NA
Bordetella_sp._HZ20	SRR10104238	NA
Bordetella_sp._HZ20	SRR10104239	NA
Bordetella_sp._HZ20	SRR10104240	NA
Bordetella_sp._HZ20	SRR10104241	NA
Bordetella_sp._HZ20	SRR10104242	NA
Bordetella_sp._HZ20	SRR10104243	NA
Bordetella_sp._HZ20	SRR10104244	NA
Bordetella_sp._HZ20	SRR10104245	NA
Bordetella_sp._HZ20	SRR10104246	NA
Bordetella_sp._HZ20	SRR10104247	NA
Bordetella_sp._HZ20	SRR10104248	NA
Bordetella_sp._HZ20	SRR10104249	NA
Bordetella_sp._HZ20	SRR10104250	NA
Bordetella_sp._HZ20	SRR10104251	NA
Bordetella_sp._HZ20	SRR10104252	NA
Bordetella_sp._HZ20	SRR10104253	NA
Bordetella_sp._HZ20	SRR10104254	NA
Bordetella_sp._HZ20	SRR10104255	NA
Bordetella_sp._HZ20	SRR10104256	NA
Bordetella_sp._HZ20	SRR10104257	NA
Bordetella_sp._HZ20	SRR10104258	NA
Bordetella_sp._HZ20	SRR10224277	1.3701638199222166
Bordetella_sp._HZ20	SRR10224278	1.3701638199222166
Bordetella_sp._HZ20	SRR10224279	1.3701638199222166
Bordetella_sp._HZ20	SRR10224280	1.3701638199222166
Bordetella_sp._HZ20	SRR10224281	1.3701638199222166
Bordetella_sp._HZ20	SRR10224282	1.3701638199222166
Bordetella_sp._HZ20	SRR10224283	1.3701638199222166
Bordetella_sp._HZ20	SRR10224284	1.3701638199222166
Bordetella_sp._HZ20	SRR10224285	1.3701638199222166
Bordetella_sp._HZ20	SRR10224286	1.3701638199222166
Bordetella_sp._HZ20	SRR10224287	1.3701638199222166
Bordetella_sp._HZ20	SRR10224288	1.3701638199222166
Bordetella_sp._HZ20	SRR10224289	1.3701638199222166
Bordetella_sp._HZ20	SRR10224290	1.3701638199222166
Bordetella_sp._HZ20	SRR10224291	1.3701638199222166
Bordetella_sp._HZ20	SRR10224292	1.3701638199222166
Bordetella_sp._HZ20	SRR10224293	1.3701638199222166
Bordetella_sp._HZ20	SRR10224294	1.3701638199222166
Bordetella_sp._HZ20	SRR10224295	1.3701638199222166
Bordetella_sp._HZ20	SRR10224296	1.3701638199222166
Bordetella_sp._HZ20	SRR10224297	1.3701638199222166
Bordetella_sp._HZ20	SRR10224298	1.3701638199222166
Bordetella_sp._HZ20	SRR10318388	NA
Bordetella_sp._HZ20	SRR10318389	NA
Bordetella_sp._HZ20	SRR10318390	NA
Bordetella_sp._HZ20	SRR10318391	NA
Bordetella_sp._HZ20	SRR10318392	NA
Bordetella_sp._HZ20	SRR10318393	NA
Bordetella_sp._HZ20	SRR10318394	NA
Bordetella_sp._HZ20	SRR10318395	NA
Bordetella_sp._HZ20	SRR10318396	NA
Bordetella_sp._HZ20	SRR10318397	NA
Bordetella_sp._HZ20	SRR10318398	NA
Bordetella_sp._HZ20	SRR10318399	NA
Bordetella_sp._HZ20	SRR10318400	NA
Bordetella_sp._HZ20	SRR10318401	NA
Bordetella_sp._HZ20	SRR10318402	NA
Bordetella_sp._HZ20	SRR10318403	NA
Bordetella_sp._HZ20	SRR10318404	NA
Bordetella_sp._HZ20	SRR10318405	NA
Bordetella_sp._HZ20	SRR10318406	NA
Bordetella_sp._HZ20	SRR10318407	NA
Bordetella_sp._HZ20	SRR10318408	NA
Bordetella_sp._HZ20	SRR10318409	NA
Bordetella_sp._HZ20	SRR10318410	NA
Bordetella_sp._HZ20	SRR10318411	NA
Bordetella_sp._HZ20	SRR10318412	NA
Bordetella_sp._HZ20	SRR10318413	NA
Bordetella_sp._HZ20	SRR10318414	NA
Bordetella_sp._HZ20	SRR10318415	NA
Bordetella_sp._HZ20	SRR10318416	NA
Bordetella_sp._HZ20	SRR10318417	NA
Bordetella_sp._HZ20	SRR10318418	NA
Bordetella_sp._HZ20	SRR10318419	NA
Bordetella_sp._HZ20	SRR10318420	NA
Bordetella_sp._HZ20	SRR10318421	NA
Bordetella_sp._HZ20	SRR10318422	NA
Bordetella_sp._HZ20	SRR10318423	NA
Bordetella_sp._HZ20	SRR10318424	NA
Bordetella_sp._HZ20	SRR10318425	NA
Bordetella_sp._HZ20	SRR10318426	NA
Bordetella_sp._HZ20	SRR10318427	NA
Bordetella_sp._HZ20	SRR10318428	NA
Bordetella_sp._HZ20	SRR10318429	NA
Bordetella_sp._HZ20	SRR10318430	NA
Bordetella_sp._HZ20	SRR10318431	NA
Bordetella_sp._HZ20	SRR10318432	NA
Bordetella_sp._HZ20	SRR10318433	NA
Bordetella_sp._HZ20	SRR10318434	NA
Bordetella_sp._HZ20	SRR10318435	NA
Bordetella_sp._HZ20	SRR10318436	NA
Bordetella_sp._HZ20	SRR10318437	NA
Bordetella_sp._HZ20	SRR10318438	NA
Bordetella_sp._HZ20	SRR10318439	NA
Bordetella_sp._HZ20	SRR10318440	NA
Bordetella_sp._HZ20	SRR10318441	NA
Bordetella_sp._HZ20	SRR10318442	NA
Bordetella_sp._HZ20	SRR10318443	NA
Bordetella_sp._HZ20	SRR10318444	NA
Bordetella_sp._HZ20	SRR10318445	NA
Bordetella_sp._HZ20	SRR10318446	NA
Bordetella_sp._HZ20	SRR10318447	NA
Bordetella_sp._HZ20	SRR10318448	NA
Bordetella_sp._HZ20	SRR10318449	NA
Bordetella_sp._HZ20	SRR10318450	NA
Bordetella_sp._HZ20	SRR10318451	NA
Bordetella_sp._HZ20	SRR10318452	NA
Bordetella_sp._HZ20	SRR10318453	NA
Bordetella_sp._HZ20	SRR10318454	NA
Bordetella_sp._HZ20	SRR10318455	NA
Bordetella_sp._HZ20	SRR10318456	NA
Bordetella_sp._HZ20	SRR10318457	NA
Bordetella_sp._HZ20	SRR10318458	NA
Bordetella_sp._HZ20	SRR10318459	NA
Bordetella_sp._HZ20	SRR10318460	NA
Bordetella_sp._HZ20	SRR10318461	NA
Bordetella_sp._HZ20	SRR10318462	NA
Bordetella_sp._HZ20	SRR10318463	NA
Bordetella_sp._HZ20	SRR10318464	NA
Bordetella_sp._HZ20	SRR10318465	NA
Bordetella_sp._HZ20	SRR10318466	NA
Bordetella_sp._HZ20	SRR10318467	NA
Bordetella_sp._HZ20	SRR10318468	NA
Bordetella_sp._HZ20	SRR10318469	NA
Bordetella_sp._HZ20	SRR10318470	NA
Bordetella_sp._HZ20	SRR10318471	NA
Bordetella_sp._HZ20	SRR10318472	NA
Bordetella_sp._HZ20	SRR10318473	NA
Bordetella_sp._HZ20	SRR10318474	NA
Bordetella_sp._HZ20	SRR10318475	NA
Bordetella_sp._HZ20	SRR10318476	NA
Bordetella_sp._HZ20	SRR10318495	NA
Bordetella_sp._HZ20	SRR10318496	NA
Bordetella_sp._HZ20	SRR10318497	NA
Bordetella_sp._HZ20	SRR10318498	NA
Bordetella_sp._HZ20	SRR10318499	NA
Bordetella_sp._HZ20	SRR10318500	NA
Bordetella_sp._HZ20	SRR10318501	NA
Bordetella_sp._HZ20	SRR10318502	NA
Bordetella_sp._HZ20	SRR10318503	NA
Bordetella_sp._HZ20	SRR10318504	NA
Bordetella_sp._HZ20	SRR10318505	NA
Bordetella_sp._HZ20	SRR10318506	NA
Bordetella_sp._HZ20	SRR10318507	NA
Bordetella_sp._HZ20	SRR10318508	NA
Bordetella_sp._HZ20	SRR10318509	NA
Bordetella_sp._HZ20	SRR10318510	NA
Bordetella_sp._HZ20	SRR10318511	NA
Bordetella_sp._HZ20	SRR10318512	NA
Bordetella_sp._HZ20	SRR10318513	NA
Bordetella_sp._HZ20	SRR10318514	NA
Bordetella_sp._HZ20	SRR10318515	NA
Bordetella_sp._HZ20	SRR10318516	NA
Bordetella_sp._HZ20	SRR10318517	NA
Bordetella_sp._HZ20	SRR10318518	NA
Bordetella_sp._HZ20	SRR10318519	NA
Bordetella_sp._HZ20	SRR10318520	NA
Bordetella_sp._HZ20	SRR10318521	NA
Bordetella_sp._HZ20	SRR10318522	NA
Bordetella_sp._HZ20	SRR10318523	NA
Bordetella_sp._HZ20	SRR10318524	NA
Bordetella_sp._HZ20	SRR10318525	NA
Bordetella_sp._HZ20	SRR10318526	NA
Bordetella_sp._HZ20	SRR10318527	NA
Bordetella_sp._HZ20	SRR10318528	NA
Bordetella_sp._HZ20	SRR10318529	NA
Bordetella_sp._HZ20	SRR10318530	NA
Bordetella_sp._HZ20	SRR10318531	NA
Bordetella_sp._HZ20	SRR10318532	NA
Bordetella_sp._HZ20	SRR10318533	NA
Bordetella_sp._HZ20	SRR10318534	NA
Bordetella_sp._HZ20	SRR10318535	NA
Bordetella_sp._HZ20	SRR10318536	NA
Bordetella_sp._HZ20	SRR10318537	NA
Bordetella_sp._HZ20	SRR10318538	NA
Bordetella_sp._HZ20	SRR10318539	NA
Bordetella_sp._HZ20	SRR10318540	NA
Bordetella_sp._HZ20	SRR10318541	NA
Bordetella_sp._HZ20	SRR10318542	NA
Bordetella_sp._HZ20	SRR10318543	NA
Bordetella_sp._HZ20	SRR10318544	NA
Bordetella_sp._HZ20	SRR10318545	NA
Bordetella_sp._HZ20	SRR10318546	NA
Bordetella_sp._HZ20	SRR10318547	NA
Bordetella_sp._HZ20	SRR10318548	NA
Bordetella_sp._HZ20	SRR10318549	NA
Bordetella_sp._HZ20	SRR10318568	NA
Bordetella_sp._HZ20	SRR10318569	NA
Bordetella_sp._HZ20	SRR10318570	NA
Bordetella_sp._HZ20	SRR10318571	NA
Bordetella_sp._HZ20	SRR10318572	NA
Bordetella_sp._HZ20	SRR10318573	NA
Bordetella_sp._HZ20	SRR10318574	NA
Bordetella_sp._HZ20	SRR10318575	NA
Bordetella_sp._HZ20	SRR10318576	NA
Bordetella_sp._HZ20	SRR10318577	NA
Bordetella_sp._HZ20	SRR10318578	NA
Bordetella_sp._HZ20	SRR10318579	NA
Bordetella_sp._HZ20	SRR10318580	NA
Bordetella_sp._HZ20	SRR10318581	NA
Bordetella_sp._HZ20	SRR10875803	1.2882433644676075
Bordetella_sp._HZ20	SRR10875804	1.3131501335763234
Bordetella_sp._HZ20	SRR10875805	1.321798712280005
Bordetella_sp._HZ20	SRR10875806	1.3274339751425022
