Feature	sample	counts
Pseudomonas_libanensis	IM311	105.89735807904536
Pseudomonas_libanensis	IM316	140.86197125216725
Pseudomonas_libanensis	IM320	83.41908527899169
Pseudomonas_libanensis	IM330	84.55816712138837
Pseudomonas_libanensis	IM332	99.44557011371332
Pseudomonas_libanensis	IM340	120.87118454473038
Pseudomonas_libanensis	IM348	81.35362515190047
Pseudomonas_libanensis	IM354	29.218547758999094
Pseudomonas_libanensis	IM356	98.1392323097807
Pseudomonas_libanensis	IM364	88.30442036055052
Pseudomonas_libanensis	IM372	127.53495005705263
Pseudomonas_libanensis	IM374	126.17271095004261
Pseudomonas_libanensis	IM376	99.9930783633533
Pseudomonas_libanensis	IM381	69.95766919244754
Pseudomonas_libanensis	IM382	116.60553160017952
Pseudomonas_libanensis	IM385	5.035492825137029
Pseudomonas_libanensis	IM390	100.21763812355118
Pseudomonas_libanensis	IM397	86.7266719013474
Pseudomonas_libanensis	IM404	42.3356397794949
Pseudomonas_libanensis	IM409	81.47597633795513
Pseudomonas_libanensis	IM412	42.35821761243118
Pseudomonas_libanensis	IM421	122.73361931715505
Pseudomonas_libanensis	IM425	133.85396258019728
Pseudomonas_libanensis	IM432	102.54926356615103
Pseudomonas_libanensis	IM438	24.754044809805627
Pseudomonas_libanensis	IM442	56.06882053830281
Pseudomonas_libanensis	IM445	46.49141237699824
Pseudomonas_libanensis	IM448	122.64533185880448
Pseudomonas_libanensis	IM449	57.85488725818288
Pseudomonas_libanensis	IM451	73.23784762016517
Pseudomonas_libanensis	IMSA256	1.3268077656506534
Pseudomonas_libanensis	IMSA276	4.803783780095726
Pseudomonas_libanensis	IMSA286	3.7424249458386902
Pseudomonas_libanensis	IMSA343	175.8131146815893
Pseudomonas_libanensis	IS_238	1.2543405549084177
Pseudomonas_libanensis	IS238	66.46701948667226
Pseudomonas_libanensis	IS243	9.758668138350137
Pseudomonas_libanensis	IS253	11.280090743280695
Pseudomonas_libanensis	IS283	28.3950890575568
Pseudomonas_libanensis	IS322	104.95529143818405
Pseudomonas_libanensis	IS399	64.42617858697353
Pseudomonas_libanensis	IS418	163.9592192760832
Pseudomonas_libanensis	IS430	44.150447689152124
Pseudomonas_libanensis	IS437	94.37442310401897
Pseudomonas_libanensis	IS444	73.30565849347191
Pseudomonas_libanensis	R276CMSA	76.03095746841014
Pseudomonas_libanensis	R286CMSA	5.082506491533471
Pseudomonas_libanensis	R292CMSA	31.369229458763353
Pseudomonas_libanensis	R292IMSA	147.23517783446408
Pseudomonas_libanensis	R308CMSA	103.99452729121862
Pseudomonas_libanensis	R316IMSA	82.29431460808956
Pseudomonas_libanensis	R347CMSA	122.97461122077412
Pseudomonas_libanensis	R347IMSA	86.57069526459468
Pseudomonas_libanensis	R371CMSA	63.59607612101585
Pseudomonas_libanensis	SRR10104064	NA
Pseudomonas_libanensis	SRR10104065	NA
Pseudomonas_libanensis	SRR10104066	NA
Pseudomonas_libanensis	SRR10104067	NA
Pseudomonas_libanensis	SRR10104068	NA
Pseudomonas_libanensis	SRR10104069	NA
Pseudomonas_libanensis	SRR10104070	NA
Pseudomonas_libanensis	SRR10104071	NA
Pseudomonas_libanensis	SRR10104072	NA
Pseudomonas_libanensis	SRR10104073	NA
Pseudomonas_libanensis	SRR10104074	NA
Pseudomonas_libanensis	SRR10104075	NA
Pseudomonas_libanensis	SRR10104076	NA
Pseudomonas_libanensis	SRR10104077	NA
Pseudomonas_libanensis	SRR10104078	NA
Pseudomonas_libanensis	SRR10104079	NA
Pseudomonas_libanensis	SRR10104080	NA
Pseudomonas_libanensis	SRR10104081	NA
Pseudomonas_libanensis	SRR10104082	NA
Pseudomonas_libanensis	SRR10104083	NA
Pseudomonas_libanensis	SRR10104084	NA
Pseudomonas_libanensis	SRR10104085	NA
Pseudomonas_libanensis	SRR10104086	NA
Pseudomonas_libanensis	SRR10104087	NA
Pseudomonas_libanensis	SRR10104088	NA
Pseudomonas_libanensis	SRR10104089	NA
Pseudomonas_libanensis	SRR10104090	NA
Pseudomonas_libanensis	SRR10104091	NA
Pseudomonas_libanensis	SRR10104092	NA
Pseudomonas_libanensis	SRR10104093	NA
Pseudomonas_libanensis	SRR10104094	NA
Pseudomonas_libanensis	SRR10104095	NA
Pseudomonas_libanensis	SRR10104096	NA
Pseudomonas_libanensis	SRR10104097	NA
Pseudomonas_libanensis	SRR10104098	NA
Pseudomonas_libanensis	SRR10104099	NA
Pseudomonas_libanensis	SRR10104100	NA
Pseudomonas_libanensis	SRR10104101	NA
Pseudomonas_libanensis	SRR10104102	NA
Pseudomonas_libanensis	SRR10104103	NA
Pseudomonas_libanensis	SRR10104104	NA
Pseudomonas_libanensis	SRR10104105	NA
Pseudomonas_libanensis	SRR10104106	NA
Pseudomonas_libanensis	SRR10104107	NA
Pseudomonas_libanensis	SRR10104108	NA
Pseudomonas_libanensis	SRR10104109	NA
Pseudomonas_libanensis	SRR10104110	NA
Pseudomonas_libanensis	SRR10104111	NA
Pseudomonas_libanensis	SRR10104112	NA
Pseudomonas_libanensis	SRR10104113	NA
Pseudomonas_libanensis	SRR10104114	NA
Pseudomonas_libanensis	SRR10104115	NA
Pseudomonas_libanensis	SRR10104116	NA
Pseudomonas_libanensis	SRR10104117	NA
Pseudomonas_libanensis	SRR10104118	NA
Pseudomonas_libanensis	SRR10104119	NA
Pseudomonas_libanensis	SRR10104120	NA
Pseudomonas_libanensis	SRR10104121	NA
Pseudomonas_libanensis	SRR10104122	NA
Pseudomonas_libanensis	SRR10104123	NA
Pseudomonas_libanensis	SRR10104124	NA
Pseudomonas_libanensis	SRR10104125	NA
Pseudomonas_libanensis	SRR10104126	NA
Pseudomonas_libanensis	SRR10104127	NA
Pseudomonas_libanensis	SRR10104128	NA
Pseudomonas_libanensis	SRR10104129	NA
Pseudomonas_libanensis	SRR10104130	NA
Pseudomonas_libanensis	SRR10104131	NA
Pseudomonas_libanensis	SRR10104132	NA
Pseudomonas_libanensis	SRR10104133	NA
Pseudomonas_libanensis	SRR10104134	NA
Pseudomonas_libanensis	SRR10104135	NA
Pseudomonas_libanensis	SRR10104136	NA
Pseudomonas_libanensis	SRR10104137	NA
Pseudomonas_libanensis	SRR10104138	NA
Pseudomonas_libanensis	SRR10104139	NA
Pseudomonas_libanensis	SRR10104140	NA
Pseudomonas_libanensis	SRR10104141	NA
Pseudomonas_libanensis	SRR10104142	NA
Pseudomonas_libanensis	SRR10104143	NA
Pseudomonas_libanensis	SRR10104144	NA
Pseudomonas_libanensis	SRR10104145	NA
Pseudomonas_libanensis	SRR10104146	NA
Pseudomonas_libanensis	SRR10104147	NA
Pseudomonas_libanensis	SRR10104148	NA
Pseudomonas_libanensis	SRR10104149	NA
Pseudomonas_libanensis	SRR10104150	NA
Pseudomonas_libanensis	SRR10104151	NA
Pseudomonas_libanensis	SRR10104152	NA
Pseudomonas_libanensis	SRR10104153	NA
Pseudomonas_libanensis	SRR10104154	NA
Pseudomonas_libanensis	SRR10104155	NA
Pseudomonas_libanensis	SRR10104156	NA
Pseudomonas_libanensis	SRR10104157	NA
Pseudomonas_libanensis	SRR10104158	NA
Pseudomonas_libanensis	SRR10104159	NA
Pseudomonas_libanensis	SRR10104160	NA
Pseudomonas_libanensis	SRR10104161	NA
Pseudomonas_libanensis	SRR10104162	NA
Pseudomonas_libanensis	SRR10104163	NA
Pseudomonas_libanensis	SRR10104164	NA
Pseudomonas_libanensis	SRR10104165	NA
Pseudomonas_libanensis	SRR10104166	NA
Pseudomonas_libanensis	SRR10104167	NA
Pseudomonas_libanensis	SRR10104168	NA
Pseudomonas_libanensis	SRR10104169	NA
Pseudomonas_libanensis	SRR10104170	NA
Pseudomonas_libanensis	SRR10104171	NA
Pseudomonas_libanensis	SRR10104172	NA
Pseudomonas_libanensis	SRR10104173	NA
Pseudomonas_libanensis	SRR10104174	NA
Pseudomonas_libanensis	SRR10104175	NA
Pseudomonas_libanensis	SRR10104176	NA
Pseudomonas_libanensis	SRR10104177	NA
Pseudomonas_libanensis	SRR10104178	NA
Pseudomonas_libanensis	SRR10104179	NA
Pseudomonas_libanensis	SRR10104180	NA
Pseudomonas_libanensis	SRR10104181	NA
Pseudomonas_libanensis	SRR10104182	NA
Pseudomonas_libanensis	SRR10104183	NA
Pseudomonas_libanensis	SRR10104184	NA
Pseudomonas_libanensis	SRR10104185	NA
Pseudomonas_libanensis	SRR10104186	NA
Pseudomonas_libanensis	SRR10104187	NA
Pseudomonas_libanensis	SRR10104188	NA
Pseudomonas_libanensis	SRR10104189	NA
Pseudomonas_libanensis	SRR10104190	NA
Pseudomonas_libanensis	SRR10104191	NA
Pseudomonas_libanensis	SRR10104192	NA
Pseudomonas_libanensis	SRR10104193	NA
Pseudomonas_libanensis	SRR10104194	NA
Pseudomonas_libanensis	SRR10104195	NA
Pseudomonas_libanensis	SRR10104196	NA
Pseudomonas_libanensis	SRR10104197	NA
Pseudomonas_libanensis	SRR10104198	NA
Pseudomonas_libanensis	SRR10104199	NA
Pseudomonas_libanensis	SRR10104200	NA
Pseudomonas_libanensis	SRR10104201	NA
Pseudomonas_libanensis	SRR10104202	NA
Pseudomonas_libanensis	SRR10104203	NA
Pseudomonas_libanensis	SRR10104204	NA
Pseudomonas_libanensis	SRR10104205	NA
Pseudomonas_libanensis	SRR10104206	NA
Pseudomonas_libanensis	SRR10104207	NA
Pseudomonas_libanensis	SRR10104208	NA
Pseudomonas_libanensis	SRR10104209	NA
Pseudomonas_libanensis	SRR10104210	NA
Pseudomonas_libanensis	SRR10104211	NA
Pseudomonas_libanensis	SRR10104212	NA
Pseudomonas_libanensis	SRR10104213	NA
Pseudomonas_libanensis	SRR10104214	NA
Pseudomonas_libanensis	SRR10104215	NA
Pseudomonas_libanensis	SRR10104216	NA
Pseudomonas_libanensis	SRR10104217	NA
Pseudomonas_libanensis	SRR10104218	NA
Pseudomonas_libanensis	SRR10104219	NA
Pseudomonas_libanensis	SRR10104220	NA
Pseudomonas_libanensis	SRR10104221	NA
Pseudomonas_libanensis	SRR10104222	NA
Pseudomonas_libanensis	SRR10104223	NA
Pseudomonas_libanensis	SRR10104224	NA
Pseudomonas_libanensis	SRR10104225	NA
Pseudomonas_libanensis	SRR10104226	NA
Pseudomonas_libanensis	SRR10104227	NA
Pseudomonas_libanensis	SRR10104228	NA
Pseudomonas_libanensis	SRR10104229	NA
Pseudomonas_libanensis	SRR10104230	NA
Pseudomonas_libanensis	SRR10104231	NA
Pseudomonas_libanensis	SRR10104232	NA
Pseudomonas_libanensis	SRR10104233	NA
Pseudomonas_libanensis	SRR10104234	NA
Pseudomonas_libanensis	SRR10104235	NA
Pseudomonas_libanensis	SRR10104236	NA
Pseudomonas_libanensis	SRR10104237	NA
Pseudomonas_libanensis	SRR10104238	NA
Pseudomonas_libanensis	SRR10104239	NA
Pseudomonas_libanensis	SRR10104240	NA
Pseudomonas_libanensis	SRR10104241	NA
Pseudomonas_libanensis	SRR10104242	NA
Pseudomonas_libanensis	SRR10104243	NA
Pseudomonas_libanensis	SRR10104244	NA
Pseudomonas_libanensis	SRR10104245	NA
Pseudomonas_libanensis	SRR10104246	NA
Pseudomonas_libanensis	SRR10104247	NA
Pseudomonas_libanensis	SRR10104248	NA
Pseudomonas_libanensis	SRR10104249	NA
Pseudomonas_libanensis	SRR10104250	NA
Pseudomonas_libanensis	SRR10104251	NA
Pseudomonas_libanensis	SRR10104252	NA
Pseudomonas_libanensis	SRR10104253	NA
Pseudomonas_libanensis	SRR10104254	NA
Pseudomonas_libanensis	SRR10104255	NA
Pseudomonas_libanensis	SRR10104256	NA
Pseudomonas_libanensis	SRR10104257	NA
Pseudomonas_libanensis	SRR10104258	NA
Pseudomonas_libanensis	SRR10224277	1.3701638199222166
Pseudomonas_libanensis	SRR10224278	1.3701638199222166
Pseudomonas_libanensis	SRR10224279	1.3701638199222166
Pseudomonas_libanensis	SRR10224280	1.3701638199222166
Pseudomonas_libanensis	SRR10224281	1.3701638199222166
Pseudomonas_libanensis	SRR10224282	1.3701638199222166
Pseudomonas_libanensis	SRR10224283	1.3701638199222166
Pseudomonas_libanensis	SRR10224284	1.3701638199222166
Pseudomonas_libanensis	SRR10224285	1.3701638199222166
Pseudomonas_libanensis	SRR10224286	1.3701638199222166
Pseudomonas_libanensis	SRR10224287	1.3701638199222166
Pseudomonas_libanensis	SRR10224288	1.3701638199222166
Pseudomonas_libanensis	SRR10224289	1.3701638199222166
Pseudomonas_libanensis	SRR10224290	1.3701638199222166
Pseudomonas_libanensis	SRR10224291	1.3701638199222166
Pseudomonas_libanensis	SRR10224292	1.3701638199222166
Pseudomonas_libanensis	SRR10224293	1.3701638199222166
Pseudomonas_libanensis	SRR10224294	1.3701638199222166
Pseudomonas_libanensis	SRR10224295	1.3701638199222166
Pseudomonas_libanensis	SRR10224296	1.3701638199222166
Pseudomonas_libanensis	SRR10224297	1.3701638199222166
Pseudomonas_libanensis	SRR10224298	1.3701638199222166
Pseudomonas_libanensis	SRR10318388	NA
Pseudomonas_libanensis	SRR10318389	NA
Pseudomonas_libanensis	SRR10318390	NA
Pseudomonas_libanensis	SRR10318391	NA
Pseudomonas_libanensis	SRR10318392	NA
Pseudomonas_libanensis	SRR10318393	NA
Pseudomonas_libanensis	SRR10318394	NA
Pseudomonas_libanensis	SRR10318395	NA
Pseudomonas_libanensis	SRR10318396	NA
Pseudomonas_libanensis	SRR10318397	NA
Pseudomonas_libanensis	SRR10318398	NA
Pseudomonas_libanensis	SRR10318399	NA
Pseudomonas_libanensis	SRR10318400	NA
Pseudomonas_libanensis	SRR10318401	NA
Pseudomonas_libanensis	SRR10318402	NA
Pseudomonas_libanensis	SRR10318403	NA
Pseudomonas_libanensis	SRR10318404	NA
Pseudomonas_libanensis	SRR10318405	NA
Pseudomonas_libanensis	SRR10318406	NA
Pseudomonas_libanensis	SRR10318407	NA
Pseudomonas_libanensis	SRR10318408	NA
Pseudomonas_libanensis	SRR10318409	NA
Pseudomonas_libanensis	SRR10318410	NA
Pseudomonas_libanensis	SRR10318411	NA
Pseudomonas_libanensis	SRR10318412	NA
Pseudomonas_libanensis	SRR10318413	NA
Pseudomonas_libanensis	SRR10318414	NA
Pseudomonas_libanensis	SRR10318415	NA
Pseudomonas_libanensis	SRR10318416	NA
Pseudomonas_libanensis	SRR10318417	NA
Pseudomonas_libanensis	SRR10318418	NA
Pseudomonas_libanensis	SRR10318419	NA
Pseudomonas_libanensis	SRR10318420	NA
Pseudomonas_libanensis	SRR10318421	NA
Pseudomonas_libanensis	SRR10318422	NA
Pseudomonas_libanensis	SRR10318423	NA
Pseudomonas_libanensis	SRR10318424	NA
Pseudomonas_libanensis	SRR10318425	NA
Pseudomonas_libanensis	SRR10318426	NA
Pseudomonas_libanensis	SRR10318427	NA
Pseudomonas_libanensis	SRR10318428	NA
Pseudomonas_libanensis	SRR10318429	NA
Pseudomonas_libanensis	SRR10318430	NA
Pseudomonas_libanensis	SRR10318431	NA
Pseudomonas_libanensis	SRR10318432	NA
Pseudomonas_libanensis	SRR10318433	NA
Pseudomonas_libanensis	SRR10318434	NA
Pseudomonas_libanensis	SRR10318435	NA
Pseudomonas_libanensis	SRR10318436	NA
Pseudomonas_libanensis	SRR10318437	NA
Pseudomonas_libanensis	SRR10318438	NA
Pseudomonas_libanensis	SRR10318439	NA
Pseudomonas_libanensis	SRR10318440	NA
Pseudomonas_libanensis	SRR10318441	NA
Pseudomonas_libanensis	SRR10318442	NA
Pseudomonas_libanensis	SRR10318443	NA
Pseudomonas_libanensis	SRR10318444	NA
Pseudomonas_libanensis	SRR10318445	NA
Pseudomonas_libanensis	SRR10318446	NA
Pseudomonas_libanensis	SRR10318447	NA
Pseudomonas_libanensis	SRR10318448	NA
Pseudomonas_libanensis	SRR10318449	NA
Pseudomonas_libanensis	SRR10318450	NA
Pseudomonas_libanensis	SRR10318451	NA
Pseudomonas_libanensis	SRR10318452	NA
Pseudomonas_libanensis	SRR10318453	NA
Pseudomonas_libanensis	SRR10318454	NA
Pseudomonas_libanensis	SRR10318455	NA
Pseudomonas_libanensis	SRR10318456	NA
Pseudomonas_libanensis	SRR10318457	NA
Pseudomonas_libanensis	SRR10318458	NA
Pseudomonas_libanensis	SRR10318459	NA
Pseudomonas_libanensis	SRR10318460	NA
Pseudomonas_libanensis	SRR10318461	NA
Pseudomonas_libanensis	SRR10318462	NA
Pseudomonas_libanensis	SRR10318463	NA
Pseudomonas_libanensis	SRR10318464	NA
Pseudomonas_libanensis	SRR10318465	NA
Pseudomonas_libanensis	SRR10318466	NA
Pseudomonas_libanensis	SRR10318467	NA
Pseudomonas_libanensis	SRR10318468	NA
Pseudomonas_libanensis	SRR10318469	NA
Pseudomonas_libanensis	SRR10318470	NA
Pseudomonas_libanensis	SRR10318471	NA
Pseudomonas_libanensis	SRR10318472	NA
Pseudomonas_libanensis	SRR10318473	NA
Pseudomonas_libanensis	SRR10318474	NA
Pseudomonas_libanensis	SRR10318475	NA
Pseudomonas_libanensis	SRR10318476	NA
Pseudomonas_libanensis	SRR10318495	NA
Pseudomonas_libanensis	SRR10318496	NA
Pseudomonas_libanensis	SRR10318497	NA
Pseudomonas_libanensis	SRR10318498	NA
Pseudomonas_libanensis	SRR10318499	NA
Pseudomonas_libanensis	SRR10318500	NA
Pseudomonas_libanensis	SRR10318501	NA
Pseudomonas_libanensis	SRR10318502	NA
Pseudomonas_libanensis	SRR10318503	NA
Pseudomonas_libanensis	SRR10318504	NA
Pseudomonas_libanensis	SRR10318505	NA
Pseudomonas_libanensis	SRR10318506	NA
Pseudomonas_libanensis	SRR10318507	NA
Pseudomonas_libanensis	SRR10318508	NA
Pseudomonas_libanensis	SRR10318509	NA
Pseudomonas_libanensis	SRR10318510	NA
Pseudomonas_libanensis	SRR10318511	NA
Pseudomonas_libanensis	SRR10318512	NA
Pseudomonas_libanensis	SRR10318513	NA
Pseudomonas_libanensis	SRR10318514	NA
Pseudomonas_libanensis	SRR10318515	NA
Pseudomonas_libanensis	SRR10318516	NA
Pseudomonas_libanensis	SRR10318517	NA
Pseudomonas_libanensis	SRR10318518	NA
Pseudomonas_libanensis	SRR10318519	NA
Pseudomonas_libanensis	SRR10318520	NA
Pseudomonas_libanensis	SRR10318521	NA
Pseudomonas_libanensis	SRR10318522	NA
Pseudomonas_libanensis	SRR10318523	NA
Pseudomonas_libanensis	SRR10318524	NA
Pseudomonas_libanensis	SRR10318525	NA
Pseudomonas_libanensis	SRR10318526	NA
Pseudomonas_libanensis	SRR10318527	NA
Pseudomonas_libanensis	SRR10318528	NA
Pseudomonas_libanensis	SRR10318529	NA
Pseudomonas_libanensis	SRR10318530	NA
Pseudomonas_libanensis	SRR10318531	NA
Pseudomonas_libanensis	SRR10318532	NA
Pseudomonas_libanensis	SRR10318533	NA
Pseudomonas_libanensis	SRR10318534	NA
Pseudomonas_libanensis	SRR10318535	NA
Pseudomonas_libanensis	SRR10318536	NA
Pseudomonas_libanensis	SRR10318537	NA
Pseudomonas_libanensis	SRR10318538	NA
Pseudomonas_libanensis	SRR10318539	NA
Pseudomonas_libanensis	SRR10318540	NA
Pseudomonas_libanensis	SRR10318541	NA
Pseudomonas_libanensis	SRR10318542	NA
Pseudomonas_libanensis	SRR10318543	NA
Pseudomonas_libanensis	SRR10318544	NA
Pseudomonas_libanensis	SRR10318545	NA
Pseudomonas_libanensis	SRR10318546	NA
Pseudomonas_libanensis	SRR10318547	NA
Pseudomonas_libanensis	SRR10318548	NA
Pseudomonas_libanensis	SRR10318549	NA
Pseudomonas_libanensis	SRR10318568	NA
Pseudomonas_libanensis	SRR10318569	NA
Pseudomonas_libanensis	SRR10318570	NA
Pseudomonas_libanensis	SRR10318571	NA
Pseudomonas_libanensis	SRR10318572	NA
Pseudomonas_libanensis	SRR10318573	NA
Pseudomonas_libanensis	SRR10318574	NA
Pseudomonas_libanensis	SRR10318575	NA
Pseudomonas_libanensis	SRR10318576	NA
Pseudomonas_libanensis	SRR10318577	NA
Pseudomonas_libanensis	SRR10318578	NA
Pseudomonas_libanensis	SRR10318579	NA
Pseudomonas_libanensis	SRR10318580	NA
Pseudomonas_libanensis	SRR10318581	NA
Pseudomonas_libanensis	SRR10875803	1.2882433644676075
Pseudomonas_libanensis	SRR10875804	1.3131501335763234
Pseudomonas_libanensis	SRR10875805	1.321798712280005
Pseudomonas_libanensis	SRR10875806	1.3274339751425022
Pseudomonas_libanensis	SRR10875807	1.3131501335763234
Pseudomonas_libanensis	SRR10875808	1.3045425033315778
Pseudomonas_libanensis	SRR10875809	1.3041708781634826
Pseudomonas_libanensis	SRR10875810	1.3045425033315778
Pseudomonas_libanensis	SRR10875812	1.3183154886473012
Pseudomonas_libanensis	SRR10875813	1.3118964527875616
Pseudomonas_libanensis	SRR10875814	1.3220060933753541
Pseudomonas_libanensis	SRR10875815	1.3256464886490253
Pseudomonas_libanensis	SRR10875816	1.3183139712761642
Pseudomonas_libanensis	SRR10875817	1.2826454793017845
Pseudomonas_libanensis	SRR10875818	1.3099462731867664
Pseudomonas_libanensis	SRR10875819	1.3200824134173645
Pseudomonas_libanensis	SRR10875820	1.32788603600936
Pseudomonas_libanensis	SRR10875821	1.3284070765001421
Pseudomonas_libanensis	SRR10875822	1.316342388280703
Pseudomonas_libanensis	SRR10875823	1.3238501380291254
Pseudomonas_libanensis	SRR10875824	1.2857278820269409
Pseudomonas_libanensis	SRR10875825	1.32788603600936
Pseudomonas_libanensis	SRR10875826	1.3307758213748055
Pseudomonas_libanensis	SRR10875827	1.3139301099540455
Pseudomonas_libanensis	SRR10875829	1.3308497310876877
Pseudomonas_libanensis	SRR10875830	1.336318015657321
Pseudomonas_libanensis	SRR10875831	1.3298509126251958
