Feature	sample	counts
Kingella_kingae	CS338	0.6012793871520479
Kingella_kingae	CS339	1.1310608836624043
Kingella_kingae	CS343	1.7681870865948215
Kingella_kingae	CS344	4.068037617432294
Kingella_kingae	CS350	1.3095070745180057
Kingella_kingae	CS351	1.056600983487901
Kingella_kingae	CS361	1.0857200856573577
Kingella_kingae	CS388	0.5167660961468028
Kingella_kingae	CS396	1.102092006476012
Kingella_kingae	CS405	1.0527288346126829
Kingella_kingae	CS415	2.43065395848922
Kingella_kingae	CS424	1.8194625387177377
Kingella_kingae	IM293	1.1289022182802304
Kingella_kingae	IM296	2.612050309682345
Kingella_kingae	IM297	1.2671331324617456
Kingella_kingae	IM300	2.4365936951121014
Kingella_kingae	IM305	4.026052329042561
Kingella_kingae	IM309	3.4639108817405764
Kingella_kingae	IM310	1.4340733344491299
Kingella_kingae	IM311	0.4770151264821863
Kingella_kingae	IM316	3.3942643675221027
Kingella_kingae	IM320	1.1349535412107712
Kingella_kingae	IM330	2.5779929000423283
Kingella_kingae	IM332	2.2786219011325475
Kingella_kingae	IM340	5.6080411387979545
Kingella_kingae	IM348	2.1130811727766354
Kingella_kingae	IM354	2.3374838207199278
Kingella_kingae	IM356	3.5736975350900533
Kingella_kingae	IM364	0.8101322968857846
Kingella_kingae	IM372	1.1629326752922733
Kingella_kingae	IM374	3.323764596307941
Kingella_kingae	IM376	2.880459047504005
Kingella_kingae	IM381	7.7096206865146275
Kingella_kingae	IM382	1.036493614223818
Kingella_kingae	IM385	1.2588732062842571
Kingella_kingae	IM390	1.0005088664580817
Kingella_kingae	IM397	1.2389524557335343
Kingella_kingae	IM404	1.0855292251152537
Kingella_kingae	IM409	3.0553491126733174
Kingella_kingae	IM412	0.7303140967660549
Kingella_kingae	IM421	0.6075921748374012
Kingella_kingae	IM425	0.3109267423465674
Kingella_kingae	IM432	1.5155063581204586
Kingella_kingae	IM438	1.1787640385621727
Kingella_kingae	IM442	2.473624435513359
Kingella_kingae	IM445	0.7264283183905975
Kingella_kingae	IM448	0.45424196984742404
Kingella_kingae	IM449	0.9039826134091075
Kingella_kingae	IM451	1.0315189805657066
Kingella_kingae	IMSA256	1.3268077656506534
Kingella_kingae	IMSA276	1.2009459450239315
Kingella_kingae	IMSA286	1.24747498194623
Kingella_kingae	IMSA343	1.0746522902297635
Kingella_kingae	IS_238	2.5086811098168353
Kingella_kingae	IS238	1.9359326064079299
Kingella_kingae	IS243	1.219833517293767
Kingella_kingae	IS253	1.2533434159200771
Kingella_kingae	IS283	2.271607124604544
Kingella_kingae	IS322	3.4553182366480346
Kingella_kingae	IS399	2.147539286232451
Kingella_kingae	IS418	0.8322803008938233
Kingella_kingae	IS430	2.102402270912006
Kingella_kingae	IS437	1.0147787430539674
Kingella_kingae	IS444	1.0324740632883367
Kingella_kingae	R276CMSA	1.6710100542507722
Kingella_kingae	R286CMSA	1.2706266228833678
Kingella_kingae	R292CMSA	1.1203296235272626
Kingella_kingae	R292IMSA	1.6881401247221706
Kingella_kingae	R308CMSA	0.5745553993989979
Kingella_kingae	R316IMSA	0.5878165329149254
Kingella_kingae	R347CMSA	1.9763776803338697
Kingella_kingae	R347IMSA	1.2367242180656381
Kingella_kingae	R371CMSA	0.5678221082233558
Kingella_kingae	SRR10104064	NA
Kingella_kingae	SRR10104065	NA
Kingella_kingae	SRR10104066	NA
Kingella_kingae	SRR10104067	NA
Kingella_kingae	SRR10104068	NA
Kingella_kingae	SRR10104069	NA
Kingella_kingae	SRR10104070	NA
Kingella_kingae	SRR10104071	NA
Kingella_kingae	SRR10104072	NA
Kingella_kingae	SRR10104073	NA
Kingella_kingae	SRR10104074	NA
Kingella_kingae	SRR10104075	NA
Kingella_kingae	SRR10104076	NA
Kingella_kingae	SRR10104077	NA
Kingella_kingae	SRR10104078	NA
Kingella_kingae	SRR10104079	NA
Kingella_kingae	SRR10104080	NA
Kingella_kingae	SRR10104081	NA
Kingella_kingae	SRR10104082	NA
Kingella_kingae	SRR10104083	NA
Kingella_kingae	SRR10104084	NA
Kingella_kingae	SRR10104085	NA
Kingella_kingae	SRR10104086	NA
Kingella_kingae	SRR10104087	NA
Kingella_kingae	SRR10104088	NA
Kingella_kingae	SRR10104089	NA
Kingella_kingae	SRR10104090	NA
Kingella_kingae	SRR10104091	NA
Kingella_kingae	SRR10104092	NA
Kingella_kingae	SRR10104093	NA
Kingella_kingae	SRR10104094	NA
Kingella_kingae	SRR10104095	NA
Kingella_kingae	SRR10104096	NA
Kingella_kingae	SRR10104097	NA
Kingella_kingae	SRR10104098	NA
Kingella_kingae	SRR10104099	NA
Kingella_kingae	SRR10104100	NA
Kingella_kingae	SRR10104101	NA
Kingella_kingae	SRR10104102	NA
Kingella_kingae	SRR10104103	NA
Kingella_kingae	SRR10104104	NA
Kingella_kingae	SRR10104105	NA
Kingella_kingae	SRR10104106	NA
Kingella_kingae	SRR10104107	NA
Kingella_kingae	SRR10104108	NA
Kingella_kingae	SRR10104109	NA
Kingella_kingae	SRR10104110	NA
Kingella_kingae	SRR10104111	NA
Kingella_kingae	SRR10104112	NA
Kingella_kingae	SRR10104113	NA
Kingella_kingae	SRR10104114	NA
Kingella_kingae	SRR10104115	NA
Kingella_kingae	SRR10104116	NA
Kingella_kingae	SRR10104117	NA
Kingella_kingae	SRR10104118	NA
Kingella_kingae	SRR10104119	NA
Kingella_kingae	SRR10104120	NA
Kingella_kingae	SRR10104121	NA
Kingella_kingae	SRR10104122	NA
Kingella_kingae	SRR10104123	NA
Kingella_kingae	SRR10104124	NA
Kingella_kingae	SRR10104125	NA
Kingella_kingae	SRR10104126	NA
Kingella_kingae	SRR10104127	NA
Kingella_kingae	SRR10104128	NA
Kingella_kingae	SRR10104129	NA
Kingella_kingae	SRR10104130	NA
Kingella_kingae	SRR10104131	NA
Kingella_kingae	SRR10104132	NA
Kingella_kingae	SRR10104133	NA
Kingella_kingae	SRR10104134	NA
Kingella_kingae	SRR10104135	NA
Kingella_kingae	SRR10104136	NA
Kingella_kingae	SRR10104137	NA
Kingella_kingae	SRR10104138	NA
Kingella_kingae	SRR10104139	NA
Kingella_kingae	SRR10104140	NA
Kingella_kingae	SRR10104141	NA
Kingella_kingae	SRR10104142	NA
Kingella_kingae	SRR10104143	NA
Kingella_kingae	SRR10104144	NA
Kingella_kingae	SRR10104145	NA
Kingella_kingae	SRR10104146	NA
Kingella_kingae	SRR10104147	NA
Kingella_kingae	SRR10104148	NA
Kingella_kingae	SRR10104149	NA
Kingella_kingae	SRR10104150	NA
Kingella_kingae	SRR10104151	NA
Kingella_kingae	SRR10104152	NA
Kingella_kingae	SRR10104153	NA
Kingella_kingae	SRR10104154	NA
Kingella_kingae	SRR10104155	NA
Kingella_kingae	SRR10104156	NA
Kingella_kingae	SRR10104157	NA
Kingella_kingae	SRR10104158	NA
Kingella_kingae	SRR10104159	NA
Kingella_kingae	SRR10104160	NA
Kingella_kingae	SRR10104161	NA
Kingella_kingae	SRR10104162	NA
Kingella_kingae	SRR10104163	NA
Kingella_kingae	SRR10104164	NA
Kingella_kingae	SRR10104165	NA
Kingella_kingae	SRR10104166	NA
Kingella_kingae	SRR10104167	NA
Kingella_kingae	SRR10104168	NA
Kingella_kingae	SRR10104169	NA
Kingella_kingae	SRR10104170	NA
Kingella_kingae	SRR10104171	NA
Kingella_kingae	SRR10104172	NA
Kingella_kingae	SRR10104173	NA
Kingella_kingae	SRR10104174	NA
Kingella_kingae	SRR10104175	NA
Kingella_kingae	SRR10104176	NA
Kingella_kingae	SRR10104177	NA
Kingella_kingae	SRR10104178	NA
Kingella_kingae	SRR10104179	NA
Kingella_kingae	SRR10104180	NA
Kingella_kingae	SRR10104181	NA
Kingella_kingae	SRR10104182	NA
Kingella_kingae	SRR10104183	NA
Kingella_kingae	SRR10104184	NA
Kingella_kingae	SRR10104185	NA
Kingella_kingae	SRR10104186	NA
Kingella_kingae	SRR10104187	NA
Kingella_kingae	SRR10104188	NA
Kingella_kingae	SRR10104189	NA
Kingella_kingae	SRR10104190	NA
Kingella_kingae	SRR10104191	NA
Kingella_kingae	SRR10104192	NA
Kingella_kingae	SRR10104193	NA
Kingella_kingae	SRR10104194	NA
Kingella_kingae	SRR10104195	NA
Kingella_kingae	SRR10104196	NA
Kingella_kingae	SRR10104197	NA
Kingella_kingae	SRR10104198	NA
Kingella_kingae	SRR10104199	NA
Kingella_kingae	SRR10104200	NA
Kingella_kingae	SRR10104201	NA
Kingella_kingae	SRR10104202	NA
Kingella_kingae	SRR10104203	NA
Kingella_kingae	SRR10104204	NA
Kingella_kingae	SRR10104205	NA
Kingella_kingae	SRR10104206	NA
Kingella_kingae	SRR10104207	NA
Kingella_kingae	SRR10104208	NA
Kingella_kingae	SRR10104209	NA
Kingella_kingae	SRR10104210	NA
Kingella_kingae	SRR10104211	NA
Kingella_kingae	SRR10104212	NA
Kingella_kingae	SRR10104213	NA
Kingella_kingae	SRR10104214	NA
Kingella_kingae	SRR10104215	NA
Kingella_kingae	SRR10104216	NA
Kingella_kingae	SRR10104217	NA
Kingella_kingae	SRR10104218	NA
Kingella_kingae	SRR10104219	NA
Kingella_kingae	SRR10104220	NA
Kingella_kingae	SRR10104221	NA
Kingella_kingae	SRR10104222	NA
Kingella_kingae	SRR10104223	NA
Kingella_kingae	SRR10104224	NA
Kingella_kingae	SRR10104225	NA
Kingella_kingae	SRR10104226	NA
Kingella_kingae	SRR10104227	NA
Kingella_kingae	SRR10104228	NA
Kingella_kingae	SRR10104229	NA
Kingella_kingae	SRR10104230	NA
Kingella_kingae	SRR10104231	NA
Kingella_kingae	SRR10104232	NA
Kingella_kingae	SRR10104233	NA
Kingella_kingae	SRR10104234	NA
Kingella_kingae	SRR10104235	NA
Kingella_kingae	SRR10104236	NA
Kingella_kingae	SRR10104237	NA
Kingella_kingae	SRR10104238	NA
Kingella_kingae	SRR10104239	NA
Kingella_kingae	SRR10104240	NA
Kingella_kingae	SRR10104241	NA
Kingella_kingae	SRR10104242	NA
Kingella_kingae	SRR10104243	NA
Kingella_kingae	SRR10104244	NA
Kingella_kingae	SRR10104245	NA
Kingella_kingae	SRR10104246	NA
Kingella_kingae	SRR10104247	NA
Kingella_kingae	SRR10104248	NA
Kingella_kingae	SRR10104249	NA
Kingella_kingae	SRR10104250	NA
Kingella_kingae	SRR10104251	NA
Kingella_kingae	SRR10104252	NA
Kingella_kingae	SRR10104253	NA
Kingella_kingae	SRR10104254	NA
Kingella_kingae	SRR10104255	NA
Kingella_kingae	SRR10104256	NA
Kingella_kingae	SRR10104257	NA
Kingella_kingae	SRR10104258	NA
Kingella_kingae	SRR10224277	1.3701638199222166
Kingella_kingae	SRR10224278	1.3701638199222166
Kingella_kingae	SRR10224279	1.3701638199222166
Kingella_kingae	SRR10224280	1.3701638199222166
Kingella_kingae	SRR10224281	1.3701638199222166
Kingella_kingae	SRR10224282	1.3701638199222166
Kingella_kingae	SRR10224283	1.3701638199222166
Kingella_kingae	SRR10224284	1.3701638199222166
Kingella_kingae	SRR10224285	1.3701638199222166
Kingella_kingae	SRR10224286	1.3701638199222166
Kingella_kingae	SRR10224287	1.3701638199222166
Kingella_kingae	SRR10224288	1.3701638199222166
Kingella_kingae	SRR10224289	1.3701638199222166
Kingella_kingae	SRR10224290	1.3701638199222166
Kingella_kingae	SRR10224291	1.3701638199222166
Kingella_kingae	SRR10224292	1.3701638199222166
Kingella_kingae	SRR10224293	1.3701638199222166
Kingella_kingae	SRR10224294	1.3701638199222166
Kingella_kingae	SRR10224295	1.3701638199222166
Kingella_kingae	SRR10224296	1.3701638199222166
Kingella_kingae	SRR10224297	1.3701638199222166
Kingella_kingae	SRR10224298	1.3701638199222166
Kingella_kingae	SRR10318388	NA
Kingella_kingae	SRR10318389	NA
Kingella_kingae	SRR10318390	NA
Kingella_kingae	SRR10318391	NA
Kingella_kingae	SRR10318392	NA
Kingella_kingae	SRR10318393	NA
Kingella_kingae	SRR10318394	NA
Kingella_kingae	SRR10318395	NA
Kingella_kingae	SRR10318396	NA
Kingella_kingae	SRR10318397	NA
Kingella_kingae	SRR10318398	NA
Kingella_kingae	SRR10318399	NA
Kingella_kingae	SRR10318400	NA
Kingella_kingae	SRR10318401	NA
Kingella_kingae	SRR10318402	NA
Kingella_kingae	SRR10318403	NA
Kingella_kingae	SRR10318404	NA
Kingella_kingae	SRR10318405	NA
Kingella_kingae	SRR10318406	NA
Kingella_kingae	SRR10318407	NA
Kingella_kingae	SRR10318408	NA
Kingella_kingae	SRR10318409	NA
Kingella_kingae	SRR10318410	NA
Kingella_kingae	SRR10318411	NA
Kingella_kingae	SRR10318412	NA
Kingella_kingae	SRR10318413	NA
Kingella_kingae	SRR10318414	NA
Kingella_kingae	SRR10318415	NA
Kingella_kingae	SRR10318416	NA
Kingella_kingae	SRR10318417	NA
Kingella_kingae	SRR10318418	NA
Kingella_kingae	SRR10318419	NA
Kingella_kingae	SRR10318420	NA
Kingella_kingae	SRR10318421	NA
Kingella_kingae	SRR10318422	NA
Kingella_kingae	SRR10318423	NA
Kingella_kingae	SRR10318424	NA
Kingella_kingae	SRR10318425	NA
Kingella_kingae	SRR10318426	NA
Kingella_kingae	SRR10318427	NA
Kingella_kingae	SRR10318428	NA
Kingella_kingae	SRR10318429	NA
Kingella_kingae	SRR10318430	NA
Kingella_kingae	SRR10318431	NA
Kingella_kingae	SRR10318432	NA
Kingella_kingae	SRR10318433	NA
Kingella_kingae	SRR10318434	NA
Kingella_kingae	SRR10318435	NA
Kingella_kingae	SRR10318436	NA
Kingella_kingae	SRR10318437	NA
Kingella_kingae	SRR10318438	NA
Kingella_kingae	SRR10318439	NA
Kingella_kingae	SRR10318440	NA
Kingella_kingae	SRR10318441	NA
Kingella_kingae	SRR10318442	NA
Kingella_kingae	SRR10318443	NA
Kingella_kingae	SRR10318444	NA
Kingella_kingae	SRR10318445	NA
Kingella_kingae	SRR10318446	NA
Kingella_kingae	SRR10318447	NA
Kingella_kingae	SRR10318448	NA
Kingella_kingae	SRR10318449	NA
Kingella_kingae	SRR10318450	NA
Kingella_kingae	SRR10318451	NA
Kingella_kingae	SRR10318452	NA
Kingella_kingae	SRR10318453	NA
Kingella_kingae	SRR10318454	NA
Kingella_kingae	SRR10318455	NA
Kingella_kingae	SRR10318456	NA
Kingella_kingae	SRR10318457	NA
Kingella_kingae	SRR10318458	NA
Kingella_kingae	SRR10318459	NA
Kingella_kingae	SRR10318460	NA
Kingella_kingae	SRR10318461	NA
Kingella_kingae	SRR10318462	NA
Kingella_kingae	SRR10318463	NA
Kingella_kingae	SRR10318464	NA
Kingella_kingae	SRR10318465	NA
Kingella_kingae	SRR10318466	NA
Kingella_kingae	SRR10318467	NA
Kingella_kingae	SRR10318468	NA
Kingella_kingae	SRR10318469	NA
Kingella_kingae	SRR10318470	NA
Kingella_kingae	SRR10318471	NA
Kingella_kingae	SRR10318472	NA
Kingella_kingae	SRR10318473	NA
Kingella_kingae	SRR10318474	NA
Kingella_kingae	SRR10318475	NA
Kingella_kingae	SRR10318476	NA
Kingella_kingae	SRR10318495	NA
Kingella_kingae	SRR10318496	NA
Kingella_kingae	SRR10318497	NA
Kingella_kingae	SRR10318498	NA
Kingella_kingae	SRR10318499	NA
Kingella_kingae	SRR10318500	NA
Kingella_kingae	SRR10318501	NA
Kingella_kingae	SRR10318502	NA
Kingella_kingae	SRR10318503	NA
Kingella_kingae	SRR10318504	NA
Kingella_kingae	SRR10318505	NA
Kingella_kingae	SRR10318506	NA
Kingella_kingae	SRR10318507	NA
Kingella_kingae	SRR10318508	NA
Kingella_kingae	SRR10318509	NA
Kingella_kingae	SRR10318510	NA
Kingella_kingae	SRR10318511	NA
Kingella_kingae	SRR10318512	NA
Kingella_kingae	SRR10318513	NA
Kingella_kingae	SRR10318514	NA
Kingella_kingae	SRR10318515	NA
Kingella_kingae	SRR10318516	NA
Kingella_kingae	SRR10318517	NA
Kingella_kingae	SRR10318518	NA
Kingella_kingae	SRR10318519	NA
Kingella_kingae	SRR10318520	NA
Kingella_kingae	SRR10318521	NA
Kingella_kingae	SRR10318522	NA
Kingella_kingae	SRR10318523	NA
Kingella_kingae	SRR10318524	NA
Kingella_kingae	SRR10318525	NA
Kingella_kingae	SRR10318526	NA
Kingella_kingae	SRR10318527	NA
Kingella_kingae	SRR10318528	NA
Kingella_kingae	SRR10318529	NA
Kingella_kingae	SRR10318530	NA
Kingella_kingae	SRR10318531	NA
Kingella_kingae	SRR10318532	NA
Kingella_kingae	SRR10318533	NA
Kingella_kingae	SRR10318534	NA
Kingella_kingae	SRR10318535	NA
Kingella_kingae	SRR10318536	NA
Kingella_kingae	SRR10318537	NA
Kingella_kingae	SRR10318538	NA
Kingella_kingae	SRR10318539	NA
Kingella_kingae	SRR10318540	NA
Kingella_kingae	SRR10318541	NA
Kingella_kingae	SRR10318542	NA
Kingella_kingae	SRR10318543	NA
Kingella_kingae	SRR10318544	NA
Kingella_kingae	SRR10318545	NA
Kingella_kingae	SRR10318546	NA
Kingella_kingae	SRR10318547	NA
Kingella_kingae	SRR10318548	NA
Kingella_kingae	SRR10318549	NA
Kingella_kingae	SRR10318568	NA
Kingella_kingae	SRR10318569	NA
Kingella_kingae	SRR10318570	NA
Kingella_kingae	SRR10318571	NA
Kingella_kingae	SRR10318572	NA
Kingella_kingae	SRR10318573	NA
Kingella_kingae	SRR10318574	NA
Kingella_kingae	SRR10318575	NA
Kingella_kingae	SRR10318576	NA
Kingella_kingae	SRR10318577	NA
Kingella_kingae	SRR10318578	NA
Kingella_kingae	SRR10318579	NA
Kingella_kingae	SRR10318580	NA
Kingella_kingae	SRR10318581	NA
Kingella_kingae	SRR10875803	3.864730093402822
Kingella_kingae	SRR10875804	1.3131501335763234
Kingella_kingae	SRR10875805	1.321798712280005
Kingella_kingae	SRR10875806	1.3274339751425022
Kingella_kingae	SRR10875807	1.3131501335763234
Kingella_kingae	SRR10875808	1.3045425033315778
Kingella_kingae	SRR10875809	1.3041708781634826
Kingella_kingae	SRR10875810	1.3045425033315778
Kingella_kingae	SRR10875812	1.3183154886473012
Kingella_kingae	SRR10875813	1.3118964527875616
Kingella_kingae	SRR10875814	1.3220060933753541
Kingella_kingae	SRR10875815	1.3256464886490253
Kingella_kingae	SRR10875816	1.3183139712761642
Kingella_kingae	SRR10875817	3.8479364379053536
Kingella_kingae	SRR10875818	3.9298388195602993
Kingella_kingae	SRR10875819	2.640164826834729
Kingella_kingae	SRR10875820	1.32788603600936
Kingella_kingae	SRR10875821	1.3284070765001421
Kingella_kingae	SRR10875822	1.316342388280703
Kingella_kingae	SRR10875823	1.3238501380291254
Kingella_kingae	SRR10875824	1.2857278820269409
Kingella_kingae	SRR10875825	1.32788603600936
Kingella_kingae	SRR10875826	1.3307758213748055
Kingella_kingae	SRR10875827	1.3139301099540455
Kingella_kingae	SRR10875829	2.6616994621753753
Kingella_kingae	SRR10875830	1.336318015657321
Kingella_kingae	SRR10875831	1.3298509126251958
Kingella_kingae	SRR10875832	1.3160122260372673
Kingella_kingae	SRR10875834	1.3259085555509957
Kingella_kingae	SRR10875835	1.3199680560689169
Kingella_kingae	SRR10875836	1.3212481279970223
Kingella_kingae	SRR10875837	1.316342388280703
Kingella_kingae	SRR10875838	1.2725223989275738
Kingella_kingae	SRR10875839	1.3273671044979394
Kingella_kingae	SRR10875840	1.3267406454623065
Kingella_kingae	SRR10875841	1.3248031109985206
Kingella_kingae	SRR10875842	1.3266006038672002
Kingella_kingae	SRR10875843	1.2063622481392364
Kingella_kingae	SRR10875844	1.2662671068962372
Kingella_kingae	SRR10875845	1.2640509762738386
Kingella_kingae	SRR10875846	1.2604869465499007
Kingella_kingae	SRR10875847	1.1969670987350434
Kingella_kingae	SRR10875848	1.2571656890429694
Kingella_kingae	SRR10875849	1.2483503616987424
Kingella_kingae	SRR10875850	1.2877682815575862
Kingella_kingae	SRR10875851	1.28804384092142
Kingella_kingae	SRR10875852	1.29222875324749
Kingella_kingae	SRR10875853	1.30825437319375
Kingella_kingae	SRR10875854	1.2759952845004103
Kingella_kingae	SRR10875855	1.2518352308855787
Kingella_kingae	SRR10875856	1.2411170876112294
Kingella_kingae	SRR10875857	1.258337023175053
Kingella_kingae	SRR10875858	1.2227783442448608
Kingella_kingae	SRR10875859	1.204987904919043
Kingella_kingae	SRR10875860	1.2064748151354214
Kingella_kingae	SRR10875861	1.2573544954049152
Kingella_kingae	SRR10875862	1.254466217950269
Kingella_kingae	SRR10875863	1.2707186765588716
Kingella_kingae	SRR10875864	1.281180449304323
Kingella_kingae	SRR10875865	1.2835261256891743
Kingella_kingae	SRR10875866	1.2940783581230297
Kingella_kingae	SRR10875867	1.2638660104849928
Kingella_kingae	SRR10875868	1.2930909194340356
Kingella_kingae	SRR10875869	1.2483245606222864
Kingella_kingae	SRR10875870	1.2864966457609845
Kingella_kingae	SRR10875871	1.2222670639546285
Kingella_kingae	SRR10875872	2.4593862054338014
Kingella_kingae	SRR10875873	1.3074076988447034
Kingella_kingae	SRR10875874	1.231938349125697
Kingella_kingae	SRR10875875	1.2894221909763848
Kingella_kingae	SRR10875876	1.2830404425737167
Kingella_kingae	SRR10875877	1.299949488077003
Kingella_kingae	SRR10875878	1.2929530532335602
Kingella_kingae	SRR10875879	1.303527974255504
Kingella_kingae	SRR10875880	1.317797596015097
Kingella_kingae	SRR10875881	1.2415153575984894
Kingella_kingae	SRR10875882	1.307155319087134
Kingella_kingae	SRR10875883	1.296477417292304
Kingella_kingae	SRR10875884	1.3118968540320162
Kingella_kingae	SRR10875885	1.2882509693689796
Kingella_kingae	SRR10875886	3.8571301806817826
Kingella_kingae	SRR10875887	1.2937764583536733
Kingella_kingae	SRR10875888	1.3290237230739097
Kingella_kingae	SRR10875889	1.2305141341823898
Kingella_kingae	SRR10875890	1.2919491547029816
Kingella_kingae	SRR10875891	1.2662671068962372
Kingella_kingae	SRR10875892	1.2857662972196502
Kingella_kingae	SRR10875893	1.2902080101344982
Kingella_kingae	SRR10875894	2.286873752847623
Kingella_kingae	SRR10875895	2.505611646614974
Kingella_kingae	SRR10875896	1.313028662557598
Kingella_kingae	SRR10875897	1.25885375150116
Kingella_kingae	SRR10875898	3.694645371309195
Kingella_kingae	SRR10875899	1.2954491670711659
Kingella_kingae	SRR10875900	1.2987680889557414
Kingella_kingae	SRR10875901	1.3286860621482448
Kingella_kingae	SRR10875902	1.3274266445714387
Kingella_kingae	SRR12430469	1.3583740921230527
Kingella_kingae	SRR12430470	1.3591647978736123
Kingella_kingae	SRR12430471	1.3599875461622084
Kingella_kingae	SRR12430472	1.3575309203869175
Kingella_kingae	SRR12430473	1.3576823165353116
Kingella_kingae	SRR12430474	1.359557935336347
Kingella_kingae	SRR12430475	1.3565777300701471
Kingella_kingae	SRR12430476	1.359861209009657
Kingella_kingae	SRR12765534	NA
Kingella_kingae	SRR12765535	NA
Kingella_kingae	SRR12765536	NA
Kingella_kingae	SRR12765537	NA
Kingella_kingae	SRR12765538	NA
Kingella_kingae	SRR12765539	NA
Kingella_kingae	SRR12765540	NA
Kingella_kingae	SRR12765541	NA
Kingella_kingae	SRR12765542	NA
Kingella_kingae	SRR12765543	NA
Kingella_kingae	SRR12765544	NA
Kingella_kingae	SRR12765545	NA
Kingella_kingae	SRR12765546	NA
