Feature	sample	counts
Streptomyces_xinghaiensis	CS256	1.2567251485578759
Streptomyces_xinghaiensis	CS257	0.6701014137914091
Streptomyces_xinghaiensis	CS259	1.1709106740339585
Streptomyces_xinghaiensis	CS261	2.5312886890896227
Streptomyces_xinghaiensis	CS266	0.9173996749919787
Streptomyces_xinghaiensis	CS270	3.503572894825399
Streptomyces_xinghaiensis	CS277	0.8241924277311182
Streptomyces_xinghaiensis	CS288	2.632024452074535
Streptomyces_xinghaiensis	CS290	1.155781100264946
Streptomyces_xinghaiensis	CS292	1.5521627807133833
Streptomyces_xinghaiensis	CS293	1.6376237908993114
Streptomyces_xinghaiensis	CS301	1.340908983560329
Streptomyces_xinghaiensis	CS306	1.5146326487531014
Streptomyces_xinghaiensis	CS308	1.0463790299353843
Streptomyces_xinghaiensis	CS315	0.3105141027266835
Streptomyces_xinghaiensis	CS317	1.5989299936431836
Streptomyces_xinghaiensis	CS322	0.7107960608084105
Streptomyces_xinghaiensis	CS327	1.402312720467366
Streptomyces_xinghaiensis	CS328	1.0480422321099236
Streptomyces_xinghaiensis	CS330	0.34277161049629284
Streptomyces_xinghaiensis	CS331	1.1136779430179928
Streptomyces_xinghaiensis	CS335	0.8956503716348977
Streptomyces_xinghaiensis	CS338	0.6012793871520479
Streptomyces_xinghaiensis	CS339	1.1310608836624043
Streptomyces_xinghaiensis	CS343	0.8840935432974107
Streptomyces_xinghaiensis	CS344	2.034018808716147
Streptomyces_xinghaiensis	CS350	0.32737676862950144
Streptomyces_xinghaiensis	CS351	1.5849014752318518
Streptomyces_xinghaiensis	CS361	1.0857200856573577
Streptomyces_xinghaiensis	CS388	1.0335321922936056
Streptomyces_xinghaiensis	CS396	1.102092006476012
Streptomyces_xinghaiensis	CS405	1.0527288346126829
Streptomyces_xinghaiensis	CS415	1.041708839352523
Streptomyces_xinghaiensis	CS424	2.0468953560574548
Streptomyces_xinghaiensis	IM293	1.1289022182802304
Streptomyces_xinghaiensis	IM296	4.749182381240627
Streptomyces_xinghaiensis	IM297	0.8447554216411637
Streptomyces_xinghaiensis	IM300	1.2182968475560507
Streptomyces_xinghaiensis	IM305	5.032565411303201
Streptomyces_xinghaiensis	IM309	0.9447029677474299
Streptomyces_xinghaiensis	IM310	1.4340733344491299
Streptomyces_xinghaiensis	IM311	3.5776134486163973
Streptomyces_xinghaiensis	IM316	0.42428304594026284
Streptomyces_xinghaiensis	IM320	0.2837383853026928
Streptomyces_xinghaiensis	IM330	0.5155985800084656
Streptomyces_xinghaiensis	IM332	3.0924154372513146
Streptomyces_xinghaiensis	IM340	2.088100424020515
Streptomyces_xinghaiensis	IM348	2.1130811727766354
Streptomyces_xinghaiensis	IM354	1.1687419103599639
Streptomyces_xinghaiensis	IM356	3.5736975350900533
Streptomyces_xinghaiensis	IM364	2.0253307422144617
Streptomyces_xinghaiensis	IM372	1.5505769003896976
Streptomyces_xinghaiensis	IM374	3.0630771769896707
Streptomyces_xinghaiensis	IM376	1.6459765985737171
Streptomyces_xinghaiensis	IM381	1.1421660276317966
Streptomyces_xinghaiensis	IM382	0.2591234035559545
Streptomyces_xinghaiensis	IM385	1.2588732062842571
Streptomyces_xinghaiensis	IM390	0.6670059109720544
Streptomyces_xinghaiensis	IM397	1.8584286836003017
Streptomyces_xinghaiensis	IM404	2.1710584502305075
Streptomyces_xinghaiensis	IM409	7.129147929571074
Streptomyces_xinghaiensis	IM412	3.6515704838302745
Streptomyces_xinghaiensis	IM421	1.2151843496748025
Streptomyces_xinghaiensis	IM425	0.23319505675992555
Streptomyces_xinghaiensis	IM432	2.0206751441606112
Streptomyces_xinghaiensis	IM438	1.1787640385621727
Streptomyces_xinghaiensis	IM442	0.8245414785044531
Streptomyces_xinghaiensis	IM445	0.7264283183905975
Streptomyces_xinghaiensis	IM448	2.27120984923712
Streptomyces_xinghaiensis	IM449	0.9039826134091075
Streptomyces_xinghaiensis	IM451	1.0315189805657066
Streptomyces_xinghaiensis	IMSA256	1.3268077656506534
Streptomyces_xinghaiensis	IMSA276	1.2009459450239315
Streptomyces_xinghaiensis	IMSA286	1.24747498194623
Streptomyces_xinghaiensis	IMSA343	1.5045132063216689
Streptomyces_xinghaiensis	IS_238	1.2543405549084177
Streptomyces_xinghaiensis	IS238	1.2906217376052864
Streptomyces_xinghaiensis	IS243	1.219833517293767
Streptomyces_xinghaiensis	IS253	2.5066868318401543
Streptomyces_xinghaiensis	IS283	1.135803562302272
Streptomyces_xinghaiensis	IS322	2.159573897905022
Streptomyces_xinghaiensis	IS399	2.147539286232451
Streptomyces_xinghaiensis	IS418	1.248420451340735
Streptomyces_xinghaiensis	IS430	2.102402270912006
Streptomyces_xinghaiensis	IS437	1.0147787430539674
Streptomyces_xinghaiensis	IS444	2.0649481265766734
Streptomyces_xinghaiensis	R276CMSA	0.8355050271253861
Streptomyces_xinghaiensis	R286CMSA	1.2706266228833678
Streptomyces_xinghaiensis	R292CMSA	1.1203296235272626
Streptomyces_xinghaiensis	R292IMSA	2.715703678900883
Streptomyces_xinghaiensis	R308CMSA	2.8727769969949892
Streptomyces_xinghaiensis	R316IMSA	7.053798394979106
Streptomyces_xinghaiensis	R347CMSA	0.4391950400741933
Streptomyces_xinghaiensis	R347IMSA	0.6183621090328191
Streptomyces_xinghaiensis	R371CMSA	2.271288432893423
Streptomyces_xinghaiensis	SRR10104064	NA
Streptomyces_xinghaiensis	SRR10104065	NA
Streptomyces_xinghaiensis	SRR10104066	NA
Streptomyces_xinghaiensis	SRR10104067	NA
Streptomyces_xinghaiensis	SRR10104068	NA
Streptomyces_xinghaiensis	SRR10104069	NA
Streptomyces_xinghaiensis	SRR10104070	NA
Streptomyces_xinghaiensis	SRR10104071	NA
Streptomyces_xinghaiensis	SRR10104072	NA
Streptomyces_xinghaiensis	SRR10104073	NA
Streptomyces_xinghaiensis	SRR10104074	NA
Streptomyces_xinghaiensis	SRR10104075	NA
Streptomyces_xinghaiensis	SRR10104076	NA
Streptomyces_xinghaiensis	SRR10104077	NA
Streptomyces_xinghaiensis	SRR10104078	NA
Streptomyces_xinghaiensis	SRR10104079	NA
Streptomyces_xinghaiensis	SRR10104080	NA
Streptomyces_xinghaiensis	SRR10104081	NA
Streptomyces_xinghaiensis	SRR10104082	NA
Streptomyces_xinghaiensis	SRR10104083	NA
Streptomyces_xinghaiensis	SRR10104084	NA
Streptomyces_xinghaiensis	SRR10104085	NA
Streptomyces_xinghaiensis	SRR10104086	NA
Streptomyces_xinghaiensis	SRR10104087	NA
Streptomyces_xinghaiensis	SRR10104088	NA
Streptomyces_xinghaiensis	SRR10104089	NA
Streptomyces_xinghaiensis	SRR10104090	NA
Streptomyces_xinghaiensis	SRR10104091	NA
Streptomyces_xinghaiensis	SRR10104092	NA
Streptomyces_xinghaiensis	SRR10104093	NA
Streptomyces_xinghaiensis	SRR10104094	NA
Streptomyces_xinghaiensis	SRR10104095	NA
Streptomyces_xinghaiensis	SRR10104096	NA
Streptomyces_xinghaiensis	SRR10104097	NA
Streptomyces_xinghaiensis	SRR10104098	NA
Streptomyces_xinghaiensis	SRR10104099	NA
Streptomyces_xinghaiensis	SRR10104100	NA
Streptomyces_xinghaiensis	SRR10104101	NA
Streptomyces_xinghaiensis	SRR10104102	NA
Streptomyces_xinghaiensis	SRR10104103	NA
Streptomyces_xinghaiensis	SRR10104104	NA
Streptomyces_xinghaiensis	SRR10104105	NA
Streptomyces_xinghaiensis	SRR10104106	NA
Streptomyces_xinghaiensis	SRR10104107	NA
Streptomyces_xinghaiensis	SRR10104108	NA
Streptomyces_xinghaiensis	SRR10104109	NA
Streptomyces_xinghaiensis	SRR10104110	NA
Streptomyces_xinghaiensis	SRR10104111	NA
Streptomyces_xinghaiensis	SRR10104112	NA
Streptomyces_xinghaiensis	SRR10104113	NA
Streptomyces_xinghaiensis	SRR10104114	NA
Streptomyces_xinghaiensis	SRR10104115	NA
Streptomyces_xinghaiensis	SRR10104116	NA
Streptomyces_xinghaiensis	SRR10104117	NA
Streptomyces_xinghaiensis	SRR10104118	NA
Streptomyces_xinghaiensis	SRR10104119	NA
Streptomyces_xinghaiensis	SRR10104120	NA
Streptomyces_xinghaiensis	SRR10104121	NA
Streptomyces_xinghaiensis	SRR10104122	NA
Streptomyces_xinghaiensis	SRR10104123	NA
Streptomyces_xinghaiensis	SRR10104124	NA
Streptomyces_xinghaiensis	SRR10104125	NA
Streptomyces_xinghaiensis	SRR10104126	NA
Streptomyces_xinghaiensis	SRR10104127	NA
Streptomyces_xinghaiensis	SRR10104128	NA
Streptomyces_xinghaiensis	SRR10104129	NA
Streptomyces_xinghaiensis	SRR10104130	NA
Streptomyces_xinghaiensis	SRR10104131	NA
Streptomyces_xinghaiensis	SRR10104132	NA
Streptomyces_xinghaiensis	SRR10104133	NA
Streptomyces_xinghaiensis	SRR10104134	NA
Streptomyces_xinghaiensis	SRR10104135	NA
Streptomyces_xinghaiensis	SRR10104136	NA
Streptomyces_xinghaiensis	SRR10104137	NA
Streptomyces_xinghaiensis	SRR10104138	NA
Streptomyces_xinghaiensis	SRR10104139	NA
Streptomyces_xinghaiensis	SRR10104140	NA
Streptomyces_xinghaiensis	SRR10104141	NA
Streptomyces_xinghaiensis	SRR10104142	NA
Streptomyces_xinghaiensis	SRR10104143	NA
Streptomyces_xinghaiensis	SRR10104144	NA
Streptomyces_xinghaiensis	SRR10104145	NA
Streptomyces_xinghaiensis	SRR10104146	NA
Streptomyces_xinghaiensis	SRR10104147	NA
Streptomyces_xinghaiensis	SRR10104148	NA
Streptomyces_xinghaiensis	SRR10104149	NA
Streptomyces_xinghaiensis	SRR10104150	NA
Streptomyces_xinghaiensis	SRR10104151	NA
Streptomyces_xinghaiensis	SRR10104152	NA
Streptomyces_xinghaiensis	SRR10104153	NA
Streptomyces_xinghaiensis	SRR10104154	NA
Streptomyces_xinghaiensis	SRR10104155	NA
Streptomyces_xinghaiensis	SRR10104156	NA
Streptomyces_xinghaiensis	SRR10104157	NA
Streptomyces_xinghaiensis	SRR10104158	NA
Streptomyces_xinghaiensis	SRR10104159	NA
Streptomyces_xinghaiensis	SRR10104160	NA
Streptomyces_xinghaiensis	SRR10104161	NA
Streptomyces_xinghaiensis	SRR10104162	NA
Streptomyces_xinghaiensis	SRR10104163	NA
Streptomyces_xinghaiensis	SRR10104164	NA
Streptomyces_xinghaiensis	SRR10104165	NA
Streptomyces_xinghaiensis	SRR10104166	NA
Streptomyces_xinghaiensis	SRR10104167	NA
Streptomyces_xinghaiensis	SRR10104168	NA
Streptomyces_xinghaiensis	SRR10104169	NA
Streptomyces_xinghaiensis	SRR10104170	NA
Streptomyces_xinghaiensis	SRR10104171	NA
Streptomyces_xinghaiensis	SRR10104172	NA
Streptomyces_xinghaiensis	SRR10104173	NA
Streptomyces_xinghaiensis	SRR10104174	NA
Streptomyces_xinghaiensis	SRR10104175	NA
Streptomyces_xinghaiensis	SRR10104176	NA
Streptomyces_xinghaiensis	SRR10104177	NA
Streptomyces_xinghaiensis	SRR10104178	NA
Streptomyces_xinghaiensis	SRR10104179	NA
Streptomyces_xinghaiensis	SRR10104180	NA
Streptomyces_xinghaiensis	SRR10104181	NA
Streptomyces_xinghaiensis	SRR10104182	NA
Streptomyces_xinghaiensis	SRR10104183	NA
Streptomyces_xinghaiensis	SRR10104184	NA
Streptomyces_xinghaiensis	SRR10104185	NA
Streptomyces_xinghaiensis	SRR10104186	NA
Streptomyces_xinghaiensis	SRR10104187	NA
Streptomyces_xinghaiensis	SRR10104188	NA
Streptomyces_xinghaiensis	SRR10104189	NA
Streptomyces_xinghaiensis	SRR10104190	NA
Streptomyces_xinghaiensis	SRR10104191	NA
Streptomyces_xinghaiensis	SRR10104192	NA
Streptomyces_xinghaiensis	SRR10104193	NA
Streptomyces_xinghaiensis	SRR10104194	NA
Streptomyces_xinghaiensis	SRR10104195	NA
Streptomyces_xinghaiensis	SRR10104196	NA
Streptomyces_xinghaiensis	SRR10104197	NA
Streptomyces_xinghaiensis	SRR10104198	NA
Streptomyces_xinghaiensis	SRR10104199	NA
Streptomyces_xinghaiensis	SRR10104200	NA
Streptomyces_xinghaiensis	SRR10104201	NA
Streptomyces_xinghaiensis	SRR10104202	NA
Streptomyces_xinghaiensis	SRR10104203	NA
Streptomyces_xinghaiensis	SRR10104204	NA
Streptomyces_xinghaiensis	SRR10104205	NA
Streptomyces_xinghaiensis	SRR10104206	NA
Streptomyces_xinghaiensis	SRR10104207	NA
Streptomyces_xinghaiensis	SRR10104208	NA
Streptomyces_xinghaiensis	SRR10104209	NA
Streptomyces_xinghaiensis	SRR10104210	NA
Streptomyces_xinghaiensis	SRR10104211	NA
Streptomyces_xinghaiensis	SRR10104212	NA
Streptomyces_xinghaiensis	SRR10104213	NA
Streptomyces_xinghaiensis	SRR10104214	NA
Streptomyces_xinghaiensis	SRR10104215	NA
Streptomyces_xinghaiensis	SRR10104216	NA
Streptomyces_xinghaiensis	SRR10104217	NA
Streptomyces_xinghaiensis	SRR10104218	NA
Streptomyces_xinghaiensis	SRR10104219	NA
Streptomyces_xinghaiensis	SRR10104220	NA
Streptomyces_xinghaiensis	SRR10104221	NA
Streptomyces_xinghaiensis	SRR10104222	NA
Streptomyces_xinghaiensis	SRR10104223	NA
Streptomyces_xinghaiensis	SRR10104224	NA
Streptomyces_xinghaiensis	SRR10104225	NA
Streptomyces_xinghaiensis	SRR10104226	NA
Streptomyces_xinghaiensis	SRR10104227	NA
Streptomyces_xinghaiensis	SRR10104228	NA
Streptomyces_xinghaiensis	SRR10104229	NA
Streptomyces_xinghaiensis	SRR10104230	NA
Streptomyces_xinghaiensis	SRR10104231	NA
Streptomyces_xinghaiensis	SRR10104232	NA
Streptomyces_xinghaiensis	SRR10104233	NA
Streptomyces_xinghaiensis	SRR10104234	NA
Streptomyces_xinghaiensis	SRR10104235	NA
Streptomyces_xinghaiensis	SRR10104236	NA
Streptomyces_xinghaiensis	SRR10104237	NA
Streptomyces_xinghaiensis	SRR10104238	NA
Streptomyces_xinghaiensis	SRR10104239	NA
Streptomyces_xinghaiensis	SRR10104240	NA
Streptomyces_xinghaiensis	SRR10104241	NA
Streptomyces_xinghaiensis	SRR10104242	NA
Streptomyces_xinghaiensis	SRR10104243	NA
Streptomyces_xinghaiensis	SRR10104244	NA
Streptomyces_xinghaiensis	SRR10104245	NA
Streptomyces_xinghaiensis	SRR10104246	NA
Streptomyces_xinghaiensis	SRR10104247	NA
Streptomyces_xinghaiensis	SRR10104248	NA
Streptomyces_xinghaiensis	SRR10104249	NA
Streptomyces_xinghaiensis	SRR10104250	NA
Streptomyces_xinghaiensis	SRR10104251	NA
Streptomyces_xinghaiensis	SRR10104252	NA
Streptomyces_xinghaiensis	SRR10104253	NA
Streptomyces_xinghaiensis	SRR10104254	NA
Streptomyces_xinghaiensis	SRR10104255	NA
Streptomyces_xinghaiensis	SRR10104256	NA
Streptomyces_xinghaiensis	SRR10104257	NA
Streptomyces_xinghaiensis	SRR10104258	NA
Streptomyces_xinghaiensis	SRR10224277	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224278	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224279	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224280	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224281	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224282	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224283	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224284	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224285	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224286	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224287	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224288	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224289	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224290	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224291	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224292	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224293	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224294	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224295	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224296	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224297	1.3701638199222166
Streptomyces_xinghaiensis	SRR10224298	1.3701638199222166
Streptomyces_xinghaiensis	SRR10318388	NA
Streptomyces_xinghaiensis	SRR10318389	NA
Streptomyces_xinghaiensis	SRR10318390	NA
Streptomyces_xinghaiensis	SRR10318391	NA
Streptomyces_xinghaiensis	SRR10318392	NA
Streptomyces_xinghaiensis	SRR10318393	NA
Streptomyces_xinghaiensis	SRR10318394	NA
Streptomyces_xinghaiensis	SRR10318395	NA
Streptomyces_xinghaiensis	SRR10318396	NA
Streptomyces_xinghaiensis	SRR10318397	NA
Streptomyces_xinghaiensis	SRR10318398	NA
Streptomyces_xinghaiensis	SRR10318399	NA
Streptomyces_xinghaiensis	SRR10318400	NA
Streptomyces_xinghaiensis	SRR10318401	NA
Streptomyces_xinghaiensis	SRR10318402	NA
Streptomyces_xinghaiensis	SRR10318403	NA
Streptomyces_xinghaiensis	SRR10318404	NA
Streptomyces_xinghaiensis	SRR10318405	NA
Streptomyces_xinghaiensis	SRR10318406	NA
Streptomyces_xinghaiensis	SRR10318407	NA
Streptomyces_xinghaiensis	SRR10318408	NA
Streptomyces_xinghaiensis	SRR10318409	NA
Streptomyces_xinghaiensis	SRR10318410	NA
Streptomyces_xinghaiensis	SRR10318411	NA
Streptomyces_xinghaiensis	SRR10318412	NA
Streptomyces_xinghaiensis	SRR10318413	NA
Streptomyces_xinghaiensis	SRR10318414	NA
Streptomyces_xinghaiensis	SRR10318415	NA
Streptomyces_xinghaiensis	SRR10318416	NA
Streptomyces_xinghaiensis	SRR10318417	NA
Streptomyces_xinghaiensis	SRR10318418	NA
Streptomyces_xinghaiensis	SRR10318419	NA
Streptomyces_xinghaiensis	SRR10318420	NA
Streptomyces_xinghaiensis	SRR10318421	NA
Streptomyces_xinghaiensis	SRR10318422	NA
Streptomyces_xinghaiensis	SRR10318423	NA
Streptomyces_xinghaiensis	SRR10318424	NA
Streptomyces_xinghaiensis	SRR10318425	NA
Streptomyces_xinghaiensis	SRR10318426	NA
Streptomyces_xinghaiensis	SRR10318427	NA
Streptomyces_xinghaiensis	SRR10318428	NA
Streptomyces_xinghaiensis	SRR10318429	NA
Streptomyces_xinghaiensis	SRR10318430	NA
Streptomyces_xinghaiensis	SRR10318431	NA
Streptomyces_xinghaiensis	SRR10318432	NA
Streptomyces_xinghaiensis	SRR10318433	NA
Streptomyces_xinghaiensis	SRR10318434	NA
Streptomyces_xinghaiensis	SRR10318435	NA
Streptomyces_xinghaiensis	SRR10318436	NA
Streptomyces_xinghaiensis	SRR10318437	NA
Streptomyces_xinghaiensis	SRR10318438	NA
Streptomyces_xinghaiensis	SRR10318439	NA
Streptomyces_xinghaiensis	SRR10318440	NA
Streptomyces_xinghaiensis	SRR10318441	NA
Streptomyces_xinghaiensis	SRR10318442	NA
Streptomyces_xinghaiensis	SRR10318443	NA
Streptomyces_xinghaiensis	SRR10318444	NA
Streptomyces_xinghaiensis	SRR10318445	NA
Streptomyces_xinghaiensis	SRR10318446	NA
Streptomyces_xinghaiensis	SRR10318447	NA
Streptomyces_xinghaiensis	SRR10318448	NA
Streptomyces_xinghaiensis	SRR10318449	NA
Streptomyces_xinghaiensis	SRR10318450	NA
Streptomyces_xinghaiensis	SRR10318451	NA
Streptomyces_xinghaiensis	SRR10318452	NA
Streptomyces_xinghaiensis	SRR10318453	NA
Streptomyces_xinghaiensis	SRR10318454	NA
Streptomyces_xinghaiensis	SRR10318455	NA
Streptomyces_xinghaiensis	SRR10318456	NA
Streptomyces_xinghaiensis	SRR10318457	NA
Streptomyces_xinghaiensis	SRR10318458	NA
Streptomyces_xinghaiensis	SRR10318459	NA
Streptomyces_xinghaiensis	SRR10318460	NA
Streptomyces_xinghaiensis	SRR10318461	NA
Streptomyces_xinghaiensis	SRR10318462	NA
Streptomyces_xinghaiensis	SRR10318463	NA
Streptomyces_xinghaiensis	SRR10318464	NA
Streptomyces_xinghaiensis	SRR10318465	NA
Streptomyces_xinghaiensis	SRR10318466	NA
Streptomyces_xinghaiensis	SRR10318467	NA
Streptomyces_xinghaiensis	SRR10318468	NA
Streptomyces_xinghaiensis	SRR10318469	NA
Streptomyces_xinghaiensis	SRR10318470	NA
Streptomyces_xinghaiensis	SRR10318471	NA
Streptomyces_xinghaiensis	SRR10318472	NA
Streptomyces_xinghaiensis	SRR10318473	NA
Streptomyces_xinghaiensis	SRR10318474	NA
Streptomyces_xinghaiensis	SRR10318475	NA
Streptomyces_xinghaiensis	SRR10318476	NA
Streptomyces_xinghaiensis	SRR10318495	NA
Streptomyces_xinghaiensis	SRR10318496	NA
Streptomyces_xinghaiensis	SRR10318497	NA
Streptomyces_xinghaiensis	SRR10318498	NA
Streptomyces_xinghaiensis	SRR10318499	NA
Streptomyces_xinghaiensis	SRR10318500	NA
Streptomyces_xinghaiensis	SRR10318501	NA
Streptomyces_xinghaiensis	SRR10318502	NA
Streptomyces_xinghaiensis	SRR10318503	NA
Streptomyces_xinghaiensis	SRR10318504	NA
Streptomyces_xinghaiensis	SRR10318505	NA
Streptomyces_xinghaiensis	SRR10318506	NA
Streptomyces_xinghaiensis	SRR10318507	NA
Streptomyces_xinghaiensis	SRR10318508	NA
Streptomyces_xinghaiensis	SRR10318509	NA
Streptomyces_xinghaiensis	SRR10318510	NA
Streptomyces_xinghaiensis	SRR10318511	NA
Streptomyces_xinghaiensis	SRR10318512	NA
Streptomyces_xinghaiensis	SRR10318513	NA
Streptomyces_xinghaiensis	SRR10318514	NA
Streptomyces_xinghaiensis	SRR10318515	NA
Streptomyces_xinghaiensis	SRR10318516	NA
Streptomyces_xinghaiensis	SRR10318517	NA
Streptomyces_xinghaiensis	SRR10318518	NA
Streptomyces_xinghaiensis	SRR10318519	NA
Streptomyces_xinghaiensis	SRR10318520	NA
Streptomyces_xinghaiensis	SRR10318521	NA
Streptomyces_xinghaiensis	SRR10318522	NA
Streptomyces_xinghaiensis	SRR10318523	NA
Streptomyces_xinghaiensis	SRR10318524	NA
Streptomyces_xinghaiensis	SRR10318525	NA
Streptomyces_xinghaiensis	SRR10318526	NA
Streptomyces_xinghaiensis	SRR10318527	NA
Streptomyces_xinghaiensis	SRR10318528	NA
Streptomyces_xinghaiensis	SRR10318529	NA
Streptomyces_xinghaiensis	SRR10318530	NA
Streptomyces_xinghaiensis	SRR10318531	NA
Streptomyces_xinghaiensis	SRR10318532	NA
Streptomyces_xinghaiensis	SRR10318533	NA
Streptomyces_xinghaiensis	SRR10318534	NA
Streptomyces_xinghaiensis	SRR10318535	NA
Streptomyces_xinghaiensis	SRR10318536	NA
Streptomyces_xinghaiensis	SRR10318537	NA
Streptomyces_xinghaiensis	SRR10318538	NA
Streptomyces_xinghaiensis	SRR10318539	NA
Streptomyces_xinghaiensis	SRR10318540	NA
Streptomyces_xinghaiensis	SRR10318541	NA
Streptomyces_xinghaiensis	SRR10318542	NA
Streptomyces_xinghaiensis	SRR10318543	NA
Streptomyces_xinghaiensis	SRR10318544	NA
Streptomyces_xinghaiensis	SRR10318545	NA
