Feature	sample	counts
Alteromonas_australica	IS322	3.0234034570670305
Alteromonas_australica	IS399	2.147539286232451
Alteromonas_australica	IS418	5.409821955809852
Alteromonas_australica	IS430	5.256005677280014
Alteromonas_australica	IS437	5.073893715269837
Alteromonas_australica	IS444	4.129896253153347
Alteromonas_australica	R276CMSA	6.684040217003089
Alteromonas_australica	R286CMSA	1.2706266228833678
Alteromonas_australica	R292CMSA	1.1203296235272626
Alteromonas_australica	R292IMSA	4.183651613441901
Alteromonas_australica	R308CMSA	3.4473323963939873
Alteromonas_australica	R316IMSA	5.290348796234329
Alteromonas_australica	R347CMSA	3.2939628005564496
Alteromonas_australica	R347IMSA	4.946896872262553
Alteromonas_australica	R371CMSA	1.1356442164467115
Alteromonas_australica	SRR10104064	NA
Alteromonas_australica	SRR10104065	NA
Alteromonas_australica	SRR10104066	NA
Alteromonas_australica	SRR10104067	NA
Alteromonas_australica	SRR10104068	NA
Alteromonas_australica	SRR10104069	NA
Alteromonas_australica	SRR10104070	NA
Alteromonas_australica	SRR10104071	NA
Alteromonas_australica	SRR10104072	NA
Alteromonas_australica	SRR10104073	NA
Alteromonas_australica	SRR10104074	NA
Alteromonas_australica	SRR10104075	NA
Alteromonas_australica	SRR10104076	NA
Alteromonas_australica	SRR10104077	NA
Alteromonas_australica	SRR10104078	NA
Alteromonas_australica	SRR10104079	NA
Alteromonas_australica	SRR10104080	NA
Alteromonas_australica	SRR10104081	NA
Alteromonas_australica	SRR10104082	NA
Alteromonas_australica	SRR10104083	NA
Alteromonas_australica	SRR10104084	NA
Alteromonas_australica	SRR10104085	NA
Alteromonas_australica	SRR10104086	NA
Alteromonas_australica	SRR10104087	NA
Alteromonas_australica	SRR10104088	NA
Alteromonas_australica	SRR10104089	NA
Alteromonas_australica	SRR10104090	NA
Alteromonas_australica	SRR10104091	NA
Alteromonas_australica	SRR10104092	NA
Alteromonas_australica	SRR10104093	NA
Alteromonas_australica	SRR10104094	NA
Alteromonas_australica	SRR10104095	NA
Alteromonas_australica	SRR10104096	NA
Alteromonas_australica	SRR10104097	NA
Alteromonas_australica	SRR10104098	NA
Alteromonas_australica	SRR10104099	NA
Alteromonas_australica	SRR10104100	NA
Alteromonas_australica	SRR10104101	NA
Alteromonas_australica	SRR10104102	NA
Alteromonas_australica	SRR10104103	NA
Alteromonas_australica	SRR10104104	NA
Alteromonas_australica	SRR10104105	NA
Alteromonas_australica	SRR10104106	NA
Alteromonas_australica	SRR10104107	NA
Alteromonas_australica	SRR10104108	NA
Alteromonas_australica	SRR10104109	NA
Alteromonas_australica	SRR10104110	NA
Alteromonas_australica	SRR10104111	NA
Alteromonas_australica	SRR10104112	NA
Alteromonas_australica	SRR10104113	NA
Alteromonas_australica	SRR10104114	NA
Alteromonas_australica	SRR10104115	NA
Alteromonas_australica	SRR10104116	NA
Alteromonas_australica	SRR10104117	NA
Alteromonas_australica	SRR10104118	NA
Alteromonas_australica	SRR10104119	NA
Alteromonas_australica	SRR10104120	NA
Alteromonas_australica	SRR10104121	NA
Alteromonas_australica	SRR10104122	NA
Alteromonas_australica	SRR10104123	NA
Alteromonas_australica	SRR10104124	NA
Alteromonas_australica	SRR10104125	NA
Alteromonas_australica	SRR10104126	NA
Alteromonas_australica	SRR10104127	NA
Alteromonas_australica	SRR10104128	NA
Alteromonas_australica	SRR10104129	NA
Alteromonas_australica	SRR10104130	NA
Alteromonas_australica	SRR10104131	NA
Alteromonas_australica	SRR10104132	NA
Alteromonas_australica	SRR10104133	NA
Alteromonas_australica	SRR10104134	NA
Alteromonas_australica	SRR10104135	NA
Alteromonas_australica	SRR10104136	NA
Alteromonas_australica	SRR10104137	NA
Alteromonas_australica	SRR10104138	NA
Alteromonas_australica	SRR10104139	NA
Alteromonas_australica	SRR10104140	NA
Alteromonas_australica	SRR10104141	NA
Alteromonas_australica	SRR10104142	NA
Alteromonas_australica	SRR10104143	NA
Alteromonas_australica	SRR10104144	NA
Alteromonas_australica	SRR10104145	NA
Alteromonas_australica	SRR10104146	NA
Alteromonas_australica	SRR10104147	NA
Alteromonas_australica	SRR10104148	NA
Alteromonas_australica	SRR10104149	NA
Alteromonas_australica	SRR10104150	NA
Alteromonas_australica	SRR10104151	NA
Alteromonas_australica	SRR10104152	NA
Alteromonas_australica	SRR10104153	NA
Alteromonas_australica	SRR10104154	NA
Alteromonas_australica	SRR10104155	NA
Alteromonas_australica	SRR10104156	NA
Alteromonas_australica	SRR10104157	NA
Alteromonas_australica	SRR10104158	NA
Alteromonas_australica	SRR10104159	NA
Alteromonas_australica	SRR10104160	NA
Alteromonas_australica	SRR10104161	NA
Alteromonas_australica	SRR10104162	NA
Alteromonas_australica	SRR10104163	NA
Alteromonas_australica	SRR10104164	NA
Alteromonas_australica	SRR10104165	NA
Alteromonas_australica	SRR10104166	NA
Alteromonas_australica	SRR10104167	NA
Alteromonas_australica	SRR10104168	NA
Alteromonas_australica	SRR10104169	NA
Alteromonas_australica	SRR10104170	NA
Alteromonas_australica	SRR10104171	NA
Alteromonas_australica	SRR10104172	NA
Alteromonas_australica	SRR10104173	NA
Alteromonas_australica	SRR10104174	NA
Alteromonas_australica	SRR10104175	NA
Alteromonas_australica	SRR10104176	NA
Alteromonas_australica	SRR10104177	NA
Alteromonas_australica	SRR10104178	NA
Alteromonas_australica	SRR10104179	NA
Alteromonas_australica	SRR10104180	NA
Alteromonas_australica	SRR10104181	NA
Alteromonas_australica	SRR10104182	NA
Alteromonas_australica	SRR10104183	NA
Alteromonas_australica	SRR10104184	NA
Alteromonas_australica	SRR10104185	NA
Alteromonas_australica	SRR10104186	NA
Alteromonas_australica	SRR10104187	NA
Alteromonas_australica	SRR10104188	NA
Alteromonas_australica	SRR10104189	NA
Alteromonas_australica	SRR10104190	NA
Alteromonas_australica	SRR10104191	NA
Alteromonas_australica	SRR10104192	NA
Alteromonas_australica	SRR10104193	NA
Alteromonas_australica	SRR10104194	NA
Alteromonas_australica	SRR10104195	NA
Alteromonas_australica	SRR10104196	NA
Alteromonas_australica	SRR10104197	NA
Alteromonas_australica	SRR10104198	NA
Alteromonas_australica	SRR10104199	NA
Alteromonas_australica	SRR10104200	NA
Alteromonas_australica	SRR10104201	NA
Alteromonas_australica	SRR10104202	NA
Alteromonas_australica	SRR10104203	NA
Alteromonas_australica	SRR10104204	NA
Alteromonas_australica	SRR10104205	NA
Alteromonas_australica	SRR10104206	NA
Alteromonas_australica	SRR10104207	NA
Alteromonas_australica	SRR10104208	NA
Alteromonas_australica	SRR10104209	NA
Alteromonas_australica	SRR10104210	NA
Alteromonas_australica	SRR10104211	NA
Alteromonas_australica	SRR10104212	NA
Alteromonas_australica	SRR10104213	NA
Alteromonas_australica	SRR10104214	NA
Alteromonas_australica	SRR10104215	NA
Alteromonas_australica	SRR10104216	NA
Alteromonas_australica	SRR10104217	NA
Alteromonas_australica	SRR10104218	NA
Alteromonas_australica	SRR10104219	NA
Alteromonas_australica	SRR10104220	NA
Alteromonas_australica	SRR10104221	NA
Alteromonas_australica	SRR10104222	NA
Alteromonas_australica	SRR10104223	NA
Alteromonas_australica	SRR10104224	NA
Alteromonas_australica	SRR10104225	NA
Alteromonas_australica	SRR10104226	NA
Alteromonas_australica	SRR10104227	NA
Alteromonas_australica	SRR10104228	NA
Alteromonas_australica	SRR10104229	NA
Alteromonas_australica	SRR10104230	NA
Alteromonas_australica	SRR10104231	NA
Alteromonas_australica	SRR10104232	NA
Alteromonas_australica	SRR10104233	NA
Alteromonas_australica	SRR10104234	NA
Alteromonas_australica	SRR10104235	NA
Alteromonas_australica	SRR10104236	NA
Alteromonas_australica	SRR10104237	NA
Alteromonas_australica	SRR10104238	NA
Alteromonas_australica	SRR10104239	NA
Alteromonas_australica	SRR10104240	NA
Alteromonas_australica	SRR10104241	NA
Alteromonas_australica	SRR10104242	NA
Alteromonas_australica	SRR10104243	NA
Alteromonas_australica	SRR10104244	NA
Alteromonas_australica	SRR10104245	NA
Alteromonas_australica	SRR10104246	NA
Alteromonas_australica	SRR10104247	NA
Alteromonas_australica	SRR10104248	NA
Alteromonas_australica	SRR10104249	NA
Alteromonas_australica	SRR10104250	NA
Alteromonas_australica	SRR10104251	NA
Alteromonas_australica	SRR10104252	NA
Alteromonas_australica	SRR10104253	NA
Alteromonas_australica	SRR10104254	NA
Alteromonas_australica	SRR10104255	NA
Alteromonas_australica	SRR10104256	NA
Alteromonas_australica	SRR10104257	NA
Alteromonas_australica	SRR10104258	NA
Alteromonas_australica	SRR10224277	1.3701638199222166
Alteromonas_australica	SRR10224278	1.3701638199222166
Alteromonas_australica	SRR10224279	1.3701638199222166
Alteromonas_australica	SRR10224280	1.3701638199222166
Alteromonas_australica	SRR10224281	1.3701638199222166
Alteromonas_australica	SRR10224282	1.3701638199222166
Alteromonas_australica	SRR10224283	1.3701638199222166
Alteromonas_australica	SRR10224284	1.3701638199222166
Alteromonas_australica	SRR10224285	1.3701638199222166
Alteromonas_australica	SRR10224286	1.3701638199222166
Alteromonas_australica	SRR10224287	1.3701638199222166
Alteromonas_australica	SRR10224288	1.3701638199222166
Alteromonas_australica	SRR10224289	1.3701638199222166
Alteromonas_australica	SRR10224290	1.3701638199222166
Alteromonas_australica	SRR10224291	1.3701638199222166
Alteromonas_australica	SRR10224292	1.3701638199222166
Alteromonas_australica	SRR10224293	1.3701638199222166
Alteromonas_australica	SRR10224294	1.3701638199222166
Alteromonas_australica	SRR10224295	1.3701638199222166
Alteromonas_australica	SRR10224296	1.3701638199222166
Alteromonas_australica	SRR10224297	1.3701638199222166
Alteromonas_australica	SRR10224298	1.3701638199222166
Alteromonas_australica	SRR10318388	NA
Alteromonas_australica	SRR10318389	NA
Alteromonas_australica	SRR10318390	NA
Alteromonas_australica	SRR10318391	NA
Alteromonas_australica	SRR10318392	NA
Alteromonas_australica	SRR10318393	NA
Alteromonas_australica	SRR10318394	NA
Alteromonas_australica	SRR10318395	NA
Alteromonas_australica	SRR10318396	NA
Alteromonas_australica	SRR10318397	NA
Alteromonas_australica	SRR10318398	NA
Alteromonas_australica	SRR10318399	NA
Alteromonas_australica	SRR10318400	NA
Alteromonas_australica	SRR10318401	NA
Alteromonas_australica	SRR10318402	NA
Alteromonas_australica	SRR10318403	NA
Alteromonas_australica	SRR10318404	NA
Alteromonas_australica	SRR10318405	NA
Alteromonas_australica	SRR10318406	NA
Alteromonas_australica	SRR10318407	NA
Alteromonas_australica	SRR10318408	NA
Alteromonas_australica	SRR10318409	NA
Alteromonas_australica	SRR10318410	NA
Alteromonas_australica	SRR10318411	NA
Alteromonas_australica	SRR10318412	NA
Alteromonas_australica	SRR10318413	NA
Alteromonas_australica	SRR10318414	NA
Alteromonas_australica	SRR10318415	NA
Alteromonas_australica	SRR10318416	NA
Alteromonas_australica	SRR10318417	NA
Alteromonas_australica	SRR10318418	NA
Alteromonas_australica	SRR10318419	NA
Alteromonas_australica	SRR10318420	NA
Alteromonas_australica	SRR10318421	NA
Alteromonas_australica	SRR10318422	NA
Alteromonas_australica	SRR10318423	NA
Alteromonas_australica	SRR10318424	NA
Alteromonas_australica	SRR10318425	NA
Alteromonas_australica	SRR10318426	NA
Alteromonas_australica	SRR10318427	NA
Alteromonas_australica	SRR10318428	NA
Alteromonas_australica	SRR10318429	NA
Alteromonas_australica	SRR10318430	NA
Alteromonas_australica	SRR10318431	NA
Alteromonas_australica	SRR10318432	NA
Alteromonas_australica	SRR10318433	NA
Alteromonas_australica	SRR10318434	NA
Alteromonas_australica	SRR10318435	NA
Alteromonas_australica	SRR10318436	NA
Alteromonas_australica	SRR10318437	NA
Alteromonas_australica	SRR10318438	NA
Alteromonas_australica	SRR10318439	NA
Alteromonas_australica	SRR10318440	NA
Alteromonas_australica	SRR10318441	NA
Alteromonas_australica	SRR10318442	NA
Alteromonas_australica	SRR10318443	NA
Alteromonas_australica	SRR10318444	NA
Alteromonas_australica	SRR10318445	NA
Alteromonas_australica	SRR10318446	NA
Alteromonas_australica	SRR10318447	NA
Alteromonas_australica	SRR10318448	NA
Alteromonas_australica	SRR10318449	NA
Alteromonas_australica	SRR10318450	NA
Alteromonas_australica	SRR10318451	NA
Alteromonas_australica	SRR10318452	NA
Alteromonas_australica	SRR10318453	NA
Alteromonas_australica	SRR10318454	NA
Alteromonas_australica	SRR10318455	NA
Alteromonas_australica	SRR10318456	NA
Alteromonas_australica	SRR10318457	NA
Alteromonas_australica	SRR10318458	NA
Alteromonas_australica	SRR10318459	NA
Alteromonas_australica	SRR10318460	NA
Alteromonas_australica	SRR10318461	NA
Alteromonas_australica	SRR10318462	NA
Alteromonas_australica	SRR10318463	NA
Alteromonas_australica	SRR10318464	NA
Alteromonas_australica	SRR10318465	NA
Alteromonas_australica	SRR10318466	NA
Alteromonas_australica	SRR10318467	NA
Alteromonas_australica	SRR10318468	NA
Alteromonas_australica	SRR10318469	NA
Alteromonas_australica	SRR10318470	NA
Alteromonas_australica	SRR10318471	NA
Alteromonas_australica	SRR10318472	NA
Alteromonas_australica	SRR10318473	NA
Alteromonas_australica	SRR10318474	NA
Alteromonas_australica	SRR10318475	NA
Alteromonas_australica	SRR10318476	NA
Alteromonas_australica	SRR10318495	NA
Alteromonas_australica	SRR10318496	NA
Alteromonas_australica	SRR10318497	NA
Alteromonas_australica	SRR10318498	NA
Alteromonas_australica	SRR10318499	NA
Alteromonas_australica	SRR10318500	NA
Alteromonas_australica	SRR10318501	NA
Alteromonas_australica	SRR10318502	NA
Alteromonas_australica	SRR10318503	NA
Alteromonas_australica	SRR10318504	NA
Alteromonas_australica	SRR10318505	NA
Alteromonas_australica	SRR10318506	NA
Alteromonas_australica	SRR10318507	NA
Alteromonas_australica	SRR10318508	NA
Alteromonas_australica	SRR10318509	NA
Alteromonas_australica	SRR10318510	NA
Alteromonas_australica	SRR10318511	NA
Alteromonas_australica	SRR10318512	NA
Alteromonas_australica	SRR10318513	NA
Alteromonas_australica	SRR10318514	NA
Alteromonas_australica	SRR10318515	NA
Alteromonas_australica	SRR10318516	NA
Alteromonas_australica	SRR10318517	NA
Alteromonas_australica	SRR10318518	NA
Alteromonas_australica	SRR10318519	NA
Alteromonas_australica	SRR10318520	NA
Alteromonas_australica	SRR10318521	NA
Alteromonas_australica	SRR10318522	NA
Alteromonas_australica	SRR10318523	NA
Alteromonas_australica	SRR10318524	NA
Alteromonas_australica	SRR10318525	NA
Alteromonas_australica	SRR10318526	NA
Alteromonas_australica	SRR10318527	NA
Alteromonas_australica	SRR10318528	NA
Alteromonas_australica	SRR10318529	NA
Alteromonas_australica	SRR10318530	NA
Alteromonas_australica	SRR10318531	NA
Alteromonas_australica	SRR10318532	NA
Alteromonas_australica	SRR10318533	NA
Alteromonas_australica	SRR10318534	NA
Alteromonas_australica	SRR10318535	NA
Alteromonas_australica	SRR10318536	NA
Alteromonas_australica	SRR10318537	NA
Alteromonas_australica	SRR10318538	NA
Alteromonas_australica	SRR10318539	NA
Alteromonas_australica	SRR10318540	NA
Alteromonas_australica	SRR10318541	NA
Alteromonas_australica	SRR10318542	NA
Alteromonas_australica	SRR10318543	NA
Alteromonas_australica	SRR10318544	NA
Alteromonas_australica	SRR10318545	NA
Alteromonas_australica	SRR10318546	NA
Alteromonas_australica	SRR10318547	NA
Alteromonas_australica	SRR10318548	NA
Alteromonas_australica	SRR10318549	NA
Alteromonas_australica	SRR10318568	NA
Alteromonas_australica	SRR10318569	NA
Alteromonas_australica	SRR10318570	NA
Alteromonas_australica	SRR10318571	NA
Alteromonas_australica	SRR10318572	NA
Alteromonas_australica	SRR10318573	NA
Alteromonas_australica	SRR10318574	NA
Alteromonas_australica	SRR10318575	NA
Alteromonas_australica	SRR10318576	NA
Alteromonas_australica	SRR10318577	NA
Alteromonas_australica	SRR10318578	NA
Alteromonas_australica	SRR10318579	NA
Alteromonas_australica	SRR10318580	NA
Alteromonas_australica	SRR10318581	NA
Alteromonas_australica	SRR10875803	2.576486728935215
Alteromonas_australica	SRR10875804	1.3131501335763234
Alteromonas_australica	SRR10875805	1.321798712280005
Alteromonas_australica	SRR10875806	1.3274339751425022
Alteromonas_australica	SRR10875807	1.3131501335763234
Alteromonas_australica	SRR10875808	1.3045425033315778
Alteromonas_australica	SRR10875809	1.3041708781634826
Alteromonas_australica	SRR10875810	1.3045425033315778
Alteromonas_australica	SRR10875812	2.6366309772946024
Alteromonas_australica	SRR10875813	1.3118964527875616
Alteromonas_australica	SRR10875814	1.3220060933753541
Alteromonas_australica	SRR10875815	1.3256464886490253
Alteromonas_australica	SRR10875816	1.3183139712761642
Alteromonas_australica	SRR10875817	1.2826454793017845
Alteromonas_australica	SRR10875818	1.3099462731867664
Alteromonas_australica	SRR10875819	2.640164826834729
Alteromonas_australica	SRR10875820	1.32788603600936
Alteromonas_australica	SRR10875821	1.3284070765001421
Alteromonas_australica	SRR10875822	1.316342388280703
Alteromonas_australica	SRR10875823	1.3238501380291254
Alteromonas_australica	SRR10875824	1.2857278820269409
Alteromonas_australica	SRR10875825	1.32788603600936
Alteromonas_australica	SRR10875826	1.3307758213748055
Alteromonas_australica	SRR10875827	1.3139301099540455
Alteromonas_australica	SRR10875829	1.3308497310876877
Alteromonas_australica	SRR10875830	1.336318015657321
Alteromonas_australica	SRR10875831	1.3298509126251958
Alteromonas_australica	SRR10875832	1.3160122260372673
Alteromonas_australica	SRR10875834	1.3259085555509957
Alteromonas_australica	SRR10875835	1.3199680560689169
Alteromonas_australica	SRR10875836	1.3212481279970223
Alteromonas_australica	SRR10875837	1.316342388280703
Alteromonas_australica	SRR10875838	1.2725223989275738
Alteromonas_australica	SRR10875839	1.3273671044979394
Alteromonas_australica	SRR10875840	1.3267406454623065
Alteromonas_australica	SRR10875841	1.3248031109985206
Alteromonas_australica	SRR10875842	1.3266006038672002
Alteromonas_australica	SRR10875843	1.2063622481392364
Alteromonas_australica	SRR10875844	1.2662671068962372
Alteromonas_australica	SRR10875845	1.2640509762738386
Alteromonas_australica	SRR10875846	1.2604869465499007
Alteromonas_australica	SRR10875847	2.3939341974700867
Alteromonas_australica	SRR10875848	2.514331378085939
Alteromonas_australica	SRR10875849	1.2483503616987424
Alteromonas_australica	SRR10875850	1.2877682815575862
Alteromonas_australica	SRR10875851	1.28804384092142
Alteromonas_australica	SRR10875852	1.29222875324749
Alteromonas_australica	SRR10875853	1.30825437319375
Alteromonas_australica	SRR10875854	2.5519905690008207
Alteromonas_australica	SRR10875855	2.5036704617711574
Alteromonas_australica	SRR10875856	3.7233512628336887
Alteromonas_australica	SRR10875857	2.516674046350106
Alteromonas_australica	SRR10875858	1.2227783442448608
Alteromonas_australica	SRR10875859	3.6149637147571294
Alteromonas_australica	SRR10875860	1.2064748151354214
Alteromonas_australica	SRR10875861	1.2573544954049152
Alteromonas_australica	SRR10875862	1.254466217950269
Alteromonas_australica	SRR10875863	1.2707186765588716
Alteromonas_australica	SRR10875864	1.281180449304323
Alteromonas_australica	SRR10875865	1.2835261256891743
Alteromonas_australica	SRR10875866	1.2940783581230297
Alteromonas_australica	SRR10875867	1.2638660104849928
Alteromonas_australica	SRR10875868	1.2930909194340356
Alteromonas_australica	SRR10875869	3.744973681866859
Alteromonas_australica	SRR10875870	1.2864966457609845
Alteromonas_australica	SRR10875871	2.444534127909257
Alteromonas_australica	SRR10875872	2.4593862054338014
Alteromonas_australica	SRR10875873	1.3074076988447034
Alteromonas_australica	SRR10875874	1.231938349125697
Alteromonas_australica	SRR10875875	1.2894221909763848
Alteromonas_australica	SRR10875876	1.2830404425737167
Alteromonas_australica	SRR10875877	1.299949488077003
Alteromonas_australica	SRR10875878	1.2929530532335602
Alteromonas_australica	SRR10875879	1.303527974255504
Alteromonas_australica	SRR10875880	1.317797596015097
Alteromonas_australica	SRR10875881	1.2415153575984894
Alteromonas_australica	SRR10875882	1.307155319087134
Alteromonas_australica	SRR10875883	2.592954834584608
Alteromonas_australica	SRR10875884	1.3118968540320162
Alteromonas_australica	SRR10875885	1.2882509693689796
Alteromonas_australica	SRR10875886	1.2857100602272609
Alteromonas_australica	SRR10875887	1.2937764583536733
Alteromonas_australica	SRR10875888	1.3290237230739097
Alteromonas_australica	SRR10875889	1.2305141341823898
Alteromonas_australica	SRR10875890	1.2919491547029816
Alteromonas_australica	SRR10875891	2.5325342137924745
Alteromonas_australica	SRR10875892	1.2857662972196502
Alteromonas_australica	SRR10875893	1.2902080101344982
Alteromonas_australica	SRR10875894	4.573747505695246
Alteromonas_australica	SRR10875895	2.505611646614974
Alteromonas_australica	SRR10875896	1.313028662557598
