Feature	sample	counts
Janthinobacterium_svalbardensis	CMUC333	9.85091621187065
Janthinobacterium_svalbardensis	CMUC334	5.025556404641027
Janthinobacterium_svalbardensis	CMUC346	10.73053625973575
Janthinobacterium_svalbardensis	CMUC352	7.349543942719201
Janthinobacterium_svalbardensis	CMUC360	11.080963318961976
Janthinobacterium_svalbardensis	CMUC363	12.810286123125266
Janthinobacterium_svalbardensis	CMUC365	8.118763172847942
Janthinobacterium_svalbardensis	CMUC366	6.182643714257345
Janthinobacterium_svalbardensis	CMUC368	6.363630532291503
Janthinobacterium_svalbardensis	CMUC377	4.416966944038188
Janthinobacterium_svalbardensis	CMUC379	5.782070181703993
Janthinobacterium_svalbardensis	CMUC380	6.877039092976988
Janthinobacterium_svalbardensis	CMUC383	10.46489124912989
Janthinobacterium_svalbardensis	CMUC394	6.197181631363636
Janthinobacterium_svalbardensis	CMUC419	8.26884661404299
Janthinobacterium_svalbardensis	CMUC427	1.1460323041592848
Janthinobacterium_svalbardensis	CMUC428	13.897337087066221
Janthinobacterium_svalbardensis	CMUC431	15.331632745741738
Janthinobacterium_svalbardensis	CMUC435	7.767367719601955
Janthinobacterium_svalbardensis	CMUC439	2.180453786324165
Janthinobacterium_svalbardensis	CMUC89	1.2362886415966772
Janthinobacterium_svalbardensis	CS219	3.480004050474136
Janthinobacterium_svalbardensis	CS256	1.2567251485578759
Janthinobacterium_svalbardensis	CS257	9.783480641354574
Janthinobacterium_svalbardensis	CS259	4.683642696135834
Janthinobacterium_svalbardensis	CS261	12.656443445448113
Janthinobacterium_svalbardensis	CS266	9.34079669082742
Janthinobacterium_svalbardensis	CS270	9.34286105286773
Janthinobacterium_svalbardensis	CS277	12.156838309033994
Janthinobacterium_svalbardensis	CS288	17.897766274106836
Janthinobacterium_svalbardensis	CS290	6.934686601589676
Janthinobacterium_svalbardensis	CS292	2.3282441710700748
Janthinobacterium_svalbardensis	CS293	13.919802222644147
Janthinobacterium_svalbardensis	CS301	20.113634753404934
Janthinobacterium_svalbardensis	CS306	11.208281600772949
Janthinobacterium_svalbardensis	CS308	10.463790299353843
Janthinobacterium_svalbardensis	CS315	8.07336667089377
Janthinobacterium_svalbardensis	CS317	18.358085112199515
Janthinobacterium_svalbardensis	CS322	6.397164547275695
Janthinobacterium_svalbardensis	CS327	7.01156360233683
Janthinobacterium_svalbardensis	CS328	11.06266800560475
Janthinobacterium_svalbardensis	CS330	24.140914853524624
Janthinobacterium_svalbardensis	CS331	11.932263675192779
Janthinobacterium_svalbardensis	CS335	12.763017795797293
Janthinobacterium_svalbardensis	CS338	12.025587743040958
Janthinobacterium_svalbardensis	CS339	2.2621217673248086
Janthinobacterium_svalbardensis	CS343	3.536374173189643
Janthinobacterium_svalbardensis	CS344	5.085047021790367
Janthinobacterium_svalbardensis	CS350	14.404577819698064
Janthinobacterium_svalbardensis	CS351	10.037709343135061
Janthinobacterium_svalbardensis	CS361	2.1714401713147153
Janthinobacterium_svalbardensis	CS388	7.751491442202042
Janthinobacterium_svalbardensis	CS396	4.408368025904048
Janthinobacterium_svalbardensis	CS405	4.210915338450731
Janthinobacterium_svalbardensis	CS415	18.056286548777063
Janthinobacterium_svalbardensis	CS424	8.415014241569537
Janthinobacterium_svalbardensis	IM293	11.289022182802304
Janthinobacterium_svalbardensis	IM296	13.3768637071611
Janthinobacterium_svalbardensis	IM297	7.602798794770473
Janthinobacterium_svalbardensis	IM300	1.2182968475560507
Janthinobacterium_svalbardensis	IM305	6.039078493563842
Janthinobacterium_svalbardensis	IM309	13.38329204308859
Janthinobacterium_svalbardensis	IM310	3.824195558531013
Janthinobacterium_svalbardensis	IM311	8.586272276679354
Janthinobacterium_svalbardensis	IM316	13.152774424148149
Janthinobacterium_svalbardensis	IM320	5.107290935448471
Janthinobacterium_svalbardensis	IM330	9.280774440152381
Janthinobacterium_svalbardensis	IM332	8.300694068411422
Janthinobacterium_svalbardensis	IM340	10.977442229136422
Janthinobacterium_svalbardensis	IM348	3.1696217591649534
Janthinobacterium_svalbardensis	IM354	2.3374838207199278
Janthinobacterium_svalbardensis	IM356	7.972094501354734
Janthinobacterium_svalbardensis	IM364	6.481058375086277
Janthinobacterium_svalbardensis	IM372	14.342836328604703
Janthinobacterium_svalbardensis	IM374	7.299247740911556
Janthinobacterium_svalbardensis	IM376	16.04827183609374
Janthinobacterium_svalbardensis	IM381	11.136118769410018
Janthinobacterium_svalbardensis	IM382	6.478085088898862
Janthinobacterium_svalbardensis	IM385	1.2588732062842571
Janthinobacterium_svalbardensis	IM390	15.67463890784328
Janthinobacterium_svalbardensis	IM397	5.575286050800905
Janthinobacterium_svalbardensis	IM404	8.68423380092203
Janthinobacterium_svalbardensis	IM409	8.147597633795513
Janthinobacterium_svalbardensis	IM412	33.229291402855495
Janthinobacterium_svalbardensis	IM421	4.253145223861809
Janthinobacterium_svalbardensis	IM425	9.25007058481038
Janthinobacterium_svalbardensis	IM432	8.587869362682598
Janthinobacterium_svalbardensis	IM438	2.3575280771243454
Janthinobacterium_svalbardensis	IM442	5.771790349531171
Janthinobacterium_svalbardensis	IM445	5.81142654712478
Janthinobacterium_svalbardensis	IM448	13.173017125575297
Janthinobacterium_svalbardensis	IM449	9.943808747500182
Janthinobacterium_svalbardensis	IM451	5.157594902828532
Janthinobacterium_svalbardensis	IMSA256	1.3268077656506534
Janthinobacterium_svalbardensis	IMSA276	2.401891890047863
Janthinobacterium_svalbardensis	IMSA286	1.24747498194623
Janthinobacterium_svalbardensis	IMSA343	9.242009695975966
Janthinobacterium_svalbardensis	IS_238	1.2543405549084177
Janthinobacterium_svalbardensis	IS238	3.8718652128158597
Janthinobacterium_svalbardensis	IS243	1.219833517293767
Janthinobacterium_svalbardensis	IS253	2.5066868318401543
Janthinobacterium_svalbardensis	IS283	1.135803562302272
Janthinobacterium_svalbardensis	IS322	9.502125150782096
Janthinobacterium_svalbardensis	IS399	7.51638750181358
Janthinobacterium_svalbardensis	IS418	15.397185566535732
Janthinobacterium_svalbardensis	IS430	9.460810219104026
Janthinobacterium_svalbardensis	IS437	17.25123863191745
Janthinobacterium_svalbardensis	IS444	12.38968875946004
Janthinobacterium_svalbardensis	R276CMSA	15.456843001819644
Janthinobacterium_svalbardensis	R286CMSA	1.2706266228833678
Janthinobacterium_svalbardensis	R292CMSA	2.2406592470545252
Janthinobacterium_svalbardensis	R292IMSA	16.954798643948756
Janthinobacterium_svalbardensis	R308CMSA	4.596443195191983
Janthinobacterium_svalbardensis	R316IMSA	5.878165329149255
Janthinobacterium_svalbardensis	R347CMSA	10.760278481817735
Janthinobacterium_svalbardensis	R347IMSA	12.367242180656381
Janthinobacterium_svalbardensis	R371CMSA	5.678221082233558
Janthinobacterium_svalbardensis	SRR10104064	NA
Janthinobacterium_svalbardensis	SRR10104065	NA
Janthinobacterium_svalbardensis	SRR10104066	NA
Janthinobacterium_svalbardensis	SRR10104067	NA
Janthinobacterium_svalbardensis	SRR10104068	NA
Janthinobacterium_svalbardensis	SRR10104069	NA
Janthinobacterium_svalbardensis	SRR10104070	NA
Janthinobacterium_svalbardensis	SRR10104071	NA
Janthinobacterium_svalbardensis	SRR10104072	NA
Janthinobacterium_svalbardensis	SRR10104073	NA
Janthinobacterium_svalbardensis	SRR10104074	NA
Janthinobacterium_svalbardensis	SRR10104075	NA
Janthinobacterium_svalbardensis	SRR10104076	NA
Janthinobacterium_svalbardensis	SRR10104077	NA
Janthinobacterium_svalbardensis	SRR10104078	NA
Janthinobacterium_svalbardensis	SRR10104079	NA
Janthinobacterium_svalbardensis	SRR10104080	NA
Janthinobacterium_svalbardensis	SRR10104081	NA
Janthinobacterium_svalbardensis	SRR10104082	NA
Janthinobacterium_svalbardensis	SRR10104083	NA
Janthinobacterium_svalbardensis	SRR10104084	NA
Janthinobacterium_svalbardensis	SRR10104085	NA
Janthinobacterium_svalbardensis	SRR10104086	NA
Janthinobacterium_svalbardensis	SRR10104087	NA
Janthinobacterium_svalbardensis	SRR10104088	NA
Janthinobacterium_svalbardensis	SRR10104089	NA
Janthinobacterium_svalbardensis	SRR10104090	NA
Janthinobacterium_svalbardensis	SRR10104091	NA
Janthinobacterium_svalbardensis	SRR10104092	NA
Janthinobacterium_svalbardensis	SRR10104093	NA
Janthinobacterium_svalbardensis	SRR10104094	NA
Janthinobacterium_svalbardensis	SRR10104095	NA
Janthinobacterium_svalbardensis	SRR10104096	NA
Janthinobacterium_svalbardensis	SRR10104097	NA
Janthinobacterium_svalbardensis	SRR10104098	NA
Janthinobacterium_svalbardensis	SRR10104099	NA
Janthinobacterium_svalbardensis	SRR10104100	NA
Janthinobacterium_svalbardensis	SRR10104101	NA
Janthinobacterium_svalbardensis	SRR10104102	NA
Janthinobacterium_svalbardensis	SRR10104103	NA
Janthinobacterium_svalbardensis	SRR10104104	NA
Janthinobacterium_svalbardensis	SRR10104105	NA
Janthinobacterium_svalbardensis	SRR10104106	NA
Janthinobacterium_svalbardensis	SRR10104107	NA
Janthinobacterium_svalbardensis	SRR10104108	NA
Janthinobacterium_svalbardensis	SRR10104109	NA
Janthinobacterium_svalbardensis	SRR10104110	NA
Janthinobacterium_svalbardensis	SRR10104111	NA
Janthinobacterium_svalbardensis	SRR10104112	NA
Janthinobacterium_svalbardensis	SRR10104113	NA
Janthinobacterium_svalbardensis	SRR10104114	NA
Janthinobacterium_svalbardensis	SRR10104115	NA
Janthinobacterium_svalbardensis	SRR10104116	NA
Janthinobacterium_svalbardensis	SRR10104117	NA
Janthinobacterium_svalbardensis	SRR10104118	NA
Janthinobacterium_svalbardensis	SRR10104119	NA
Janthinobacterium_svalbardensis	SRR10104120	NA
Janthinobacterium_svalbardensis	SRR10104121	NA
Janthinobacterium_svalbardensis	SRR10104122	NA
Janthinobacterium_svalbardensis	SRR10104123	NA
Janthinobacterium_svalbardensis	SRR10104124	NA
Janthinobacterium_svalbardensis	SRR10104125	NA
Janthinobacterium_svalbardensis	SRR10104126	NA
Janthinobacterium_svalbardensis	SRR10104127	NA
Janthinobacterium_svalbardensis	SRR10104128	NA
Janthinobacterium_svalbardensis	SRR10104129	NA
Janthinobacterium_svalbardensis	SRR10104130	NA
Janthinobacterium_svalbardensis	SRR10104131	NA
Janthinobacterium_svalbardensis	SRR10104132	NA
Janthinobacterium_svalbardensis	SRR10104133	NA
Janthinobacterium_svalbardensis	SRR10104134	NA
Janthinobacterium_svalbardensis	SRR10104135	NA
Janthinobacterium_svalbardensis	SRR10104136	NA
Janthinobacterium_svalbardensis	SRR10104137	NA
Janthinobacterium_svalbardensis	SRR10104138	NA
Janthinobacterium_svalbardensis	SRR10104139	NA
Janthinobacterium_svalbardensis	SRR10104140	NA
Janthinobacterium_svalbardensis	SRR10104141	NA
Janthinobacterium_svalbardensis	SRR10104142	NA
Janthinobacterium_svalbardensis	SRR10104143	NA
Janthinobacterium_svalbardensis	SRR10104144	NA
Janthinobacterium_svalbardensis	SRR10104145	NA
Janthinobacterium_svalbardensis	SRR10104146	NA
Janthinobacterium_svalbardensis	SRR10104147	NA
Janthinobacterium_svalbardensis	SRR10104148	NA
Janthinobacterium_svalbardensis	SRR10104149	NA
Janthinobacterium_svalbardensis	SRR10104150	NA
Janthinobacterium_svalbardensis	SRR10104151	NA
Janthinobacterium_svalbardensis	SRR10104152	NA
Janthinobacterium_svalbardensis	SRR10104153	NA
Janthinobacterium_svalbardensis	SRR10104154	NA
Janthinobacterium_svalbardensis	SRR10104155	NA
Janthinobacterium_svalbardensis	SRR10104156	NA
Janthinobacterium_svalbardensis	SRR10104157	NA
Janthinobacterium_svalbardensis	SRR10104158	NA
Janthinobacterium_svalbardensis	SRR10104159	NA
Janthinobacterium_svalbardensis	SRR10104160	NA
Janthinobacterium_svalbardensis	SRR10104161	NA
Janthinobacterium_svalbardensis	SRR10104162	NA
Janthinobacterium_svalbardensis	SRR10104163	NA
Janthinobacterium_svalbardensis	SRR10104164	NA
Janthinobacterium_svalbardensis	SRR10104165	NA
Janthinobacterium_svalbardensis	SRR10104166	NA
Janthinobacterium_svalbardensis	SRR10104167	NA
Janthinobacterium_svalbardensis	SRR10104168	NA
Janthinobacterium_svalbardensis	SRR10104169	NA
Janthinobacterium_svalbardensis	SRR10104170	NA
Janthinobacterium_svalbardensis	SRR10104171	NA
Janthinobacterium_svalbardensis	SRR10104172	NA
Janthinobacterium_svalbardensis	SRR10104173	NA
Janthinobacterium_svalbardensis	SRR10104174	NA
Janthinobacterium_svalbardensis	SRR10104175	NA
Janthinobacterium_svalbardensis	SRR10104176	NA
Janthinobacterium_svalbardensis	SRR10104177	NA
Janthinobacterium_svalbardensis	SRR10104178	NA
Janthinobacterium_svalbardensis	SRR10104179	NA
Janthinobacterium_svalbardensis	SRR10104180	NA
Janthinobacterium_svalbardensis	SRR10104181	NA
Janthinobacterium_svalbardensis	SRR10104182	NA
Janthinobacterium_svalbardensis	SRR10104183	NA
Janthinobacterium_svalbardensis	SRR10104184	NA
Janthinobacterium_svalbardensis	SRR10104185	NA
Janthinobacterium_svalbardensis	SRR10104186	NA
Janthinobacterium_svalbardensis	SRR10104187	NA
Janthinobacterium_svalbardensis	SRR10104188	NA
Janthinobacterium_svalbardensis	SRR10104189	NA
Janthinobacterium_svalbardensis	SRR10104190	NA
Janthinobacterium_svalbardensis	SRR10104191	NA
Janthinobacterium_svalbardensis	SRR10104192	NA
Janthinobacterium_svalbardensis	SRR10104193	NA
Janthinobacterium_svalbardensis	SRR10104194	NA
Janthinobacterium_svalbardensis	SRR10104195	NA
Janthinobacterium_svalbardensis	SRR10104196	NA
Janthinobacterium_svalbardensis	SRR10104197	NA
Janthinobacterium_svalbardensis	SRR10104198	NA
Janthinobacterium_svalbardensis	SRR10104199	NA
Janthinobacterium_svalbardensis	SRR10104200	NA
Janthinobacterium_svalbardensis	SRR10104201	NA
Janthinobacterium_svalbardensis	SRR10104202	NA
Janthinobacterium_svalbardensis	SRR10104203	NA
Janthinobacterium_svalbardensis	SRR10104204	NA
Janthinobacterium_svalbardensis	SRR10104205	NA
Janthinobacterium_svalbardensis	SRR10104206	NA
Janthinobacterium_svalbardensis	SRR10104207	NA
Janthinobacterium_svalbardensis	SRR10104208	NA
Janthinobacterium_svalbardensis	SRR10104209	NA
Janthinobacterium_svalbardensis	SRR10104210	NA
Janthinobacterium_svalbardensis	SRR10104211	NA
Janthinobacterium_svalbardensis	SRR10104212	NA
Janthinobacterium_svalbardensis	SRR10104213	NA
Janthinobacterium_svalbardensis	SRR10104214	NA
Janthinobacterium_svalbardensis	SRR10104215	NA
Janthinobacterium_svalbardensis	SRR10104216	NA
Janthinobacterium_svalbardensis	SRR10104217	NA
Janthinobacterium_svalbardensis	SRR10104218	NA
Janthinobacterium_svalbardensis	SRR10104219	NA
Janthinobacterium_svalbardensis	SRR10104220	NA
Janthinobacterium_svalbardensis	SRR10104221	NA
Janthinobacterium_svalbardensis	SRR10104222	NA
Janthinobacterium_svalbardensis	SRR10104223	NA
Janthinobacterium_svalbardensis	SRR10104224	NA
Janthinobacterium_svalbardensis	SRR10104225	NA
Janthinobacterium_svalbardensis	SRR10104226	NA
Janthinobacterium_svalbardensis	SRR10104227	NA
Janthinobacterium_svalbardensis	SRR10104228	NA
Janthinobacterium_svalbardensis	SRR10104229	NA
Janthinobacterium_svalbardensis	SRR10104230	NA
Janthinobacterium_svalbardensis	SRR10104231	NA
Janthinobacterium_svalbardensis	SRR10104232	NA
Janthinobacterium_svalbardensis	SRR10104233	NA
Janthinobacterium_svalbardensis	SRR10104234	NA
Janthinobacterium_svalbardensis	SRR10104235	NA
Janthinobacterium_svalbardensis	SRR10104236	NA
Janthinobacterium_svalbardensis	SRR10104237	NA
Janthinobacterium_svalbardensis	SRR10104238	NA
Janthinobacterium_svalbardensis	SRR10104239	NA
Janthinobacterium_svalbardensis	SRR10104240	NA
Janthinobacterium_svalbardensis	SRR10104241	NA
Janthinobacterium_svalbardensis	SRR10104242	NA
Janthinobacterium_svalbardensis	SRR10104243	NA
Janthinobacterium_svalbardensis	SRR10104244	NA
Janthinobacterium_svalbardensis	SRR10104245	NA
Janthinobacterium_svalbardensis	SRR10104246	NA
Janthinobacterium_svalbardensis	SRR10104247	NA
Janthinobacterium_svalbardensis	SRR10104248	NA
Janthinobacterium_svalbardensis	SRR10104249	NA
Janthinobacterium_svalbardensis	SRR10104250	NA
Janthinobacterium_svalbardensis	SRR10104251	NA
Janthinobacterium_svalbardensis	SRR10104252	NA
Janthinobacterium_svalbardensis	SRR10104253	NA
Janthinobacterium_svalbardensis	SRR10104254	NA
Janthinobacterium_svalbardensis	SRR10104255	NA
Janthinobacterium_svalbardensis	SRR10104256	NA
Janthinobacterium_svalbardensis	SRR10104257	NA
Janthinobacterium_svalbardensis	SRR10104258	NA
Janthinobacterium_svalbardensis	SRR10224277	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224278	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224279	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224280	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224281	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224282	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224283	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224284	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224285	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224286	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224287	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224288	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224289	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224290	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224291	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224292	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224293	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224294	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224295	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224296	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224297	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10224298	1.3701638199222166
Janthinobacterium_svalbardensis	SRR10318388	NA
Janthinobacterium_svalbardensis	SRR10318389	NA
Janthinobacterium_svalbardensis	SRR10318390	NA
Janthinobacterium_svalbardensis	SRR10318391	NA
Janthinobacterium_svalbardensis	SRR10318392	NA
Janthinobacterium_svalbardensis	SRR10318393	NA
Janthinobacterium_svalbardensis	SRR10318394	NA
Janthinobacterium_svalbardensis	SRR10318395	NA
Janthinobacterium_svalbardensis	SRR10318396	NA
Janthinobacterium_svalbardensis	SRR10318397	NA
Janthinobacterium_svalbardensis	SRR10318398	NA
Janthinobacterium_svalbardensis	SRR10318399	NA
Janthinobacterium_svalbardensis	SRR10318400	NA
Janthinobacterium_svalbardensis	SRR10318401	NA
Janthinobacterium_svalbardensis	SRR10318402	NA
Janthinobacterium_svalbardensis	SRR10318403	NA
Janthinobacterium_svalbardensis	SRR10318404	NA
Janthinobacterium_svalbardensis	SRR10318405	NA
Janthinobacterium_svalbardensis	SRR10318406	NA
Janthinobacterium_svalbardensis	SRR10318407	NA
Janthinobacterium_svalbardensis	SRR10318408	NA
Janthinobacterium_svalbardensis	SRR10318409	NA
Janthinobacterium_svalbardensis	SRR10318410	NA
Janthinobacterium_svalbardensis	SRR10318411	NA
Janthinobacterium_svalbardensis	SRR10318412	NA
Janthinobacterium_svalbardensis	SRR10318413	NA
Janthinobacterium_svalbardensis	SRR10318414	NA
Janthinobacterium_svalbardensis	SRR10318415	NA
Janthinobacterium_svalbardensis	SRR10318416	NA
Janthinobacterium_svalbardensis	SRR10318417	NA
Janthinobacterium_svalbardensis	SRR10318418	NA
Janthinobacterium_svalbardensis	SRR10318419	NA
Janthinobacterium_svalbardensis	SRR10318420	NA
Janthinobacterium_svalbardensis	SRR10318421	NA
Janthinobacterium_svalbardensis	SRR10318422	NA
Janthinobacterium_svalbardensis	SRR10318423	NA
Janthinobacterium_svalbardensis	SRR10318424	NA
Janthinobacterium_svalbardensis	SRR10318425	NA
Janthinobacterium_svalbardensis	SRR10318426	NA
Janthinobacterium_svalbardensis	SRR10318427	NA
Janthinobacterium_svalbardensis	SRR10318428	NA
Janthinobacterium_svalbardensis	SRR10318429	NA
Janthinobacterium_svalbardensis	SRR10318430	NA
Janthinobacterium_svalbardensis	SRR10318431	NA
Janthinobacterium_svalbardensis	SRR10318432	NA
Janthinobacterium_svalbardensis	SRR10318433	NA
Janthinobacterium_svalbardensis	SRR10318434	NA
Janthinobacterium_svalbardensis	SRR10318435	NA
Janthinobacterium_svalbardensis	SRR10318436	NA
Janthinobacterium_svalbardensis	SRR10318437	NA
Janthinobacterium_svalbardensis	SRR10318438	NA
Janthinobacterium_svalbardensis	SRR10318439	NA
Janthinobacterium_svalbardensis	SRR10318440	NA
Janthinobacterium_svalbardensis	SRR10318441	NA
Janthinobacterium_svalbardensis	SRR10318442	NA
Janthinobacterium_svalbardensis	SRR10318443	NA
Janthinobacterium_svalbardensis	SRR10318444	NA
Janthinobacterium_svalbardensis	SRR10318445	NA
Janthinobacterium_svalbardensis	SRR10318446	NA
Janthinobacterium_svalbardensis	SRR10318447	NA
Janthinobacterium_svalbardensis	SRR10318448	NA
Janthinobacterium_svalbardensis	SRR10318449	NA
Janthinobacterium_svalbardensis	SRR10318450	NA
Janthinobacterium_svalbardensis	SRR10318451	NA
Janthinobacterium_svalbardensis	SRR10318452	NA
Janthinobacterium_svalbardensis	SRR10318453	NA
Janthinobacterium_svalbardensis	SRR10318454	NA
Janthinobacterium_svalbardensis	SRR10318455	NA
Janthinobacterium_svalbardensis	SRR10318456	NA
Janthinobacterium_svalbardensis	SRR10318457	NA
Janthinobacterium_svalbardensis	SRR10318458	NA
Janthinobacterium_svalbardensis	SRR10318459	NA
Janthinobacterium_svalbardensis	SRR10318460	NA
Janthinobacterium_svalbardensis	SRR10318461	NA
Janthinobacterium_svalbardensis	SRR10318462	NA
Janthinobacterium_svalbardensis	SRR10318463	NA
Janthinobacterium_svalbardensis	SRR10318464	NA
Janthinobacterium_svalbardensis	SRR10318465	NA
Janthinobacterium_svalbardensis	SRR10318466	NA
Janthinobacterium_svalbardensis	SRR10318467	NA
Janthinobacterium_svalbardensis	SRR10318468	NA
Janthinobacterium_svalbardensis	SRR10318469	NA
Janthinobacterium_svalbardensis	SRR10318470	NA
Janthinobacterium_svalbardensis	SRR10318471	NA
Janthinobacterium_svalbardensis	SRR10318472	NA
Janthinobacterium_svalbardensis	SRR10318473	NA
Janthinobacterium_svalbardensis	SRR10318474	NA
Janthinobacterium_svalbardensis	SRR10318475	NA
Janthinobacterium_svalbardensis	SRR10318476	NA
Janthinobacterium_svalbardensis	SRR10318495	NA
Janthinobacterium_svalbardensis	SRR10318496	NA
Janthinobacterium_svalbardensis	SRR10318497	NA
Janthinobacterium_svalbardensis	SRR10318498	NA
Janthinobacterium_svalbardensis	SRR10318499	NA
Janthinobacterium_svalbardensis	SRR10318500	NA
Janthinobacterium_svalbardensis	SRR10318501	NA
Janthinobacterium_svalbardensis	SRR10318502	NA
Janthinobacterium_svalbardensis	SRR10318503	NA
Janthinobacterium_svalbardensis	SRR10318504	NA
Janthinobacterium_svalbardensis	SRR10318505	NA
Janthinobacterium_svalbardensis	SRR10318506	NA
Janthinobacterium_svalbardensis	SRR10318507	NA
Janthinobacterium_svalbardensis	SRR10318508	NA
Janthinobacterium_svalbardensis	SRR10318509	NA
Janthinobacterium_svalbardensis	SRR10318510	NA
Janthinobacterium_svalbardensis	SRR10318511	NA
Janthinobacterium_svalbardensis	SRR10318512	NA
Janthinobacterium_svalbardensis	SRR10318513	NA
Janthinobacterium_svalbardensis	SRR10318514	NA
Janthinobacterium_svalbardensis	SRR10318515	NA
Janthinobacterium_svalbardensis	SRR10318516	NA
Janthinobacterium_svalbardensis	SRR10318517	NA
Janthinobacterium_svalbardensis	SRR10318518	NA
Janthinobacterium_svalbardensis	SRR10318519	NA
Janthinobacterium_svalbardensis	SRR10318520	NA
Janthinobacterium_svalbardensis	SRR10318521	NA
Janthinobacterium_svalbardensis	SRR10318522	NA
Janthinobacterium_svalbardensis	SRR10318523	NA
Janthinobacterium_svalbardensis	SRR10318524	NA
Janthinobacterium_svalbardensis	SRR10318525	NA
Janthinobacterium_svalbardensis	SRR10318526	NA
Janthinobacterium_svalbardensis	SRR10318527	NA
Janthinobacterium_svalbardensis	SRR10318528	NA
Janthinobacterium_svalbardensis	SRR10318529	NA
