Feature	sample	counts
Caulobacter_sp._K31	CMUC331	23.122933293377216
Caulobacter_sp._K31	CMUC333	17.07492143390913
Caulobacter_sp._K31	CMUC334	12.061335371138465
Caulobacter_sp._K31	CMUC346	17.1688580155772
Caulobacter_sp._K31	CMUC352	12.861701899758602
Caulobacter_sp._K31	CMUC360	24.072437554986358
Caulobacter_sp._K31	CMUC363	26.05481923347512
Caulobacter_sp._K31	CMUC365	27.221735344254867
Caulobacter_sp._K31	CMUC366	23.700134237986493
Caulobacter_sp._K31	CMUC368	7.424235621006753
Caulobacter_sp._K31	CMUC377	18.404028933492448
Caulobacter_sp._K31	CMUC379	15.258240757274427
Caulobacter_sp._K31	CMUC380	13.754078185953976
Caulobacter_sp._K31	CMUC383	17.535763714758193
Caulobacter_sp._K31	CMUC394	19.06825117342657
Caulobacter_sp._K31	CMUC419	15.12017666567861
Caulobacter_sp._K31	CMUC427	5.730161520796424
Caulobacter_sp._K31	CMUC428	8.552207438194596
Caulobacter_sp._K31	CMUC431	9.856049622262546
Caulobacter_sp._K31	CMUC435	10.874314807442737
Caulobacter_sp._K31	CMUC439	11.992495824782907
Caulobacter_sp._K31	CMUC89	6.181443207983386
Caulobacter_sp._K31	CS219	4.640005400632181
Caulobacter_sp._K31	CS256	2.5134502971157517
Caulobacter_sp._K31	CS257	18.22675845512633
Caulobacter_sp._K31	CS259	5.854553370169793
Caulobacter_sp._K31	CS261	27.337917842167926
Caulobacter_sp._K31	CS266	11.509195922626642
Caulobacter_sp._K31	CS270	21.021437368952395
Caulobacter_sp._K31	CS277	16.277800447689582
Caulobacter_sp._K31	CS288	24.21462495908572
Caulobacter_sp._K31	CS290	4.623124401059784
Caulobacter_sp._K31	CS292	18.625953368560598
Caulobacter_sp._K31	CS293	19.651485490791735
Caulobacter_sp._K31	CS301	12.738635343823125
Caulobacter_sp._K31	CS306	23.931195850299
Caulobacter_sp._K31	CS308	9.417411269418459
Caulobacter_sp._K31	CS315	23.288557704501265
Caulobacter_sp._K31	CS317	30.912646543768215
Caulobacter_sp._K31	CS322	14.926717276976621
Caulobacter_sp._K31	CS327	15.425439925141026
Caulobacter_sp._K31	CS328	24.920115296835963
Caulobacter_sp._K31	CS330	24.33678434523679
Caulobacter_sp._K31	CS331	33.887628837547496
Caulobacter_sp._K31	CS335	17.017357061063056
Caulobacter_sp._K31	CS338	16.234543453105292
Caulobacter_sp._K31	CS339	7.91742618563683
Caulobacter_sp._K31	CS343	17.681870865948213
Caulobacter_sp._K31	CS344	16.272150469729176
Caulobacter_sp._K31	CS350	26.190141490360116
Caulobacter_sp._K31	CS351	14.264113277086665
Caulobacter_sp._K31	CS361	5.428600428286789
Caulobacter_sp._K31	CS388	13.952684595963674
Caulobacter_sp._K31	CS396	7.714644045332084
Caulobacter_sp._K31	CS405	8.421830676901463
Caulobacter_sp._K31	CS415	23.26483074553968
Caulobacter_sp._K31	CS424	16.375162848459638
Caulobacter_sp._K31	IM293	9.031217746241843
Caulobacter_sp._K31	IM296	17.888586969339695
Caulobacter_sp._K31	IM297	18.584619276105602
Caulobacter_sp._K31	IM300	2.4365936951121014
Caulobacter_sp._K31	IM305	17.110722398430884
Caulobacter_sp._K31	IM309	26.924034580801752
Caulobacter_sp._K31	IM310	24.37924668563521
Caulobacter_sp._K31	IM311	37.922702555333814
Caulobacter_sp._K31	IM316	23.75985057265472
Caulobacter_sp._K31	IM320	11.06579702680502
Caulobacter_sp._K31	IM330	15.983555980262436
Caulobacter_sp._K31	IM332	24.90208220523427
Caulobacter_sp._K31	IM340	22.49182456730669
Caulobacter_sp._K31	IM348	16.904649382213083
Caulobacter_sp._K31	IM354	3.5062257310798914
Caulobacter_sp._K31	IM356	15.11948957153484
Caulobacter_sp._K31	IM364	19.44317512525883
Caulobacter_sp._K31	IM372	23.258653505845466
Caulobacter_sp._K31	IM374	15.901932578414462
Caulobacter_sp._K31	IM376	13.579306938233167
Caulobacter_sp._K31	IM381	11.421660276317967
Caulobacter_sp._K31	IM382	17.620391441804905
Caulobacter_sp._K31	IM385	2.5177464125685143
Caulobacter_sp._K31	IM390	24.512467228223002
Caulobacter_sp._K31	IM397	12.389524557335344
Caulobacter_sp._K31	IM404	17.36846760184406
Caulobacter_sp._K31	IM409	12.22139645069327
Caulobacter_sp._K31	IM412	21.909422902981646
Caulobacter_sp._K31	IM421	12.759435671585425
Caulobacter_sp._K31	IM425	11.73748452358292
Caulobacter_sp._K31	IM432	29.80495837636902
Caulobacter_sp._K31	IM438	2.3575280771243454
Caulobacter_sp._K31	IM442	14.841746613080156
Caulobacter_sp._K31	IM445	7.9907115022965725
Caulobacter_sp._K31	IM448	25.89179228130317
Caulobacter_sp._K31	IM449	12.655756587727504
Caulobacter_sp._K31	IM451	16.504303689051305
Caulobacter_sp._K31	IMSA256	1.3268077656506534
Caulobacter_sp._K31	IMSA276	4.803783780095726
Caulobacter_sp._K31	IMSA286	1.24747498194623
Caulobacter_sp._K31	IMSA343	21.063184888503365
Caulobacter_sp._K31	IS_238	2.5086811098168353
Caulobacter_sp._K31	IS238	12.906217376052865
Caulobacter_sp._K31	IS243	8.538834621056369
Caulobacter_sp._K31	IS253	1.2533434159200771
Caulobacter_sp._K31	IS283	7.950624936115903
Caulobacter_sp._K31	IS322	19.436165081145194
Caulobacter_sp._K31	IS399	21.475392862324515
Caulobacter_sp._K31	IS418	22.47156812413323
Caulobacter_sp._K31	IS430	10.512011354560029
Caulobacter_sp._K31	IS437	17.25123863191745
Caulobacter_sp._K31	IS444	11.357214696171702
Caulobacter_sp._K31	R276CMSA	12.532575406880792
Caulobacter_sp._K31	R286CMSA	3.8118798686501036
Caulobacter_sp._K31	R292CMSA	7.842307364690838
Caulobacter_sp._K31	R292IMSA	31.414085799177784
Caulobacter_sp._K31	R308CMSA	17.811217381368934
Caulobacter_sp._K31	R316IMSA	15.871046388702988
Caulobacter_sp._K31	R347CMSA	24.81451976419192
Caulobacter_sp._K31	R347IMSA	21.64267381614867
Caulobacter_sp._K31	R371CMSA	17.60248535492403
Caulobacter_sp._K31	SRR10104064	NA
Caulobacter_sp._K31	SRR10104065	NA
Caulobacter_sp._K31	SRR10104066	NA
Caulobacter_sp._K31	SRR10104067	NA
Caulobacter_sp._K31	SRR10104068	NA
Caulobacter_sp._K31	SRR10104069	NA
Caulobacter_sp._K31	SRR10104070	NA
Caulobacter_sp._K31	SRR10104071	NA
Caulobacter_sp._K31	SRR10104072	NA
Caulobacter_sp._K31	SRR10104073	NA
Caulobacter_sp._K31	SRR10104074	NA
Caulobacter_sp._K31	SRR10104075	NA
Caulobacter_sp._K31	SRR10104076	NA
Caulobacter_sp._K31	SRR10104077	NA
Caulobacter_sp._K31	SRR10104078	NA
Caulobacter_sp._K31	SRR10104079	NA
Caulobacter_sp._K31	SRR10104080	NA
Caulobacter_sp._K31	SRR10104081	NA
Caulobacter_sp._K31	SRR10104082	NA
Caulobacter_sp._K31	SRR10104083	NA
Caulobacter_sp._K31	SRR10104084	NA
Caulobacter_sp._K31	SRR10104085	NA
Caulobacter_sp._K31	SRR10104086	NA
Caulobacter_sp._K31	SRR10104087	NA
Caulobacter_sp._K31	SRR10104088	NA
Caulobacter_sp._K31	SRR10104089	NA
Caulobacter_sp._K31	SRR10104090	NA
Caulobacter_sp._K31	SRR10104091	NA
Caulobacter_sp._K31	SRR10104092	NA
Caulobacter_sp._K31	SRR10104093	NA
Caulobacter_sp._K31	SRR10104094	NA
Caulobacter_sp._K31	SRR10104095	NA
Caulobacter_sp._K31	SRR10104096	NA
Caulobacter_sp._K31	SRR10104097	NA
Caulobacter_sp._K31	SRR10104098	NA
Caulobacter_sp._K31	SRR10104099	NA
Caulobacter_sp._K31	SRR10104100	NA
Caulobacter_sp._K31	SRR10104101	NA
Caulobacter_sp._K31	SRR10104102	NA
Caulobacter_sp._K31	SRR10104103	NA
Caulobacter_sp._K31	SRR10104104	NA
Caulobacter_sp._K31	SRR10104105	NA
Caulobacter_sp._K31	SRR10104106	NA
Caulobacter_sp._K31	SRR10104107	NA
Caulobacter_sp._K31	SRR10104108	NA
Caulobacter_sp._K31	SRR10104109	NA
Caulobacter_sp._K31	SRR10104110	NA
Caulobacter_sp._K31	SRR10104111	NA
Caulobacter_sp._K31	SRR10104112	NA
Caulobacter_sp._K31	SRR10104113	NA
Caulobacter_sp._K31	SRR10104114	NA
Caulobacter_sp._K31	SRR10104115	NA
Caulobacter_sp._K31	SRR10104116	NA
Caulobacter_sp._K31	SRR10104117	NA
Caulobacter_sp._K31	SRR10104118	NA
Caulobacter_sp._K31	SRR10104119	NA
Caulobacter_sp._K31	SRR10104120	NA
Caulobacter_sp._K31	SRR10104121	NA
Caulobacter_sp._K31	SRR10104122	NA
Caulobacter_sp._K31	SRR10104123	NA
Caulobacter_sp._K31	SRR10104124	NA
Caulobacter_sp._K31	SRR10104125	NA
Caulobacter_sp._K31	SRR10104126	NA
Caulobacter_sp._K31	SRR10104127	NA
Caulobacter_sp._K31	SRR10104128	NA
Caulobacter_sp._K31	SRR10104129	NA
Caulobacter_sp._K31	SRR10104130	NA
Caulobacter_sp._K31	SRR10104131	NA
Caulobacter_sp._K31	SRR10104132	NA
Caulobacter_sp._K31	SRR10104133	NA
Caulobacter_sp._K31	SRR10104134	NA
Caulobacter_sp._K31	SRR10104135	NA
Caulobacter_sp._K31	SRR10104136	NA
Caulobacter_sp._K31	SRR10104137	NA
Caulobacter_sp._K31	SRR10104138	NA
Caulobacter_sp._K31	SRR10104139	NA
Caulobacter_sp._K31	SRR10104140	NA
Caulobacter_sp._K31	SRR10104141	NA
Caulobacter_sp._K31	SRR10104142	NA
Caulobacter_sp._K31	SRR10104143	NA
Caulobacter_sp._K31	SRR10104144	NA
Caulobacter_sp._K31	SRR10104145	NA
Caulobacter_sp._K31	SRR10104146	NA
Caulobacter_sp._K31	SRR10104147	NA
Caulobacter_sp._K31	SRR10104148	NA
Caulobacter_sp._K31	SRR10104149	NA
Caulobacter_sp._K31	SRR10104150	NA
Caulobacter_sp._K31	SRR10104151	NA
Caulobacter_sp._K31	SRR10104152	NA
Caulobacter_sp._K31	SRR10104153	NA
Caulobacter_sp._K31	SRR10104154	NA
Caulobacter_sp._K31	SRR10104155	NA
Caulobacter_sp._K31	SRR10104156	NA
Caulobacter_sp._K31	SRR10104157	NA
Caulobacter_sp._K31	SRR10104158	NA
Caulobacter_sp._K31	SRR10104159	NA
Caulobacter_sp._K31	SRR10104160	NA
Caulobacter_sp._K31	SRR10104161	NA
Caulobacter_sp._K31	SRR10104162	NA
Caulobacter_sp._K31	SRR10104163	NA
Caulobacter_sp._K31	SRR10104164	NA
Caulobacter_sp._K31	SRR10104165	NA
Caulobacter_sp._K31	SRR10104166	NA
Caulobacter_sp._K31	SRR10104167	NA
Caulobacter_sp._K31	SRR10104168	NA
Caulobacter_sp._K31	SRR10104169	NA
Caulobacter_sp._K31	SRR10104170	NA
Caulobacter_sp._K31	SRR10104171	NA
Caulobacter_sp._K31	SRR10104172	NA
Caulobacter_sp._K31	SRR10104173	NA
Caulobacter_sp._K31	SRR10104174	NA
Caulobacter_sp._K31	SRR10104175	NA
Caulobacter_sp._K31	SRR10104176	NA
Caulobacter_sp._K31	SRR10104177	NA
Caulobacter_sp._K31	SRR10104178	NA
Caulobacter_sp._K31	SRR10104179	NA
Caulobacter_sp._K31	SRR10104180	NA
Caulobacter_sp._K31	SRR10104181	NA
Caulobacter_sp._K31	SRR10104182	NA
Caulobacter_sp._K31	SRR10104183	NA
Caulobacter_sp._K31	SRR10104184	NA
Caulobacter_sp._K31	SRR10104185	NA
Caulobacter_sp._K31	SRR10104186	NA
Caulobacter_sp._K31	SRR10104187	NA
Caulobacter_sp._K31	SRR10104188	NA
Caulobacter_sp._K31	SRR10104189	NA
Caulobacter_sp._K31	SRR10104190	NA
Caulobacter_sp._K31	SRR10104191	NA
Caulobacter_sp._K31	SRR10104192	NA
Caulobacter_sp._K31	SRR10104193	NA
Caulobacter_sp._K31	SRR10104194	NA
Caulobacter_sp._K31	SRR10104195	NA
Caulobacter_sp._K31	SRR10104196	NA
Caulobacter_sp._K31	SRR10104197	NA
Caulobacter_sp._K31	SRR10104198	NA
Caulobacter_sp._K31	SRR10104199	NA
Caulobacter_sp._K31	SRR10104200	NA
Caulobacter_sp._K31	SRR10104201	NA
Caulobacter_sp._K31	SRR10104202	NA
Caulobacter_sp._K31	SRR10104203	NA
Caulobacter_sp._K31	SRR10104204	NA
Caulobacter_sp._K31	SRR10104205	NA
Caulobacter_sp._K31	SRR10104206	NA
Caulobacter_sp._K31	SRR10104207	NA
Caulobacter_sp._K31	SRR10104208	NA
Caulobacter_sp._K31	SRR10104209	NA
Caulobacter_sp._K31	SRR10104210	NA
Caulobacter_sp._K31	SRR10104211	NA
Caulobacter_sp._K31	SRR10104212	NA
Caulobacter_sp._K31	SRR10104213	NA
Caulobacter_sp._K31	SRR10104214	NA
Caulobacter_sp._K31	SRR10104215	NA
Caulobacter_sp._K31	SRR10104216	NA
Caulobacter_sp._K31	SRR10104217	NA
Caulobacter_sp._K31	SRR10104218	NA
Caulobacter_sp._K31	SRR10104219	NA
Caulobacter_sp._K31	SRR10104220	NA
Caulobacter_sp._K31	SRR10104221	NA
Caulobacter_sp._K31	SRR10104222	NA
Caulobacter_sp._K31	SRR10104223	NA
Caulobacter_sp._K31	SRR10104224	NA
Caulobacter_sp._K31	SRR10104225	NA
Caulobacter_sp._K31	SRR10104226	NA
Caulobacter_sp._K31	SRR10104227	NA
Caulobacter_sp._K31	SRR10104228	NA
Caulobacter_sp._K31	SRR10104229	NA
Caulobacter_sp._K31	SRR10104230	NA
Caulobacter_sp._K31	SRR10104231	NA
Caulobacter_sp._K31	SRR10104232	NA
Caulobacter_sp._K31	SRR10104233	NA
Caulobacter_sp._K31	SRR10104234	NA
Caulobacter_sp._K31	SRR10104235	NA
Caulobacter_sp._K31	SRR10104236	NA
Caulobacter_sp._K31	SRR10104237	NA
Caulobacter_sp._K31	SRR10104238	NA
Caulobacter_sp._K31	SRR10104239	NA
Caulobacter_sp._K31	SRR10104240	NA
Caulobacter_sp._K31	SRR10104241	NA
Caulobacter_sp._K31	SRR10104242	NA
Caulobacter_sp._K31	SRR10104243	NA
Caulobacter_sp._K31	SRR10104244	NA
Caulobacter_sp._K31	SRR10104245	NA
Caulobacter_sp._K31	SRR10104246	NA
Caulobacter_sp._K31	SRR10104247	NA
Caulobacter_sp._K31	SRR10104248	NA
Caulobacter_sp._K31	SRR10104249	NA
Caulobacter_sp._K31	SRR10104250	NA
Caulobacter_sp._K31	SRR10104251	NA
Caulobacter_sp._K31	SRR10104252	NA
Caulobacter_sp._K31	SRR10104253	NA
Caulobacter_sp._K31	SRR10104254	NA
Caulobacter_sp._K31	SRR10104255	NA
Caulobacter_sp._K31	SRR10104256	NA
Caulobacter_sp._K31	SRR10104257	NA
Caulobacter_sp._K31	SRR10104258	NA
Caulobacter_sp._K31	SRR10224277	1.3701638199222166
Caulobacter_sp._K31	SRR10224278	1.3701638199222166
Caulobacter_sp._K31	SRR10224279	1.3701638199222166
Caulobacter_sp._K31	SRR10224280	1.3701638199222166
Caulobacter_sp._K31	SRR10224281	1.3701638199222166
Caulobacter_sp._K31	SRR10224282	1.3701638199222166
Caulobacter_sp._K31	SRR10224283	1.3701638199222166
Caulobacter_sp._K31	SRR10224284	1.3701638199222166
Caulobacter_sp._K31	SRR10224285	1.3701638199222166
Caulobacter_sp._K31	SRR10224286	1.3701638199222166
Caulobacter_sp._K31	SRR10224287	1.3701638199222166
Caulobacter_sp._K31	SRR10224288	1.3701638199222166
Caulobacter_sp._K31	SRR10224289	1.3701638199222166
Caulobacter_sp._K31	SRR10224290	1.3701638199222166
Caulobacter_sp._K31	SRR10224291	1.3701638199222166
Caulobacter_sp._K31	SRR10224292	1.3701638199222166
Caulobacter_sp._K31	SRR10224293	1.3701638199222166
Caulobacter_sp._K31	SRR10224294	1.3701638199222166
Caulobacter_sp._K31	SRR10224295	1.3701638199222166
Caulobacter_sp._K31	SRR10224296	1.3701638199222166
Caulobacter_sp._K31	SRR10224297	1.3701638199222166
Caulobacter_sp._K31	SRR10224298	1.3701638199222166
Caulobacter_sp._K31	SRR10318388	NA
Caulobacter_sp._K31	SRR10318389	NA
Caulobacter_sp._K31	SRR10318390	NA
Caulobacter_sp._K31	SRR10318391	NA
Caulobacter_sp._K31	SRR10318392	NA
Caulobacter_sp._K31	SRR10318393	NA
Caulobacter_sp._K31	SRR10318394	NA
Caulobacter_sp._K31	SRR10318395	NA
Caulobacter_sp._K31	SRR10318396	NA
Caulobacter_sp._K31	SRR10318397	NA
Caulobacter_sp._K31	SRR10318398	NA
Caulobacter_sp._K31	SRR10318399	NA
Caulobacter_sp._K31	SRR10318400	NA
Caulobacter_sp._K31	SRR10318401	NA
Caulobacter_sp._K31	SRR10318402	NA
Caulobacter_sp._K31	SRR10318403	NA
Caulobacter_sp._K31	SRR10318404	NA
Caulobacter_sp._K31	SRR10318405	NA
Caulobacter_sp._K31	SRR10318406	NA
Caulobacter_sp._K31	SRR10318407	NA
Caulobacter_sp._K31	SRR10318408	NA
Caulobacter_sp._K31	SRR10318409	NA
Caulobacter_sp._K31	SRR10318410	NA
Caulobacter_sp._K31	SRR10318411	NA
Caulobacter_sp._K31	SRR10318412	NA
Caulobacter_sp._K31	SRR10318413	NA
Caulobacter_sp._K31	SRR10318414	NA
Caulobacter_sp._K31	SRR10318415	NA
Caulobacter_sp._K31	SRR10318416	NA
Caulobacter_sp._K31	SRR10318417	NA
Caulobacter_sp._K31	SRR10318418	NA
Caulobacter_sp._K31	SRR10318419	NA
Caulobacter_sp._K31	SRR10318420	NA
Caulobacter_sp._K31	SRR10318421	NA
Caulobacter_sp._K31	SRR10318422	NA
Caulobacter_sp._K31	SRR10318423	NA
Caulobacter_sp._K31	SRR10318424	NA
Caulobacter_sp._K31	SRR10318425	NA
Caulobacter_sp._K31	SRR10318426	NA
Caulobacter_sp._K31	SRR10318427	NA
Caulobacter_sp._K31	SRR10318428	NA
Caulobacter_sp._K31	SRR10318429	NA
Caulobacter_sp._K31	SRR10318430	NA
Caulobacter_sp._K31	SRR10318431	NA
Caulobacter_sp._K31	SRR10318432	NA
Caulobacter_sp._K31	SRR10318433	NA
Caulobacter_sp._K31	SRR10318434	NA
Caulobacter_sp._K31	SRR10318435	NA
Caulobacter_sp._K31	SRR10318436	NA
Caulobacter_sp._K31	SRR10318437	NA
Caulobacter_sp._K31	SRR10318438	NA
Caulobacter_sp._K31	SRR10318439	NA
Caulobacter_sp._K31	SRR10318440	NA
Caulobacter_sp._K31	SRR10318441	NA
Caulobacter_sp._K31	SRR10318442	NA
Caulobacter_sp._K31	SRR10318443	NA
Caulobacter_sp._K31	SRR10318444	NA
Caulobacter_sp._K31	SRR10318445	NA
Caulobacter_sp._K31	SRR10318446	NA
Caulobacter_sp._K31	SRR10318447	NA
Caulobacter_sp._K31	SRR10318448	NA
Caulobacter_sp._K31	SRR10318449	NA
Caulobacter_sp._K31	SRR10318450	NA
Caulobacter_sp._K31	SRR10318451	NA
Caulobacter_sp._K31	SRR10318452	NA
Caulobacter_sp._K31	SRR10318453	NA
Caulobacter_sp._K31	SRR10318454	NA
Caulobacter_sp._K31	SRR10318455	NA
Caulobacter_sp._K31	SRR10318456	NA
Caulobacter_sp._K31	SRR10318457	NA
Caulobacter_sp._K31	SRR10318458	NA
Caulobacter_sp._K31	SRR10318459	NA
Caulobacter_sp._K31	SRR10318460	NA
Caulobacter_sp._K31	SRR10318461	NA
Caulobacter_sp._K31	SRR10318462	NA
Caulobacter_sp._K31	SRR10318463	NA
Caulobacter_sp._K31	SRR10318464	NA
Caulobacter_sp._K31	SRR10318465	NA
Caulobacter_sp._K31	SRR10318466	NA
Caulobacter_sp._K31	SRR10318467	NA
Caulobacter_sp._K31	SRR10318468	NA
Caulobacter_sp._K31	SRR10318469	NA
Caulobacter_sp._K31	SRR10318470	NA
Caulobacter_sp._K31	SRR10318471	NA
Caulobacter_sp._K31	SRR10318472	NA
Caulobacter_sp._K31	SRR10318473	NA
Caulobacter_sp._K31	SRR10318474	NA
Caulobacter_sp._K31	SRR10318475	NA
Caulobacter_sp._K31	SRR10318476	NA
Caulobacter_sp._K31	SRR10318495	NA
Caulobacter_sp._K31	SRR10318496	NA
Caulobacter_sp._K31	SRR10318497	NA
Caulobacter_sp._K31	SRR10318498	NA
Caulobacter_sp._K31	SRR10318499	NA
Caulobacter_sp._K31	SRR10318500	NA
Caulobacter_sp._K31	SRR10318501	NA
Caulobacter_sp._K31	SRR10318502	NA
Caulobacter_sp._K31	SRR10318503	NA
Caulobacter_sp._K31	SRR10318504	NA
Caulobacter_sp._K31	SRR10318505	NA
Caulobacter_sp._K31	SRR10318506	NA
Caulobacter_sp._K31	SRR10318507	NA
Caulobacter_sp._K31	SRR10318508	NA
Caulobacter_sp._K31	SRR10318509	NA
Caulobacter_sp._K31	SRR10318510	NA
Caulobacter_sp._K31	SRR10318511	NA
Caulobacter_sp._K31	SRR10318512	NA
Caulobacter_sp._K31	SRR10318513	NA
Caulobacter_sp._K31	SRR10318514	NA
Caulobacter_sp._K31	SRR10318515	NA
Caulobacter_sp._K31	SRR10318516	NA
Caulobacter_sp._K31	SRR10318517	NA
Caulobacter_sp._K31	SRR10318518	NA
Caulobacter_sp._K31	SRR10318519	NA
Caulobacter_sp._K31	SRR10318520	NA
Caulobacter_sp._K31	SRR10318521	NA
Caulobacter_sp._K31	SRR10318522	NA
Caulobacter_sp._K31	SRR10318523	NA
Caulobacter_sp._K31	SRR10318524	NA
Caulobacter_sp._K31	SRR10318525	NA
Caulobacter_sp._K31	SRR10318526	NA
Caulobacter_sp._K31	SRR10318527	NA
Caulobacter_sp._K31	SRR10318528	NA
Caulobacter_sp._K31	SRR10318529	NA
Caulobacter_sp._K31	SRR10318530	NA
Caulobacter_sp._K31	SRR10318531	NA
Caulobacter_sp._K31	SRR10318532	NA
Caulobacter_sp._K31	SRR10318533	NA
Caulobacter_sp._K31	SRR10318534	NA
Caulobacter_sp._K31	SRR10318535	NA
Caulobacter_sp._K31	SRR10318536	NA
Caulobacter_sp._K31	SRR10318537	NA
Caulobacter_sp._K31	SRR10318538	NA
Caulobacter_sp._K31	SRR10318539	NA
Caulobacter_sp._K31	SRR10318540	NA
Caulobacter_sp._K31	SRR10318541	NA
Caulobacter_sp._K31	SRR10318542	NA
Caulobacter_sp._K31	SRR10318543	NA
Caulobacter_sp._K31	SRR10318544	NA
Caulobacter_sp._K31	SRR10318545	NA
Caulobacter_sp._K31	SRR10318546	NA
Caulobacter_sp._K31	SRR10318547	NA
Caulobacter_sp._K31	SRR10318548	NA
Caulobacter_sp._K31	SRR10318549	NA
Caulobacter_sp._K31	SRR10318568	NA
Caulobacter_sp._K31	SRR10318569	NA
Caulobacter_sp._K31	SRR10318570	NA
Caulobacter_sp._K31	SRR10318571	NA
Caulobacter_sp._K31	SRR10318572	NA
Caulobacter_sp._K31	SRR10318573	NA
Caulobacter_sp._K31	SRR10318574	NA
Caulobacter_sp._K31	SRR10318575	NA
Caulobacter_sp._K31	SRR10318576	NA
Caulobacter_sp._K31	SRR10318577	NA
Caulobacter_sp._K31	SRR10318578	NA
Caulobacter_sp._K31	SRR10318579	NA
Caulobacter_sp._K31	SRR10318580	NA
Caulobacter_sp._K31	SRR10318581	NA
Caulobacter_sp._K31	SRR10875803	1.2882433644676075
Caulobacter_sp._K31	SRR10875804	1.3131501335763234
Caulobacter_sp._K31	SRR10875805	1.321798712280005
Caulobacter_sp._K31	SRR10875806	1.3274339751425022
Caulobacter_sp._K31	SRR10875807	1.3131501335763234
Caulobacter_sp._K31	SRR10875808	1.3045425033315778
Caulobacter_sp._K31	SRR10875809	1.3041708781634826
Caulobacter_sp._K31	SRR10875810	1.3045425033315778
Caulobacter_sp._K31	SRR10875812	1.3183154886473012
Caulobacter_sp._K31	SRR10875813	1.3118964527875616
Caulobacter_sp._K31	SRR10875814	1.3220060933753541
Caulobacter_sp._K31	SRR10875815	1.3256464886490253
Caulobacter_sp._K31	SRR10875816	1.3183139712761642
Caulobacter_sp._K31	SRR10875817	1.2826454793017845
Caulobacter_sp._K31	SRR10875818	1.3099462731867664
Caulobacter_sp._K31	SRR10875819	1.3200824134173645
Caulobacter_sp._K31	SRR10875820	1.32788603600936
Caulobacter_sp._K31	SRR10875821	1.3284070765001421
Caulobacter_sp._K31	SRR10875822	2.632684776561406
Caulobacter_sp._K31	SRR10875823	1.3238501380291254
Caulobacter_sp._K31	SRR10875824	1.2857278820269409
Caulobacter_sp._K31	SRR10875825	1.32788603600936
Caulobacter_sp._K31	SRR10875826	1.3307758213748055
Caulobacter_sp._K31	SRR10875827	1.3139301099540455
Caulobacter_sp._K31	SRR10875829	2.6616994621753753
Caulobacter_sp._K31	SRR10875830	1.336318015657321
