Feature	sample	counts
Rubrobacter_sp._SCSIO_52909	CS322	0.7107960608084105
Rubrobacter_sp._SCSIO_52909	CS327	3.505781801168415
Rubrobacter_sp._SCSIO_52909	CS328	6.986948214066158
Rubrobacter_sp._SCSIO_52909	CS330	5.043639411588309
Rubrobacter_sp._SCSIO_52909	CS331	4.9320023190796825
Rubrobacter_sp._SCSIO_52909	CS335	13.210842981614741
Rubrobacter_sp._SCSIO_52909	CS338	1.8038381614561438
Rubrobacter_sp._SCSIO_52909	CS339	1.1310608836624043
Rubrobacter_sp._SCSIO_52909	CS343	2.652280629892232
Rubrobacter_sp._SCSIO_52909	CS344	2.034018808716147
Rubrobacter_sp._SCSIO_52909	CS350	7.093163320305864
Rubrobacter_sp._SCSIO_52909	CS351	4.226403933951604
Rubrobacter_sp._SCSIO_52909	CS361	5.428600428286789
Rubrobacter_sp._SCSIO_52909	CS388	3.6173626730276194
Rubrobacter_sp._SCSIO_52909	CS396	1.102092006476012
Rubrobacter_sp._SCSIO_52909	CS405	1.0527288346126829
Rubrobacter_sp._SCSIO_52909	CS415	7.465580015359747
Rubrobacter_sp._SCSIO_52909	CS424	0.4548656346794344
Rubrobacter_sp._SCSIO_52909	IM293	2.257804436560461
Rubrobacter_sp._SCSIO_52909	IM296	9.894129960917974
Rubrobacter_sp._SCSIO_52909	IM297	2.956643975744073
Rubrobacter_sp._SCSIO_52909	IM300	1.2182968475560507
Rubrobacter_sp._SCSIO_52909	IM305	9.058617740345763
Rubrobacter_sp._SCSIO_52909	IM309	15.115247483958878
Rubrobacter_sp._SCSIO_52909	IM310	10.03851334114391
Rubrobacter_sp._SCSIO_52909	IM311	10.017317656125913
Rubrobacter_sp._SCSIO_52909	IM316	2.1214152297013142
Rubrobacter_sp._SCSIO_52909	IM320	13.903180879831949
Rubrobacter_sp._SCSIO_52909	IM330	9.796373020160846
Rubrobacter_sp._SCSIO_52909	IM332	5.859313460055122
Rubrobacter_sp._SCSIO_52909	IM340	5.488721114568211
Rubrobacter_sp._SCSIO_52909	IM348	3.1696217591649534
Rubrobacter_sp._SCSIO_52909	IM354	2.3374838207199278
Rubrobacter_sp._SCSIO_52909	IM356	5.223096397439308
Rubrobacter_sp._SCSIO_52909	IM364	3.6455953359860307
Rubrobacter_sp._SCSIO_52909	IM372	1.938221125487122
Rubrobacter_sp._SCSIO_52909	IM374	6.45201362812718
Rubrobacter_sp._SCSIO_52909	IM376	4.937929795721151
Rubrobacter_sp._SCSIO_52909	IM381	7.7096206865146275
Rubrobacter_sp._SCSIO_52909	IM382	5.959838281786953
Rubrobacter_sp._SCSIO_52909	IM385	1.2588732062842571
Rubrobacter_sp._SCSIO_52909	IM390	2.501272166145204
Rubrobacter_sp._SCSIO_52909	IM397	13.628477013068878
Rubrobacter_sp._SCSIO_52909	IM404	6.513175350691523
Rubrobacter_sp._SCSIO_52909	IM409	3.0553491126733174
Rubrobacter_sp._SCSIO_52909	IM412	1.8257852419151372
Rubrobacter_sp._SCSIO_52909	IM421	3.0379608741870063
Rubrobacter_sp._SCSIO_52909	IM425	7.306778445144334
Rubrobacter_sp._SCSIO_52909	IM432	4.546519074361376
Rubrobacter_sp._SCSIO_52909	IM438	5.893820192810863
Rubrobacter_sp._SCSIO_52909	IM442	7.420873306540078
Rubrobacter_sp._SCSIO_52909	IM445	5.81142654712478
Rubrobacter_sp._SCSIO_52909	IM448	10.447565306490752
Rubrobacter_sp._SCSIO_52909	IM449	0.9039826134091075
Rubrobacter_sp._SCSIO_52909	IM451	1.0315189805657066
Rubrobacter_sp._SCSIO_52909	IMSA256	1.3268077656506534
Rubrobacter_sp._SCSIO_52909	IMSA276	1.2009459450239315
Rubrobacter_sp._SCSIO_52909	IMSA286	1.24747498194623
Rubrobacter_sp._SCSIO_52909	IMSA343	6.6628441994245335
Rubrobacter_sp._SCSIO_52909	IS_238	1.2543405549084177
Rubrobacter_sp._SCSIO_52909	IS238	5.162486950421146
Rubrobacter_sp._SCSIO_52909	IS243	1.219833517293767
Rubrobacter_sp._SCSIO_52909	IS253	2.5066868318401543
Rubrobacter_sp._SCSIO_52909	IS283	1.135803562302272
Rubrobacter_sp._SCSIO_52909	IS322	2.159573897905022
Rubrobacter_sp._SCSIO_52909	IS399	1.0737696431162256
Rubrobacter_sp._SCSIO_52909	IS418	4.99368180536294
Rubrobacter_sp._SCSIO_52909	IS430	4.204804541824012
Rubrobacter_sp._SCSIO_52909	IS437	1.0147787430539674
Rubrobacter_sp._SCSIO_52909	IS444	39.234014404956795
Rubrobacter_sp._SCSIO_52909	R276CMSA	4.595277649189624
Rubrobacter_sp._SCSIO_52909	R286CMSA	1.2706266228833678
Rubrobacter_sp._SCSIO_52909	R292CMSA	1.1203296235272626
Rubrobacter_sp._SCSIO_52909	R292IMSA	6.165381325072275
Rubrobacter_sp._SCSIO_52909	R308CMSA	6.320109393388977
Rubrobacter_sp._SCSIO_52909	R316IMSA	5.878165329149255
Rubrobacter_sp._SCSIO_52909	R347CMSA	4.831145440816126
Rubrobacter_sp._SCSIO_52909	R347IMSA	7.420345308393829
Rubrobacter_sp._SCSIO_52909	R371CMSA	3.9747547575634905
Rubrobacter_sp._SCSIO_52909	SRR10104064	NA
Rubrobacter_sp._SCSIO_52909	SRR10104065	NA
Rubrobacter_sp._SCSIO_52909	SRR10104066	NA
Rubrobacter_sp._SCSIO_52909	SRR10104067	NA
Rubrobacter_sp._SCSIO_52909	SRR10104068	NA
Rubrobacter_sp._SCSIO_52909	SRR10104069	NA
Rubrobacter_sp._SCSIO_52909	SRR10104070	NA
Rubrobacter_sp._SCSIO_52909	SRR10104071	NA
Rubrobacter_sp._SCSIO_52909	SRR10104072	NA
Rubrobacter_sp._SCSIO_52909	SRR10104073	NA
Rubrobacter_sp._SCSIO_52909	SRR10104074	NA
Rubrobacter_sp._SCSIO_52909	SRR10104075	NA
Rubrobacter_sp._SCSIO_52909	SRR10104076	NA
Rubrobacter_sp._SCSIO_52909	SRR10104077	NA
Rubrobacter_sp._SCSIO_52909	SRR10104078	NA
Rubrobacter_sp._SCSIO_52909	SRR10104079	NA
Rubrobacter_sp._SCSIO_52909	SRR10104080	NA
Rubrobacter_sp._SCSIO_52909	SRR10104081	NA
Rubrobacter_sp._SCSIO_52909	SRR10104082	NA
Rubrobacter_sp._SCSIO_52909	SRR10104083	NA
Rubrobacter_sp._SCSIO_52909	SRR10104084	NA
Rubrobacter_sp._SCSIO_52909	SRR10104085	NA
Rubrobacter_sp._SCSIO_52909	SRR10104086	NA
Rubrobacter_sp._SCSIO_52909	SRR10104087	NA
Rubrobacter_sp._SCSIO_52909	SRR10104088	NA
Rubrobacter_sp._SCSIO_52909	SRR10104089	NA
Rubrobacter_sp._SCSIO_52909	SRR10104090	NA
Rubrobacter_sp._SCSIO_52909	SRR10104091	NA
Rubrobacter_sp._SCSIO_52909	SRR10104092	NA
Rubrobacter_sp._SCSIO_52909	SRR10104093	NA
Rubrobacter_sp._SCSIO_52909	SRR10104094	NA
Rubrobacter_sp._SCSIO_52909	SRR10104095	NA
Rubrobacter_sp._SCSIO_52909	SRR10104096	NA
Rubrobacter_sp._SCSIO_52909	SRR10104097	NA
Rubrobacter_sp._SCSIO_52909	SRR10104098	NA
Rubrobacter_sp._SCSIO_52909	SRR10104099	NA
Rubrobacter_sp._SCSIO_52909	SRR10104100	NA
Rubrobacter_sp._SCSIO_52909	SRR10104101	NA
Rubrobacter_sp._SCSIO_52909	SRR10104102	NA
Rubrobacter_sp._SCSIO_52909	SRR10104103	NA
Rubrobacter_sp._SCSIO_52909	SRR10104104	NA
Rubrobacter_sp._SCSIO_52909	SRR10104105	NA
Rubrobacter_sp._SCSIO_52909	SRR10104106	NA
Rubrobacter_sp._SCSIO_52909	SRR10104107	NA
Rubrobacter_sp._SCSIO_52909	SRR10104108	NA
Rubrobacter_sp._SCSIO_52909	SRR10104109	NA
Rubrobacter_sp._SCSIO_52909	SRR10104110	NA
Rubrobacter_sp._SCSIO_52909	SRR10104111	NA
Rubrobacter_sp._SCSIO_52909	SRR10104112	NA
Rubrobacter_sp._SCSIO_52909	SRR10104113	NA
Rubrobacter_sp._SCSIO_52909	SRR10104114	NA
Rubrobacter_sp._SCSIO_52909	SRR10104115	NA
Rubrobacter_sp._SCSIO_52909	SRR10104116	NA
Rubrobacter_sp._SCSIO_52909	SRR10104117	NA
Rubrobacter_sp._SCSIO_52909	SRR10104118	NA
Rubrobacter_sp._SCSIO_52909	SRR10104119	NA
Rubrobacter_sp._SCSIO_52909	SRR10104120	NA
Rubrobacter_sp._SCSIO_52909	SRR10104121	NA
Rubrobacter_sp._SCSIO_52909	SRR10104122	NA
Rubrobacter_sp._SCSIO_52909	SRR10104123	NA
Rubrobacter_sp._SCSIO_52909	SRR10104124	NA
Rubrobacter_sp._SCSIO_52909	SRR10104125	NA
Rubrobacter_sp._SCSIO_52909	SRR10104126	NA
Rubrobacter_sp._SCSIO_52909	SRR10104127	NA
Rubrobacter_sp._SCSIO_52909	SRR10104128	NA
Rubrobacter_sp._SCSIO_52909	SRR10104129	NA
Rubrobacter_sp._SCSIO_52909	SRR10104130	NA
Rubrobacter_sp._SCSIO_52909	SRR10104131	NA
Rubrobacter_sp._SCSIO_52909	SRR10104132	NA
Rubrobacter_sp._SCSIO_52909	SRR10104133	NA
Rubrobacter_sp._SCSIO_52909	SRR10104134	NA
Rubrobacter_sp._SCSIO_52909	SRR10104135	NA
Rubrobacter_sp._SCSIO_52909	SRR10104136	NA
Rubrobacter_sp._SCSIO_52909	SRR10104137	NA
Rubrobacter_sp._SCSIO_52909	SRR10104138	NA
Rubrobacter_sp._SCSIO_52909	SRR10104139	NA
Rubrobacter_sp._SCSIO_52909	SRR10104140	NA
Rubrobacter_sp._SCSIO_52909	SRR10104141	NA
Rubrobacter_sp._SCSIO_52909	SRR10104142	NA
Rubrobacter_sp._SCSIO_52909	SRR10104143	NA
Rubrobacter_sp._SCSIO_52909	SRR10104144	NA
Rubrobacter_sp._SCSIO_52909	SRR10104145	NA
Rubrobacter_sp._SCSIO_52909	SRR10104146	NA
Rubrobacter_sp._SCSIO_52909	SRR10104147	NA
Rubrobacter_sp._SCSIO_52909	SRR10104148	NA
Rubrobacter_sp._SCSIO_52909	SRR10104149	NA
Rubrobacter_sp._SCSIO_52909	SRR10104150	NA
Rubrobacter_sp._SCSIO_52909	SRR10104151	NA
Rubrobacter_sp._SCSIO_52909	SRR10104152	NA
Rubrobacter_sp._SCSIO_52909	SRR10104153	NA
Rubrobacter_sp._SCSIO_52909	SRR10104154	NA
Rubrobacter_sp._SCSIO_52909	SRR10104155	NA
Rubrobacter_sp._SCSIO_52909	SRR10104156	NA
Rubrobacter_sp._SCSIO_52909	SRR10104157	NA
Rubrobacter_sp._SCSIO_52909	SRR10104158	NA
Rubrobacter_sp._SCSIO_52909	SRR10104159	NA
Rubrobacter_sp._SCSIO_52909	SRR10104160	NA
Rubrobacter_sp._SCSIO_52909	SRR10104161	NA
Rubrobacter_sp._SCSIO_52909	SRR10104162	NA
Rubrobacter_sp._SCSIO_52909	SRR10104163	NA
Rubrobacter_sp._SCSIO_52909	SRR10104164	NA
Rubrobacter_sp._SCSIO_52909	SRR10104165	NA
Rubrobacter_sp._SCSIO_52909	SRR10104166	NA
Rubrobacter_sp._SCSIO_52909	SRR10104167	NA
Rubrobacter_sp._SCSIO_52909	SRR10104168	NA
Rubrobacter_sp._SCSIO_52909	SRR10104169	NA
Rubrobacter_sp._SCSIO_52909	SRR10104170	NA
Rubrobacter_sp._SCSIO_52909	SRR10104171	NA
Rubrobacter_sp._SCSIO_52909	SRR10104172	NA
Rubrobacter_sp._SCSIO_52909	SRR10104173	NA
Rubrobacter_sp._SCSIO_52909	SRR10104174	NA
Rubrobacter_sp._SCSIO_52909	SRR10104175	NA
Rubrobacter_sp._SCSIO_52909	SRR10104176	NA
Rubrobacter_sp._SCSIO_52909	SRR10104177	NA
Rubrobacter_sp._SCSIO_52909	SRR10104178	NA
Rubrobacter_sp._SCSIO_52909	SRR10104179	NA
Rubrobacter_sp._SCSIO_52909	SRR10104180	NA
Rubrobacter_sp._SCSIO_52909	SRR10104181	NA
Rubrobacter_sp._SCSIO_52909	SRR10104182	NA
Rubrobacter_sp._SCSIO_52909	SRR10104183	NA
Rubrobacter_sp._SCSIO_52909	SRR10104184	NA
Rubrobacter_sp._SCSIO_52909	SRR10104185	NA
Rubrobacter_sp._SCSIO_52909	SRR10104186	NA
Rubrobacter_sp._SCSIO_52909	SRR10104187	NA
Rubrobacter_sp._SCSIO_52909	SRR10104188	NA
Rubrobacter_sp._SCSIO_52909	SRR10104189	NA
Rubrobacter_sp._SCSIO_52909	SRR10104190	NA
Rubrobacter_sp._SCSIO_52909	SRR10104191	NA
Rubrobacter_sp._SCSIO_52909	SRR10104192	NA
Rubrobacter_sp._SCSIO_52909	SRR10104193	NA
Rubrobacter_sp._SCSIO_52909	SRR10104194	NA
Rubrobacter_sp._SCSIO_52909	SRR10104195	NA
Rubrobacter_sp._SCSIO_52909	SRR10104196	NA
Rubrobacter_sp._SCSIO_52909	SRR10104197	NA
Rubrobacter_sp._SCSIO_52909	SRR10104198	NA
Rubrobacter_sp._SCSIO_52909	SRR10104199	NA
Rubrobacter_sp._SCSIO_52909	SRR10104200	NA
Rubrobacter_sp._SCSIO_52909	SRR10104201	NA
Rubrobacter_sp._SCSIO_52909	SRR10104202	NA
Rubrobacter_sp._SCSIO_52909	SRR10104203	NA
Rubrobacter_sp._SCSIO_52909	SRR10104204	NA
Rubrobacter_sp._SCSIO_52909	SRR10104205	NA
Rubrobacter_sp._SCSIO_52909	SRR10104206	NA
Rubrobacter_sp._SCSIO_52909	SRR10104207	NA
Rubrobacter_sp._SCSIO_52909	SRR10104208	NA
Rubrobacter_sp._SCSIO_52909	SRR10104209	NA
Rubrobacter_sp._SCSIO_52909	SRR10104210	NA
Rubrobacter_sp._SCSIO_52909	SRR10104211	NA
Rubrobacter_sp._SCSIO_52909	SRR10104212	NA
Rubrobacter_sp._SCSIO_52909	SRR10104213	NA
Rubrobacter_sp._SCSIO_52909	SRR10104214	NA
Rubrobacter_sp._SCSIO_52909	SRR10104215	NA
Rubrobacter_sp._SCSIO_52909	SRR10104216	NA
Rubrobacter_sp._SCSIO_52909	SRR10104217	NA
Rubrobacter_sp._SCSIO_52909	SRR10104218	NA
Rubrobacter_sp._SCSIO_52909	SRR10104219	NA
Rubrobacter_sp._SCSIO_52909	SRR10104220	NA
Rubrobacter_sp._SCSIO_52909	SRR10104221	NA
Rubrobacter_sp._SCSIO_52909	SRR10104222	NA
Rubrobacter_sp._SCSIO_52909	SRR10104223	NA
Rubrobacter_sp._SCSIO_52909	SRR10104224	NA
Rubrobacter_sp._SCSIO_52909	SRR10104225	NA
Rubrobacter_sp._SCSIO_52909	SRR10104226	NA
Rubrobacter_sp._SCSIO_52909	SRR10104227	NA
Rubrobacter_sp._SCSIO_52909	SRR10104228	NA
Rubrobacter_sp._SCSIO_52909	SRR10104229	NA
Rubrobacter_sp._SCSIO_52909	SRR10104230	NA
Rubrobacter_sp._SCSIO_52909	SRR10104231	NA
Rubrobacter_sp._SCSIO_52909	SRR10104232	NA
Rubrobacter_sp._SCSIO_52909	SRR10104233	NA
Rubrobacter_sp._SCSIO_52909	SRR10104234	NA
Rubrobacter_sp._SCSIO_52909	SRR10104235	NA
Rubrobacter_sp._SCSIO_52909	SRR10104236	NA
Rubrobacter_sp._SCSIO_52909	SRR10104237	NA
Rubrobacter_sp._SCSIO_52909	SRR10104238	NA
Rubrobacter_sp._SCSIO_52909	SRR10104239	NA
Rubrobacter_sp._SCSIO_52909	SRR10104240	NA
Rubrobacter_sp._SCSIO_52909	SRR10104241	NA
Rubrobacter_sp._SCSIO_52909	SRR10104242	NA
Rubrobacter_sp._SCSIO_52909	SRR10104243	NA
Rubrobacter_sp._SCSIO_52909	SRR10104244	NA
Rubrobacter_sp._SCSIO_52909	SRR10104245	NA
Rubrobacter_sp._SCSIO_52909	SRR10104246	NA
Rubrobacter_sp._SCSIO_52909	SRR10104247	NA
Rubrobacter_sp._SCSIO_52909	SRR10104248	NA
Rubrobacter_sp._SCSIO_52909	SRR10104249	NA
Rubrobacter_sp._SCSIO_52909	SRR10104250	NA
Rubrobacter_sp._SCSIO_52909	SRR10104251	NA
Rubrobacter_sp._SCSIO_52909	SRR10104252	NA
Rubrobacter_sp._SCSIO_52909	SRR10104253	NA
Rubrobacter_sp._SCSIO_52909	SRR10104254	NA
Rubrobacter_sp._SCSIO_52909	SRR10104255	NA
Rubrobacter_sp._SCSIO_52909	SRR10104256	NA
Rubrobacter_sp._SCSIO_52909	SRR10104257	NA
Rubrobacter_sp._SCSIO_52909	SRR10104258	NA
Rubrobacter_sp._SCSIO_52909	SRR10224277	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224278	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224279	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224280	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224281	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224282	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224283	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224284	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224285	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224286	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224287	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224288	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224289	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224290	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224291	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224292	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224293	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224294	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224295	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224296	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224297	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10224298	1.3701638199222166
Rubrobacter_sp._SCSIO_52909	SRR10318388	NA
Rubrobacter_sp._SCSIO_52909	SRR10318389	NA
Rubrobacter_sp._SCSIO_52909	SRR10318390	NA
Rubrobacter_sp._SCSIO_52909	SRR10318391	NA
Rubrobacter_sp._SCSIO_52909	SRR10318392	NA
Rubrobacter_sp._SCSIO_52909	SRR10318393	NA
Rubrobacter_sp._SCSIO_52909	SRR10318394	NA
Rubrobacter_sp._SCSIO_52909	SRR10318395	NA
Rubrobacter_sp._SCSIO_52909	SRR10318396	NA
Rubrobacter_sp._SCSIO_52909	SRR10318397	NA
Rubrobacter_sp._SCSIO_52909	SRR10318398	NA
Rubrobacter_sp._SCSIO_52909	SRR10318399	NA
Rubrobacter_sp._SCSIO_52909	SRR10318400	NA
Rubrobacter_sp._SCSIO_52909	SRR10318401	NA
Rubrobacter_sp._SCSIO_52909	SRR10318402	NA
Rubrobacter_sp._SCSIO_52909	SRR10318403	NA
Rubrobacter_sp._SCSIO_52909	SRR10318404	NA
Rubrobacter_sp._SCSIO_52909	SRR10318405	NA
Rubrobacter_sp._SCSIO_52909	SRR10318406	NA
Rubrobacter_sp._SCSIO_52909	SRR10318407	NA
Rubrobacter_sp._SCSIO_52909	SRR10318408	NA
Rubrobacter_sp._SCSIO_52909	SRR10318409	NA
Rubrobacter_sp._SCSIO_52909	SRR10318410	NA
Rubrobacter_sp._SCSIO_52909	SRR10318411	NA
Rubrobacter_sp._SCSIO_52909	SRR10318412	NA
Rubrobacter_sp._SCSIO_52909	SRR10318413	NA
Rubrobacter_sp._SCSIO_52909	SRR10318414	NA
Rubrobacter_sp._SCSIO_52909	SRR10318415	NA
Rubrobacter_sp._SCSIO_52909	SRR10318416	NA
Rubrobacter_sp._SCSIO_52909	SRR10318417	NA
Rubrobacter_sp._SCSIO_52909	SRR10318418	NA
Rubrobacter_sp._SCSIO_52909	SRR10318419	NA
Rubrobacter_sp._SCSIO_52909	SRR10318420	NA
Rubrobacter_sp._SCSIO_52909	SRR10318421	NA
Rubrobacter_sp._SCSIO_52909	SRR10318422	NA
Rubrobacter_sp._SCSIO_52909	SRR10318423	NA
Rubrobacter_sp._SCSIO_52909	SRR10318424	NA
Rubrobacter_sp._SCSIO_52909	SRR10318425	NA
Rubrobacter_sp._SCSIO_52909	SRR10318426	NA
Rubrobacter_sp._SCSIO_52909	SRR10318427	NA
Rubrobacter_sp._SCSIO_52909	SRR10318428	NA
Rubrobacter_sp._SCSIO_52909	SRR10318429	NA
Rubrobacter_sp._SCSIO_52909	SRR10318430	NA
Rubrobacter_sp._SCSIO_52909	SRR10318431	NA
Rubrobacter_sp._SCSIO_52909	SRR10318432	NA
Rubrobacter_sp._SCSIO_52909	SRR10318433	NA
Rubrobacter_sp._SCSIO_52909	SRR10318434	NA
Rubrobacter_sp._SCSIO_52909	SRR10318435	NA
Rubrobacter_sp._SCSIO_52909	SRR10318436	NA
Rubrobacter_sp._SCSIO_52909	SRR10318437	NA
Rubrobacter_sp._SCSIO_52909	SRR10318438	NA
Rubrobacter_sp._SCSIO_52909	SRR10318439	NA
Rubrobacter_sp._SCSIO_52909	SRR10318440	NA
Rubrobacter_sp._SCSIO_52909	SRR10318441	NA
