Feature	sample	counts
Kiritimatiellaeota_bacterium_S-5007	IM412	1.0954711451490824
Kiritimatiellaeota_bacterium_S-5007	IM421	0.6075921748374012
Kiritimatiellaeota_bacterium_S-5007	IM425	0.07773168558664185
Kiritimatiellaeota_bacterium_S-5007	IM432	0.5051687860401528
Kiritimatiellaeota_bacterium_S-5007	IM438	1.1787640385621727
Kiritimatiellaeota_bacterium_S-5007	IM442	0.8245414785044531
Kiritimatiellaeota_bacterium_S-5007	IM445	0.7264283183905975
Kiritimatiellaeota_bacterium_S-5007	IM448	0.3028279798982827
Kiritimatiellaeota_bacterium_S-5007	IM449	0.9039826134091075
Kiritimatiellaeota_bacterium_S-5007	IM451	1.0315189805657066
Kiritimatiellaeota_bacterium_S-5007	IMSA256	1.3268077656506534
Kiritimatiellaeota_bacterium_S-5007	IMSA276	1.2009459450239315
Kiritimatiellaeota_bacterium_S-5007	IMSA286	1.24747498194623
Kiritimatiellaeota_bacterium_S-5007	IMSA343	0.644791374137858
Kiritimatiellaeota_bacterium_S-5007	IS_238	1.2543405549084177
Kiritimatiellaeota_bacterium_S-5007	IS238	0.6453108688026432
Kiritimatiellaeota_bacterium_S-5007	IS243	1.219833517293767
Kiritimatiellaeota_bacterium_S-5007	IS253	1.2533434159200771
Kiritimatiellaeota_bacterium_S-5007	IS283	1.135803562302272
Kiritimatiellaeota_bacterium_S-5007	IS322	0.4319147795810043
Kiritimatiellaeota_bacterium_S-5007	IS399	1.0737696431162256
Kiritimatiellaeota_bacterium_S-5007	IS418	1.248420451340735
Kiritimatiellaeota_bacterium_S-5007	IS430	1.051201135456003
Kiritimatiellaeota_bacterium_S-5007	IS437	2.029557486107935
Kiritimatiellaeota_bacterium_S-5007	IS444	1.0324740632883367
Kiritimatiellaeota_bacterium_S-5007	R276CMSA	0.8355050271253861
Kiritimatiellaeota_bacterium_S-5007	R286CMSA	1.2706266228833678
Kiritimatiellaeota_bacterium_S-5007	R292CMSA	1.1203296235272626
Kiritimatiellaeota_bacterium_S-5007	R292IMSA	0.0733973967270509
Kiritimatiellaeota_bacterium_S-5007	R308CMSA	0.5745553993989979
Kiritimatiellaeota_bacterium_S-5007	R316IMSA	3.526899197489553
Kiritimatiellaeota_bacterium_S-5007	R347CMSA	0.21959752003709665
Kiritimatiellaeota_bacterium_S-5007	R347IMSA	0.6183621090328191
Kiritimatiellaeota_bacterium_S-5007	R371CMSA	1.7034663246700674
Kiritimatiellaeota_bacterium_S-5007	SRR10104064	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104065	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104066	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104067	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104068	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104069	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104070	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104071	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104072	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104073	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104074	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104075	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104076	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104077	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104078	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104079	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104080	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104081	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104082	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104083	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104084	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104085	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104086	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104087	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104088	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104089	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104090	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104091	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104092	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104093	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104094	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104095	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104096	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104097	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104098	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104099	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104100	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104101	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104102	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104103	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104104	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104105	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104106	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104107	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104108	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104109	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104110	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104111	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104112	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104113	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104114	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104115	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104116	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104117	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104118	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104119	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104120	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104121	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104122	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104123	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104124	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104125	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104126	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104127	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104128	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104129	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104130	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104131	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104132	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104133	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104134	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104135	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104136	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104137	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104138	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104139	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104140	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104141	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104142	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104143	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104144	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104145	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104146	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104147	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104148	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104149	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104150	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104151	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104152	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104153	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104154	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104155	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104156	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104157	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104158	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104159	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104160	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104161	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104162	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104163	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104164	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104165	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104166	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104167	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104168	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104169	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104170	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104171	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104172	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104173	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104174	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104175	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104176	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104177	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104178	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104179	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104180	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104181	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104182	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104183	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104184	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104185	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104186	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104187	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104188	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104189	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104190	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104191	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104192	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104193	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104194	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104195	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104196	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104197	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104198	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104199	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104200	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104201	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104202	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104203	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104204	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104205	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104206	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104207	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104208	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104209	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104210	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104211	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104212	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104213	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104214	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104215	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104216	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104217	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104218	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104219	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104220	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104221	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104222	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104223	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104224	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104225	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104226	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104227	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104228	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104229	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104230	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104231	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104232	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104233	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104234	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104235	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104236	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104237	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104238	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104239	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104240	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104241	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104242	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104243	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104244	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104245	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104246	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104247	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104248	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104249	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104250	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104251	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104252	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104253	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104254	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104255	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104256	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104257	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10104258	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10224277	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224278	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224279	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224280	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224281	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224282	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224283	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224284	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224285	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224286	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224287	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224288	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224289	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224290	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224291	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224292	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224293	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224294	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224295	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224296	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224297	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10224298	1.3701638199222166
Kiritimatiellaeota_bacterium_S-5007	SRR10318388	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318389	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318390	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318391	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318392	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318393	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318394	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318395	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318396	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318397	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318398	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318399	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318400	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318401	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318402	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318403	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318404	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318405	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318406	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318407	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318408	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318409	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318410	NA
Kiritimatiellaeota_bacterium_S-5007	SRR10318411	NA
