Feature	sample	counts
Candidatus_Profftella_armatura	IM448	0.15141398994914135
Candidatus_Profftella_armatura	IM449	0.9039826134091075
Candidatus_Profftella_armatura	IM451	1.0315189805657066
Candidatus_Profftella_armatura	IMSA256	1.3268077656506534
Candidatus_Profftella_armatura	IMSA276	1.2009459450239315
Candidatus_Profftella_armatura	IMSA286	1.24747498194623
Candidatus_Profftella_armatura	IMSA343	0.644791374137858
Candidatus_Profftella_armatura	IS_238	1.2543405549084177
Candidatus_Profftella_armatura	IS238	0.6453108688026432
Candidatus_Profftella_armatura	IS243	1.219833517293767
Candidatus_Profftella_armatura	IS253	1.2533434159200771
Candidatus_Profftella_armatura	IS283	1.135803562302272
Candidatus_Profftella_armatura	IS322	0.4319147795810043
Candidatus_Profftella_armatura	IS399	1.0737696431162256
Candidatus_Profftella_armatura	IS418	0.41614015044691166
Candidatus_Profftella_armatura	IS430	1.051201135456003
Candidatus_Profftella_armatura	IS437	1.0147787430539674
Candidatus_Profftella_armatura	IS444	1.0324740632883367
Candidatus_Profftella_armatura	R276CMSA	0.41775251356269305
Candidatus_Profftella_armatura	R286CMSA	1.2706266228833678
Candidatus_Profftella_armatura	R292CMSA	1.1203296235272626
Candidatus_Profftella_armatura	R292IMSA	0.2935895869082036
Candidatus_Profftella_armatura	R308CMSA	1.1491107987979958
Candidatus_Profftella_armatura	R316IMSA	0.5878165329149254
Candidatus_Profftella_armatura	R347CMSA	0.65879256011129
Candidatus_Profftella_armatura	R347IMSA	0.6183621090328191
Candidatus_Profftella_armatura	R371CMSA	0.5678221082233558
Candidatus_Profftella_armatura	SRR10104064	NA
Candidatus_Profftella_armatura	SRR10104065	NA
Candidatus_Profftella_armatura	SRR10104066	NA
Candidatus_Profftella_armatura	SRR10104067	NA
Candidatus_Profftella_armatura	SRR10104068	NA
Candidatus_Profftella_armatura	SRR10104069	NA
Candidatus_Profftella_armatura	SRR10104070	NA
Candidatus_Profftella_armatura	SRR10104071	NA
Candidatus_Profftella_armatura	SRR10104072	NA
Candidatus_Profftella_armatura	SRR10104073	NA
Candidatus_Profftella_armatura	SRR10104074	NA
Candidatus_Profftella_armatura	SRR10104075	NA
Candidatus_Profftella_armatura	SRR10104076	NA
Candidatus_Profftella_armatura	SRR10104077	NA
Candidatus_Profftella_armatura	SRR10104078	NA
Candidatus_Profftella_armatura	SRR10104079	NA
Candidatus_Profftella_armatura	SRR10104080	NA
Candidatus_Profftella_armatura	SRR10104081	NA
Candidatus_Profftella_armatura	SRR10104082	NA
Candidatus_Profftella_armatura	SRR10104083	NA
Candidatus_Profftella_armatura	SRR10104084	NA
Candidatus_Profftella_armatura	SRR10104085	NA
Candidatus_Profftella_armatura	SRR10104086	NA
Candidatus_Profftella_armatura	SRR10104087	NA
Candidatus_Profftella_armatura	SRR10104088	NA
Candidatus_Profftella_armatura	SRR10104089	NA
Candidatus_Profftella_armatura	SRR10104090	NA
Candidatus_Profftella_armatura	SRR10104091	NA
Candidatus_Profftella_armatura	SRR10104092	NA
Candidatus_Profftella_armatura	SRR10104093	NA
Candidatus_Profftella_armatura	SRR10104094	NA
Candidatus_Profftella_armatura	SRR10104095	NA
Candidatus_Profftella_armatura	SRR10104096	NA
Candidatus_Profftella_armatura	SRR10104097	NA
Candidatus_Profftella_armatura	SRR10104098	NA
Candidatus_Profftella_armatura	SRR10104099	NA
Candidatus_Profftella_armatura	SRR10104100	NA
Candidatus_Profftella_armatura	SRR10104101	NA
Candidatus_Profftella_armatura	SRR10104102	NA
Candidatus_Profftella_armatura	SRR10104103	NA
Candidatus_Profftella_armatura	SRR10104104	NA
Candidatus_Profftella_armatura	SRR10104105	NA
Candidatus_Profftella_armatura	SRR10104106	NA
Candidatus_Profftella_armatura	SRR10104107	NA
Candidatus_Profftella_armatura	SRR10104108	NA
Candidatus_Profftella_armatura	SRR10104109	NA
Candidatus_Profftella_armatura	SRR10104110	NA
Candidatus_Profftella_armatura	SRR10104111	NA
Candidatus_Profftella_armatura	SRR10104112	NA
Candidatus_Profftella_armatura	SRR10104113	NA
Candidatus_Profftella_armatura	SRR10104114	NA
Candidatus_Profftella_armatura	SRR10104115	NA
Candidatus_Profftella_armatura	SRR10104116	NA
Candidatus_Profftella_armatura	SRR10104117	NA
Candidatus_Profftella_armatura	SRR10104118	NA
Candidatus_Profftella_armatura	SRR10104119	NA
Candidatus_Profftella_armatura	SRR10104120	NA
Candidatus_Profftella_armatura	SRR10104121	NA
Candidatus_Profftella_armatura	SRR10104122	NA
Candidatus_Profftella_armatura	SRR10104123	NA
Candidatus_Profftella_armatura	SRR10104124	NA
Candidatus_Profftella_armatura	SRR10104125	NA
Candidatus_Profftella_armatura	SRR10104126	NA
Candidatus_Profftella_armatura	SRR10104127	NA
Candidatus_Profftella_armatura	SRR10104128	NA
Candidatus_Profftella_armatura	SRR10104129	NA
Candidatus_Profftella_armatura	SRR10104130	NA
Candidatus_Profftella_armatura	SRR10104131	NA
Candidatus_Profftella_armatura	SRR10104132	NA
Candidatus_Profftella_armatura	SRR10104133	NA
Candidatus_Profftella_armatura	SRR10104134	NA
Candidatus_Profftella_armatura	SRR10104135	NA
Candidatus_Profftella_armatura	SRR10104136	NA
Candidatus_Profftella_armatura	SRR10104137	NA
Candidatus_Profftella_armatura	SRR10104138	NA
Candidatus_Profftella_armatura	SRR10104139	NA
Candidatus_Profftella_armatura	SRR10104140	NA
Candidatus_Profftella_armatura	SRR10104141	NA
Candidatus_Profftella_armatura	SRR10104142	NA
Candidatus_Profftella_armatura	SRR10104143	NA
Candidatus_Profftella_armatura	SRR10104144	NA
Candidatus_Profftella_armatura	SRR10104145	NA
Candidatus_Profftella_armatura	SRR10104146	NA
Candidatus_Profftella_armatura	SRR10104147	NA
Candidatus_Profftella_armatura	SRR10104148	NA
Candidatus_Profftella_armatura	SRR10104149	NA
Candidatus_Profftella_armatura	SRR10104150	NA
Candidatus_Profftella_armatura	SRR10104151	NA
Candidatus_Profftella_armatura	SRR10104152	NA
Candidatus_Profftella_armatura	SRR10104153	NA
Candidatus_Profftella_armatura	SRR10104154	NA
Candidatus_Profftella_armatura	SRR10104155	NA
Candidatus_Profftella_armatura	SRR10104156	NA
Candidatus_Profftella_armatura	SRR10104157	NA
Candidatus_Profftella_armatura	SRR10104158	NA
Candidatus_Profftella_armatura	SRR10104159	NA
Candidatus_Profftella_armatura	SRR10104160	NA
Candidatus_Profftella_armatura	SRR10104161	NA
Candidatus_Profftella_armatura	SRR10104162	NA
Candidatus_Profftella_armatura	SRR10104163	NA
Candidatus_Profftella_armatura	SRR10104164	NA
Candidatus_Profftella_armatura	SRR10104165	NA
Candidatus_Profftella_armatura	SRR10104166	NA
Candidatus_Profftella_armatura	SRR10104167	NA
Candidatus_Profftella_armatura	SRR10104168	NA
Candidatus_Profftella_armatura	SRR10104169	NA
Candidatus_Profftella_armatura	SRR10104170	NA
Candidatus_Profftella_armatura	SRR10104171	NA
Candidatus_Profftella_armatura	SRR10104172	NA
Candidatus_Profftella_armatura	SRR10104173	NA
Candidatus_Profftella_armatura	SRR10104174	NA
Candidatus_Profftella_armatura	SRR10104175	NA
Candidatus_Profftella_armatura	SRR10104176	NA
Candidatus_Profftella_armatura	SRR10104177	NA
Candidatus_Profftella_armatura	SRR10104178	NA
Candidatus_Profftella_armatura	SRR10104179	NA
Candidatus_Profftella_armatura	SRR10104180	NA
Candidatus_Profftella_armatura	SRR10104181	NA
Candidatus_Profftella_armatura	SRR10104182	NA
Candidatus_Profftella_armatura	SRR10104183	NA
Candidatus_Profftella_armatura	SRR10104184	NA
Candidatus_Profftella_armatura	SRR10104185	NA
Candidatus_Profftella_armatura	SRR10104186	NA
Candidatus_Profftella_armatura	SRR10104187	NA
Candidatus_Profftella_armatura	SRR10104188	NA
Candidatus_Profftella_armatura	SRR10104189	NA
Candidatus_Profftella_armatura	SRR10104190	NA
Candidatus_Profftella_armatura	SRR10104191	NA
Candidatus_Profftella_armatura	SRR10104192	NA
Candidatus_Profftella_armatura	SRR10104193	NA
Candidatus_Profftella_armatura	SRR10104194	NA
Candidatus_Profftella_armatura	SRR10104195	NA
Candidatus_Profftella_armatura	SRR10104196	NA
Candidatus_Profftella_armatura	SRR10104197	NA
Candidatus_Profftella_armatura	SRR10104198	NA
Candidatus_Profftella_armatura	SRR10104199	NA
Candidatus_Profftella_armatura	SRR10104200	NA
Candidatus_Profftella_armatura	SRR10104201	NA
Candidatus_Profftella_armatura	SRR10104202	NA
Candidatus_Profftella_armatura	SRR10104203	NA
Candidatus_Profftella_armatura	SRR10104204	NA
Candidatus_Profftella_armatura	SRR10104205	NA
Candidatus_Profftella_armatura	SRR10104206	NA
Candidatus_Profftella_armatura	SRR10104207	NA
Candidatus_Profftella_armatura	SRR10104208	NA
Candidatus_Profftella_armatura	SRR10104209	NA
Candidatus_Profftella_armatura	SRR10104210	NA
Candidatus_Profftella_armatura	SRR10104211	NA
Candidatus_Profftella_armatura	SRR10104212	NA
Candidatus_Profftella_armatura	SRR10104213	NA
Candidatus_Profftella_armatura	SRR10104214	NA
Candidatus_Profftella_armatura	SRR10104215	NA
Candidatus_Profftella_armatura	SRR10104216	NA
Candidatus_Profftella_armatura	SRR10104217	NA
Candidatus_Profftella_armatura	SRR10104218	NA
Candidatus_Profftella_armatura	SRR10104219	NA
Candidatus_Profftella_armatura	SRR10104220	NA
Candidatus_Profftella_armatura	SRR10104221	NA
Candidatus_Profftella_armatura	SRR10104222	NA
Candidatus_Profftella_armatura	SRR10104223	NA
Candidatus_Profftella_armatura	SRR10104224	NA
Candidatus_Profftella_armatura	SRR10104225	NA
Candidatus_Profftella_armatura	SRR10104226	NA
Candidatus_Profftella_armatura	SRR10104227	NA
Candidatus_Profftella_armatura	SRR10104228	NA
Candidatus_Profftella_armatura	SRR10104229	NA
Candidatus_Profftella_armatura	SRR10104230	NA
Candidatus_Profftella_armatura	SRR10104231	NA
Candidatus_Profftella_armatura	SRR10104232	NA
Candidatus_Profftella_armatura	SRR10104233	NA
Candidatus_Profftella_armatura	SRR10104234	NA
Candidatus_Profftella_armatura	SRR10104235	NA
Candidatus_Profftella_armatura	SRR10104236	NA
Candidatus_Profftella_armatura	SRR10104237	NA
Candidatus_Profftella_armatura	SRR10104238	NA
Candidatus_Profftella_armatura	SRR10104239	NA
Candidatus_Profftella_armatura	SRR10104240	NA
Candidatus_Profftella_armatura	SRR10104241	NA
Candidatus_Profftella_armatura	SRR10104242	NA
Candidatus_Profftella_armatura	SRR10104243	NA
Candidatus_Profftella_armatura	SRR10104244	NA
Candidatus_Profftella_armatura	SRR10104245	NA
Candidatus_Profftella_armatura	SRR10104246	NA
Candidatus_Profftella_armatura	SRR10104247	NA
Candidatus_Profftella_armatura	SRR10104248	NA
Candidatus_Profftella_armatura	SRR10104249	NA
Candidatus_Profftella_armatura	SRR10104250	NA
Candidatus_Profftella_armatura	SRR10104251	NA
Candidatus_Profftella_armatura	SRR10104252	NA
Candidatus_Profftella_armatura	SRR10104253	NA
Candidatus_Profftella_armatura	SRR10104254	NA
Candidatus_Profftella_armatura	SRR10104255	NA
Candidatus_Profftella_armatura	SRR10104256	NA
Candidatus_Profftella_armatura	SRR10104257	NA
Candidatus_Profftella_armatura	SRR10104258	NA
Candidatus_Profftella_armatura	SRR10224277	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224278	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224279	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224280	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224281	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224282	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224283	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224284	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224285	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224286	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224287	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224288	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224289	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224290	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224291	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224292	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224293	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224294	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224295	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224296	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224297	1.3701638199222166
Candidatus_Profftella_armatura	SRR10224298	1.3701638199222166
Candidatus_Profftella_armatura	SRR10318388	NA
Candidatus_Profftella_armatura	SRR10318389	NA
Candidatus_Profftella_armatura	SRR10318390	NA
Candidatus_Profftella_armatura	SRR10318391	NA
Candidatus_Profftella_armatura	SRR10318392	NA
Candidatus_Profftella_armatura	SRR10318393	NA
Candidatus_Profftella_armatura	SRR10318394	NA
Candidatus_Profftella_armatura	SRR10318395	NA
Candidatus_Profftella_armatura	SRR10318396	NA
Candidatus_Profftella_armatura	SRR10318397	NA
Candidatus_Profftella_armatura	SRR10318398	NA
Candidatus_Profftella_armatura	SRR10318399	NA
Candidatus_Profftella_armatura	SRR10318400	NA
Candidatus_Profftella_armatura	SRR10318401	NA
Candidatus_Profftella_armatura	SRR10318402	NA
Candidatus_Profftella_armatura	SRR10318403	NA
Candidatus_Profftella_armatura	SRR10318404	NA
Candidatus_Profftella_armatura	SRR10318405	NA
Candidatus_Profftella_armatura	SRR10318406	NA
Candidatus_Profftella_armatura	SRR10318407	NA
Candidatus_Profftella_armatura	SRR10318408	NA
Candidatus_Profftella_armatura	SRR10318409	NA
Candidatus_Profftella_armatura	SRR10318410	NA
Candidatus_Profftella_armatura	SRR10318411	NA
Candidatus_Profftella_armatura	SRR10318412	NA
Candidatus_Profftella_armatura	SRR10318413	NA
Candidatus_Profftella_armatura	SRR10318414	NA
Candidatus_Profftella_armatura	SRR10318415	NA
Candidatus_Profftella_armatura	SRR10318416	NA
Candidatus_Profftella_armatura	SRR10318417	NA
Candidatus_Profftella_armatura	SRR10318418	NA
Candidatus_Profftella_armatura	SRR10318419	NA
Candidatus_Profftella_armatura	SRR10318420	NA
Candidatus_Profftella_armatura	SRR10318421	NA
Candidatus_Profftella_armatura	SRR10318422	NA
Candidatus_Profftella_armatura	SRR10318423	NA
Candidatus_Profftella_armatura	SRR10318424	NA
Candidatus_Profftella_armatura	SRR10318425	NA
Candidatus_Profftella_armatura	SRR10318426	NA
Candidatus_Profftella_armatura	SRR10318427	NA
Candidatus_Profftella_armatura	SRR10318428	NA
Candidatus_Profftella_armatura	SRR10318429	NA
Candidatus_Profftella_armatura	SRR10318430	NA
Candidatus_Profftella_armatura	SRR10318431	NA
Candidatus_Profftella_armatura	SRR10318432	NA
Candidatus_Profftella_armatura	SRR10318433	NA
Candidatus_Profftella_armatura	SRR10318434	NA
Candidatus_Profftella_armatura	SRR10318435	NA
Candidatus_Profftella_armatura	SRR10318436	NA
Candidatus_Profftella_armatura	SRR10318437	NA
Candidatus_Profftella_armatura	SRR10318438	NA
Candidatus_Profftella_armatura	SRR10318439	NA
Candidatus_Profftella_armatura	SRR10318440	NA
Candidatus_Profftella_armatura	SRR10318441	NA
Candidatus_Profftella_armatura	SRR10318442	NA
Candidatus_Profftella_armatura	SRR10318443	NA
Candidatus_Profftella_armatura	SRR10318444	NA
Candidatus_Profftella_armatura	SRR10318445	NA
Candidatus_Profftella_armatura	SRR10318446	NA
Candidatus_Profftella_armatura	SRR10318447	NA
Candidatus_Profftella_armatura	SRR10318448	NA
Candidatus_Profftella_armatura	SRR10318449	NA
Candidatus_Profftella_armatura	SRR10318450	NA
Candidatus_Profftella_armatura	SRR10318451	NA
Candidatus_Profftella_armatura	SRR10318452	NA
Candidatus_Profftella_armatura	SRR10318453	NA
Candidatus_Profftella_armatura	SRR10318454	NA
Candidatus_Profftella_armatura	SRR10318455	NA
Candidatus_Profftella_armatura	SRR10318456	NA
Candidatus_Profftella_armatura	SRR10318457	NA
Candidatus_Profftella_armatura	SRR10318458	NA
Candidatus_Profftella_armatura	SRR10318459	NA
Candidatus_Profftella_armatura	SRR10318460	NA
Candidatus_Profftella_armatura	SRR10318461	NA
Candidatus_Profftella_armatura	SRR10318462	NA
Candidatus_Profftella_armatura	SRR10318463	NA
Candidatus_Profftella_armatura	SRR10318464	NA
Candidatus_Profftella_armatura	SRR10318465	NA
Candidatus_Profftella_armatura	SRR10318466	NA
Candidatus_Profftella_armatura	SRR10318467	NA
Candidatus_Profftella_armatura	SRR10318468	NA
Candidatus_Profftella_armatura	SRR10318469	NA
Candidatus_Profftella_armatura	SRR10318470	NA
Candidatus_Profftella_armatura	SRR10318471	NA
Candidatus_Profftella_armatura	SRR10318472	NA
Candidatus_Profftella_armatura	SRR10318473	NA
Candidatus_Profftella_armatura	SRR10318474	NA
Candidatus_Profftella_armatura	SRR10318475	NA
Candidatus_Profftella_armatura	SRR10318476	NA
Candidatus_Profftella_armatura	SRR10318495	NA
Candidatus_Profftella_armatura	SRR10318496	NA
Candidatus_Profftella_armatura	SRR10318497	NA
Candidatus_Profftella_armatura	SRR10318498	NA
Candidatus_Profftella_armatura	SRR10318499	NA
Candidatus_Profftella_armatura	SRR10318500	NA
Candidatus_Profftella_armatura	SRR10318501	NA
Candidatus_Profftella_armatura	SRR10318502	NA
Candidatus_Profftella_armatura	SRR10318503	NA
Candidatus_Profftella_armatura	SRR10318504	NA
Candidatus_Profftella_armatura	SRR10318505	NA
Candidatus_Profftella_armatura	SRR10318506	NA
Candidatus_Profftella_armatura	SRR10318507	NA
Candidatus_Profftella_armatura	SRR10318508	NA
Candidatus_Profftella_armatura	SRR10318509	NA
Candidatus_Profftella_armatura	SRR10318510	NA
Candidatus_Profftella_armatura	SRR10318511	NA
Candidatus_Profftella_armatura	SRR10318512	NA
Candidatus_Profftella_armatura	SRR10318513	NA
Candidatus_Profftella_armatura	SRR10318514	NA
Candidatus_Profftella_armatura	SRR10318515	NA
Candidatus_Profftella_armatura	SRR10318516	NA
Candidatus_Profftella_armatura	SRR10318517	NA
Candidatus_Profftella_armatura	SRR10318518	NA
Candidatus_Profftella_armatura	SRR10318519	NA
Candidatus_Profftella_armatura	SRR10318520	NA
Candidatus_Profftella_armatura	SRR10318521	NA
Candidatus_Profftella_armatura	SRR10318522	NA
Candidatus_Profftella_armatura	SRR10318523	NA
Candidatus_Profftella_armatura	SRR10318524	NA
Candidatus_Profftella_armatura	SRR10318525	NA
Candidatus_Profftella_armatura	SRR10318526	NA
Candidatus_Profftella_armatura	SRR10318527	NA
Candidatus_Profftella_armatura	SRR10318528	NA
Candidatus_Profftella_armatura	SRR10318529	NA
Candidatus_Profftella_armatura	SRR10318530	NA
Candidatus_Profftella_armatura	SRR10318531	NA
Candidatus_Profftella_armatura	SRR10318532	NA
Candidatus_Profftella_armatura	SRR10318533	NA
Candidatus_Profftella_armatura	SRR10318534	NA
Candidatus_Profftella_armatura	SRR10318535	NA
Candidatus_Profftella_armatura	SRR10318536	NA
Candidatus_Profftella_armatura	SRR10318537	NA
Candidatus_Profftella_armatura	SRR10318538	NA
Candidatus_Profftella_armatura	SRR10318539	NA
Candidatus_Profftella_armatura	SRR10318540	NA
Candidatus_Profftella_armatura	SRR10318541	NA
Candidatus_Profftella_armatura	SRR10318542	NA
Candidatus_Profftella_armatura	SRR10318543	NA
Candidatus_Profftella_armatura	SRR10318544	NA
Candidatus_Profftella_armatura	SRR10318545	NA
