Feature	sample	counts
Meiothermus_silvanus	SRR10104084	NA
Meiothermus_silvanus	SRR10104085	NA
Meiothermus_silvanus	SRR10104086	NA
Meiothermus_silvanus	SRR10104087	NA
Meiothermus_silvanus	SRR10104088	NA
Meiothermus_silvanus	SRR10104089	NA
Meiothermus_silvanus	SRR10104090	NA
Meiothermus_silvanus	SRR10104091	NA
Meiothermus_silvanus	SRR10104092	NA
Meiothermus_silvanus	SRR10104093	NA
Meiothermus_silvanus	SRR10104094	NA
Meiothermus_silvanus	SRR10104095	NA
Meiothermus_silvanus	SRR10104096	NA
Meiothermus_silvanus	SRR10104097	NA
Meiothermus_silvanus	SRR10104098	NA
Meiothermus_silvanus	SRR10104099	NA
Meiothermus_silvanus	SRR10104100	NA
Meiothermus_silvanus	SRR10104101	NA
Meiothermus_silvanus	SRR10104102	NA
Meiothermus_silvanus	SRR10104103	NA
Meiothermus_silvanus	SRR10104104	NA
Meiothermus_silvanus	SRR10104105	NA
Meiothermus_silvanus	SRR10104106	NA
Meiothermus_silvanus	SRR10104107	NA
Meiothermus_silvanus	SRR10104108	NA
Meiothermus_silvanus	SRR10104109	NA
Meiothermus_silvanus	SRR10104110	NA
Meiothermus_silvanus	SRR10104111	NA
Meiothermus_silvanus	SRR10104112	NA
Meiothermus_silvanus	SRR10104113	NA
Meiothermus_silvanus	SRR10104114	NA
Meiothermus_silvanus	SRR10104115	NA
Meiothermus_silvanus	SRR10104116	NA
Meiothermus_silvanus	SRR10104117	NA
Meiothermus_silvanus	SRR10104118	NA
Meiothermus_silvanus	SRR10104119	NA
Meiothermus_silvanus	SRR10104120	NA
Meiothermus_silvanus	SRR10104121	NA
Meiothermus_silvanus	SRR10104122	NA
Meiothermus_silvanus	SRR10104123	NA
Meiothermus_silvanus	SRR10104124	NA
Meiothermus_silvanus	SRR10104125	NA
Meiothermus_silvanus	SRR10104126	NA
Meiothermus_silvanus	SRR10104127	NA
Meiothermus_silvanus	SRR10104128	NA
Meiothermus_silvanus	SRR10104129	NA
Meiothermus_silvanus	SRR10104130	NA
Meiothermus_silvanus	SRR10104131	NA
Meiothermus_silvanus	SRR10104132	NA
Meiothermus_silvanus	SRR10104133	NA
Meiothermus_silvanus	SRR10104134	NA
Meiothermus_silvanus	SRR10104135	NA
Meiothermus_silvanus	SRR10104136	NA
Meiothermus_silvanus	SRR10104137	NA
Meiothermus_silvanus	SRR10104138	NA
Meiothermus_silvanus	SRR10104139	NA
Meiothermus_silvanus	SRR10104140	NA
Meiothermus_silvanus	SRR10104141	NA
Meiothermus_silvanus	SRR10104142	NA
Meiothermus_silvanus	SRR10104143	NA
Meiothermus_silvanus	SRR10104144	NA
Meiothermus_silvanus	SRR10104145	NA
Meiothermus_silvanus	SRR10104146	NA
Meiothermus_silvanus	SRR10104147	NA
Meiothermus_silvanus	SRR10104148	NA
Meiothermus_silvanus	SRR10104149	NA
Meiothermus_silvanus	SRR10104150	NA
Meiothermus_silvanus	SRR10104151	NA
Meiothermus_silvanus	SRR10104152	NA
Meiothermus_silvanus	SRR10104153	NA
Meiothermus_silvanus	SRR10104154	NA
Meiothermus_silvanus	SRR10104155	NA
Meiothermus_silvanus	SRR10104156	NA
Meiothermus_silvanus	SRR10104157	NA
Meiothermus_silvanus	SRR10104158	NA
Meiothermus_silvanus	SRR10104159	NA
Meiothermus_silvanus	SRR10104160	NA
Meiothermus_silvanus	SRR10104161	NA
Meiothermus_silvanus	SRR10104162	NA
Meiothermus_silvanus	SRR10104163	NA
Meiothermus_silvanus	SRR10104164	NA
Meiothermus_silvanus	SRR10104165	NA
Meiothermus_silvanus	SRR10104166	NA
Meiothermus_silvanus	SRR10104167	NA
Meiothermus_silvanus	SRR10104168	NA
Meiothermus_silvanus	SRR10104169	NA
Meiothermus_silvanus	SRR10104170	NA
Meiothermus_silvanus	SRR10104171	NA
Meiothermus_silvanus	SRR10104172	NA
Meiothermus_silvanus	SRR10104173	NA
Meiothermus_silvanus	SRR10104174	NA
Meiothermus_silvanus	SRR10104175	NA
Meiothermus_silvanus	SRR10104176	NA
Meiothermus_silvanus	SRR10104177	NA
Meiothermus_silvanus	SRR10104178	NA
Meiothermus_silvanus	SRR10104179	NA
Meiothermus_silvanus	SRR10104180	NA
Meiothermus_silvanus	SRR10104181	NA
Meiothermus_silvanus	SRR10104182	NA
Meiothermus_silvanus	SRR10104183	NA
Meiothermus_silvanus	SRR10104184	NA
Meiothermus_silvanus	SRR10104185	NA
Meiothermus_silvanus	SRR10104186	NA
Meiothermus_silvanus	SRR10104187	NA
Meiothermus_silvanus	SRR10104188	NA
Meiothermus_silvanus	SRR10104189	NA
Meiothermus_silvanus	SRR10104190	NA
Meiothermus_silvanus	SRR10104191	NA
Meiothermus_silvanus	SRR10104192	NA
Meiothermus_silvanus	SRR10104193	NA
Meiothermus_silvanus	SRR10104194	NA
Meiothermus_silvanus	SRR10104195	NA
Meiothermus_silvanus	SRR10104196	NA
Meiothermus_silvanus	SRR10104197	NA
Meiothermus_silvanus	SRR10104198	NA
Meiothermus_silvanus	SRR10104199	NA
Meiothermus_silvanus	SRR10104200	NA
Meiothermus_silvanus	SRR10104201	NA
Meiothermus_silvanus	SRR10104202	NA
Meiothermus_silvanus	SRR10104203	NA
Meiothermus_silvanus	SRR10104204	NA
Meiothermus_silvanus	SRR10104205	NA
Meiothermus_silvanus	SRR10104206	NA
Meiothermus_silvanus	SRR10104207	NA
Meiothermus_silvanus	SRR10104208	NA
Meiothermus_silvanus	SRR10104209	NA
Meiothermus_silvanus	SRR10104210	NA
Meiothermus_silvanus	SRR10104211	NA
Meiothermus_silvanus	SRR10104212	NA
Meiothermus_silvanus	SRR10104213	NA
Meiothermus_silvanus	SRR10104214	NA
Meiothermus_silvanus	SRR10104215	NA
Meiothermus_silvanus	SRR10104216	NA
Meiothermus_silvanus	SRR10104217	NA
Meiothermus_silvanus	SRR10104218	NA
Meiothermus_silvanus	SRR10104219	NA
Meiothermus_silvanus	SRR10104220	NA
Meiothermus_silvanus	SRR10104221	NA
Meiothermus_silvanus	SRR10104222	NA
Meiothermus_silvanus	SRR10104223	NA
Meiothermus_silvanus	SRR10104224	NA
Meiothermus_silvanus	SRR10104225	NA
Meiothermus_silvanus	SRR10104226	NA
Meiothermus_silvanus	SRR10104227	NA
Meiothermus_silvanus	SRR10104228	NA
Meiothermus_silvanus	SRR10104229	NA
Meiothermus_silvanus	SRR10104230	NA
Meiothermus_silvanus	SRR10104231	NA
Meiothermus_silvanus	SRR10104232	NA
Meiothermus_silvanus	SRR10104233	NA
Meiothermus_silvanus	SRR10104234	NA
Meiothermus_silvanus	SRR10104235	NA
Meiothermus_silvanus	SRR10104236	NA
Meiothermus_silvanus	SRR10104237	NA
Meiothermus_silvanus	SRR10104238	NA
Meiothermus_silvanus	SRR10104239	NA
Meiothermus_silvanus	SRR10104240	NA
Meiothermus_silvanus	SRR10104241	NA
Meiothermus_silvanus	SRR10104242	NA
Meiothermus_silvanus	SRR10104243	NA
Meiothermus_silvanus	SRR10104244	NA
Meiothermus_silvanus	SRR10104245	NA
Meiothermus_silvanus	SRR10104246	NA
Meiothermus_silvanus	SRR10104247	NA
Meiothermus_silvanus	SRR10104248	NA
Meiothermus_silvanus	SRR10104249	NA
Meiothermus_silvanus	SRR10104250	NA
Meiothermus_silvanus	SRR10104251	NA
Meiothermus_silvanus	SRR10104252	NA
Meiothermus_silvanus	SRR10104253	NA
Meiothermus_silvanus	SRR10104254	NA
Meiothermus_silvanus	SRR10104255	NA
Meiothermus_silvanus	SRR10104256	NA
Meiothermus_silvanus	SRR10104257	NA
Meiothermus_silvanus	SRR10104258	NA
Meiothermus_silvanus	SRR10224277	1.3701638199222166
Meiothermus_silvanus	SRR10224278	1.3701638199222166
Meiothermus_silvanus	SRR10224279	1.3701638199222166
Meiothermus_silvanus	SRR10224280	1.3701638199222166
Meiothermus_silvanus	SRR10224281	1.3701638199222166
Meiothermus_silvanus	SRR10224282	1.3701638199222166
Meiothermus_silvanus	SRR10224283	1.3701638199222166
Meiothermus_silvanus	SRR10224284	1.3701638199222166
Meiothermus_silvanus	SRR10224285	1.3701638199222166
Meiothermus_silvanus	SRR10224286	1.3701638199222166
Meiothermus_silvanus	SRR10224287	1.3701638199222166
Meiothermus_silvanus	SRR10224288	1.3701638199222166
Meiothermus_silvanus	SRR10224289	1.3701638199222166
Meiothermus_silvanus	SRR10224290	1.3701638199222166
Meiothermus_silvanus	SRR10224291	1.3701638199222166
Meiothermus_silvanus	SRR10224292	1.3701638199222166
Meiothermus_silvanus	SRR10224293	1.3701638199222166
Meiothermus_silvanus	SRR10224294	1.3701638199222166
Meiothermus_silvanus	SRR10224295	1.3701638199222166
Meiothermus_silvanus	SRR10224296	1.3701638199222166
Meiothermus_silvanus	SRR10224297	1.3701638199222166
Meiothermus_silvanus	SRR10224298	1.3701638199222166
Meiothermus_silvanus	SRR10318388	NA
Meiothermus_silvanus	SRR10318389	NA
Meiothermus_silvanus	SRR10318390	NA
Meiothermus_silvanus	SRR10318391	NA
Meiothermus_silvanus	SRR10318392	NA
Meiothermus_silvanus	SRR10318393	NA
Meiothermus_silvanus	SRR10318394	NA
Meiothermus_silvanus	SRR10318395	NA
Meiothermus_silvanus	SRR10318396	NA
Meiothermus_silvanus	SRR10318397	NA
Meiothermus_silvanus	SRR10318398	NA
Meiothermus_silvanus	SRR10318399	NA
Meiothermus_silvanus	SRR10318400	NA
Meiothermus_silvanus	SRR10318401	NA
Meiothermus_silvanus	SRR10318402	NA
Meiothermus_silvanus	SRR10318403	NA
Meiothermus_silvanus	SRR10318404	NA
Meiothermus_silvanus	SRR10318405	NA
Meiothermus_silvanus	SRR10318406	NA
Meiothermus_silvanus	SRR10318407	NA
Meiothermus_silvanus	SRR10318408	NA
Meiothermus_silvanus	SRR10318409	NA
Meiothermus_silvanus	SRR10318410	NA
Meiothermus_silvanus	SRR10318411	NA
Meiothermus_silvanus	SRR10318412	NA
Meiothermus_silvanus	SRR10318413	NA
Meiothermus_silvanus	SRR10318414	NA
Meiothermus_silvanus	SRR10318415	NA
Meiothermus_silvanus	SRR10318416	NA
Meiothermus_silvanus	SRR10318417	NA
Meiothermus_silvanus	SRR10318418	NA
Meiothermus_silvanus	SRR10318419	NA
Meiothermus_silvanus	SRR10318420	NA
Meiothermus_silvanus	SRR10318421	NA
Meiothermus_silvanus	SRR10318422	NA
Meiothermus_silvanus	SRR10318423	NA
Meiothermus_silvanus	SRR10318424	NA
Meiothermus_silvanus	SRR10318425	NA
Meiothermus_silvanus	SRR10318426	NA
Meiothermus_silvanus	SRR10318427	NA
Meiothermus_silvanus	SRR10318428	NA
Meiothermus_silvanus	SRR10318429	NA
Meiothermus_silvanus	SRR10318430	NA
Meiothermus_silvanus	SRR10318431	NA
Meiothermus_silvanus	SRR10318432	NA
Meiothermus_silvanus	SRR10318433	NA
Meiothermus_silvanus	SRR10318434	NA
Meiothermus_silvanus	SRR10318435	NA
Meiothermus_silvanus	SRR10318436	NA
Meiothermus_silvanus	SRR10318437	NA
Meiothermus_silvanus	SRR10318438	NA
Meiothermus_silvanus	SRR10318439	NA
Meiothermus_silvanus	SRR10318440	NA
Meiothermus_silvanus	SRR10318441	NA
Meiothermus_silvanus	SRR10318442	NA
Meiothermus_silvanus	SRR10318443	NA
Meiothermus_silvanus	SRR10318444	NA
Meiothermus_silvanus	SRR10318445	NA
Meiothermus_silvanus	SRR10318446	NA
Meiothermus_silvanus	SRR10318447	NA
Meiothermus_silvanus	SRR10318448	NA
Meiothermus_silvanus	SRR10318449	NA
Meiothermus_silvanus	SRR10318450	NA
Meiothermus_silvanus	SRR10318451	NA
Meiothermus_silvanus	SRR10318452	NA
Meiothermus_silvanus	SRR10318453	NA
Meiothermus_silvanus	SRR10318454	NA
Meiothermus_silvanus	SRR10318455	NA
Meiothermus_silvanus	SRR10318456	NA
Meiothermus_silvanus	SRR10318457	NA
Meiothermus_silvanus	SRR10318458	NA
Meiothermus_silvanus	SRR10318459	NA
Meiothermus_silvanus	SRR10318460	NA
Meiothermus_silvanus	SRR10318461	NA
Meiothermus_silvanus	SRR10318462	NA
Meiothermus_silvanus	SRR10318463	NA
Meiothermus_silvanus	SRR10318464	NA
Meiothermus_silvanus	SRR10318465	NA
Meiothermus_silvanus	SRR10318466	NA
Meiothermus_silvanus	SRR10318467	NA
Meiothermus_silvanus	SRR10318468	NA
Meiothermus_silvanus	SRR10318469	NA
Meiothermus_silvanus	SRR10318470	NA
Meiothermus_silvanus	SRR10318471	NA
Meiothermus_silvanus	SRR10318472	NA
Meiothermus_silvanus	SRR10318473	NA
Meiothermus_silvanus	SRR10318474	NA
Meiothermus_silvanus	SRR10318475	NA
Meiothermus_silvanus	SRR10318476	NA
Meiothermus_silvanus	SRR10318495	NA
Meiothermus_silvanus	SRR10318496	NA
Meiothermus_silvanus	SRR10318497	NA
Meiothermus_silvanus	SRR10318498	NA
Meiothermus_silvanus	SRR10318499	NA
Meiothermus_silvanus	SRR10318500	NA
Meiothermus_silvanus	SRR10318501	NA
Meiothermus_silvanus	SRR10318502	NA
Meiothermus_silvanus	SRR10318503	NA
Meiothermus_silvanus	SRR10318504	NA
Meiothermus_silvanus	SRR10318505	NA
Meiothermus_silvanus	SRR10318506	NA
Meiothermus_silvanus	SRR10318507	NA
Meiothermus_silvanus	SRR10318508	NA
Meiothermus_silvanus	SRR10318509	NA
Meiothermus_silvanus	SRR10318510	NA
Meiothermus_silvanus	SRR10318511	NA
Meiothermus_silvanus	SRR10318512	NA
Meiothermus_silvanus	SRR10318513	NA
Meiothermus_silvanus	SRR10318514	NA
Meiothermus_silvanus	SRR10318515	NA
Meiothermus_silvanus	SRR10318516	NA
Meiothermus_silvanus	SRR10318517	NA
Meiothermus_silvanus	SRR10318518	NA
Meiothermus_silvanus	SRR10318519	NA
Meiothermus_silvanus	SRR10318520	NA
Meiothermus_silvanus	SRR10318521	NA
Meiothermus_silvanus	SRR10318522	NA
Meiothermus_silvanus	SRR10318523	NA
Meiothermus_silvanus	SRR10318524	NA
Meiothermus_silvanus	SRR10318525	NA
Meiothermus_silvanus	SRR10318526	NA
Meiothermus_silvanus	SRR10318527	NA
Meiothermus_silvanus	SRR10318528	NA
Meiothermus_silvanus	SRR10318529	NA
Meiothermus_silvanus	SRR10318530	NA
Meiothermus_silvanus	SRR10318531	NA
Meiothermus_silvanus	SRR10318532	NA
Meiothermus_silvanus	SRR10318533	NA
Meiothermus_silvanus	SRR10318534	NA
Meiothermus_silvanus	SRR10318535	NA
Meiothermus_silvanus	SRR10318536	NA
Meiothermus_silvanus	SRR10318537	NA
Meiothermus_silvanus	SRR10318538	NA
Meiothermus_silvanus	SRR10318539	NA
Meiothermus_silvanus	SRR10318540	NA
Meiothermus_silvanus	SRR10318541	NA
Meiothermus_silvanus	SRR10318542	NA
Meiothermus_silvanus	SRR10318543	NA
Meiothermus_silvanus	SRR10318544	NA
Meiothermus_silvanus	SRR10318545	NA
Meiothermus_silvanus	SRR10318546	NA
Meiothermus_silvanus	SRR10318547	NA
Meiothermus_silvanus	SRR10318548	NA
Meiothermus_silvanus	SRR10318549	NA
Meiothermus_silvanus	SRR10318568	NA
Meiothermus_silvanus	SRR10318569	NA
Meiothermus_silvanus	SRR10318570	NA
Meiothermus_silvanus	SRR10318571	NA
Meiothermus_silvanus	SRR10318572	NA
Meiothermus_silvanus	SRR10318573	NA
Meiothermus_silvanus	SRR10318574	NA
Meiothermus_silvanus	SRR10318575	NA
Meiothermus_silvanus	SRR10318576	NA
Meiothermus_silvanus	SRR10318577	NA
Meiothermus_silvanus	SRR10318578	NA
Meiothermus_silvanus	SRR10318579	NA
Meiothermus_silvanus	SRR10318580	NA
Meiothermus_silvanus	SRR10318581	NA
Meiothermus_silvanus	SRR10875803	1.2882433644676075
Meiothermus_silvanus	SRR10875804	1.3131501335763234
Meiothermus_silvanus	SRR10875805	1.321798712280005
Meiothermus_silvanus	SRR10875806	1.3274339751425022
Meiothermus_silvanus	SRR10875807	1.3131501335763234
Meiothermus_silvanus	SRR10875808	1.3045425033315778
Meiothermus_silvanus	SRR10875809	1.3041708781634826
Meiothermus_silvanus	SRR10875810	1.3045425033315778
Meiothermus_silvanus	SRR10875812	1.3183154886473012
Meiothermus_silvanus	SRR10875813	1.3118964527875616
Meiothermus_silvanus	SRR10875814	1.3220060933753541
Meiothermus_silvanus	SRR10875815	1.3256464886490253
Meiothermus_silvanus	SRR10875816	1.3183139712761642
Meiothermus_silvanus	SRR10875817	1.2826454793017845
Meiothermus_silvanus	SRR10875818	1.3099462731867664
Meiothermus_silvanus	SRR10875819	1.3200824134173645
Meiothermus_silvanus	SRR10875820	1.32788603600936
Meiothermus_silvanus	SRR10875821	1.3284070765001421
Meiothermus_silvanus	SRR10875822	1.316342388280703
Meiothermus_silvanus	SRR10875823	1.3238501380291254
Meiothermus_silvanus	SRR10875824	1.2857278820269409
Meiothermus_silvanus	SRR10875825	1.32788603600936
Meiothermus_silvanus	SRR10875826	1.3307758213748055
Meiothermus_silvanus	SRR10875827	1.3139301099540455
Meiothermus_silvanus	SRR10875829	1.3308497310876877
Meiothermus_silvanus	SRR10875830	1.336318015657321
Meiothermus_silvanus	SRR10875831	1.3298509126251958
Meiothermus_silvanus	SRR10875832	1.3160122260372673
Meiothermus_silvanus	SRR10875834	3.977725666652987
Meiothermus_silvanus	SRR10875835	3.9599041682067506
Meiothermus_silvanus	SRR10875836	2.6424962559940446
Meiothermus_silvanus	SRR10875837	1.316342388280703
Meiothermus_silvanus	SRR10875838	2.5450447978551476
Meiothermus_silvanus	SRR10875839	2.6547342089958788
Meiothermus_silvanus	SRR10875840	1.3267406454623065
Meiothermus_silvanus	SRR10875841	6.624015554992603
Meiothermus_silvanus	SRR10875842	1.3266006038672002
Meiothermus_silvanus	SRR10875843	2.412724496278473
Meiothermus_silvanus	SRR10875844	1.2662671068962372
Meiothermus_silvanus	SRR10875845	2.528101952547677
Meiothermus_silvanus	SRR10875846	2.5209738930998014
Meiothermus_silvanus	SRR10875847	3.5909012962051303
Meiothermus_silvanus	SRR10875848	12.571656890429693
