Feature	sample	counts
Anaplasma_phagocytophilum	SRR10318475	NA
Anaplasma_phagocytophilum	SRR10318476	NA
Anaplasma_phagocytophilum	SRR10318495	NA
Anaplasma_phagocytophilum	SRR10318496	NA
Anaplasma_phagocytophilum	SRR10318497	NA
Anaplasma_phagocytophilum	SRR10318498	NA
Anaplasma_phagocytophilum	SRR10318499	NA
Anaplasma_phagocytophilum	SRR10318500	NA
Anaplasma_phagocytophilum	SRR10318501	NA
Anaplasma_phagocytophilum	SRR10318502	NA
Anaplasma_phagocytophilum	SRR10318503	NA
Anaplasma_phagocytophilum	SRR10318504	NA
Anaplasma_phagocytophilum	SRR10318505	NA
Anaplasma_phagocytophilum	SRR10318506	NA
Anaplasma_phagocytophilum	SRR10318507	NA
Anaplasma_phagocytophilum	SRR10318508	NA
Anaplasma_phagocytophilum	SRR10318509	NA
Anaplasma_phagocytophilum	SRR10318510	NA
Anaplasma_phagocytophilum	SRR10318511	NA
Anaplasma_phagocytophilum	SRR10318512	NA
Anaplasma_phagocytophilum	SRR10318513	NA
Anaplasma_phagocytophilum	SRR10318514	NA
Anaplasma_phagocytophilum	SRR10318515	NA
Anaplasma_phagocytophilum	SRR10318516	NA
Anaplasma_phagocytophilum	SRR10318517	NA
Anaplasma_phagocytophilum	SRR10318518	NA
Anaplasma_phagocytophilum	SRR10318519	NA
Anaplasma_phagocytophilum	SRR10318520	NA
Anaplasma_phagocytophilum	SRR10318521	NA
Anaplasma_phagocytophilum	SRR10318522	NA
Anaplasma_phagocytophilum	SRR10318523	NA
Anaplasma_phagocytophilum	SRR10318524	NA
Anaplasma_phagocytophilum	SRR10318525	NA
Anaplasma_phagocytophilum	SRR10318526	NA
Anaplasma_phagocytophilum	SRR10318527	NA
Anaplasma_phagocytophilum	SRR10318528	NA
Anaplasma_phagocytophilum	SRR10318529	NA
Anaplasma_phagocytophilum	SRR10318530	NA
Anaplasma_phagocytophilum	SRR10318531	NA
Anaplasma_phagocytophilum	SRR10318532	NA
Anaplasma_phagocytophilum	SRR10318533	NA
Anaplasma_phagocytophilum	SRR10318534	NA
Anaplasma_phagocytophilum	SRR10318535	NA
Anaplasma_phagocytophilum	SRR10318536	NA
Anaplasma_phagocytophilum	SRR10318537	NA
Anaplasma_phagocytophilum	SRR10318538	NA
Anaplasma_phagocytophilum	SRR10318539	NA
Anaplasma_phagocytophilum	SRR10318540	NA
Anaplasma_phagocytophilum	SRR10318541	NA
Anaplasma_phagocytophilum	SRR10318542	NA
Anaplasma_phagocytophilum	SRR10318543	NA
Anaplasma_phagocytophilum	SRR10318544	NA
