Feature	sample	counts
Leptotrichia_sp._oral_taxon_212	CMUC346	2.6826340649339375
Leptotrichia_sp._oral_taxon_212	CMUC352	0.6124619952266
Leptotrichia_sp._oral_taxon_212	CMUC360	0.3821021834124819
Leptotrichia_sp._oral_taxon_212	CMUC363	1.5198644552860485
Leptotrichia_sp._oral_taxon_212	CMUC365	4.7757430428517305
Leptotrichia_sp._oral_taxon_212	CMUC366	1.030440619042891
Leptotrichia_sp._oral_taxon_212	CMUC368	2.121210177430501
Leptotrichia_sp._oral_taxon_212	CMUC377	1.4723223146793958
Leptotrichia_sp._oral_taxon_212	CMUC379	3.69410039386644
Leptotrichia_sp._oral_taxon_212	CMUC380	0.7641154547752208
Leptotrichia_sp._oral_taxon_212	CMUC383	1.1313395945005285
Leptotrichia_sp._oral_taxon_212	CMUC394	1.906825117342657
Leptotrichia_sp._oral_taxon_212	CMUC419	3.7800441664196525
Leptotrichia_sp._oral_taxon_212	CMUC427	3.4380969124778544
Leptotrichia_sp._oral_taxon_212	CMUC428	1.0690259297743245
Leptotrichia_sp._oral_taxon_212	CMUC431	1.0951166246958384
Leptotrichia_sp._oral_taxon_212	CMUC435	0.7767367719601955
Leptotrichia_sp._oral_taxon_212	CMUC439	3.2706806794862473
Leptotrichia_sp._oral_taxon_212	CMUC89	1.2362886415966772
Leptotrichia_sp._oral_taxon_212	CS219	1.1600013501580453
Leptotrichia_sp._oral_taxon_212	CS256	2.5134502971157517
Leptotrichia_sp._oral_taxon_212	CS257	1.2061825448245365
Leptotrichia_sp._oral_taxon_212	CS259	1.1709106740339585
Leptotrichia_sp._oral_taxon_212	CS261	3.543804164725472
Leptotrichia_sp._oral_taxon_212	CS266	2.5853990840683037
Leptotrichia_sp._oral_taxon_212	CS270	4.087501710629632
Leptotrichia_sp._oral_taxon_212	CS277	3.5028178178572524
Leptotrichia_sp._oral_taxon_212	CS288	3.4216317876968954
Leptotrichia_sp._oral_taxon_212	CS290	1.155781100264946
Leptotrichia_sp._oral_taxon_212	CS292	2.3282441710700748
Leptotrichia_sp._oral_taxon_212	CS293	1.6376237908993114
Leptotrichia_sp._oral_taxon_212	CS301	1.6761362294504112
Leptotrichia_sp._oral_taxon_212	CS306	2.7263387677555824
Leptotrichia_sp._oral_taxon_212	CS308	1.0463790299353843
Leptotrichia_sp._oral_taxon_212	CS315	2.7946269245401516
Leptotrichia_sp._oral_taxon_212	CS317	3.079420728497983
Leptotrichia_sp._oral_taxon_212	CS322	0.7107960608084105
Leptotrichia_sp._oral_taxon_212	CS327	1.402312720467366
Leptotrichia_sp._oral_taxon_212	CS328	33.42090229061645
Leptotrichia_sp._oral_taxon_212	CS330	1.8607601712655897
Leptotrichia_sp._oral_taxon_212	CS331	1.7500653390282743
Leptotrichia_sp._oral_taxon_212	CS335	1.7913007432697954
Leptotrichia_sp._oral_taxon_212	CS338	4.810235097216383
Leptotrichia_sp._oral_taxon_212	CS339	1.1310608836624043
Leptotrichia_sp._oral_taxon_212	CS343	3.536374173189643
Leptotrichia_sp._oral_taxon_212	CS344	1.0170094043580735
Leptotrichia_sp._oral_taxon_212	CS350	1.3095070745180057
Leptotrichia_sp._oral_taxon_212	CS351	0.5283004917439506
Leptotrichia_sp._oral_taxon_212	CS361	1.0857200856573577
Leptotrichia_sp._oral_taxon_212	CS388	4.134128769174422
Leptotrichia_sp._oral_taxon_212	CS396	1.102092006476012
Leptotrichia_sp._oral_taxon_212	CS405	2.1054576692253657
Leptotrichia_sp._oral_taxon_212	CS415	1.7361813989208714
Leptotrichia_sp._oral_taxon_212	CS424	1.3645969040383032
Leptotrichia_sp._oral_taxon_212	IM293	3.3867066548406917
Leptotrichia_sp._oral_taxon_212	IM296	3.4827337462431265
Leptotrichia_sp._oral_taxon_212	IM297	3.3790216865646547
Leptotrichia_sp._oral_taxon_212	IM300	1.2182968475560507
Leptotrichia_sp._oral_taxon_212	IM305	2.0130261645212806
Leptotrichia_sp._oral_taxon_212	IM309	13.38329204308859
Leptotrichia_sp._oral_taxon_212	IM310	0.4780244448163766
Leptotrichia_sp._oral_taxon_212	IM311	3.100598322134211
Leptotrichia_sp._oral_taxon_212	IM316	4.667113505342892
Leptotrichia_sp._oral_taxon_212	IM320	10.782058641502328
Leptotrichia_sp._oral_taxon_212	IM330	1.5467957400253969
Leptotrichia_sp._oral_taxon_212	IM332	0.32551741444750676
Leptotrichia_sp._oral_taxon_212	IM340	9.903562011068729
Leptotrichia_sp._oral_taxon_212	IM348	1.0565405863883177
Leptotrichia_sp._oral_taxon_212	IM354	2.3374838207199278
Leptotrichia_sp._oral_taxon_212	IM356	0.8246994311746276
Leptotrichia_sp._oral_taxon_212	IM364	3.6455953359860307
Leptotrichia_sp._oral_taxon_212	IM372	0.3876442250974244
Leptotrichia_sp._oral_taxon_212	IM374	13.36023024006133
Leptotrichia_sp._oral_taxon_212	IM376	0.8229882992868586
Leptotrichia_sp._oral_taxon_212	IM381	40.54689398092878
Leptotrichia_sp._oral_taxon_212	IM382	0.2591234035559545
Leptotrichia_sp._oral_taxon_212	IM385	2.5177464125685143
Leptotrichia_sp._oral_taxon_212	IM390	0.1667514777430136
Leptotrichia_sp._oral_taxon_212	IM397	1.2389524557335343
Leptotrichia_sp._oral_taxon_212	IM404	1.0855292251152537
Leptotrichia_sp._oral_taxon_212	IM409	1.0184497042244391
Leptotrichia_sp._oral_taxon_212	IM412	4.38188458059633
Leptotrichia_sp._oral_taxon_212	IM421	3.6455530490244077
Leptotrichia_sp._oral_taxon_212	IM425	4.1197793360920185
Leptotrichia_sp._oral_taxon_212	IM432	1.5155063581204586
Leptotrichia_sp._oral_taxon_212	IM438	1.1787640385621727
Leptotrichia_sp._oral_taxon_212	IM442	56.06882053830281
Leptotrichia_sp._oral_taxon_212	IM445	7.264283183905975
Leptotrichia_sp._oral_taxon_212	IM448	2.5740378291354027
Leptotrichia_sp._oral_taxon_212	IM449	9.039826134091074
Leptotrichia_sp._oral_taxon_212	IM451	2.063037961131413
Leptotrichia_sp._oral_taxon_212	IMSA256	1.3268077656506534
Leptotrichia_sp._oral_taxon_212	IMSA276	1.2009459450239315
Leptotrichia_sp._oral_taxon_212	IMSA286	1.24747498194623
Leptotrichia_sp._oral_taxon_212	IMSA343	3.0090264126433377
Leptotrichia_sp._oral_taxon_212	IS_238	1.2543405549084177
Leptotrichia_sp._oral_taxon_212	IS238	1.2906217376052864
Leptotrichia_sp._oral_taxon_212	IS243	1.219833517293767
Leptotrichia_sp._oral_taxon_212	IS253	1.2533434159200771
Leptotrichia_sp._oral_taxon_212	IS283	2.271607124604544
Leptotrichia_sp._oral_taxon_212	IS322	1.7276591183240173
Leptotrichia_sp._oral_taxon_212	IS399	2.147539286232451
Leptotrichia_sp._oral_taxon_212	IS418	2.9129810531283815
Leptotrichia_sp._oral_taxon_212	IS430	4.204804541824012
Leptotrichia_sp._oral_taxon_212	IS437	3.0443362291619023
Leptotrichia_sp._oral_taxon_212	IS444	5.162370316441684
Leptotrichia_sp._oral_taxon_212	R276CMSA	3.3420201085015444
Leptotrichia_sp._oral_taxon_212	R286CMSA	3.8118798686501036
Leptotrichia_sp._oral_taxon_212	R292CMSA	1.1203296235272626
Leptotrichia_sp._oral_taxon_212	R292IMSA	3.0092932658090867
Leptotrichia_sp._oral_taxon_212	R308CMSA	1.7236661981969936
Leptotrichia_sp._oral_taxon_212	R316IMSA	0.5878165329149254
Leptotrichia_sp._oral_taxon_212	R347CMSA	0.21959752003709665
Leptotrichia_sp._oral_taxon_212	R347IMSA	1.8550863270984572
Leptotrichia_sp._oral_taxon_212	R371CMSA	3.406932649340135
Leptotrichia_sp._oral_taxon_212	SRR10104064	NA
Leptotrichia_sp._oral_taxon_212	SRR10104065	NA
Leptotrichia_sp._oral_taxon_212	SRR10104066	NA
Leptotrichia_sp._oral_taxon_212	SRR10104067	NA
Leptotrichia_sp._oral_taxon_212	SRR10104068	NA
Leptotrichia_sp._oral_taxon_212	SRR10104069	NA
Leptotrichia_sp._oral_taxon_212	SRR10104070	NA
Leptotrichia_sp._oral_taxon_212	SRR10104071	NA
Leptotrichia_sp._oral_taxon_212	SRR10104072	NA
Leptotrichia_sp._oral_taxon_212	SRR10104073	NA
Leptotrichia_sp._oral_taxon_212	SRR10104074	NA
Leptotrichia_sp._oral_taxon_212	SRR10104075	NA
Leptotrichia_sp._oral_taxon_212	SRR10104076	NA
Leptotrichia_sp._oral_taxon_212	SRR10104077	NA
Leptotrichia_sp._oral_taxon_212	SRR10104078	NA
Leptotrichia_sp._oral_taxon_212	SRR10104079	NA
Leptotrichia_sp._oral_taxon_212	SRR10104080	NA
Leptotrichia_sp._oral_taxon_212	SRR10104081	NA
Leptotrichia_sp._oral_taxon_212	SRR10104082	NA
Leptotrichia_sp._oral_taxon_212	SRR10104083	NA
Leptotrichia_sp._oral_taxon_212	SRR10104084	NA
Leptotrichia_sp._oral_taxon_212	SRR10104085	NA
Leptotrichia_sp._oral_taxon_212	SRR10104086	NA
Leptotrichia_sp._oral_taxon_212	SRR10104087	NA
Leptotrichia_sp._oral_taxon_212	SRR10104088	NA
Leptotrichia_sp._oral_taxon_212	SRR10104089	NA
Leptotrichia_sp._oral_taxon_212	SRR10104090	NA
Leptotrichia_sp._oral_taxon_212	SRR10104091	NA
Leptotrichia_sp._oral_taxon_212	SRR10104092	NA
Leptotrichia_sp._oral_taxon_212	SRR10104093	NA
Leptotrichia_sp._oral_taxon_212	SRR10104094	NA
Leptotrichia_sp._oral_taxon_212	SRR10104095	NA
Leptotrichia_sp._oral_taxon_212	SRR10104096	NA
Leptotrichia_sp._oral_taxon_212	SRR10104097	NA
Leptotrichia_sp._oral_taxon_212	SRR10104098	NA
Leptotrichia_sp._oral_taxon_212	SRR10104099	NA
Leptotrichia_sp._oral_taxon_212	SRR10104100	NA
Leptotrichia_sp._oral_taxon_212	SRR10104101	NA
Leptotrichia_sp._oral_taxon_212	SRR10104102	NA
Leptotrichia_sp._oral_taxon_212	SRR10104103	NA
Leptotrichia_sp._oral_taxon_212	SRR10104104	NA
Leptotrichia_sp._oral_taxon_212	SRR10104105	NA
Leptotrichia_sp._oral_taxon_212	SRR10104106	NA
Leptotrichia_sp._oral_taxon_212	SRR10104107	NA
Leptotrichia_sp._oral_taxon_212	SRR10104108	NA
Leptotrichia_sp._oral_taxon_212	SRR10104109	NA
Leptotrichia_sp._oral_taxon_212	SRR10104110	NA
Leptotrichia_sp._oral_taxon_212	SRR10104111	NA
Leptotrichia_sp._oral_taxon_212	SRR10104112	NA
Leptotrichia_sp._oral_taxon_212	SRR10104113	NA
Leptotrichia_sp._oral_taxon_212	SRR10104114	NA
Leptotrichia_sp._oral_taxon_212	SRR10104115	NA
Leptotrichia_sp._oral_taxon_212	SRR10104116	NA
Leptotrichia_sp._oral_taxon_212	SRR10104117	NA
Leptotrichia_sp._oral_taxon_212	SRR10104118	NA
Leptotrichia_sp._oral_taxon_212	SRR10104119	NA
Leptotrichia_sp._oral_taxon_212	SRR10104120	NA
Leptotrichia_sp._oral_taxon_212	SRR10104121	NA
Leptotrichia_sp._oral_taxon_212	SRR10104122	NA
Leptotrichia_sp._oral_taxon_212	SRR10104123	NA
Leptotrichia_sp._oral_taxon_212	SRR10104124	NA
Leptotrichia_sp._oral_taxon_212	SRR10104125	NA
Leptotrichia_sp._oral_taxon_212	SRR10104126	NA
Leptotrichia_sp._oral_taxon_212	SRR10104127	NA
Leptotrichia_sp._oral_taxon_212	SRR10104128	NA
Leptotrichia_sp._oral_taxon_212	SRR10104129	NA
Leptotrichia_sp._oral_taxon_212	SRR10104130	NA
Leptotrichia_sp._oral_taxon_212	SRR10104131	NA
Leptotrichia_sp._oral_taxon_212	SRR10104132	NA
Leptotrichia_sp._oral_taxon_212	SRR10104133	NA
Leptotrichia_sp._oral_taxon_212	SRR10104134	NA
Leptotrichia_sp._oral_taxon_212	SRR10104135	NA
Leptotrichia_sp._oral_taxon_212	SRR10104136	NA
Leptotrichia_sp._oral_taxon_212	SRR10104137	NA
Leptotrichia_sp._oral_taxon_212	SRR10104138	NA
Leptotrichia_sp._oral_taxon_212	SRR10104139	NA
Leptotrichia_sp._oral_taxon_212	SRR10104140	NA
Leptotrichia_sp._oral_taxon_212	SRR10104141	NA
Leptotrichia_sp._oral_taxon_212	SRR10104142	NA
Leptotrichia_sp._oral_taxon_212	SRR10104143	NA
Leptotrichia_sp._oral_taxon_212	SRR10104144	NA
Leptotrichia_sp._oral_taxon_212	SRR10104145	NA
Leptotrichia_sp._oral_taxon_212	SRR10104146	NA
Leptotrichia_sp._oral_taxon_212	SRR10104147	NA
Leptotrichia_sp._oral_taxon_212	SRR10104148	NA
Leptotrichia_sp._oral_taxon_212	SRR10104149	NA
Leptotrichia_sp._oral_taxon_212	SRR10104150	NA
Leptotrichia_sp._oral_taxon_212	SRR10104151	NA
Leptotrichia_sp._oral_taxon_212	SRR10104152	NA
Leptotrichia_sp._oral_taxon_212	SRR10104153	NA
Leptotrichia_sp._oral_taxon_212	SRR10104154	NA
Leptotrichia_sp._oral_taxon_212	SRR10104155	NA
Leptotrichia_sp._oral_taxon_212	SRR10104156	NA
Leptotrichia_sp._oral_taxon_212	SRR10104157	NA
Leptotrichia_sp._oral_taxon_212	SRR10104158	NA
Leptotrichia_sp._oral_taxon_212	SRR10104159	NA
Leptotrichia_sp._oral_taxon_212	SRR10104160	NA
Leptotrichia_sp._oral_taxon_212	SRR10104161	NA
Leptotrichia_sp._oral_taxon_212	SRR10104162	NA
Leptotrichia_sp._oral_taxon_212	SRR10104163	NA
Leptotrichia_sp._oral_taxon_212	SRR10104164	NA
Leptotrichia_sp._oral_taxon_212	SRR10104165	NA
Leptotrichia_sp._oral_taxon_212	SRR10104166	NA
Leptotrichia_sp._oral_taxon_212	SRR10104167	NA
Leptotrichia_sp._oral_taxon_212	SRR10104168	NA
Leptotrichia_sp._oral_taxon_212	SRR10104169	NA
Leptotrichia_sp._oral_taxon_212	SRR10104170	NA
Leptotrichia_sp._oral_taxon_212	SRR10104171	NA
Leptotrichia_sp._oral_taxon_212	SRR10104172	NA
Leptotrichia_sp._oral_taxon_212	SRR10104173	NA
Leptotrichia_sp._oral_taxon_212	SRR10104174	NA
Leptotrichia_sp._oral_taxon_212	SRR10104175	NA
Leptotrichia_sp._oral_taxon_212	SRR10104176	NA
Leptotrichia_sp._oral_taxon_212	SRR10104177	NA
Leptotrichia_sp._oral_taxon_212	SRR10104178	NA
Leptotrichia_sp._oral_taxon_212	SRR10104179	NA
Leptotrichia_sp._oral_taxon_212	SRR10104180	NA
Leptotrichia_sp._oral_taxon_212	SRR10104181	NA
Leptotrichia_sp._oral_taxon_212	SRR10104182	NA
Leptotrichia_sp._oral_taxon_212	SRR10104183	NA
Leptotrichia_sp._oral_taxon_212	SRR10104184	NA
Leptotrichia_sp._oral_taxon_212	SRR10104185	NA
Leptotrichia_sp._oral_taxon_212	SRR10104186	NA
Leptotrichia_sp._oral_taxon_212	SRR10104187	NA
Leptotrichia_sp._oral_taxon_212	SRR10104188	NA
Leptotrichia_sp._oral_taxon_212	SRR10104189	NA
Leptotrichia_sp._oral_taxon_212	SRR10104190	NA
Leptotrichia_sp._oral_taxon_212	SRR10104191	NA
Leptotrichia_sp._oral_taxon_212	SRR10104192	NA
Leptotrichia_sp._oral_taxon_212	SRR10104193	NA
Leptotrichia_sp._oral_taxon_212	SRR10104194	NA
Leptotrichia_sp._oral_taxon_212	SRR10104195	NA
Leptotrichia_sp._oral_taxon_212	SRR10104196	NA
Leptotrichia_sp._oral_taxon_212	SRR10104197	NA
Leptotrichia_sp._oral_taxon_212	SRR10104198	NA
Leptotrichia_sp._oral_taxon_212	SRR10104199	NA
Leptotrichia_sp._oral_taxon_212	SRR10104200	NA
Leptotrichia_sp._oral_taxon_212	SRR10104201	NA
Leptotrichia_sp._oral_taxon_212	SRR10104202	NA
Leptotrichia_sp._oral_taxon_212	SRR10104203	NA
Leptotrichia_sp._oral_taxon_212	SRR10104204	NA
Leptotrichia_sp._oral_taxon_212	SRR10104205	NA
Leptotrichia_sp._oral_taxon_212	SRR10104206	NA
Leptotrichia_sp._oral_taxon_212	SRR10104207	NA
Leptotrichia_sp._oral_taxon_212	SRR10104208	NA
Leptotrichia_sp._oral_taxon_212	SRR10104209	NA
Leptotrichia_sp._oral_taxon_212	SRR10104210	NA
Leptotrichia_sp._oral_taxon_212	SRR10104211	NA
Leptotrichia_sp._oral_taxon_212	SRR10104212	NA
Leptotrichia_sp._oral_taxon_212	SRR10104213	NA
Leptotrichia_sp._oral_taxon_212	SRR10104214	NA
Leptotrichia_sp._oral_taxon_212	SRR10104215	NA
Leptotrichia_sp._oral_taxon_212	SRR10104216	NA
Leptotrichia_sp._oral_taxon_212	SRR10104217	NA
Leptotrichia_sp._oral_taxon_212	SRR10104218	NA
Leptotrichia_sp._oral_taxon_212	SRR10104219	NA
Leptotrichia_sp._oral_taxon_212	SRR10104220	NA
Leptotrichia_sp._oral_taxon_212	SRR10104221	NA
Leptotrichia_sp._oral_taxon_212	SRR10104222	NA
Leptotrichia_sp._oral_taxon_212	SRR10104223	NA
Leptotrichia_sp._oral_taxon_212	SRR10104224	NA
Leptotrichia_sp._oral_taxon_212	SRR10104225	NA
Leptotrichia_sp._oral_taxon_212	SRR10104226	NA
Leptotrichia_sp._oral_taxon_212	SRR10104227	NA
Leptotrichia_sp._oral_taxon_212	SRR10104228	NA
Leptotrichia_sp._oral_taxon_212	SRR10104229	NA
Leptotrichia_sp._oral_taxon_212	SRR10104230	NA
Leptotrichia_sp._oral_taxon_212	SRR10104231	NA
Leptotrichia_sp._oral_taxon_212	SRR10104232	NA
Leptotrichia_sp._oral_taxon_212	SRR10104233	NA
Leptotrichia_sp._oral_taxon_212	SRR10104234	NA
Leptotrichia_sp._oral_taxon_212	SRR10104235	NA
Leptotrichia_sp._oral_taxon_212	SRR10104236	NA
Leptotrichia_sp._oral_taxon_212	SRR10104237	NA
Leptotrichia_sp._oral_taxon_212	SRR10104238	NA
Leptotrichia_sp._oral_taxon_212	SRR10104239	NA
Leptotrichia_sp._oral_taxon_212	SRR10104240	NA
Leptotrichia_sp._oral_taxon_212	SRR10104241	NA
Leptotrichia_sp._oral_taxon_212	SRR10104242	NA
Leptotrichia_sp._oral_taxon_212	SRR10104243	NA
Leptotrichia_sp._oral_taxon_212	SRR10104244	NA
Leptotrichia_sp._oral_taxon_212	SRR10104245	NA
Leptotrichia_sp._oral_taxon_212	SRR10104246	NA
Leptotrichia_sp._oral_taxon_212	SRR10104247	NA
Leptotrichia_sp._oral_taxon_212	SRR10104248	NA
Leptotrichia_sp._oral_taxon_212	SRR10104249	NA
Leptotrichia_sp._oral_taxon_212	SRR10104250	NA
Leptotrichia_sp._oral_taxon_212	SRR10104251	NA
Leptotrichia_sp._oral_taxon_212	SRR10104252	NA
Leptotrichia_sp._oral_taxon_212	SRR10104253	NA
Leptotrichia_sp._oral_taxon_212	SRR10104254	NA
Leptotrichia_sp._oral_taxon_212	SRR10104255	NA
Leptotrichia_sp._oral_taxon_212	SRR10104256	NA
Leptotrichia_sp._oral_taxon_212	SRR10104257	NA
Leptotrichia_sp._oral_taxon_212	SRR10104258	NA
Leptotrichia_sp._oral_taxon_212	SRR10224277	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224278	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224279	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224280	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224281	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224282	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224283	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224284	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224285	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224286	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224287	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224288	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224289	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224290	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224291	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224292	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224293	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224294	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224295	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224296	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224297	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10224298	1.3701638199222166
Leptotrichia_sp._oral_taxon_212	SRR10318388	NA
Leptotrichia_sp._oral_taxon_212	SRR10318389	NA
Leptotrichia_sp._oral_taxon_212	SRR10318390	NA
Leptotrichia_sp._oral_taxon_212	SRR10318391	NA
Leptotrichia_sp._oral_taxon_212	SRR10318392	NA
Leptotrichia_sp._oral_taxon_212	SRR10318393	NA
Leptotrichia_sp._oral_taxon_212	SRR10318394	NA
Leptotrichia_sp._oral_taxon_212	SRR10318395	NA
Leptotrichia_sp._oral_taxon_212	SRR10318396	NA
Leptotrichia_sp._oral_taxon_212	SRR10318397	NA
Leptotrichia_sp._oral_taxon_212	SRR10318398	NA
Leptotrichia_sp._oral_taxon_212	SRR10318399	NA
Leptotrichia_sp._oral_taxon_212	SRR10318400	NA
Leptotrichia_sp._oral_taxon_212	SRR10318401	NA
Leptotrichia_sp._oral_taxon_212	SRR10318402	NA
Leptotrichia_sp._oral_taxon_212	SRR10318403	NA
Leptotrichia_sp._oral_taxon_212	SRR10318404	NA
Leptotrichia_sp._oral_taxon_212	SRR10318405	NA
Leptotrichia_sp._oral_taxon_212	SRR10318406	NA
Leptotrichia_sp._oral_taxon_212	SRR10318407	NA
Leptotrichia_sp._oral_taxon_212	SRR10318408	NA
Leptotrichia_sp._oral_taxon_212	SRR10318409	NA
Leptotrichia_sp._oral_taxon_212	SRR10318410	NA
Leptotrichia_sp._oral_taxon_212	SRR10318411	NA
Leptotrichia_sp._oral_taxon_212	SRR10318412	NA
Leptotrichia_sp._oral_taxon_212	SRR10318413	NA
Leptotrichia_sp._oral_taxon_212	SRR10318414	NA
Leptotrichia_sp._oral_taxon_212	SRR10318415	NA
Leptotrichia_sp._oral_taxon_212	SRR10318416	NA
Leptotrichia_sp._oral_taxon_212	SRR10318417	NA
Leptotrichia_sp._oral_taxon_212	SRR10318418	NA
Leptotrichia_sp._oral_taxon_212	SRR10318419	NA
Leptotrichia_sp._oral_taxon_212	SRR10318420	NA
Leptotrichia_sp._oral_taxon_212	SRR10318421	NA
Leptotrichia_sp._oral_taxon_212	SRR10318422	NA
Leptotrichia_sp._oral_taxon_212	SRR10318423	NA
Leptotrichia_sp._oral_taxon_212	SRR10318424	NA
Leptotrichia_sp._oral_taxon_212	SRR10318425	NA
Leptotrichia_sp._oral_taxon_212	SRR10318426	NA
Leptotrichia_sp._oral_taxon_212	SRR10318427	NA
Leptotrichia_sp._oral_taxon_212	SRR10318428	NA
Leptotrichia_sp._oral_taxon_212	SRR10318429	NA
Leptotrichia_sp._oral_taxon_212	SRR10318430	NA
Leptotrichia_sp._oral_taxon_212	SRR10318431	NA
Leptotrichia_sp._oral_taxon_212	SRR10318432	NA
Leptotrichia_sp._oral_taxon_212	SRR10318433	NA
Leptotrichia_sp._oral_taxon_212	SRR10318434	NA
Leptotrichia_sp._oral_taxon_212	SRR10318435	NA
Leptotrichia_sp._oral_taxon_212	SRR10318436	NA
Leptotrichia_sp._oral_taxon_212	SRR10318437	NA
Leptotrichia_sp._oral_taxon_212	SRR10318438	NA
Leptotrichia_sp._oral_taxon_212	SRR10318439	NA
Leptotrichia_sp._oral_taxon_212	SRR10318440	NA
