Feature	sample	counts
Candidatus_Fonsibacter_ubiquis	CMUC427	1.1460323041592848
Candidatus_Fonsibacter_ubiquis	CMUC428	2.138051859548649
Candidatus_Fonsibacter_ubiquis	CMUC431	1.0951166246958384
Candidatus_Fonsibacter_ubiquis	CMUC435	0.7767367719601955
Candidatus_Fonsibacter_ubiquis	CMUC439	1.0902268931620824
Candidatus_Fonsibacter_ubiquis	CMUC89	4.945154566386709
Candidatus_Fonsibacter_ubiquis	CS219	1.1600013501580453
Candidatus_Fonsibacter_ubiquis	CS256	1.2567251485578759
Candidatus_Fonsibacter_ubiquis	CS257	2.6804056551656363
Candidatus_Fonsibacter_ubiquis	CS259	1.1709106740339585
Candidatus_Fonsibacter_ubiquis	CS261	0.5062577378179246
Candidatus_Fonsibacter_ubiquis	CS266	0.1667999409076325
Candidatus_Fonsibacter_ubiquis	CS270	1.1678576316084663
Candidatus_Fonsibacter_ubiquis	CS277	2.678625390126134
Candidatus_Fonsibacter_ubiquis	CS288	0.526404890414907
Candidatus_Fonsibacter_ubiquis	CS290	1.155781100264946
Candidatus_Fonsibacter_ubiquis	CS292	3.1043255614267666
Candidatus_Fonsibacter_ubiquis	CS293	0.40940594772482786
Candidatus_Fonsibacter_ubiquis	CS301	1.0056817376702467
Candidatus_Fonsibacter_ubiquis	CS306	0.6058530595012406
Candidatus_Fonsibacter_ubiquis	CS308	1.0463790299353843
Candidatus_Fonsibacter_ubiquis	CS315	6.21028205453367
Candidatus_Fonsibacter_ubiquis	CS317	1.5397103642489915
Candidatus_Fonsibacter_ubiquis	CS322	0.7107960608084105
Candidatus_Fonsibacter_ubiquis	CS327	0.701156360233683
Candidatus_Fonsibacter_ubiquis	CS328	2.3289827380220527
Candidatus_Fonsibacter_ubiquis	CS330	0.4407063563523765
Candidatus_Fonsibacter_ubiquis	CS331	2.386452735038556
Candidatus_Fonsibacter_ubiquis	CS335	8.508678530531528
Candidatus_Fonsibacter_ubiquis	CS338	0.6012793871520479
Candidatus_Fonsibacter_ubiquis	CS339	3.393182650987213
Candidatus_Fonsibacter_ubiquis	CS343	0.8840935432974107
Candidatus_Fonsibacter_ubiquis	CS344	1.0170094043580735
Candidatus_Fonsibacter_ubiquis	CS350	0.5456279477158358
Candidatus_Fonsibacter_ubiquis	CS351	0.5283004917439506
Candidatus_Fonsibacter_ubiquis	CS361	1.0857200856573577
Candidatus_Fonsibacter_ubiquis	CS388	1.5502982884404084
Candidatus_Fonsibacter_ubiquis	CS396	1.102092006476012
Candidatus_Fonsibacter_ubiquis	CS405	1.0527288346126829
Candidatus_Fonsibacter_ubiquis	CS415	1.5625632590287843
Candidatus_Fonsibacter_ubiquis	CS424	2.274328173397172
Candidatus_Fonsibacter_ubiquis	IM293	1.1289022182802304
Candidatus_Fonsibacter_ubiquis	IM296	0.07915303968734379
Candidatus_Fonsibacter_ubiquis	IM297	0.8447554216411637
Candidatus_Fonsibacter_ubiquis	IM300	1.2182968475560507
Candidatus_Fonsibacter_ubiquis	IM305	1.0065130822606403
Candidatus_Fonsibacter_ubiquis	IM309	0.6298019784982866
Candidatus_Fonsibacter_ubiquis	IM310	1.9120977792655065
Candidatus_Fonsibacter_ubiquis	IM311	0.23850756324109315
Candidatus_Fonsibacter_ubiquis	IM316	0.42428304594026284
Candidatus_Fonsibacter_ubiquis	IM320	1.7024303118161568
Candidatus_Fonsibacter_ubiquis	IM330	1.0311971600169312
Candidatus_Fonsibacter_ubiquis	IM332	1.6275870722375338
Candidatus_Fonsibacter_ubiquis	IM340	1.0738802180676934
Candidatus_Fonsibacter_ubiquis	IM348	1.0565405863883177
Candidatus_Fonsibacter_ubiquis	IM354	1.1687419103599639
Candidatus_Fonsibacter_ubiquis	IM356	0.8246994311746276
Candidatus_Fonsibacter_ubiquis	IM364	0.4050661484428923
Candidatus_Fonsibacter_ubiquis	IM372	0.3876442250974244
Candidatus_Fonsibacter_ubiquis	IM374	0.06517185482956747
Candidatus_Fonsibacter_ubiquis	IM376	0.4114941496434293
Candidatus_Fonsibacter_ubiquis	IM381	3.997581096711288
Candidatus_Fonsibacter_ubiquis	IM382	0.2591234035559545
Candidatus_Fonsibacter_ubiquis	IM385	1.2588732062842571
Candidatus_Fonsibacter_ubiquis	IM390	0.3335029554860272
Candidatus_Fonsibacter_ubiquis	IM397	0.6194762278667671
Candidatus_Fonsibacter_ubiquis	IM404	1.0855292251152537
Candidatus_Fonsibacter_ubiquis	IM409	1.0184497042244391
Candidatus_Fonsibacter_ubiquis	IM412	0.7303140967660549
Candidatus_Fonsibacter_ubiquis	IM421	0.6075921748374012
Candidatus_Fonsibacter_ubiquis	IM425	0.3109267423465674
Candidatus_Fonsibacter_ubiquis	IM432	0.5051687860401528
Candidatus_Fonsibacter_ubiquis	IM438	1.1787640385621727
Candidatus_Fonsibacter_ubiquis	IM442	0.8245414785044531
Candidatus_Fonsibacter_ubiquis	IM445	0.7264283183905975
Candidatus_Fonsibacter_ubiquis	IM448	0.15141398994914135
Candidatus_Fonsibacter_ubiquis	IM449	0.9039826134091075
Candidatus_Fonsibacter_ubiquis	IM451	4.126075922262826
Candidatus_Fonsibacter_ubiquis	IMSA256	1.3268077656506534
Candidatus_Fonsibacter_ubiquis	IMSA276	9.607567560191452
Candidatus_Fonsibacter_ubiquis	IMSA286	1.24747498194623
Candidatus_Fonsibacter_ubiquis	IMSA343	0.42986091609190535
Candidatus_Fonsibacter_ubiquis	IS_238	1.2543405549084177
Candidatus_Fonsibacter_ubiquis	IS238	0.6453108688026432
Candidatus_Fonsibacter_ubiquis	IS243	2.439667034587534
Candidatus_Fonsibacter_ubiquis	IS253	1.2533434159200771
Candidatus_Fonsibacter_ubiquis	IS283	1.135803562302272
Candidatus_Fonsibacter_ubiquis	IS322	2.159573897905022
Candidatus_Fonsibacter_ubiquis	IS399	1.0737696431162256
Candidatus_Fonsibacter_ubiquis	IS418	1.248420451340735
Candidatus_Fonsibacter_ubiquis	IS430	1.051201135456003
Candidatus_Fonsibacter_ubiquis	IS437	2.029557486107935
Candidatus_Fonsibacter_ubiquis	IS444	1.0324740632883367
Candidatus_Fonsibacter_ubiquis	R276CMSA	2.5065150813761585
Candidatus_Fonsibacter_ubiquis	R286CMSA	1.2706266228833678
Candidatus_Fonsibacter_ubiquis	R292CMSA	1.1203296235272626
Candidatus_Fonsibacter_ubiquis	R292IMSA	0.0733973967270509
Candidatus_Fonsibacter_ubiquis	R308CMSA	2.2982215975959916
Candidatus_Fonsibacter_ubiquis	R316IMSA	1.7634495987447765
Candidatus_Fonsibacter_ubiquis	R347CMSA	1.7567801602967732
Candidatus_Fonsibacter_ubiquis	R347IMSA	0.6183621090328191
Candidatus_Fonsibacter_ubiquis	R371CMSA	0.5678221082233558
Candidatus_Fonsibacter_ubiquis	SRR10104064	NA
Candidatus_Fonsibacter_ubiquis	SRR10104065	NA
Candidatus_Fonsibacter_ubiquis	SRR10104066	NA
Candidatus_Fonsibacter_ubiquis	SRR10104067	NA
Candidatus_Fonsibacter_ubiquis	SRR10104068	NA
Candidatus_Fonsibacter_ubiquis	SRR10104069	NA
Candidatus_Fonsibacter_ubiquis	SRR10104070	NA
Candidatus_Fonsibacter_ubiquis	SRR10104071	NA
Candidatus_Fonsibacter_ubiquis	SRR10104072	NA
Candidatus_Fonsibacter_ubiquis	SRR10104073	NA
Candidatus_Fonsibacter_ubiquis	SRR10104074	NA
Candidatus_Fonsibacter_ubiquis	SRR10104075	NA
Candidatus_Fonsibacter_ubiquis	SRR10104076	NA
Candidatus_Fonsibacter_ubiquis	SRR10104077	NA
Candidatus_Fonsibacter_ubiquis	SRR10104078	NA
Candidatus_Fonsibacter_ubiquis	SRR10104079	NA
Candidatus_Fonsibacter_ubiquis	SRR10104080	NA
Candidatus_Fonsibacter_ubiquis	SRR10104081	NA
Candidatus_Fonsibacter_ubiquis	SRR10104082	NA
Candidatus_Fonsibacter_ubiquis	SRR10104083	NA
Candidatus_Fonsibacter_ubiquis	SRR10104084	NA
Candidatus_Fonsibacter_ubiquis	SRR10104085	NA
Candidatus_Fonsibacter_ubiquis	SRR10104086	NA
Candidatus_Fonsibacter_ubiquis	SRR10104087	NA
Candidatus_Fonsibacter_ubiquis	SRR10104088	NA
Candidatus_Fonsibacter_ubiquis	SRR10104089	NA
Candidatus_Fonsibacter_ubiquis	SRR10104090	NA
Candidatus_Fonsibacter_ubiquis	SRR10104091	NA
Candidatus_Fonsibacter_ubiquis	SRR10104092	NA
Candidatus_Fonsibacter_ubiquis	SRR10104093	NA
Candidatus_Fonsibacter_ubiquis	SRR10104094	NA
Candidatus_Fonsibacter_ubiquis	SRR10104095	NA
Candidatus_Fonsibacter_ubiquis	SRR10104096	NA
Candidatus_Fonsibacter_ubiquis	SRR10104097	NA
Candidatus_Fonsibacter_ubiquis	SRR10104098	NA
Candidatus_Fonsibacter_ubiquis	SRR10104099	NA
Candidatus_Fonsibacter_ubiquis	SRR10104100	NA
Candidatus_Fonsibacter_ubiquis	SRR10104101	NA
Candidatus_Fonsibacter_ubiquis	SRR10104102	NA
Candidatus_Fonsibacter_ubiquis	SRR10104103	NA
Candidatus_Fonsibacter_ubiquis	SRR10104104	NA
Candidatus_Fonsibacter_ubiquis	SRR10104105	NA
Candidatus_Fonsibacter_ubiquis	SRR10104106	NA
Candidatus_Fonsibacter_ubiquis	SRR10104107	NA
Candidatus_Fonsibacter_ubiquis	SRR10104108	NA
Candidatus_Fonsibacter_ubiquis	SRR10104109	NA
Candidatus_Fonsibacter_ubiquis	SRR10104110	NA
Candidatus_Fonsibacter_ubiquis	SRR10104111	NA
Candidatus_Fonsibacter_ubiquis	SRR10104112	NA
Candidatus_Fonsibacter_ubiquis	SRR10104113	NA
Candidatus_Fonsibacter_ubiquis	SRR10104114	NA
Candidatus_Fonsibacter_ubiquis	SRR10104115	NA
Candidatus_Fonsibacter_ubiquis	SRR10104116	NA
Candidatus_Fonsibacter_ubiquis	SRR10104117	NA
Candidatus_Fonsibacter_ubiquis	SRR10104118	NA
Candidatus_Fonsibacter_ubiquis	SRR10104119	NA
Candidatus_Fonsibacter_ubiquis	SRR10104120	NA
Candidatus_Fonsibacter_ubiquis	SRR10104121	NA
Candidatus_Fonsibacter_ubiquis	SRR10104122	NA
Candidatus_Fonsibacter_ubiquis	SRR10104123	NA
Candidatus_Fonsibacter_ubiquis	SRR10104124	NA
Candidatus_Fonsibacter_ubiquis	SRR10104125	NA
Candidatus_Fonsibacter_ubiquis	SRR10104126	NA
Candidatus_Fonsibacter_ubiquis	SRR10104127	NA
Candidatus_Fonsibacter_ubiquis	SRR10104128	NA
Candidatus_Fonsibacter_ubiquis	SRR10104129	NA
Candidatus_Fonsibacter_ubiquis	SRR10104130	NA
Candidatus_Fonsibacter_ubiquis	SRR10104131	NA
Candidatus_Fonsibacter_ubiquis	SRR10104132	NA
Candidatus_Fonsibacter_ubiquis	SRR10104133	NA
Candidatus_Fonsibacter_ubiquis	SRR10104134	NA
Candidatus_Fonsibacter_ubiquis	SRR10104135	NA
Candidatus_Fonsibacter_ubiquis	SRR10104136	NA
Candidatus_Fonsibacter_ubiquis	SRR10104137	NA
Candidatus_Fonsibacter_ubiquis	SRR10104138	NA
Candidatus_Fonsibacter_ubiquis	SRR10104139	NA
Candidatus_Fonsibacter_ubiquis	SRR10104140	NA
Candidatus_Fonsibacter_ubiquis	SRR10104141	NA
Candidatus_Fonsibacter_ubiquis	SRR10104142	NA
Candidatus_Fonsibacter_ubiquis	SRR10104143	NA
Candidatus_Fonsibacter_ubiquis	SRR10104144	NA
Candidatus_Fonsibacter_ubiquis	SRR10104145	NA
Candidatus_Fonsibacter_ubiquis	SRR10104146	NA
Candidatus_Fonsibacter_ubiquis	SRR10104147	NA
Candidatus_Fonsibacter_ubiquis	SRR10104148	NA
Candidatus_Fonsibacter_ubiquis	SRR10104149	NA
Candidatus_Fonsibacter_ubiquis	SRR10104150	NA
Candidatus_Fonsibacter_ubiquis	SRR10104151	NA
Candidatus_Fonsibacter_ubiquis	SRR10104152	NA
Candidatus_Fonsibacter_ubiquis	SRR10104153	NA
Candidatus_Fonsibacter_ubiquis	SRR10104154	NA
Candidatus_Fonsibacter_ubiquis	SRR10104155	NA
Candidatus_Fonsibacter_ubiquis	SRR10104156	NA
Candidatus_Fonsibacter_ubiquis	SRR10104157	NA
Candidatus_Fonsibacter_ubiquis	SRR10104158	NA
Candidatus_Fonsibacter_ubiquis	SRR10104159	NA
Candidatus_Fonsibacter_ubiquis	SRR10104160	NA
Candidatus_Fonsibacter_ubiquis	SRR10104161	NA
Candidatus_Fonsibacter_ubiquis	SRR10104162	NA
Candidatus_Fonsibacter_ubiquis	SRR10104163	NA
Candidatus_Fonsibacter_ubiquis	SRR10104164	NA
Candidatus_Fonsibacter_ubiquis	SRR10104165	NA
Candidatus_Fonsibacter_ubiquis	SRR10104166	NA
Candidatus_Fonsibacter_ubiquis	SRR10104167	NA
Candidatus_Fonsibacter_ubiquis	SRR10104168	NA
Candidatus_Fonsibacter_ubiquis	SRR10104169	NA
Candidatus_Fonsibacter_ubiquis	SRR10104170	NA
Candidatus_Fonsibacter_ubiquis	SRR10104171	NA
Candidatus_Fonsibacter_ubiquis	SRR10104172	NA
Candidatus_Fonsibacter_ubiquis	SRR10104173	NA
Candidatus_Fonsibacter_ubiquis	SRR10104174	NA
Candidatus_Fonsibacter_ubiquis	SRR10104175	NA
Candidatus_Fonsibacter_ubiquis	SRR10104176	NA
Candidatus_Fonsibacter_ubiquis	SRR10104177	NA
Candidatus_Fonsibacter_ubiquis	SRR10104178	NA
Candidatus_Fonsibacter_ubiquis	SRR10104179	NA
Candidatus_Fonsibacter_ubiquis	SRR10104180	NA
Candidatus_Fonsibacter_ubiquis	SRR10104181	NA
Candidatus_Fonsibacter_ubiquis	SRR10104182	NA
Candidatus_Fonsibacter_ubiquis	SRR10104183	NA
Candidatus_Fonsibacter_ubiquis	SRR10104184	NA
Candidatus_Fonsibacter_ubiquis	SRR10104185	NA
Candidatus_Fonsibacter_ubiquis	SRR10104186	NA
Candidatus_Fonsibacter_ubiquis	SRR10104187	NA
Candidatus_Fonsibacter_ubiquis	SRR10104188	NA
Candidatus_Fonsibacter_ubiquis	SRR10104189	NA
Candidatus_Fonsibacter_ubiquis	SRR10104190	NA
Candidatus_Fonsibacter_ubiquis	SRR10104191	NA
Candidatus_Fonsibacter_ubiquis	SRR10104192	NA
Candidatus_Fonsibacter_ubiquis	SRR10104193	NA
Candidatus_Fonsibacter_ubiquis	SRR10104194	NA
Candidatus_Fonsibacter_ubiquis	SRR10104195	NA
Candidatus_Fonsibacter_ubiquis	SRR10104196	NA
Candidatus_Fonsibacter_ubiquis	SRR10104197	NA
Candidatus_Fonsibacter_ubiquis	SRR10104198	NA
Candidatus_Fonsibacter_ubiquis	SRR10104199	NA
Candidatus_Fonsibacter_ubiquis	SRR10104200	NA
Candidatus_Fonsibacter_ubiquis	SRR10104201	NA
Candidatus_Fonsibacter_ubiquis	SRR10104202	NA
Candidatus_Fonsibacter_ubiquis	SRR10104203	NA
Candidatus_Fonsibacter_ubiquis	SRR10104204	NA
Candidatus_Fonsibacter_ubiquis	SRR10104205	NA
Candidatus_Fonsibacter_ubiquis	SRR10104206	NA
Candidatus_Fonsibacter_ubiquis	SRR10104207	NA
Candidatus_Fonsibacter_ubiquis	SRR10104208	NA
Candidatus_Fonsibacter_ubiquis	SRR10104209	NA
Candidatus_Fonsibacter_ubiquis	SRR10104210	NA
Candidatus_Fonsibacter_ubiquis	SRR10104211	NA
Candidatus_Fonsibacter_ubiquis	SRR10104212	NA
Candidatus_Fonsibacter_ubiquis	SRR10104213	NA
Candidatus_Fonsibacter_ubiquis	SRR10104214	NA
Candidatus_Fonsibacter_ubiquis	SRR10104215	NA
Candidatus_Fonsibacter_ubiquis	SRR10104216	NA
Candidatus_Fonsibacter_ubiquis	SRR10104217	NA
Candidatus_Fonsibacter_ubiquis	SRR10104218	NA
Candidatus_Fonsibacter_ubiquis	SRR10104219	NA
Candidatus_Fonsibacter_ubiquis	SRR10104220	NA
Candidatus_Fonsibacter_ubiquis	SRR10104221	NA
Candidatus_Fonsibacter_ubiquis	SRR10104222	NA
Candidatus_Fonsibacter_ubiquis	SRR10104223	NA
Candidatus_Fonsibacter_ubiquis	SRR10104224	NA
Candidatus_Fonsibacter_ubiquis	SRR10104225	NA
Candidatus_Fonsibacter_ubiquis	SRR10104226	NA
Candidatus_Fonsibacter_ubiquis	SRR10104227	NA
Candidatus_Fonsibacter_ubiquis	SRR10104228	NA
Candidatus_Fonsibacter_ubiquis	SRR10104229	NA
Candidatus_Fonsibacter_ubiquis	SRR10104230	NA
Candidatus_Fonsibacter_ubiquis	SRR10104231	NA
Candidatus_Fonsibacter_ubiquis	SRR10104232	NA
Candidatus_Fonsibacter_ubiquis	SRR10104233	NA
Candidatus_Fonsibacter_ubiquis	SRR10104234	NA
Candidatus_Fonsibacter_ubiquis	SRR10104235	NA
Candidatus_Fonsibacter_ubiquis	SRR10104236	NA
Candidatus_Fonsibacter_ubiquis	SRR10104237	NA
Candidatus_Fonsibacter_ubiquis	SRR10104238	NA
Candidatus_Fonsibacter_ubiquis	SRR10104239	NA
Candidatus_Fonsibacter_ubiquis	SRR10104240	NA
Candidatus_Fonsibacter_ubiquis	SRR10104241	NA
Candidatus_Fonsibacter_ubiquis	SRR10104242	NA
Candidatus_Fonsibacter_ubiquis	SRR10104243	NA
Candidatus_Fonsibacter_ubiquis	SRR10104244	NA
Candidatus_Fonsibacter_ubiquis	SRR10104245	NA
Candidatus_Fonsibacter_ubiquis	SRR10104246	NA
Candidatus_Fonsibacter_ubiquis	SRR10104247	NA
Candidatus_Fonsibacter_ubiquis	SRR10104248	NA
Candidatus_Fonsibacter_ubiquis	SRR10104249	NA
Candidatus_Fonsibacter_ubiquis	SRR10104250	NA
Candidatus_Fonsibacter_ubiquis	SRR10104251	NA
Candidatus_Fonsibacter_ubiquis	SRR10104252	NA
Candidatus_Fonsibacter_ubiquis	SRR10104253	NA
Candidatus_Fonsibacter_ubiquis	SRR10104254	NA
Candidatus_Fonsibacter_ubiquis	SRR10104255	NA
Candidatus_Fonsibacter_ubiquis	SRR10104256	NA
Candidatus_Fonsibacter_ubiquis	SRR10104257	NA
Candidatus_Fonsibacter_ubiquis	SRR10104258	NA
Candidatus_Fonsibacter_ubiquis	SRR10224277	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224278	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224279	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224280	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224281	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224282	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224283	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224284	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224285	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224286	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224287	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224288	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224289	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224290	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224291	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224292	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224293	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224294	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224295	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224296	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224297	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10224298	1.3701638199222166
Candidatus_Fonsibacter_ubiquis	SRR10318388	NA
Candidatus_Fonsibacter_ubiquis	SRR10318389	NA
Candidatus_Fonsibacter_ubiquis	SRR10318390	NA
Candidatus_Fonsibacter_ubiquis	SRR10318391	NA
Candidatus_Fonsibacter_ubiquis	SRR10318392	NA
Candidatus_Fonsibacter_ubiquis	SRR10318393	NA
Candidatus_Fonsibacter_ubiquis	SRR10318394	NA
Candidatus_Fonsibacter_ubiquis	SRR10318395	NA
Candidatus_Fonsibacter_ubiquis	SRR10318396	NA
Candidatus_Fonsibacter_ubiquis	SRR10318397	NA
Candidatus_Fonsibacter_ubiquis	SRR10318398	NA
Candidatus_Fonsibacter_ubiquis	SRR10318399	NA
Candidatus_Fonsibacter_ubiquis	SRR10318400	NA
Candidatus_Fonsibacter_ubiquis	SRR10318401	NA
Candidatus_Fonsibacter_ubiquis	SRR10318402	NA
Candidatus_Fonsibacter_ubiquis	SRR10318403	NA
Candidatus_Fonsibacter_ubiquis	SRR10318404	NA
Candidatus_Fonsibacter_ubiquis	SRR10318405	NA
Candidatus_Fonsibacter_ubiquis	SRR10318406	NA
Candidatus_Fonsibacter_ubiquis	SRR10318407	NA
Candidatus_Fonsibacter_ubiquis	SRR10318408	NA
Candidatus_Fonsibacter_ubiquis	SRR10318409	NA
Candidatus_Fonsibacter_ubiquis	SRR10318410	NA
Candidatus_Fonsibacter_ubiquis	SRR10318411	NA
Candidatus_Fonsibacter_ubiquis	SRR10318412	NA
Candidatus_Fonsibacter_ubiquis	SRR10318413	NA
Candidatus_Fonsibacter_ubiquis	SRR10318414	NA
Candidatus_Fonsibacter_ubiquis	SRR10318415	NA
Candidatus_Fonsibacter_ubiquis	SRR10318416	NA
Candidatus_Fonsibacter_ubiquis	SRR10318417	NA
Candidatus_Fonsibacter_ubiquis	SRR10318418	NA
Candidatus_Fonsibacter_ubiquis	SRR10318419	NA
Candidatus_Fonsibacter_ubiquis	SRR10318420	NA
Candidatus_Fonsibacter_ubiquis	SRR10318421	NA
Candidatus_Fonsibacter_ubiquis	SRR10318422	NA
Candidatus_Fonsibacter_ubiquis	SRR10318423	NA
Candidatus_Fonsibacter_ubiquis	SRR10318424	NA
Candidatus_Fonsibacter_ubiquis	SRR10318425	NA
Candidatus_Fonsibacter_ubiquis	SRR10318426	NA
Candidatus_Fonsibacter_ubiquis	SRR10318427	NA
Candidatus_Fonsibacter_ubiquis	SRR10318428	NA
Candidatus_Fonsibacter_ubiquis	SRR10318429	NA
Candidatus_Fonsibacter_ubiquis	SRR10318430	NA
Candidatus_Fonsibacter_ubiquis	SRR10318431	NA
Candidatus_Fonsibacter_ubiquis	SRR10318432	NA
Candidatus_Fonsibacter_ubiquis	SRR10318433	NA
Candidatus_Fonsibacter_ubiquis	SRR10318434	NA
Candidatus_Fonsibacter_ubiquis	SRR10318435	NA
Candidatus_Fonsibacter_ubiquis	SRR10318436	NA
Candidatus_Fonsibacter_ubiquis	SRR10318437	NA
Candidatus_Fonsibacter_ubiquis	SRR10318438	NA
Candidatus_Fonsibacter_ubiquis	SRR10318439	NA
