Feature	sample	counts
Pseudodesulfovibrio_sp._zrk46	IM372	1.1629326752922733
Pseudodesulfovibrio_sp._zrk46	IM374	2.4113586286939963
Pseudodesulfovibrio_sp._zrk46	IM376	2.0574707482171464
Pseudodesulfovibrio_sp._zrk46	IM381	0.8566245207238475
Pseudodesulfovibrio_sp._zrk46	IM382	4.664221264007181
Pseudodesulfovibrio_sp._zrk46	IM385	1.2588732062842571
Pseudodesulfovibrio_sp._zrk46	IM390	2.3345206884021907
Pseudodesulfovibrio_sp._zrk46	IM397	2.4779049114670686
Pseudodesulfovibrio_sp._zrk46	IM404	1.0855292251152537
Pseudodesulfovibrio_sp._zrk46	IM409	3.0553491126733174
Pseudodesulfovibrio_sp._zrk46	IM412	1.0954711451490824
Pseudodesulfovibrio_sp._zrk46	IM421	1.2151843496748025
Pseudodesulfovibrio_sp._zrk46	IM425	1.8655604540794044
Pseudodesulfovibrio_sp._zrk46	IM432	2.0206751441606112
Pseudodesulfovibrio_sp._zrk46	IM438	1.1787640385621727
Pseudodesulfovibrio_sp._zrk46	IM442	3.2981659140178126
Pseudodesulfovibrio_sp._zrk46	IM445	0.7264283183905975
Pseudodesulfovibrio_sp._zrk46	IM448	3.179693788931968
Pseudodesulfovibrio_sp._zrk46	IM449	2.7119478402273223
Pseudodesulfovibrio_sp._zrk46	IM451	1.0315189805657066
Pseudodesulfovibrio_sp._zrk46	IMSA256	1.3268077656506534
Pseudodesulfovibrio_sp._zrk46	IMSA276	1.2009459450239315
Pseudodesulfovibrio_sp._zrk46	IMSA286	1.24747498194623
Pseudodesulfovibrio_sp._zrk46	IMSA343	2.149304580459527
Pseudodesulfovibrio_sp._zrk46	IS_238	3.763021664725253
Pseudodesulfovibrio_sp._zrk46	IS238	0.6453108688026432
Pseudodesulfovibrio_sp._zrk46	IS243	1.219833517293767
Pseudodesulfovibrio_sp._zrk46	IS253	1.2533434159200771
Pseudodesulfovibrio_sp._zrk46	IS283	1.135803562302272
Pseudodesulfovibrio_sp._zrk46	IS322	3.0234034570670305
Pseudodesulfovibrio_sp._zrk46	IS399	1.0737696431162256
Pseudodesulfovibrio_sp._zrk46	IS418	1.248420451340735
Pseudodesulfovibrio_sp._zrk46	IS430	2.102402270912006
Pseudodesulfovibrio_sp._zrk46	IS437	1.0147787430539674
Pseudodesulfovibrio_sp._zrk46	IS444	1.0324740632883367
Pseudodesulfovibrio_sp._zrk46	R276CMSA	2.5065150813761585
Pseudodesulfovibrio_sp._zrk46	R286CMSA	1.2706266228833678
Pseudodesulfovibrio_sp._zrk46	R292CMSA	1.1203296235272626
Pseudodesulfovibrio_sp._zrk46	R292IMSA	1.7615375214492215
Pseudodesulfovibrio_sp._zrk46	R308CMSA	1.7236661981969936
Pseudodesulfovibrio_sp._zrk46	R316IMSA	2.3512661316597017
Pseudodesulfovibrio_sp._zrk46	R347CMSA	1.9763776803338697
Pseudodesulfovibrio_sp._zrk46	R347IMSA	2.4734484361312763
Pseudodesulfovibrio_sp._zrk46	R371CMSA	2.839110541116779
Pseudodesulfovibrio_sp._zrk46	SRR10104064	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104065	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104066	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104067	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104068	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104069	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104070	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104071	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104072	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104073	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104074	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104075	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104076	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104077	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104078	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104079	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104080	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104081	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104082	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104083	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104084	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104085	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104086	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104087	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104088	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104089	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104090	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104091	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104092	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104093	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104094	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104095	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104096	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104097	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104098	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104099	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104100	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104101	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104102	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104103	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104104	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104105	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104106	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104107	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104108	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104109	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104110	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104111	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104112	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104113	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104114	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104115	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104116	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104117	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104118	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104119	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104120	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104121	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104122	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104123	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104124	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104125	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104126	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104127	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104128	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104129	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104130	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104131	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104132	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104133	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104134	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104135	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104136	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104137	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104138	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104139	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104140	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104141	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104142	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104143	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104144	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104145	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104146	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104147	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104148	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104149	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104150	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104151	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104152	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104153	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104154	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104155	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104156	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104157	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104158	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104159	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104160	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104161	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104162	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104163	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104164	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104165	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104166	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104167	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104168	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104169	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104170	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104171	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104172	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104173	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104174	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104175	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104176	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104177	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104178	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104179	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104180	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104181	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104182	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104183	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104184	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104185	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104186	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104187	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104188	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104189	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104190	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104191	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104192	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104193	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104194	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104195	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104196	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104197	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104198	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104199	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104200	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104201	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104202	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104203	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104204	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104205	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104206	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104207	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104208	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104209	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104210	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104211	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104212	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104213	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104214	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104215	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104216	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104217	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104218	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104219	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104220	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104221	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104222	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104223	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104224	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104225	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104226	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104227	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104228	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104229	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104230	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104231	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104232	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104233	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104234	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104235	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104236	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104237	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104238	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104239	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104240	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104241	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104242	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104243	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104244	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104245	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104246	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104247	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104248	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104249	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104250	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104251	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104252	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104253	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104254	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104255	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104256	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104257	NA
Pseudodesulfovibrio_sp._zrk46	SRR10104258	NA
Pseudodesulfovibrio_sp._zrk46	SRR10224277	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224278	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224279	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224280	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224281	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224282	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224283	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224284	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224285	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224286	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224287	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224288	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224289	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224290	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224291	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224292	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224293	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224294	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224295	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224296	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224297	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10224298	1.3701638199222166
Pseudodesulfovibrio_sp._zrk46	SRR10318388	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318389	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318390	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318391	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318392	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318393	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318394	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318395	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318396	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318397	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318398	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318399	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318400	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318401	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318402	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318403	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318404	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318405	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318406	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318407	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318408	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318409	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318410	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318411	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318412	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318413	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318414	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318415	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318416	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318417	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318418	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318419	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318420	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318421	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318422	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318423	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318424	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318425	NA
Pseudodesulfovibrio_sp._zrk46	SRR10318426	NA
