Feature	sample	counts
Salmonella_bongori	CS277	5.769346994117827
Salmonella_bongori	CS288	7.106466020601244
Salmonella_bongori	CS290	2.311562200529892
Salmonella_bongori	CS292	3.1043255614267666
Salmonella_bongori	CS293	6.141089215872418
Salmonella_bongori	CS301	8.045453901361974
Salmonella_bongori	CS306	4.543897946259304
Salmonella_bongori	CS308	6.278274179612306
Salmonella_bongori	CS315	6.21028205453367
Salmonella_bongori	CS317	4.382252575170207
Salmonella_bongori	CS322	0.7107960608084105
Salmonella_bongori	CS327	2.804625440934732
Salmonella_bongori	CS328	3.493474107033079
Salmonella_bongori	CS330	7.100269074566065
Salmonella_bongori	CS331	5.250196017084823
Salmonella_bongori	CS335	3.8065140794483154
Salmonella_bongori	CS338	1.8038381614561438
Salmonella_bongori	CS339	2.2621217673248086
Salmonella_bongori	CS343	4.420467716487053
Salmonella_bongori	CS344	5.085047021790367
Salmonella_bongori	CS350	3.601144454924516
Salmonella_bongori	CS351	7.396206884415308
Salmonella_bongori	CS361	1.0857200856573577
Salmonella_bongori	CS388	5.684427057614831
Salmonella_bongori	CS396	5.51046003238006
Salmonella_bongori	CS405	7.369101842288781
Salmonella_bongori	CS415	6.076634896223051
Salmonella_bongori	CS424	6.822984520191516
Salmonella_bongori	IM293	4.515608873120922
Salmonella_bongori	IM296	7.440385730610316
Salmonella_bongori	IM297	0.8447554216411637
Salmonella_bongori	IM300	1.2182968475560507
Salmonella_bongori	IM305	6.039078493563842
Salmonella_bongori	IM309	5.0384158279862925
Salmonella_bongori	IM310	4.780244448163766
Salmonella_bongori	IM311	2.623583195652025
Salmonella_bongori	IM316	3.8185474134623654
Salmonella_bongori	IM320	8.512151559080785
Salmonella_bongori	IM330	1.5467957400253969
Salmonella_bongori	IM332	4.394485095041341
Salmonella_bongori	IM340	6.323961284176417
Salmonella_bongori	IM348	2.1130811727766354
Salmonella_bongori	IM354	2.3374838207199278
Salmonella_bongori	IM356	6.047795828613936
Salmonella_bongori	IM364	6.481058375086277
Salmonella_bongori	IM372	3.1011538007793953
Salmonella_bongori	IM374	6.256498063638477
Salmonella_bongori	IM376	4.526435646077722
Salmonella_bongori	IM381	1.998790548355644
Salmonella_bongori	IM382	2.3321106320035905
Salmonella_bongori	IM385	1.2588732062842571
Salmonella_bongori	IM390	4.335538421318354
Salmonella_bongori	IM397	2.4779049114670686
Salmonella_bongori	IM404	4.342116900461015
Salmonella_bongori	IM409	3.0553491126733174
Salmonella_bongori	IM412	1.8257852419151372
Salmonella_bongori	IM421	4.86073739869921
Salmonella_bongori	IM425	4.3529743928519435
Salmonella_bongori	IM432	3.53618150228107
Salmonella_bongori	IM438	1.1787640385621727
Salmonella_bongori	IM442	3.2981659140178126
Salmonella_bongori	IM445	1.452856636781195
Salmonella_bongori	IM448	3.028279798982827
Salmonella_bongori	IM449	2.7119478402273223
Salmonella_bongori	IM451	6.189113883394239
Salmonella_bongori	IMSA256	1.3268077656506534
Salmonella_bongori	IMSA276	1.2009459450239315
Salmonella_bongori	IMSA286	1.24747498194623
Salmonella_bongori	IMSA343	3.0090264126433377
Salmonella_bongori	IS_238	1.2543405549084177
Salmonella_bongori	IS238	3.8718652128158597
Salmonella_bongori	IS243	1.219833517293767
Salmonella_bongori	IS253	1.2533434159200771
Salmonella_bongori	IS283	3.407410686906816
Salmonella_bongori	IS322	5.614892134553056
Salmonella_bongori	IS399	1.0737696431162256
Salmonella_bongori	IS418	2.0807007522345584
Salmonella_bongori	IS430	1.051201135456003
Salmonella_bongori	IS437	2.029557486107935
Salmonella_bongori	IS444	6.19484437973002
Salmonella_bongori	R276CMSA	3.3420201085015444
Salmonella_bongori	R286CMSA	1.2706266228833678
Salmonella_bongori	R292CMSA	1.1203296235272626
Salmonella_bongori	R292IMSA	2.9358958690820356
Salmonella_bongori	R308CMSA	3.4473323963939873
Salmonella_bongori	R316IMSA	1.1756330658298508
Salmonella_bongori	R347CMSA	1.7567801602967732
Salmonella_bongori	R347IMSA	3.0918105451640954
Salmonella_bongori	R371CMSA	4.542576865786846
Salmonella_bongori	SRR10104064	NA
Salmonella_bongori	SRR10104065	NA
Salmonella_bongori	SRR10104066	NA
Salmonella_bongori	SRR10104067	NA
Salmonella_bongori	SRR10104068	NA
Salmonella_bongori	SRR10104069	NA
Salmonella_bongori	SRR10104070	NA
Salmonella_bongori	SRR10104071	NA
Salmonella_bongori	SRR10104072	NA
Salmonella_bongori	SRR10104073	NA
Salmonella_bongori	SRR10104074	NA
Salmonella_bongori	SRR10104075	NA
Salmonella_bongori	SRR10104076	NA
Salmonella_bongori	SRR10104077	NA
Salmonella_bongori	SRR10104078	NA
Salmonella_bongori	SRR10104079	NA
Salmonella_bongori	SRR10104080	NA
Salmonella_bongori	SRR10104081	NA
Salmonella_bongori	SRR10104082	NA
Salmonella_bongori	SRR10104083	NA
Salmonella_bongori	SRR10104084	NA
Salmonella_bongori	SRR10104085	NA
Salmonella_bongori	SRR10104086	NA
Salmonella_bongori	SRR10104087	NA
Salmonella_bongori	SRR10104088	NA
Salmonella_bongori	SRR10104089	NA
Salmonella_bongori	SRR10104090	NA
Salmonella_bongori	SRR10104091	NA
Salmonella_bongori	SRR10104092	NA
Salmonella_bongori	SRR10104093	NA
Salmonella_bongori	SRR10104094	NA
Salmonella_bongori	SRR10104095	NA
Salmonella_bongori	SRR10104096	NA
Salmonella_bongori	SRR10104097	NA
Salmonella_bongori	SRR10104098	NA
Salmonella_bongori	SRR10104099	NA
Salmonella_bongori	SRR10104100	NA
Salmonella_bongori	SRR10104101	NA
Salmonella_bongori	SRR10104102	NA
Salmonella_bongori	SRR10104103	NA
Salmonella_bongori	SRR10104104	NA
Salmonella_bongori	SRR10104105	NA
Salmonella_bongori	SRR10104106	NA
Salmonella_bongori	SRR10104107	NA
Salmonella_bongori	SRR10104108	NA
Salmonella_bongori	SRR10104109	NA
Salmonella_bongori	SRR10104110	NA
Salmonella_bongori	SRR10104111	NA
Salmonella_bongori	SRR10104112	NA
Salmonella_bongori	SRR10104113	NA
Salmonella_bongori	SRR10104114	NA
Salmonella_bongori	SRR10104115	NA
Salmonella_bongori	SRR10104116	NA
Salmonella_bongori	SRR10104117	NA
Salmonella_bongori	SRR10104118	NA
Salmonella_bongori	SRR10104119	NA
Salmonella_bongori	SRR10104120	NA
Salmonella_bongori	SRR10104121	NA
Salmonella_bongori	SRR10104122	NA
Salmonella_bongori	SRR10104123	NA
Salmonella_bongori	SRR10104124	NA
Salmonella_bongori	SRR10104125	NA
Salmonella_bongori	SRR10104126	NA
Salmonella_bongori	SRR10104127	NA
Salmonella_bongori	SRR10104128	NA
Salmonella_bongori	SRR10104129	NA
Salmonella_bongori	SRR10104130	NA
Salmonella_bongori	SRR10104131	NA
Salmonella_bongori	SRR10104132	NA
Salmonella_bongori	SRR10104133	NA
Salmonella_bongori	SRR10104134	NA
Salmonella_bongori	SRR10104135	NA
Salmonella_bongori	SRR10104136	NA
Salmonella_bongori	SRR10104137	NA
Salmonella_bongori	SRR10104138	NA
Salmonella_bongori	SRR10104139	NA
Salmonella_bongori	SRR10104140	NA
Salmonella_bongori	SRR10104141	NA
Salmonella_bongori	SRR10104142	NA
Salmonella_bongori	SRR10104143	NA
Salmonella_bongori	SRR10104144	NA
Salmonella_bongori	SRR10104145	NA
Salmonella_bongori	SRR10104146	NA
Salmonella_bongori	SRR10104147	NA
Salmonella_bongori	SRR10104148	NA
Salmonella_bongori	SRR10104149	NA
Salmonella_bongori	SRR10104150	NA
Salmonella_bongori	SRR10104151	NA
Salmonella_bongori	SRR10104152	NA
Salmonella_bongori	SRR10104153	NA
Salmonella_bongori	SRR10104154	NA
Salmonella_bongori	SRR10104155	NA
Salmonella_bongori	SRR10104156	NA
Salmonella_bongori	SRR10104157	NA
Salmonella_bongori	SRR10104158	NA
Salmonella_bongori	SRR10104159	NA
Salmonella_bongori	SRR10104160	NA
Salmonella_bongori	SRR10104161	NA
Salmonella_bongori	SRR10104162	NA
Salmonella_bongori	SRR10104163	NA
Salmonella_bongori	SRR10104164	NA
Salmonella_bongori	SRR10104165	NA
Salmonella_bongori	SRR10104166	NA
Salmonella_bongori	SRR10104167	NA
Salmonella_bongori	SRR10104168	NA
Salmonella_bongori	SRR10104169	NA
Salmonella_bongori	SRR10104170	NA
Salmonella_bongori	SRR10104171	NA
Salmonella_bongori	SRR10104172	NA
Salmonella_bongori	SRR10104173	NA
Salmonella_bongori	SRR10104174	NA
Salmonella_bongori	SRR10104175	NA
Salmonella_bongori	SRR10104176	NA
Salmonella_bongori	SRR10104177	NA
Salmonella_bongori	SRR10104178	NA
Salmonella_bongori	SRR10104179	NA
Salmonella_bongori	SRR10104180	NA
Salmonella_bongori	SRR10104181	NA
Salmonella_bongori	SRR10104182	NA
Salmonella_bongori	SRR10104183	NA
Salmonella_bongori	SRR10104184	NA
Salmonella_bongori	SRR10104185	NA
Salmonella_bongori	SRR10104186	NA
Salmonella_bongori	SRR10104187	NA
Salmonella_bongori	SRR10104188	NA
Salmonella_bongori	SRR10104189	NA
Salmonella_bongori	SRR10104190	NA
Salmonella_bongori	SRR10104191	NA
Salmonella_bongori	SRR10104192	NA
Salmonella_bongori	SRR10104193	NA
Salmonella_bongori	SRR10104194	NA
Salmonella_bongori	SRR10104195	NA
Salmonella_bongori	SRR10104196	NA
Salmonella_bongori	SRR10104197	NA
Salmonella_bongori	SRR10104198	NA
Salmonella_bongori	SRR10104199	NA
Salmonella_bongori	SRR10104200	NA
Salmonella_bongori	SRR10104201	NA
Salmonella_bongori	SRR10104202	NA
Salmonella_bongori	SRR10104203	NA
Salmonella_bongori	SRR10104204	NA
Salmonella_bongori	SRR10104205	NA
Salmonella_bongori	SRR10104206	NA
Salmonella_bongori	SRR10104207	NA
Salmonella_bongori	SRR10104208	NA
Salmonella_bongori	SRR10104209	NA
Salmonella_bongori	SRR10104210	NA
Salmonella_bongori	SRR10104211	NA
Salmonella_bongori	SRR10104212	NA
Salmonella_bongori	SRR10104213	NA
Salmonella_bongori	SRR10104214	NA
Salmonella_bongori	SRR10104215	NA
Salmonella_bongori	SRR10104216	NA
Salmonella_bongori	SRR10104217	NA
Salmonella_bongori	SRR10104218	NA
Salmonella_bongori	SRR10104219	NA
Salmonella_bongori	SRR10104220	NA
Salmonella_bongori	SRR10104221	NA
Salmonella_bongori	SRR10104222	NA
Salmonella_bongori	SRR10104223	NA
Salmonella_bongori	SRR10104224	NA
Salmonella_bongori	SRR10104225	NA
Salmonella_bongori	SRR10104226	NA
Salmonella_bongori	SRR10104227	NA
Salmonella_bongori	SRR10104228	NA
Salmonella_bongori	SRR10104229	NA
Salmonella_bongori	SRR10104230	NA
Salmonella_bongori	SRR10104231	NA
Salmonella_bongori	SRR10104232	NA
Salmonella_bongori	SRR10104233	NA
Salmonella_bongori	SRR10104234	NA
Salmonella_bongori	SRR10104235	NA
Salmonella_bongori	SRR10104236	NA
Salmonella_bongori	SRR10104237	NA
Salmonella_bongori	SRR10104238	NA
Salmonella_bongori	SRR10104239	NA
Salmonella_bongori	SRR10104240	NA
Salmonella_bongori	SRR10104241	NA
Salmonella_bongori	SRR10104242	NA
Salmonella_bongori	SRR10104243	NA
Salmonella_bongori	SRR10104244	NA
Salmonella_bongori	SRR10104245	NA
Salmonella_bongori	SRR10104246	NA
Salmonella_bongori	SRR10104247	NA
Salmonella_bongori	SRR10104248	NA
Salmonella_bongori	SRR10104249	NA
Salmonella_bongori	SRR10104250	NA
Salmonella_bongori	SRR10104251	NA
Salmonella_bongori	SRR10104252	NA
Salmonella_bongori	SRR10104253	NA
Salmonella_bongori	SRR10104254	NA
Salmonella_bongori	SRR10104255	NA
Salmonella_bongori	SRR10104256	NA
Salmonella_bongori	SRR10104257	NA
Salmonella_bongori	SRR10104258	NA
Salmonella_bongori	SRR10224277	1.3701638199222166
Salmonella_bongori	SRR10224278	1.3701638199222166
Salmonella_bongori	SRR10224279	1.3701638199222166
Salmonella_bongori	SRR10224280	1.3701638199222166
Salmonella_bongori	SRR10224281	1.3701638199222166
Salmonella_bongori	SRR10224282	1.3701638199222166
Salmonella_bongori	SRR10224283	1.3701638199222166
Salmonella_bongori	SRR10224284	1.3701638199222166
Salmonella_bongori	SRR10224285	1.3701638199222166
Salmonella_bongori	SRR10224286	1.3701638199222166
Salmonella_bongori	SRR10224287	1.3701638199222166
Salmonella_bongori	SRR10224288	1.3701638199222166
Salmonella_bongori	SRR10224289	1.3701638199222166
Salmonella_bongori	SRR10224290	1.3701638199222166
Salmonella_bongori	SRR10224291	1.3701638199222166
Salmonella_bongori	SRR10224292	1.3701638199222166
Salmonella_bongori	SRR10224293	1.3701638199222166
Salmonella_bongori	SRR10224294	1.3701638199222166
Salmonella_bongori	SRR10224295	1.3701638199222166
Salmonella_bongori	SRR10224296	1.3701638199222166
Salmonella_bongori	SRR10224297	1.3701638199222166
Salmonella_bongori	SRR10224298	1.3701638199222166
Salmonella_bongori	SRR10318388	NA
Salmonella_bongori	SRR10318389	NA
Salmonella_bongori	SRR10318390	NA
Salmonella_bongori	SRR10318391	NA
Salmonella_bongori	SRR10318392	NA
Salmonella_bongori	SRR10318393	NA
Salmonella_bongori	SRR10318394	NA
Salmonella_bongori	SRR10318395	NA
Salmonella_bongori	SRR10318396	NA
Salmonella_bongori	SRR10318397	NA
Salmonella_bongori	SRR10318398	NA
Salmonella_bongori	SRR10318399	NA
Salmonella_bongori	SRR10318400	NA
Salmonella_bongori	SRR10318401	NA
Salmonella_bongori	SRR10318402	NA
Salmonella_bongori	SRR10318403	NA
Salmonella_bongori	SRR10318404	NA
Salmonella_bongori	SRR10318405	NA
Salmonella_bongori	SRR10318406	NA
Salmonella_bongori	SRR10318407	NA
Salmonella_bongori	SRR10318408	NA
Salmonella_bongori	SRR10318409	NA
Salmonella_bongori	SRR10318410	NA
Salmonella_bongori	SRR10318411	NA
Salmonella_bongori	SRR10318412	NA
Salmonella_bongori	SRR10318413	NA
Salmonella_bongori	SRR10318414	NA
Salmonella_bongori	SRR10318415	NA
Salmonella_bongori	SRR10318416	NA
Salmonella_bongori	SRR10318417	NA
Salmonella_bongori	SRR10318418	NA
Salmonella_bongori	SRR10318419	NA
Salmonella_bongori	SRR10318420	NA
Salmonella_bongori	SRR10318421	NA
Salmonella_bongori	SRR10318422	NA
Salmonella_bongori	SRR10318423	NA
Salmonella_bongori	SRR10318424	NA
Salmonella_bongori	SRR10318425	NA
Salmonella_bongori	SRR10318426	NA
Salmonella_bongori	SRR10318427	NA
Salmonella_bongori	SRR10318428	NA
Salmonella_bongori	SRR10318429	NA
Salmonella_bongori	SRR10318430	NA
Salmonella_bongori	SRR10318431	NA
Salmonella_bongori	SRR10318432	NA
Salmonella_bongori	SRR10318433	NA
Salmonella_bongori	SRR10318434	NA
Salmonella_bongori	SRR10318435	NA
Salmonella_bongori	SRR10318436	NA
Salmonella_bongori	SRR10318437	NA
Salmonella_bongori	SRR10318438	NA
Salmonella_bongori	SRR10318439	NA
Salmonella_bongori	SRR10318440	NA
Salmonella_bongori	SRR10318441	NA
Salmonella_bongori	SRR10318442	NA
Salmonella_bongori	SRR10318443	NA
Salmonella_bongori	SRR10318444	NA
Salmonella_bongori	SRR10318445	NA
Salmonella_bongori	SRR10318446	NA
Salmonella_bongori	SRR10318447	NA
Salmonella_bongori	SRR10318448	NA
Salmonella_bongori	SRR10318449	NA
Salmonella_bongori	SRR10318450	NA
Salmonella_bongori	SRR10318451	NA
Salmonella_bongori	SRR10318452	NA
Salmonella_bongori	SRR10318453	NA
Salmonella_bongori	SRR10318454	NA
Salmonella_bongori	SRR10318455	NA
Salmonella_bongori	SRR10318456	NA
Salmonella_bongori	SRR10318457	NA
Salmonella_bongori	SRR10318458	NA
Salmonella_bongori	SRR10318459	NA
Salmonella_bongori	SRR10318460	NA
Salmonella_bongori	SRR10318461	NA
Salmonella_bongori	SRR10318462	NA
Salmonella_bongori	SRR10318463	NA
Salmonella_bongori	SRR10318464	NA
Salmonella_bongori	SRR10318465	NA
Salmonella_bongori	SRR10318466	NA
Salmonella_bongori	SRR10318467	NA
Salmonella_bongori	SRR10318468	NA
Salmonella_bongori	SRR10318469	NA
Salmonella_bongori	SRR10318470	NA
Salmonella_bongori	SRR10318471	NA
Salmonella_bongori	SRR10318472	NA
Salmonella_bongori	SRR10318473	NA
Salmonella_bongori	SRR10318474	NA
Salmonella_bongori	SRR10318475	NA
Salmonella_bongori	SRR10318476	NA
Salmonella_bongori	SRR10318495	NA
Salmonella_bongori	SRR10318496	NA
Salmonella_bongori	SRR10318497	NA
Salmonella_bongori	SRR10318498	NA
Salmonella_bongori	SRR10318499	NA
Salmonella_bongori	SRR10318500	NA
Salmonella_bongori	SRR10318501	NA
Salmonella_bongori	SRR10318502	NA
Salmonella_bongori	SRR10318503	NA
Salmonella_bongori	SRR10318504	NA
Salmonella_bongori	SRR10318505	NA
Salmonella_bongori	SRR10318506	NA
Salmonella_bongori	SRR10318507	NA
Salmonella_bongori	SRR10318508	NA
Salmonella_bongori	SRR10318509	NA
Salmonella_bongori	SRR10318510	NA
Salmonella_bongori	SRR10318511	NA
Salmonella_bongori	SRR10318512	NA
Salmonella_bongori	SRR10318513	NA
Salmonella_bongori	SRR10318514	NA
Salmonella_bongori	SRR10318515	NA
Salmonella_bongori	SRR10318516	NA
Salmonella_bongori	SRR10318517	NA
Salmonella_bongori	SRR10318518	NA
Salmonella_bongori	SRR10318519	NA
Salmonella_bongori	SRR10318520	NA
Salmonella_bongori	SRR10318521	NA
Salmonella_bongori	SRR10318522	NA
Salmonella_bongori	SRR10318523	NA
Salmonella_bongori	SRR10318524	NA
Salmonella_bongori	SRR10318525	NA
Salmonella_bongori	SRR10318526	NA
Salmonella_bongori	SRR10318527	NA
Salmonella_bongori	SRR10318528	NA
Salmonella_bongori	SRR10318529	NA
Salmonella_bongori	SRR10318530	NA
Salmonella_bongori	SRR10318531	NA
Salmonella_bongori	SRR10318532	NA
Salmonella_bongori	SRR10318533	NA
Salmonella_bongori	SRR10318534	NA
Salmonella_bongori	SRR10318535	NA
Salmonella_bongori	SRR10318536	NA
Salmonella_bongori	SRR10318537	NA
Salmonella_bongori	SRR10318538	NA
Salmonella_bongori	SRR10318539	NA
Salmonella_bongori	SRR10318540	NA
Salmonella_bongori	SRR10318541	NA
Salmonella_bongori	SRR10318542	NA
Salmonella_bongori	SRR10318543	NA
Salmonella_bongori	SRR10318544	NA
Salmonella_bongori	SRR10318545	NA
Salmonella_bongori	SRR10318546	NA
Salmonella_bongori	SRR10318547	NA
Salmonella_bongori	SRR10318548	NA
Salmonella_bongori	SRR10318549	NA
Salmonella_bongori	SRR10318568	NA
Salmonella_bongori	SRR10318569	NA
Salmonella_bongori	SRR10318570	NA
Salmonella_bongori	SRR10318571	NA
Salmonella_bongori	SRR10318572	NA
Salmonella_bongori	SRR10318573	NA
Salmonella_bongori	SRR10318574	NA
Salmonella_bongori	SRR10318575	NA
Salmonella_bongori	SRR10318576	NA
Salmonella_bongori	SRR10318577	NA
Salmonella_bongori	SRR10318578	NA
Salmonella_bongori	SRR10318579	NA
Salmonella_bongori	SRR10318580	NA
Salmonella_bongori	SRR10318581	NA
Salmonella_bongori	SRR10875803	1.2882433644676075
Salmonella_bongori	SRR10875804	1.3131501335763234
Salmonella_bongori	SRR10875805	1.321798712280005
Salmonella_bongori	SRR10875806	1.3274339751425022
Salmonella_bongori	SRR10875807	1.3131501335763234
Salmonella_bongori	SRR10875808	1.3045425033315778
Salmonella_bongori	SRR10875809	1.3041708781634826
Salmonella_bongori	SRR10875810	1.3045425033315778
Salmonella_bongori	SRR10875812	1.3183154886473012
Salmonella_bongori	SRR10875813	1.3118964527875616
Salmonella_bongori	SRR10875814	1.3220060933753541
Salmonella_bongori	SRR10875815	1.3256464886490253
Salmonella_bongori	SRR10875816	1.3183139712761642
Salmonella_bongori	SRR10875817	1.2826454793017845
Salmonella_bongori	SRR10875818	1.3099462731867664
Salmonella_bongori	SRR10875819	1.3200824134173645
Salmonella_bongori	SRR10875820	1.32788603600936
Salmonella_bongori	SRR10875821	1.3284070765001421
Salmonella_bongori	SRR10875822	1.316342388280703
Salmonella_bongori	SRR10875823	1.3238501380291254
Salmonella_bongori	SRR10875824	1.2857278820269409
Salmonella_bongori	SRR10875825	1.32788603600936
Salmonella_bongori	SRR10875826	1.3307758213748055
Salmonella_bongori	SRR10875827	1.3139301099540455
Salmonella_bongori	SRR10875829	1.3308497310876877
Salmonella_bongori	SRR10875830	1.336318015657321
Salmonella_bongori	SRR10875831	1.3298509126251958
Salmonella_bongori	SRR10875832	2.6320244520745346
Salmonella_bongori	SRR10875834	1.3259085555509957
Salmonella_bongori	SRR10875835	1.3199680560689169
Salmonella_bongori	SRR10875836	1.3212481279970223
Salmonella_bongori	SRR10875837	1.316342388280703
Salmonella_bongori	SRR10875838	1.2725223989275738
Salmonella_bongori	SRR10875839	1.3273671044979394
Salmonella_bongori	SRR10875840	1.3267406454623065
Salmonella_bongori	SRR10875841	1.3248031109985206
Salmonella_bongori	SRR10875842	1.3266006038672002
Salmonella_bongori	SRR10875843	1.2063622481392364
Salmonella_bongori	SRR10875844	1.2662671068962372
Salmonella_bongori	SRR10875845	1.2640509762738386
Salmonella_bongori	SRR10875846	1.2604869465499007
Salmonella_bongori	SRR10875847	1.1969670987350434
Salmonella_bongori	SRR10875848	1.2571656890429694
Salmonella_bongori	SRR10875849	1.2483503616987424
Salmonella_bongori	SRR10875850	1.2877682815575862
Salmonella_bongori	SRR10875851	1.28804384092142
Salmonella_bongori	SRR10875852	1.29222875324749
Salmonella_bongori	SRR10875853	1.30825437319375
Salmonella_bongori	SRR10875854	1.2759952845004103
Salmonella_bongori	SRR10875855	1.2518352308855787
Salmonella_bongori	SRR10875856	1.2411170876112294
Salmonella_bongori	SRR10875857	1.258337023175053
Salmonella_bongori	SRR10875858	1.2227783442448608
Salmonella_bongori	SRR10875859	1.204987904919043
Salmonella_bongori	SRR10875860	1.2064748151354214
Salmonella_bongori	SRR10875861	1.2573544954049152
Salmonella_bongori	SRR10875862	1.254466217950269
Salmonella_bongori	SRR10875863	1.2707186765588716
Salmonella_bongori	SRR10875864	1.281180449304323
Salmonella_bongori	SRR10875865	1.2835261256891743
Salmonella_bongori	SRR10875866	1.2940783581230297
Salmonella_bongori	SRR10875867	1.2638660104849928
Salmonella_bongori	SRR10875868	1.2930909194340356
Salmonella_bongori	SRR10875869	1.2483245606222864
Salmonella_bongori	SRR10875870	1.2864966457609845
Salmonella_bongori	SRR10875871	2.444534127909257
Salmonella_bongori	SRR10875872	1.2296931027169007
Salmonella_bongori	SRR10875873	1.3074076988447034
Salmonella_bongori	SRR10875874	1.231938349125697
Salmonella_bongori	SRR10875875	1.2894221909763848
Salmonella_bongori	SRR10875876	1.2830404425737167
Salmonella_bongori	SRR10875877	1.299949488077003
Salmonella_bongori	SRR10875878	2.5859061064671205
Salmonella_bongori	SRR10875879	1.303527974255504
Salmonella_bongori	SRR10875880	1.317797596015097
Salmonella_bongori	SRR10875881	1.2415153575984894
Salmonella_bongori	SRR10875882	1.307155319087134
Salmonella_bongori	SRR10875883	1.296477417292304
Salmonella_bongori	SRR10875884	1.3118968540320162
Salmonella_bongori	SRR10875885	1.2882509693689796
Salmonella_bongori	SRR10875886	1.2857100602272609
Salmonella_bongori	SRR10875887	1.2937764583536733
Salmonella_bongori	SRR10875888	1.3290237230739097
Salmonella_bongori	SRR10875889	1.2305141341823898
Salmonella_bongori	SRR10875890	1.2919491547029816
Salmonella_bongori	SRR10875891	1.2662671068962372
Salmonella_bongori	SRR10875892	1.2857662972196502
Salmonella_bongori	SRR10875893	1.2902080101344982
Salmonella_bongori	SRR10875894	1.1434368764238114
Salmonella_bongori	SRR10875895	1.252805823307487
Salmonella_bongori	SRR10875896	1.313028662557598
