Feature	sample	counts
Streptomyces_sp._JB150	CMUC324	3.198706501250114
Streptomyces_sp._JB150	CMUC331	0.9634555538907174
Streptomyces_sp._JB150	CMUC333	0.6567277474580434
Streptomyces_sp._JB150	CMUC334	1.0051112809282055
Streptomyces_sp._JB150	CMUC346	0.26826340649339375
Streptomyces_sp._JB150	CMUC352	0.6124619952266
Streptomyces_sp._JB150	CMUC360	0.3821021834124819
Streptomyces_sp._JB150	CMUC363	1.736987948898341
Streptomyces_sp._JB150	CMUC365	0.9551486085703461
Streptomyces_sp._JB150	CMUC366	4.121762476171564
Streptomyces_sp._JB150	CMUC368	2.121210177430501
Streptomyces_sp._JB150	CMUC377	0.7361611573396979
Streptomyces_sp._JB150	CMUC379	1.1242914242202209
Streptomyces_sp._JB150	CMUC380	0.7641154547752208
Streptomyces_sp._JB150	CMUC383	3.1111838848764535
Streptomyces_sp._JB150	CMUC394	1.668471977674825
Streptomyces_sp._JB150	CMUC419	2.362527604012283
Streptomyces_sp._JB150	CMUC427	5.730161520796424
Streptomyces_sp._JB150	CMUC428	1.0690259297743245
Streptomyces_sp._JB150	CMUC431	5.475583123479192
Streptomyces_sp._JB150	CMUC435	0.7767367719601955
Streptomyces_sp._JB150	CMUC439	1.0902268931620824
Streptomyces_sp._JB150	CMUC89	1.2362886415966772
Streptomyces_sp._JB150	CS219	1.1600013501580453
Streptomyces_sp._JB150	CS256	2.5134502971157517
Streptomyces_sp._JB150	CS257	0.9381419793079727
Streptomyces_sp._JB150	CS259	3.5127320221018756
Streptomyces_sp._JB150	CS261	1.5187732134537737
Streptomyces_sp._JB150	CS266	1.000799645445795
Streptomyces_sp._JB150	CS270	1.7517864474126994
Streptomyces_sp._JB150	CS277	2.266529176260575
Streptomyces_sp._JB150	CS288	1.579214671244721
Streptomyces_sp._JB150	CS290	1.155781100264946
Streptomyces_sp._JB150	CS292	3.1043255614267666
Streptomyces_sp._JB150	CS293	1.2282178431744835
Streptomyces_sp._JB150	CS301	0.6704544917801645
Streptomyces_sp._JB150	CS306	1.2117061190024812
Streptomyces_sp._JB150	CS308	1.0463790299353843
Streptomyces_sp._JB150	CS315	0.9315423081800506
Streptomyces_sp._JB150	CS317	1.3620514760664157
Streptomyces_sp._JB150	CS322	1.421592121616821
Streptomyces_sp._JB150	CS327	6.310407242103147
Streptomyces_sp._JB150	CS328	2.21253360112095
Streptomyces_sp._JB150	CS330	0.9793474585608366
Streptomyces_sp._JB150	CS331	0.795484245012852
Streptomyces_sp._JB150	CS335	1.567388150361071
Streptomyces_sp._JB150	CS338	2.4051175486081915
Streptomyces_sp._JB150	CS339	2.2621217673248086
Streptomyces_sp._JB150	CS343	1.7681870865948215
Streptomyces_sp._JB150	CS344	1.0170094043580735
Streptomyces_sp._JB150	CS350	2.073386201320176
Streptomyces_sp._JB150	CS351	4.7547044256955555
Streptomyces_sp._JB150	CS361	1.0857200856573577
Streptomyces_sp._JB150	CS388	0.5167660961468028
Streptomyces_sp._JB150	CS396	1.102092006476012
Streptomyces_sp._JB150	CS405	1.0527288346126829
Streptomyces_sp._JB150	CS415	0.5208544196762614
Streptomyces_sp._JB150	CS424	0.4548656346794344
Streptomyces_sp._JB150	IM293	1.1289022182802304
Streptomyces_sp._JB150	IM296	1.899672952496251
Streptomyces_sp._JB150	IM297	2.1118885541029093
Streptomyces_sp._JB150	IM300	3.654890542668152
Streptomyces_sp._JB150	IM305	2.0130261645212806
Streptomyces_sp._JB150	IM309	3.4639108817405764
Streptomyces_sp._JB150	IM310	2.390122224081883
Streptomyces_sp._JB150	IM311	0.4770151264821863
Streptomyces_sp._JB150	IM316	0.42428304594026284
Streptomyces_sp._JB150	IM320	0.5674767706053856
Streptomyces_sp._JB150	IM330	0.5155985800084656
Streptomyces_sp._JB150	IM332	1.1393109505662737
Streptomyces_sp._JB150	IM340	2.505720508824618
Streptomyces_sp._JB150	IM348	4.226162345553271
Streptomyces_sp._JB150	IM354	1.1687419103599639
Streptomyces_sp._JB150	IM356	1.3744990519577127
Streptomyces_sp._JB150	IM364	1.2151984453286768
Streptomyces_sp._JB150	IM372	3.1011538007793953
Streptomyces_sp._JB150	IM374	2.6068741931826986
Streptomyces_sp._JB150	IM376	0.4114941496434293
Streptomyces_sp._JB150	IM381	0.8566245207238475
Streptomyces_sp._JB150	IM382	0.2591234035559545
Streptomyces_sp._JB150	IM385	3.7766196188527714
Streptomyces_sp._JB150	IM390	1.1672603442010954
Streptomyces_sp._JB150	IM397	0.6194762278667671
Streptomyces_sp._JB150	IM404	2.1710584502305075
Streptomyces_sp._JB150	IM409	1.0184497042244391
Streptomyces_sp._JB150	IM412	4.016727532213302
Streptomyces_sp._JB150	IM421	1.8227765245122038
Streptomyces_sp._JB150	IM425	0.9327802270397022
Streptomyces_sp._JB150	IM432	3.0310127162409173
Streptomyces_sp._JB150	IM438	1.1787640385621727
Streptomyces_sp._JB150	IM442	2.473624435513359
Streptomyces_sp._JB150	IM445	0.7264283183905975
Streptomyces_sp._JB150	IM448	0.3028279798982827
Streptomyces_sp._JB150	IM449	0.9039826134091075
Streptomyces_sp._JB150	IM451	1.0315189805657066
Streptomyces_sp._JB150	IMSA256	1.3268077656506534
Streptomyces_sp._JB150	IMSA276	1.2009459450239315
Streptomyces_sp._JB150	IMSA286	2.49494996389246
Streptomyces_sp._JB150	IMSA343	1.5045132063216689
Streptomyces_sp._JB150	IS_238	1.2543405549084177
Streptomyces_sp._JB150	IS238	2.581243475210573
Streptomyces_sp._JB150	IS243	1.219833517293767
Streptomyces_sp._JB150	IS253	1.2533434159200771
Streptomyces_sp._JB150	IS283	5.679017811511359
Streptomyces_sp._JB150	IS322	0.4319147795810043
Streptomyces_sp._JB150	IS399	1.0737696431162256
Streptomyces_sp._JB150	IS418	0.8322803008938233
Streptomyces_sp._JB150	IS430	1.051201135456003
Streptomyces_sp._JB150	IS437	1.0147787430539674
Streptomyces_sp._JB150	IS444	1.0324740632883367
Streptomyces_sp._JB150	R276CMSA	0.41775251356269305
Streptomyces_sp._JB150	R286CMSA	1.2706266228833678
Streptomyces_sp._JB150	R292CMSA	1.1203296235272626
Streptomyces_sp._JB150	R292IMSA	0.0733973967270509
Streptomyces_sp._JB150	R308CMSA	3.4473323963939873
Streptomyces_sp._JB150	R316IMSA	0.5878165329149254
Streptomyces_sp._JB150	R347CMSA	0.65879256011129
Streptomyces_sp._JB150	R347IMSA	1.2367242180656381
Streptomyces_sp._JB150	R371CMSA	3.406932649340135
Streptomyces_sp._JB150	SRR10104064	NA
Streptomyces_sp._JB150	SRR10104065	NA
Streptomyces_sp._JB150	SRR10104066	NA
Streptomyces_sp._JB150	SRR10104067	NA
Streptomyces_sp._JB150	SRR10104068	NA
Streptomyces_sp._JB150	SRR10104069	NA
Streptomyces_sp._JB150	SRR10104070	NA
Streptomyces_sp._JB150	SRR10104071	NA
Streptomyces_sp._JB150	SRR10104072	NA
Streptomyces_sp._JB150	SRR10104073	NA
Streptomyces_sp._JB150	SRR10104074	NA
Streptomyces_sp._JB150	SRR10104075	NA
Streptomyces_sp._JB150	SRR10104076	NA
Streptomyces_sp._JB150	SRR10104077	NA
Streptomyces_sp._JB150	SRR10104078	NA
Streptomyces_sp._JB150	SRR10104079	NA
Streptomyces_sp._JB150	SRR10104080	NA
Streptomyces_sp._JB150	SRR10104081	NA
Streptomyces_sp._JB150	SRR10104082	NA
Streptomyces_sp._JB150	SRR10104083	NA
Streptomyces_sp._JB150	SRR10104084	NA
Streptomyces_sp._JB150	SRR10104085	NA
Streptomyces_sp._JB150	SRR10104086	NA
Streptomyces_sp._JB150	SRR10104087	NA
Streptomyces_sp._JB150	SRR10104088	NA
Streptomyces_sp._JB150	SRR10104089	NA
Streptomyces_sp._JB150	SRR10104090	NA
Streptomyces_sp._JB150	SRR10104091	NA
Streptomyces_sp._JB150	SRR10104092	NA
Streptomyces_sp._JB150	SRR10104093	NA
Streptomyces_sp._JB150	SRR10104094	NA
Streptomyces_sp._JB150	SRR10104095	NA
Streptomyces_sp._JB150	SRR10104096	NA
Streptomyces_sp._JB150	SRR10104097	NA
Streptomyces_sp._JB150	SRR10104098	NA
Streptomyces_sp._JB150	SRR10104099	NA
Streptomyces_sp._JB150	SRR10104100	NA
Streptomyces_sp._JB150	SRR10104101	NA
Streptomyces_sp._JB150	SRR10104102	NA
Streptomyces_sp._JB150	SRR10104103	NA
Streptomyces_sp._JB150	SRR10104104	NA
Streptomyces_sp._JB150	SRR10104105	NA
Streptomyces_sp._JB150	SRR10104106	NA
Streptomyces_sp._JB150	SRR10104107	NA
Streptomyces_sp._JB150	SRR10104108	NA
Streptomyces_sp._JB150	SRR10104109	NA
Streptomyces_sp._JB150	SRR10104110	NA
Streptomyces_sp._JB150	SRR10104111	NA
Streptomyces_sp._JB150	SRR10104112	NA
Streptomyces_sp._JB150	SRR10104113	NA
Streptomyces_sp._JB150	SRR10104114	NA
Streptomyces_sp._JB150	SRR10104115	NA
Streptomyces_sp._JB150	SRR10104116	NA
Streptomyces_sp._JB150	SRR10104117	NA
Streptomyces_sp._JB150	SRR10104118	NA
Streptomyces_sp._JB150	SRR10104119	NA
Streptomyces_sp._JB150	SRR10104120	NA
Streptomyces_sp._JB150	SRR10104121	NA
Streptomyces_sp._JB150	SRR10104122	NA
Streptomyces_sp._JB150	SRR10104123	NA
Streptomyces_sp._JB150	SRR10104124	NA
Streptomyces_sp._JB150	SRR10104125	NA
Streptomyces_sp._JB150	SRR10104126	NA
Streptomyces_sp._JB150	SRR10104127	NA
Streptomyces_sp._JB150	SRR10104128	NA
Streptomyces_sp._JB150	SRR10104129	NA
Streptomyces_sp._JB150	SRR10104130	NA
Streptomyces_sp._JB150	SRR10104131	NA
Streptomyces_sp._JB150	SRR10104132	NA
Streptomyces_sp._JB150	SRR10104133	NA
Streptomyces_sp._JB150	SRR10104134	NA
Streptomyces_sp._JB150	SRR10104135	NA
Streptomyces_sp._JB150	SRR10104136	NA
Streptomyces_sp._JB150	SRR10104137	NA
Streptomyces_sp._JB150	SRR10104138	NA
Streptomyces_sp._JB150	SRR10104139	NA
Streptomyces_sp._JB150	SRR10104140	NA
Streptomyces_sp._JB150	SRR10104141	NA
Streptomyces_sp._JB150	SRR10104142	NA
Streptomyces_sp._JB150	SRR10104143	NA
Streptomyces_sp._JB150	SRR10104144	NA
Streptomyces_sp._JB150	SRR10104145	NA
Streptomyces_sp._JB150	SRR10104146	NA
Streptomyces_sp._JB150	SRR10104147	NA
Streptomyces_sp._JB150	SRR10104148	NA
Streptomyces_sp._JB150	SRR10104149	NA
Streptomyces_sp._JB150	SRR10104150	NA
Streptomyces_sp._JB150	SRR10104151	NA
Streptomyces_sp._JB150	SRR10104152	NA
Streptomyces_sp._JB150	SRR10104153	NA
Streptomyces_sp._JB150	SRR10104154	NA
Streptomyces_sp._JB150	SRR10104155	NA
Streptomyces_sp._JB150	SRR10104156	NA
Streptomyces_sp._JB150	SRR10104157	NA
Streptomyces_sp._JB150	SRR10104158	NA
Streptomyces_sp._JB150	SRR10104159	NA
Streptomyces_sp._JB150	SRR10104160	NA
Streptomyces_sp._JB150	SRR10104161	NA
Streptomyces_sp._JB150	SRR10104162	NA
Streptomyces_sp._JB150	SRR10104163	NA
Streptomyces_sp._JB150	SRR10104164	NA
Streptomyces_sp._JB150	SRR10104165	NA
Streptomyces_sp._JB150	SRR10104166	NA
Streptomyces_sp._JB150	SRR10104167	NA
Streptomyces_sp._JB150	SRR10104168	NA
Streptomyces_sp._JB150	SRR10104169	NA
Streptomyces_sp._JB150	SRR10104170	NA
Streptomyces_sp._JB150	SRR10104171	NA
Streptomyces_sp._JB150	SRR10104172	NA
Streptomyces_sp._JB150	SRR10104173	NA
Streptomyces_sp._JB150	SRR10104174	NA
Streptomyces_sp._JB150	SRR10104175	NA
Streptomyces_sp._JB150	SRR10104176	NA
Streptomyces_sp._JB150	SRR10104177	NA
Streptomyces_sp._JB150	SRR10104178	NA
Streptomyces_sp._JB150	SRR10104179	NA
Streptomyces_sp._JB150	SRR10104180	NA
Streptomyces_sp._JB150	SRR10104181	NA
Streptomyces_sp._JB150	SRR10104182	NA
Streptomyces_sp._JB150	SRR10104183	NA
Streptomyces_sp._JB150	SRR10104184	NA
Streptomyces_sp._JB150	SRR10104185	NA
Streptomyces_sp._JB150	SRR10104186	NA
Streptomyces_sp._JB150	SRR10104187	NA
Streptomyces_sp._JB150	SRR10104188	NA
Streptomyces_sp._JB150	SRR10104189	NA
Streptomyces_sp._JB150	SRR10104190	NA
Streptomyces_sp._JB150	SRR10104191	NA
Streptomyces_sp._JB150	SRR10104192	NA
Streptomyces_sp._JB150	SRR10104193	NA
Streptomyces_sp._JB150	SRR10104194	NA
Streptomyces_sp._JB150	SRR10104195	NA
Streptomyces_sp._JB150	SRR10104196	NA
Streptomyces_sp._JB150	SRR10104197	NA
Streptomyces_sp._JB150	SRR10104198	NA
Streptomyces_sp._JB150	SRR10104199	NA
Streptomyces_sp._JB150	SRR10104200	NA
Streptomyces_sp._JB150	SRR10104201	NA
Streptomyces_sp._JB150	SRR10104202	NA
Streptomyces_sp._JB150	SRR10104203	NA
Streptomyces_sp._JB150	SRR10104204	NA
Streptomyces_sp._JB150	SRR10104205	NA
Streptomyces_sp._JB150	SRR10104206	NA
Streptomyces_sp._JB150	SRR10104207	NA
Streptomyces_sp._JB150	SRR10104208	NA
Streptomyces_sp._JB150	SRR10104209	NA
Streptomyces_sp._JB150	SRR10104210	NA
Streptomyces_sp._JB150	SRR10104211	NA
Streptomyces_sp._JB150	SRR10104212	NA
Streptomyces_sp._JB150	SRR10104213	NA
Streptomyces_sp._JB150	SRR10104214	NA
Streptomyces_sp._JB150	SRR10104215	NA
Streptomyces_sp._JB150	SRR10104216	NA
Streptomyces_sp._JB150	SRR10104217	NA
Streptomyces_sp._JB150	SRR10104218	NA
Streptomyces_sp._JB150	SRR10104219	NA
Streptomyces_sp._JB150	SRR10104220	NA
Streptomyces_sp._JB150	SRR10104221	NA
Streptomyces_sp._JB150	SRR10104222	NA
Streptomyces_sp._JB150	SRR10104223	NA
Streptomyces_sp._JB150	SRR10104224	NA
Streptomyces_sp._JB150	SRR10104225	NA
Streptomyces_sp._JB150	SRR10104226	NA
Streptomyces_sp._JB150	SRR10104227	NA
Streptomyces_sp._JB150	SRR10104228	NA
Streptomyces_sp._JB150	SRR10104229	NA
Streptomyces_sp._JB150	SRR10104230	NA
Streptomyces_sp._JB150	SRR10104231	NA
Streptomyces_sp._JB150	SRR10104232	NA
Streptomyces_sp._JB150	SRR10104233	NA
Streptomyces_sp._JB150	SRR10104234	NA
Streptomyces_sp._JB150	SRR10104235	NA
Streptomyces_sp._JB150	SRR10104236	NA
Streptomyces_sp._JB150	SRR10104237	NA
Streptomyces_sp._JB150	SRR10104238	NA
Streptomyces_sp._JB150	SRR10104239	NA
Streptomyces_sp._JB150	SRR10104240	NA
Streptomyces_sp._JB150	SRR10104241	NA
Streptomyces_sp._JB150	SRR10104242	NA
Streptomyces_sp._JB150	SRR10104243	NA
Streptomyces_sp._JB150	SRR10104244	NA
Streptomyces_sp._JB150	SRR10104245	NA
Streptomyces_sp._JB150	SRR10104246	NA
Streptomyces_sp._JB150	SRR10104247	NA
Streptomyces_sp._JB150	SRR10104248	NA
Streptomyces_sp._JB150	SRR10104249	NA
Streptomyces_sp._JB150	SRR10104250	NA
Streptomyces_sp._JB150	SRR10104251	NA
Streptomyces_sp._JB150	SRR10104252	NA
Streptomyces_sp._JB150	SRR10104253	NA
Streptomyces_sp._JB150	SRR10104254	NA
Streptomyces_sp._JB150	SRR10104255	NA
Streptomyces_sp._JB150	SRR10104256	NA
Streptomyces_sp._JB150	SRR10104257	NA
Streptomyces_sp._JB150	SRR10104258	NA
Streptomyces_sp._JB150	SRR10224277	1.3701638199222166
Streptomyces_sp._JB150	SRR10224278	1.3701638199222166
Streptomyces_sp._JB150	SRR10224279	1.3701638199222166
Streptomyces_sp._JB150	SRR10224280	1.3701638199222166
Streptomyces_sp._JB150	SRR10224281	1.3701638199222166
Streptomyces_sp._JB150	SRR10224282	1.3701638199222166
Streptomyces_sp._JB150	SRR10224283	1.3701638199222166
Streptomyces_sp._JB150	SRR10224284	1.3701638199222166
Streptomyces_sp._JB150	SRR10224285	1.3701638199222166
Streptomyces_sp._JB150	SRR10224286	1.3701638199222166
Streptomyces_sp._JB150	SRR10224287	1.3701638199222166
Streptomyces_sp._JB150	SRR10224288	1.3701638199222166
Streptomyces_sp._JB150	SRR10224289	1.3701638199222166
Streptomyces_sp._JB150	SRR10224290	1.3701638199222166
Streptomyces_sp._JB150	SRR10224291	1.3701638199222166
Streptomyces_sp._JB150	SRR10224292	1.3701638199222166
Streptomyces_sp._JB150	SRR10224293	1.3701638199222166
Streptomyces_sp._JB150	SRR10224294	1.3701638199222166
Streptomyces_sp._JB150	SRR10224295	1.3701638199222166
Streptomyces_sp._JB150	SRR10224296	1.3701638199222166
Streptomyces_sp._JB150	SRR10224297	1.3701638199222166
Streptomyces_sp._JB150	SRR10224298	1.3701638199222166
Streptomyces_sp._JB150	SRR10318388	NA
Streptomyces_sp._JB150	SRR10318389	NA
Streptomyces_sp._JB150	SRR10318390	NA
Streptomyces_sp._JB150	SRR10318391	NA
Streptomyces_sp._JB150	SRR10318392	NA
Streptomyces_sp._JB150	SRR10318393	NA
Streptomyces_sp._JB150	SRR10318394	NA
Streptomyces_sp._JB150	SRR10318395	NA
Streptomyces_sp._JB150	SRR10318396	NA
Streptomyces_sp._JB150	SRR10318397	NA
Streptomyces_sp._JB150	SRR10318398	NA
Streptomyces_sp._JB150	SRR10318399	NA
Streptomyces_sp._JB150	SRR10318400	NA
Streptomyces_sp._JB150	SRR10318401	NA
Streptomyces_sp._JB150	SRR10318402	NA
Streptomyces_sp._JB150	SRR10318403	NA
Streptomyces_sp._JB150	SRR10318404	NA
Streptomyces_sp._JB150	SRR10318405	NA
Streptomyces_sp._JB150	SRR10318406	NA
Streptomyces_sp._JB150	SRR10318407	NA
Streptomyces_sp._JB150	SRR10318408	NA
Streptomyces_sp._JB150	SRR10318409	NA
Streptomyces_sp._JB150	SRR10318410	NA
Streptomyces_sp._JB150	SRR10318411	NA
Streptomyces_sp._JB150	SRR10318412	NA
Streptomyces_sp._JB150	SRR10318413	NA
Streptomyces_sp._JB150	SRR10318414	NA
Streptomyces_sp._JB150	SRR10318415	NA
Streptomyces_sp._JB150	SRR10318416	NA
Streptomyces_sp._JB150	SRR10318417	NA
Streptomyces_sp._JB150	SRR10318418	NA
Streptomyces_sp._JB150	SRR10318419	NA
Streptomyces_sp._JB150	SRR10318420	NA
Streptomyces_sp._JB150	SRR10318421	NA
Streptomyces_sp._JB150	SRR10318422	NA
Streptomyces_sp._JB150	SRR10318423	NA
Streptomyces_sp._JB150	SRR10318424	NA
Streptomyces_sp._JB150	SRR10318425	NA
Streptomyces_sp._JB150	SRR10318426	NA
Streptomyces_sp._JB150	SRR10318427	NA
Streptomyces_sp._JB150	SRR10318428	NA
Streptomyces_sp._JB150	SRR10318429	NA
Streptomyces_sp._JB150	SRR10318430	NA
Streptomyces_sp._JB150	SRR10318431	NA
Streptomyces_sp._JB150	SRR10318432	NA
Streptomyces_sp._JB150	SRR10318433	NA
Streptomyces_sp._JB150	SRR10318434	NA
Streptomyces_sp._JB150	SRR10318435	NA
Streptomyces_sp._JB150	SRR10318436	NA
Streptomyces_sp._JB150	SRR10318437	NA
Streptomyces_sp._JB150	SRR10318438	NA
Streptomyces_sp._JB150	SRR10318439	NA
Streptomyces_sp._JB150	SRR10318440	NA
Streptomyces_sp._JB150	SRR10318441	NA
Streptomyces_sp._JB150	SRR10318442	NA
Streptomyces_sp._JB150	SRR10318443	NA
Streptomyces_sp._JB150	SRR10318444	NA
Streptomyces_sp._JB150	SRR10318445	NA
Streptomyces_sp._JB150	SRR10318446	NA
Streptomyces_sp._JB150	SRR10318447	NA
Streptomyces_sp._JB150	SRR10318448	NA
Streptomyces_sp._JB150	SRR10318449	NA
Streptomyces_sp._JB150	SRR10318450	NA
Streptomyces_sp._JB150	SRR10318451	NA
Streptomyces_sp._JB150	SRR10318452	NA
Streptomyces_sp._JB150	SRR10318453	NA
Streptomyces_sp._JB150	SRR10318454	NA
Streptomyces_sp._JB150	SRR10318455	NA
Streptomyces_sp._JB150	SRR10318456	NA
Streptomyces_sp._JB150	SRR10318457	NA
Streptomyces_sp._JB150	SRR10318458	NA
Streptomyces_sp._JB150	SRR10318459	NA
Streptomyces_sp._JB150	SRR10318460	NA
Streptomyces_sp._JB150	SRR10318461	NA
Streptomyces_sp._JB150	SRR10318462	NA
Streptomyces_sp._JB150	SRR10318463	NA
Streptomyces_sp._JB150	SRR10318464	NA
Streptomyces_sp._JB150	SRR10318465	NA
Streptomyces_sp._JB150	SRR10318466	NA
Streptomyces_sp._JB150	SRR10318467	NA
Streptomyces_sp._JB150	SRR10318468	NA
Streptomyces_sp._JB150	SRR10318469	NA
Streptomyces_sp._JB150	SRR10318470	NA
Streptomyces_sp._JB150	SRR10318471	NA
Streptomyces_sp._JB150	SRR10318472	NA
Streptomyces_sp._JB150	SRR10318473	NA
Streptomyces_sp._JB150	SRR10318474	NA
Streptomyces_sp._JB150	SRR10318475	NA
Streptomyces_sp._JB150	SRR10318476	NA
Streptomyces_sp._JB150	SRR10318495	NA
Streptomyces_sp._JB150	SRR10318496	NA
Streptomyces_sp._JB150	SRR10318497	NA
Streptomyces_sp._JB150	SRR10318498	NA
Streptomyces_sp._JB150	SRR10318499	NA
Streptomyces_sp._JB150	SRR10318500	NA
Streptomyces_sp._JB150	SRR10318501	NA
Streptomyces_sp._JB150	SRR10318502	NA
Streptomyces_sp._JB150	SRR10318503	NA
Streptomyces_sp._JB150	SRR10318504	NA
Streptomyces_sp._JB150	SRR10318505	NA
Streptomyces_sp._JB150	SRR10318506	NA
Streptomyces_sp._JB150	SRR10318507	NA
Streptomyces_sp._JB150	SRR10318508	NA
Streptomyces_sp._JB150	SRR10318509	NA
Streptomyces_sp._JB150	SRR10318510	NA
Streptomyces_sp._JB150	SRR10318511	NA
Streptomyces_sp._JB150	SRR10318512	NA
Streptomyces_sp._JB150	SRR10318513	NA
Streptomyces_sp._JB150	SRR10318514	NA
Streptomyces_sp._JB150	SRR10318515	NA
Streptomyces_sp._JB150	SRR10318516	NA
Streptomyces_sp._JB150	SRR10318517	NA
Streptomyces_sp._JB150	SRR10318518	NA
Streptomyces_sp._JB150	SRR10318519	NA
Streptomyces_sp._JB150	SRR10318520	NA
Streptomyces_sp._JB150	SRR10318521	NA
Streptomyces_sp._JB150	SRR10318522	NA
Streptomyces_sp._JB150	SRR10318523	NA
Streptomyces_sp._JB150	SRR10318524	NA
Streptomyces_sp._JB150	SRR10318525	NA
Streptomyces_sp._JB150	SRR10318526	NA
Streptomyces_sp._JB150	SRR10318527	NA
Streptomyces_sp._JB150	SRR10318528	NA
Streptomyces_sp._JB150	SRR10318529	NA
Streptomyces_sp._JB150	SRR10318530	NA
Streptomyces_sp._JB150	SRR10318531	NA
Streptomyces_sp._JB150	SRR10318532	NA
Streptomyces_sp._JB150	SRR10318533	NA
Streptomyces_sp._JB150	SRR10318534	NA
Streptomyces_sp._JB150	SRR10318535	NA
Streptomyces_sp._JB150	SRR10318536	NA
Streptomyces_sp._JB150	SRR10318537	NA
Streptomyces_sp._JB150	SRR10318538	NA
Streptomyces_sp._JB150	SRR10318539	NA
Streptomyces_sp._JB150	SRR10318540	NA
Streptomyces_sp._JB150	SRR10318541	NA
Streptomyces_sp._JB150	SRR10318542	NA
Streptomyces_sp._JB150	SRR10318543	NA
Streptomyces_sp._JB150	SRR10318544	NA
Streptomyces_sp._JB150	SRR10318545	NA
Streptomyces_sp._JB150	SRR10318546	NA
Streptomyces_sp._JB150	SRR10318547	NA
Streptomyces_sp._JB150	SRR10318548	NA
Streptomyces_sp._JB150	SRR10318549	NA
Streptomyces_sp._JB150	SRR10318568	NA
Streptomyces_sp._JB150	SRR10318569	NA
Streptomyces_sp._JB150	SRR10318570	NA
Streptomyces_sp._JB150	SRR10318571	NA
Streptomyces_sp._JB150	SRR10318572	NA
Streptomyces_sp._JB150	SRR10318573	NA
Streptomyces_sp._JB150	SRR10318574	NA
Streptomyces_sp._JB150	SRR10318575	NA
Streptomyces_sp._JB150	SRR10318576	NA
Streptomyces_sp._JB150	SRR10318577	NA
Streptomyces_sp._JB150	SRR10318578	NA
Streptomyces_sp._JB150	SRR10318579	NA
Streptomyces_sp._JB150	SRR10318580	NA
Streptomyces_sp._JB150	SRR10318581	NA
Streptomyces_sp._JB150	SRR10875803	9.017703551273252
Streptomyces_sp._JB150	SRR10875804	2.6263002671526468
Streptomyces_sp._JB150	SRR10875805	2.64359742456001
Streptomyces_sp._JB150	SRR10875806	2.6548679502850043
