Feature	sample	counts
Alteromonas_sp._RKMC-009	SRR10104067	NA
Alteromonas_sp._RKMC-009	SRR10104068	NA
Alteromonas_sp._RKMC-009	SRR10104069	NA
Alteromonas_sp._RKMC-009	SRR10104070	NA
Alteromonas_sp._RKMC-009	SRR10104071	NA
Alteromonas_sp._RKMC-009	SRR10104072	NA
Alteromonas_sp._RKMC-009	SRR10104073	NA
Alteromonas_sp._RKMC-009	SRR10104074	NA
Alteromonas_sp._RKMC-009	SRR10104075	NA
Alteromonas_sp._RKMC-009	SRR10104076	NA
Alteromonas_sp._RKMC-009	SRR10104077	NA
Alteromonas_sp._RKMC-009	SRR10104078	NA
Alteromonas_sp._RKMC-009	SRR10104079	NA
Alteromonas_sp._RKMC-009	SRR10104080	NA
Alteromonas_sp._RKMC-009	SRR10104081	NA
Alteromonas_sp._RKMC-009	SRR10104082	NA
Alteromonas_sp._RKMC-009	SRR10104083	NA
Alteromonas_sp._RKMC-009	SRR10104084	NA
Alteromonas_sp._RKMC-009	SRR10104085	NA
Alteromonas_sp._RKMC-009	SRR10104086	NA
Alteromonas_sp._RKMC-009	SRR10104087	NA
Alteromonas_sp._RKMC-009	SRR10104088	NA
Alteromonas_sp._RKMC-009	SRR10104089	NA
Alteromonas_sp._RKMC-009	SRR10104090	NA
Alteromonas_sp._RKMC-009	SRR10104091	NA
Alteromonas_sp._RKMC-009	SRR10104092	NA
Alteromonas_sp._RKMC-009	SRR10104093	NA
Alteromonas_sp._RKMC-009	SRR10104094	NA
Alteromonas_sp._RKMC-009	SRR10104095	NA
Alteromonas_sp._RKMC-009	SRR10104096	NA
Alteromonas_sp._RKMC-009	SRR10104097	NA
Alteromonas_sp._RKMC-009	SRR10104098	NA
Alteromonas_sp._RKMC-009	SRR10104099	NA
Alteromonas_sp._RKMC-009	SRR10104100	NA
Alteromonas_sp._RKMC-009	SRR10104101	NA
Alteromonas_sp._RKMC-009	SRR10104102	NA
Alteromonas_sp._RKMC-009	SRR10104103	NA
Alteromonas_sp._RKMC-009	SRR10104104	NA
Alteromonas_sp._RKMC-009	SRR10104105	NA
Alteromonas_sp._RKMC-009	SRR10104106	NA
Alteromonas_sp._RKMC-009	SRR10104107	NA
Alteromonas_sp._RKMC-009	SRR10104108	NA
Alteromonas_sp._RKMC-009	SRR10104109	NA
Alteromonas_sp._RKMC-009	SRR10104110	NA
Alteromonas_sp._RKMC-009	SRR10104111	NA
Alteromonas_sp._RKMC-009	SRR10104112	NA
Alteromonas_sp._RKMC-009	SRR10104113	NA
Alteromonas_sp._RKMC-009	SRR10104114	NA
Alteromonas_sp._RKMC-009	SRR10104115	NA
Alteromonas_sp._RKMC-009	SRR10104116	NA
Alteromonas_sp._RKMC-009	SRR10104117	NA
Alteromonas_sp._RKMC-009	SRR10104118	NA
Alteromonas_sp._RKMC-009	SRR10104119	NA
Alteromonas_sp._RKMC-009	SRR10104120	NA
Alteromonas_sp._RKMC-009	SRR10104121	NA
Alteromonas_sp._RKMC-009	SRR10104122	NA
Alteromonas_sp._RKMC-009	SRR10104123	NA
Alteromonas_sp._RKMC-009	SRR10104124	NA
Alteromonas_sp._RKMC-009	SRR10104125	NA
Alteromonas_sp._RKMC-009	SRR10104126	NA
Alteromonas_sp._RKMC-009	SRR10104127	NA
Alteromonas_sp._RKMC-009	SRR10104128	NA
Alteromonas_sp._RKMC-009	SRR10104129	NA
Alteromonas_sp._RKMC-009	SRR10104130	NA
Alteromonas_sp._RKMC-009	SRR10104131	NA
Alteromonas_sp._RKMC-009	SRR10104132	NA
Alteromonas_sp._RKMC-009	SRR10104133	NA
Alteromonas_sp._RKMC-009	SRR10104134	NA
Alteromonas_sp._RKMC-009	SRR10104135	NA
Alteromonas_sp._RKMC-009	SRR10104136	NA
Alteromonas_sp._RKMC-009	SRR10104137	NA
Alteromonas_sp._RKMC-009	SRR10104138	NA
Alteromonas_sp._RKMC-009	SRR10104139	NA
Alteromonas_sp._RKMC-009	SRR10104140	NA
Alteromonas_sp._RKMC-009	SRR10104141	NA
Alteromonas_sp._RKMC-009	SRR10104142	NA
Alteromonas_sp._RKMC-009	SRR10104143	NA
Alteromonas_sp._RKMC-009	SRR10104144	NA
Alteromonas_sp._RKMC-009	SRR10104145	NA
Alteromonas_sp._RKMC-009	SRR10104146	NA
Alteromonas_sp._RKMC-009	SRR10104147	NA
Alteromonas_sp._RKMC-009	SRR10104148	NA
Alteromonas_sp._RKMC-009	SRR10104149	NA
Alteromonas_sp._RKMC-009	SRR10104150	NA
Alteromonas_sp._RKMC-009	SRR10104151	NA
Alteromonas_sp._RKMC-009	SRR10104152	NA
Alteromonas_sp._RKMC-009	SRR10104153	NA
Alteromonas_sp._RKMC-009	SRR10104154	NA
Alteromonas_sp._RKMC-009	SRR10104155	NA
Alteromonas_sp._RKMC-009	SRR10104156	NA
Alteromonas_sp._RKMC-009	SRR10104157	NA
Alteromonas_sp._RKMC-009	SRR10104158	NA
Alteromonas_sp._RKMC-009	SRR10104159	NA
Alteromonas_sp._RKMC-009	SRR10104160	NA
Alteromonas_sp._RKMC-009	SRR10104161	NA
Alteromonas_sp._RKMC-009	SRR10104162	NA
Alteromonas_sp._RKMC-009	SRR10104163	NA
Alteromonas_sp._RKMC-009	SRR10104164	NA
Alteromonas_sp._RKMC-009	SRR10104165	NA
Alteromonas_sp._RKMC-009	SRR10104166	NA
Alteromonas_sp._RKMC-009	SRR10104167	NA
Alteromonas_sp._RKMC-009	SRR10104168	NA
Alteromonas_sp._RKMC-009	SRR10104169	NA
Alteromonas_sp._RKMC-009	SRR10104170	NA
Alteromonas_sp._RKMC-009	SRR10104171	NA
Alteromonas_sp._RKMC-009	SRR10104172	NA
Alteromonas_sp._RKMC-009	SRR10104173	NA
Alteromonas_sp._RKMC-009	SRR10104174	NA
Alteromonas_sp._RKMC-009	SRR10104175	NA
Alteromonas_sp._RKMC-009	SRR10104176	NA
Alteromonas_sp._RKMC-009	SRR10104177	NA
Alteromonas_sp._RKMC-009	SRR10104178	NA
Alteromonas_sp._RKMC-009	SRR10104179	NA
Alteromonas_sp._RKMC-009	SRR10104180	NA
Alteromonas_sp._RKMC-009	SRR10104181	NA
Alteromonas_sp._RKMC-009	SRR10104182	NA
Alteromonas_sp._RKMC-009	SRR10104183	NA
Alteromonas_sp._RKMC-009	SRR10104184	NA
Alteromonas_sp._RKMC-009	SRR10104185	NA
Alteromonas_sp._RKMC-009	SRR10104186	NA
Alteromonas_sp._RKMC-009	SRR10104187	NA
Alteromonas_sp._RKMC-009	SRR10104188	NA
Alteromonas_sp._RKMC-009	SRR10104189	NA
Alteromonas_sp._RKMC-009	SRR10104190	NA
Alteromonas_sp._RKMC-009	SRR10104191	NA
Alteromonas_sp._RKMC-009	SRR10104192	NA
Alteromonas_sp._RKMC-009	SRR10104193	NA
Alteromonas_sp._RKMC-009	SRR10104194	NA
Alteromonas_sp._RKMC-009	SRR10104195	NA
Alteromonas_sp._RKMC-009	SRR10104196	NA
Alteromonas_sp._RKMC-009	SRR10104197	NA
Alteromonas_sp._RKMC-009	SRR10104198	NA
Alteromonas_sp._RKMC-009	SRR10104199	NA
Alteromonas_sp._RKMC-009	SRR10104200	NA
Alteromonas_sp._RKMC-009	SRR10104201	NA
Alteromonas_sp._RKMC-009	SRR10104202	NA
Alteromonas_sp._RKMC-009	SRR10104203	NA
Alteromonas_sp._RKMC-009	SRR10104204	NA
Alteromonas_sp._RKMC-009	SRR10104205	NA
Alteromonas_sp._RKMC-009	SRR10104206	NA
Alteromonas_sp._RKMC-009	SRR10104207	NA
Alteromonas_sp._RKMC-009	SRR10104208	NA
Alteromonas_sp._RKMC-009	SRR10104209	NA
Alteromonas_sp._RKMC-009	SRR10104210	NA
Alteromonas_sp._RKMC-009	SRR10104211	NA
Alteromonas_sp._RKMC-009	SRR10104212	NA
Alteromonas_sp._RKMC-009	SRR10104213	NA
Alteromonas_sp._RKMC-009	SRR10104214	NA
Alteromonas_sp._RKMC-009	SRR10104215	NA
Alteromonas_sp._RKMC-009	SRR10104216	NA
Alteromonas_sp._RKMC-009	SRR10104217	NA
Alteromonas_sp._RKMC-009	SRR10104218	NA
Alteromonas_sp._RKMC-009	SRR10104219	NA
Alteromonas_sp._RKMC-009	SRR10104220	NA
Alteromonas_sp._RKMC-009	SRR10104221	NA
Alteromonas_sp._RKMC-009	SRR10104222	NA
Alteromonas_sp._RKMC-009	SRR10104223	NA
Alteromonas_sp._RKMC-009	SRR10104224	NA
Alteromonas_sp._RKMC-009	SRR10104225	NA
Alteromonas_sp._RKMC-009	SRR10104226	NA
Alteromonas_sp._RKMC-009	SRR10104227	NA
Alteromonas_sp._RKMC-009	SRR10104228	NA
Alteromonas_sp._RKMC-009	SRR10104229	NA
Alteromonas_sp._RKMC-009	SRR10104230	NA
Alteromonas_sp._RKMC-009	SRR10104231	NA
Alteromonas_sp._RKMC-009	SRR10104232	NA
Alteromonas_sp._RKMC-009	SRR10104233	NA
Alteromonas_sp._RKMC-009	SRR10104234	NA
Alteromonas_sp._RKMC-009	SRR10104235	NA
Alteromonas_sp._RKMC-009	SRR10104236	NA
Alteromonas_sp._RKMC-009	SRR10104237	NA
Alteromonas_sp._RKMC-009	SRR10104238	NA
Alteromonas_sp._RKMC-009	SRR10104239	NA
Alteromonas_sp._RKMC-009	SRR10104240	NA
Alteromonas_sp._RKMC-009	SRR10104241	NA
Alteromonas_sp._RKMC-009	SRR10104242	NA
Alteromonas_sp._RKMC-009	SRR10104243	NA
Alteromonas_sp._RKMC-009	SRR10104244	NA
Alteromonas_sp._RKMC-009	SRR10104245	NA
Alteromonas_sp._RKMC-009	SRR10104246	NA
Alteromonas_sp._RKMC-009	SRR10104247	NA
Alteromonas_sp._RKMC-009	SRR10104248	NA
Alteromonas_sp._RKMC-009	SRR10104249	NA
Alteromonas_sp._RKMC-009	SRR10104250	NA
Alteromonas_sp._RKMC-009	SRR10104251	NA
Alteromonas_sp._RKMC-009	SRR10104252	NA
Alteromonas_sp._RKMC-009	SRR10104253	NA
Alteromonas_sp._RKMC-009	SRR10104254	NA
Alteromonas_sp._RKMC-009	SRR10104255	NA
Alteromonas_sp._RKMC-009	SRR10104256	NA
Alteromonas_sp._RKMC-009	SRR10104257	NA
Alteromonas_sp._RKMC-009	SRR10104258	NA
Alteromonas_sp._RKMC-009	SRR10224277	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224278	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224279	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224280	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224281	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224282	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224283	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224284	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224285	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224286	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224287	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224288	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224289	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224290	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224291	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224292	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224293	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224294	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224295	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224296	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224297	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10224298	1.3701638199222166
Alteromonas_sp._RKMC-009	SRR10318388	NA
Alteromonas_sp._RKMC-009	SRR10318389	NA
Alteromonas_sp._RKMC-009	SRR10318390	NA
Alteromonas_sp._RKMC-009	SRR10318391	NA
Alteromonas_sp._RKMC-009	SRR10318392	NA
Alteromonas_sp._RKMC-009	SRR10318393	NA
Alteromonas_sp._RKMC-009	SRR10318394	NA
Alteromonas_sp._RKMC-009	SRR10318395	NA
Alteromonas_sp._RKMC-009	SRR10318396	NA
Alteromonas_sp._RKMC-009	SRR10318397	NA
Alteromonas_sp._RKMC-009	SRR10318398	NA
Alteromonas_sp._RKMC-009	SRR10318399	NA
Alteromonas_sp._RKMC-009	SRR10318400	NA
Alteromonas_sp._RKMC-009	SRR10318401	NA
Alteromonas_sp._RKMC-009	SRR10318402	NA
Alteromonas_sp._RKMC-009	SRR10318403	NA
Alteromonas_sp._RKMC-009	SRR10318404	NA
Alteromonas_sp._RKMC-009	SRR10318405	NA
Alteromonas_sp._RKMC-009	SRR10318406	NA
Alteromonas_sp._RKMC-009	SRR10318407	NA
Alteromonas_sp._RKMC-009	SRR10318408	NA
Alteromonas_sp._RKMC-009	SRR10318409	NA
Alteromonas_sp._RKMC-009	SRR10318410	NA
Alteromonas_sp._RKMC-009	SRR10318411	NA
Alteromonas_sp._RKMC-009	SRR10318412	NA
Alteromonas_sp._RKMC-009	SRR10318413	NA
Alteromonas_sp._RKMC-009	SRR10318414	NA
Alteromonas_sp._RKMC-009	SRR10318415	NA
Alteromonas_sp._RKMC-009	SRR10318416	NA
Alteromonas_sp._RKMC-009	SRR10318417	NA
Alteromonas_sp._RKMC-009	SRR10318418	NA
Alteromonas_sp._RKMC-009	SRR10318419	NA
Alteromonas_sp._RKMC-009	SRR10318420	NA
Alteromonas_sp._RKMC-009	SRR10318421	NA
Alteromonas_sp._RKMC-009	SRR10318422	NA
Alteromonas_sp._RKMC-009	SRR10318423	NA
Alteromonas_sp._RKMC-009	SRR10318424	NA
Alteromonas_sp._RKMC-009	SRR10318425	NA
Alteromonas_sp._RKMC-009	SRR10318426	NA
Alteromonas_sp._RKMC-009	SRR10318427	NA
Alteromonas_sp._RKMC-009	SRR10318428	NA
Alteromonas_sp._RKMC-009	SRR10318429	NA
Alteromonas_sp._RKMC-009	SRR10318430	NA
Alteromonas_sp._RKMC-009	SRR10318431	NA
Alteromonas_sp._RKMC-009	SRR10318432	NA
Alteromonas_sp._RKMC-009	SRR10318433	NA
Alteromonas_sp._RKMC-009	SRR10318434	NA
Alteromonas_sp._RKMC-009	SRR10318435	NA
Alteromonas_sp._RKMC-009	SRR10318436	NA
Alteromonas_sp._RKMC-009	SRR10318437	NA
Alteromonas_sp._RKMC-009	SRR10318438	NA
Alteromonas_sp._RKMC-009	SRR10318439	NA
Alteromonas_sp._RKMC-009	SRR10318440	NA
Alteromonas_sp._RKMC-009	SRR10318441	NA
Alteromonas_sp._RKMC-009	SRR10318442	NA
Alteromonas_sp._RKMC-009	SRR10318443	NA
Alteromonas_sp._RKMC-009	SRR10318444	NA
Alteromonas_sp._RKMC-009	SRR10318445	NA
Alteromonas_sp._RKMC-009	SRR10318446	NA
Alteromonas_sp._RKMC-009	SRR10318447	NA
Alteromonas_sp._RKMC-009	SRR10318448	NA
Alteromonas_sp._RKMC-009	SRR10318449	NA
Alteromonas_sp._RKMC-009	SRR10318450	NA
Alteromonas_sp._RKMC-009	SRR10318451	NA
Alteromonas_sp._RKMC-009	SRR10318452	NA
Alteromonas_sp._RKMC-009	SRR10318453	NA
Alteromonas_sp._RKMC-009	SRR10318454	NA
Alteromonas_sp._RKMC-009	SRR10318455	NA
Alteromonas_sp._RKMC-009	SRR10318456	NA
Alteromonas_sp._RKMC-009	SRR10318457	NA
Alteromonas_sp._RKMC-009	SRR10318458	NA
Alteromonas_sp._RKMC-009	SRR10318459	NA
Alteromonas_sp._RKMC-009	SRR10318460	NA
Alteromonas_sp._RKMC-009	SRR10318461	NA
Alteromonas_sp._RKMC-009	SRR10318462	NA
Alteromonas_sp._RKMC-009	SRR10318463	NA
Alteromonas_sp._RKMC-009	SRR10318464	NA
Alteromonas_sp._RKMC-009	SRR10318465	NA
Alteromonas_sp._RKMC-009	SRR10318466	NA
Alteromonas_sp._RKMC-009	SRR10318467	NA
Alteromonas_sp._RKMC-009	SRR10318468	NA
Alteromonas_sp._RKMC-009	SRR10318469	NA
Alteromonas_sp._RKMC-009	SRR10318470	NA
Alteromonas_sp._RKMC-009	SRR10318471	NA
Alteromonas_sp._RKMC-009	SRR10318472	NA
Alteromonas_sp._RKMC-009	SRR10318473	NA
Alteromonas_sp._RKMC-009	SRR10318474	NA
Alteromonas_sp._RKMC-009	SRR10318475	NA
Alteromonas_sp._RKMC-009	SRR10318476	NA
Alteromonas_sp._RKMC-009	SRR10318495	NA
Alteromonas_sp._RKMC-009	SRR10318496	NA
Alteromonas_sp._RKMC-009	SRR10318497	NA
Alteromonas_sp._RKMC-009	SRR10318498	NA
Alteromonas_sp._RKMC-009	SRR10318499	NA
Alteromonas_sp._RKMC-009	SRR10318500	NA
Alteromonas_sp._RKMC-009	SRR10318501	NA
Alteromonas_sp._RKMC-009	SRR10318502	NA
Alteromonas_sp._RKMC-009	SRR10318503	NA
Alteromonas_sp._RKMC-009	SRR10318504	NA
Alteromonas_sp._RKMC-009	SRR10318505	NA
Alteromonas_sp._RKMC-009	SRR10318506	NA
