Feature	sample	counts
Sinorhizobium_americanum	CMUC366	8.243524952343128
Sinorhizobium_americanum	CMUC368	3.1818152661457515
Sinorhizobium_americanum	CMUC377	0.7361611573396979
Sinorhizobium_americanum	CMUC379	1.606130606028887
Sinorhizobium_americanum	CMUC380	0.7641154547752208
Sinorhizobium_americanum	CMUC383	3.95968858075185
Sinorhizobium_americanum	CMUC394	1.1917656983391607
Sinorhizobium_americanum	CMUC419	0.7087582812036848
Sinorhizobium_americanum	CMUC427	1.1460323041592848
Sinorhizobium_americanum	CMUC428	2.138051859548649
Sinorhizobium_americanum	CMUC431	1.0951166246958384
Sinorhizobium_americanum	CMUC435	3.106947087840782
Sinorhizobium_americanum	CMUC439	2.180453786324165
Sinorhizobium_americanum	CMUC89	1.2362886415966772
Sinorhizobium_americanum	CS219	1.1600013501580453
Sinorhizobium_americanum	CS256	1.2567251485578759
Sinorhizobium_americanum	CS257	2.0103042413742274
Sinorhizobium_americanum	CS259	1.1709106740339585
Sinorhizobium_americanum	CS261	5.062577378179245
Sinorhizobium_americanum	CS266	3.8363986408755473
Sinorhizobium_americanum	CS270	2.3357152632169327
Sinorhizobium_americanum	CS277	3.9149140317228115
Sinorhizobium_americanum	CS288	2.632024452074535
Sinorhizobium_americanum	CS290	2.311562200529892
Sinorhizobium_americanum	CS292	2.3282441710700748
Sinorhizobium_americanum	CS293	1.2282178431744835
Sinorhizobium_americanum	CS301	0.6704544917801645
Sinorhizobium_americanum	CS306	2.7263387677555824
Sinorhizobium_americanum	CS308	1.0463790299353843
Sinorhizobium_americanum	CS315	1.242056410906734
Sinorhizobium_americanum	CS317	0.8290748115186878
Sinorhizobium_americanum	CS322	3.553980304042053
Sinorhizobium_americanum	CS327	2.103469080701049
Sinorhizobium_americanum	CS328	1.7467370535165394
Sinorhizobium_americanum	CS330	2.93804237568251
Sinorhizobium_americanum	CS331	4.772905470077112
Sinorhizobium_americanum	CS335	2.9108637078134176
Sinorhizobium_americanum	CS338	3.6076763229122877
Sinorhizobium_americanum	CS339	4.524243534649617
Sinorhizobium_americanum	CS343	4.420467716487053
Sinorhizobium_americanum	CS344	3.0510282130742206
Sinorhizobium_americanum	CS350	4.037646813097185
Sinorhizobium_americanum	CS351	10.037709343135061
Sinorhizobium_americanum	CS361	1.0857200856573577
Sinorhizobium_americanum	CS388	1.0335321922936056
Sinorhizobium_americanum	CS396	3.306276019428036
Sinorhizobium_americanum	CS405	2.1054576692253657
Sinorhizobium_americanum	CS415	4.86130791697844
Sinorhizobium_americanum	CS424	4.0937907121149095
Sinorhizobium_americanum	IM293	2.257804436560461
Sinorhizobium_americanum	IM296	4.1951111034292206
Sinorhizobium_americanum	IM297	1.2671331324617456
Sinorhizobium_americanum	IM300	1.2182968475560507
Sinorhizobium_americanum	IM305	8.052104658085122
Sinorhizobium_americanum	IM309	2.9915593978668613
Sinorhizobium_americanum	IM310	3.3461711137146364
Sinorhizobium_americanum	IM311	0.9540302529643726
Sinorhizobium_americanum	IM316	3.3942643675221027
Sinorhizobium_americanum	IM320	1.418691926513464
Sinorhizobium_americanum	IM330	0.5155985800084656
Sinorhizobium_americanum	IM332	5.208278631160108
Sinorhizobium_americanum	IM340	1.7301403513312839
Sinorhizobium_americanum	IM348	2.1130811727766354
Sinorhizobium_americanum	IM354	9.349935282879711
Sinorhizobium_americanum	IM356	3.2987977246985105
Sinorhizobium_americanum	IM364	4.0506614844289235
Sinorhizobium_americanum	IM372	5.039374926266517
Sinorhizobium_americanum	IM374	0.7820622579548097
Sinorhizobium_americanum	IM376	2.880459047504005
Sinorhizobium_americanum	IM381	2.8554150690794917
Sinorhizobium_americanum	IM382	0.7773702106678635
Sinorhizobium_americanum	IM385	1.2588732062842571
Sinorhizobium_americanum	IM390	1.0005088664580817
Sinorhizobium_americanum	IM397	1.2389524557335343
Sinorhizobium_americanum	IM404	1.0855292251152537
Sinorhizobium_americanum	IM409	1.0184497042244391
Sinorhizobium_americanum	IM412	3.286413435447247
Sinorhizobium_americanum	IM421	1.2151843496748025
Sinorhizobium_americanum	IM425	3.4201941658122417
Sinorhizobium_americanum	IM432	3.53618150228107
Sinorhizobium_americanum	IM438	1.1787640385621727
Sinorhizobium_americanum	IM442	1.6490829570089063
Sinorhizobium_americanum	IM445	4.358569910343585
Sinorhizobium_americanum	IM448	1.5141398994914135
Sinorhizobium_americanum	IM449	1.807965226818215
Sinorhizobium_americanum	IM451	1.0315189805657066
Sinorhizobium_americanum	IMSA256	1.3268077656506534
Sinorhizobium_americanum	IMSA276	1.2009459450239315
Sinorhizobium_americanum	IMSA286	1.24747498194623
Sinorhizobium_americanum	IMSA343	3.2239568706892903
Sinorhizobium_americanum	IS_238	1.2543405549084177
Sinorhizobium_americanum	IS238	4.517176081618503
Sinorhizobium_americanum	IS243	2.439667034587534
Sinorhizobium_americanum	IS253	1.2533434159200771
Sinorhizobium_americanum	IS283	5.679017811511359
Sinorhizobium_americanum	IS322	4.751062575391048
Sinorhizobium_americanum	IS399	1.0737696431162256
Sinorhizobium_americanum	IS418	3.745261354022205
Sinorhizobium_americanum	IS430	1.051201135456003
Sinorhizobium_americanum	IS437	4.05911497221587
Sinorhizobium_americanum	IS444	2.0649481265766734
Sinorhizobium_americanum	R276CMSA	2.5065150813761585
Sinorhizobium_americanum	R286CMSA	2.5412532457667356
Sinorhizobium_americanum	R292CMSA	2.2406592470545252
Sinorhizobium_americanum	R292IMSA	1.0275635541787125
Sinorhizobium_americanum	R308CMSA	1.7236661981969936
Sinorhizobium_americanum	R316IMSA	1.1756330658298508
Sinorhizobium_americanum	R347CMSA	1.5371826402596764
Sinorhizobium_americanum	R347IMSA	2.4734484361312763
Sinorhizobium_americanum	R371CMSA	3.406932649340135
Sinorhizobium_americanum	SRR10104064	NA
Sinorhizobium_americanum	SRR10104065	NA
Sinorhizobium_americanum	SRR10104066	NA
Sinorhizobium_americanum	SRR10104067	NA
Sinorhizobium_americanum	SRR10104068	NA
Sinorhizobium_americanum	SRR10104069	NA
Sinorhizobium_americanum	SRR10104070	NA
Sinorhizobium_americanum	SRR10104071	NA
Sinorhizobium_americanum	SRR10104072	NA
Sinorhizobium_americanum	SRR10104073	NA
Sinorhizobium_americanum	SRR10104074	NA
Sinorhizobium_americanum	SRR10104075	NA
Sinorhizobium_americanum	SRR10104076	NA
Sinorhizobium_americanum	SRR10104077	NA
Sinorhizobium_americanum	SRR10104078	NA
Sinorhizobium_americanum	SRR10104079	NA
Sinorhizobium_americanum	SRR10104080	NA
Sinorhizobium_americanum	SRR10104081	NA
Sinorhizobium_americanum	SRR10104082	NA
Sinorhizobium_americanum	SRR10104083	NA
Sinorhizobium_americanum	SRR10104084	NA
Sinorhizobium_americanum	SRR10104085	NA
Sinorhizobium_americanum	SRR10104086	NA
Sinorhizobium_americanum	SRR10104087	NA
Sinorhizobium_americanum	SRR10104088	NA
Sinorhizobium_americanum	SRR10104089	NA
Sinorhizobium_americanum	SRR10104090	NA
Sinorhizobium_americanum	SRR10104091	NA
Sinorhizobium_americanum	SRR10104092	NA
Sinorhizobium_americanum	SRR10104093	NA
Sinorhizobium_americanum	SRR10104094	NA
Sinorhizobium_americanum	SRR10104095	NA
Sinorhizobium_americanum	SRR10104096	NA
Sinorhizobium_americanum	SRR10104097	NA
Sinorhizobium_americanum	SRR10104098	NA
Sinorhizobium_americanum	SRR10104099	NA
Sinorhizobium_americanum	SRR10104100	NA
Sinorhizobium_americanum	SRR10104101	NA
Sinorhizobium_americanum	SRR10104102	NA
Sinorhizobium_americanum	SRR10104103	NA
Sinorhizobium_americanum	SRR10104104	NA
Sinorhizobium_americanum	SRR10104105	NA
Sinorhizobium_americanum	SRR10104106	NA
Sinorhizobium_americanum	SRR10104107	NA
Sinorhizobium_americanum	SRR10104108	NA
Sinorhizobium_americanum	SRR10104109	NA
Sinorhizobium_americanum	SRR10104110	NA
Sinorhizobium_americanum	SRR10104111	NA
Sinorhizobium_americanum	SRR10104112	NA
Sinorhizobium_americanum	SRR10104113	NA
Sinorhizobium_americanum	SRR10104114	NA
Sinorhizobium_americanum	SRR10104115	NA
Sinorhizobium_americanum	SRR10104116	NA
Sinorhizobium_americanum	SRR10104117	NA
Sinorhizobium_americanum	SRR10104118	NA
Sinorhizobium_americanum	SRR10104119	NA
Sinorhizobium_americanum	SRR10104120	NA
Sinorhizobium_americanum	SRR10104121	NA
Sinorhizobium_americanum	SRR10104122	NA
Sinorhizobium_americanum	SRR10104123	NA
Sinorhizobium_americanum	SRR10104124	NA
Sinorhizobium_americanum	SRR10104125	NA
Sinorhizobium_americanum	SRR10104126	NA
Sinorhizobium_americanum	SRR10104127	NA
Sinorhizobium_americanum	SRR10104128	NA
Sinorhizobium_americanum	SRR10104129	NA
Sinorhizobium_americanum	SRR10104130	NA
Sinorhizobium_americanum	SRR10104131	NA
Sinorhizobium_americanum	SRR10104132	NA
Sinorhizobium_americanum	SRR10104133	NA
Sinorhizobium_americanum	SRR10104134	NA
Sinorhizobium_americanum	SRR10104135	NA
Sinorhizobium_americanum	SRR10104136	NA
Sinorhizobium_americanum	SRR10104137	NA
Sinorhizobium_americanum	SRR10104138	NA
Sinorhizobium_americanum	SRR10104139	NA
Sinorhizobium_americanum	SRR10104140	NA
Sinorhizobium_americanum	SRR10104141	NA
Sinorhizobium_americanum	SRR10104142	NA
Sinorhizobium_americanum	SRR10104143	NA
Sinorhizobium_americanum	SRR10104144	NA
Sinorhizobium_americanum	SRR10104145	NA
Sinorhizobium_americanum	SRR10104146	NA
Sinorhizobium_americanum	SRR10104147	NA
Sinorhizobium_americanum	SRR10104148	NA
Sinorhizobium_americanum	SRR10104149	NA
Sinorhizobium_americanum	SRR10104150	NA
Sinorhizobium_americanum	SRR10104151	NA
Sinorhizobium_americanum	SRR10104152	NA
Sinorhizobium_americanum	SRR10104153	NA
Sinorhizobium_americanum	SRR10104154	NA
Sinorhizobium_americanum	SRR10104155	NA
Sinorhizobium_americanum	SRR10104156	NA
Sinorhizobium_americanum	SRR10104157	NA
Sinorhizobium_americanum	SRR10104158	NA
Sinorhizobium_americanum	SRR10104159	NA
Sinorhizobium_americanum	SRR10104160	NA
Sinorhizobium_americanum	SRR10104161	NA
Sinorhizobium_americanum	SRR10104162	NA
Sinorhizobium_americanum	SRR10104163	NA
Sinorhizobium_americanum	SRR10104164	NA
Sinorhizobium_americanum	SRR10104165	NA
Sinorhizobium_americanum	SRR10104166	NA
Sinorhizobium_americanum	SRR10104167	NA
Sinorhizobium_americanum	SRR10104168	NA
Sinorhizobium_americanum	SRR10104169	NA
Sinorhizobium_americanum	SRR10104170	NA
Sinorhizobium_americanum	SRR10104171	NA
Sinorhizobium_americanum	SRR10104172	NA
Sinorhizobium_americanum	SRR10104173	NA
Sinorhizobium_americanum	SRR10104174	NA
Sinorhizobium_americanum	SRR10104175	NA
Sinorhizobium_americanum	SRR10104176	NA
Sinorhizobium_americanum	SRR10104177	NA
Sinorhizobium_americanum	SRR10104178	NA
Sinorhizobium_americanum	SRR10104179	NA
Sinorhizobium_americanum	SRR10104180	NA
Sinorhizobium_americanum	SRR10104181	NA
Sinorhizobium_americanum	SRR10104182	NA
Sinorhizobium_americanum	SRR10104183	NA
Sinorhizobium_americanum	SRR10104184	NA
Sinorhizobium_americanum	SRR10104185	NA
Sinorhizobium_americanum	SRR10104186	NA
Sinorhizobium_americanum	SRR10104187	NA
Sinorhizobium_americanum	SRR10104188	NA
Sinorhizobium_americanum	SRR10104189	NA
Sinorhizobium_americanum	SRR10104190	NA
Sinorhizobium_americanum	SRR10104191	NA
Sinorhizobium_americanum	SRR10104192	NA
Sinorhizobium_americanum	SRR10104193	NA
Sinorhizobium_americanum	SRR10104194	NA
Sinorhizobium_americanum	SRR10104195	NA
Sinorhizobium_americanum	SRR10104196	NA
Sinorhizobium_americanum	SRR10104197	NA
Sinorhizobium_americanum	SRR10104198	NA
Sinorhizobium_americanum	SRR10104199	NA
Sinorhizobium_americanum	SRR10104200	NA
Sinorhizobium_americanum	SRR10104201	NA
Sinorhizobium_americanum	SRR10104202	NA
Sinorhizobium_americanum	SRR10104203	NA
Sinorhizobium_americanum	SRR10104204	NA
Sinorhizobium_americanum	SRR10104205	NA
Sinorhizobium_americanum	SRR10104206	NA
Sinorhizobium_americanum	SRR10104207	NA
Sinorhizobium_americanum	SRR10104208	NA
Sinorhizobium_americanum	SRR10104209	NA
Sinorhizobium_americanum	SRR10104210	NA
Sinorhizobium_americanum	SRR10104211	NA
Sinorhizobium_americanum	SRR10104212	NA
Sinorhizobium_americanum	SRR10104213	NA
Sinorhizobium_americanum	SRR10104214	NA
Sinorhizobium_americanum	SRR10104215	NA
Sinorhizobium_americanum	SRR10104216	NA
Sinorhizobium_americanum	SRR10104217	NA
Sinorhizobium_americanum	SRR10104218	NA
Sinorhizobium_americanum	SRR10104219	NA
Sinorhizobium_americanum	SRR10104220	NA
Sinorhizobium_americanum	SRR10104221	NA
Sinorhizobium_americanum	SRR10104222	NA
Sinorhizobium_americanum	SRR10104223	NA
Sinorhizobium_americanum	SRR10104224	NA
Sinorhizobium_americanum	SRR10104225	NA
Sinorhizobium_americanum	SRR10104226	NA
Sinorhizobium_americanum	SRR10104227	NA
Sinorhizobium_americanum	SRR10104228	NA
Sinorhizobium_americanum	SRR10104229	NA
Sinorhizobium_americanum	SRR10104230	NA
Sinorhizobium_americanum	SRR10104231	NA
Sinorhizobium_americanum	SRR10104232	NA
Sinorhizobium_americanum	SRR10104233	NA
Sinorhizobium_americanum	SRR10104234	NA
Sinorhizobium_americanum	SRR10104235	NA
Sinorhizobium_americanum	SRR10104236	NA
Sinorhizobium_americanum	SRR10104237	NA
Sinorhizobium_americanum	SRR10104238	NA
Sinorhizobium_americanum	SRR10104239	NA
Sinorhizobium_americanum	SRR10104240	NA
Sinorhizobium_americanum	SRR10104241	NA
Sinorhizobium_americanum	SRR10104242	NA
Sinorhizobium_americanum	SRR10104243	NA
Sinorhizobium_americanum	SRR10104244	NA
Sinorhizobium_americanum	SRR10104245	NA
Sinorhizobium_americanum	SRR10104246	NA
Sinorhizobium_americanum	SRR10104247	NA
Sinorhizobium_americanum	SRR10104248	NA
Sinorhizobium_americanum	SRR10104249	NA
Sinorhizobium_americanum	SRR10104250	NA
Sinorhizobium_americanum	SRR10104251	NA
Sinorhizobium_americanum	SRR10104252	NA
Sinorhizobium_americanum	SRR10104253	NA
Sinorhizobium_americanum	SRR10104254	NA
Sinorhizobium_americanum	SRR10104255	NA
Sinorhizobium_americanum	SRR10104256	NA
Sinorhizobium_americanum	SRR10104257	NA
Sinorhizobium_americanum	SRR10104258	NA
Sinorhizobium_americanum	SRR10224277	1.3701638199222166
Sinorhizobium_americanum	SRR10224278	1.3701638199222166
Sinorhizobium_americanum	SRR10224279	1.3701638199222166
Sinorhizobium_americanum	SRR10224280	1.3701638199222166
Sinorhizobium_americanum	SRR10224281	1.3701638199222166
Sinorhizobium_americanum	SRR10224282	1.3701638199222166
Sinorhizobium_americanum	SRR10224283	1.3701638199222166
Sinorhizobium_americanum	SRR10224284	1.3701638199222166
Sinorhizobium_americanum	SRR10224285	1.3701638199222166
Sinorhizobium_americanum	SRR10224286	1.3701638199222166
Sinorhizobium_americanum	SRR10224287	1.3701638199222166
Sinorhizobium_americanum	SRR10224288	1.3701638199222166
Sinorhizobium_americanum	SRR10224289	1.3701638199222166
Sinorhizobium_americanum	SRR10224290	1.3701638199222166
Sinorhizobium_americanum	SRR10224291	1.3701638199222166
Sinorhizobium_americanum	SRR10224292	1.3701638199222166
Sinorhizobium_americanum	SRR10224293	1.3701638199222166
Sinorhizobium_americanum	SRR10224294	1.3701638199222166
Sinorhizobium_americanum	SRR10224295	1.3701638199222166
Sinorhizobium_americanum	SRR10224296	1.3701638199222166
Sinorhizobium_americanum	SRR10224297	1.3701638199222166
Sinorhizobium_americanum	SRR10224298	1.3701638199222166
Sinorhizobium_americanum	SRR10318388	NA
Sinorhizobium_americanum	SRR10318389	NA
Sinorhizobium_americanum	SRR10318390	NA
Sinorhizobium_americanum	SRR10318391	NA
Sinorhizobium_americanum	SRR10318392	NA
Sinorhizobium_americanum	SRR10318393	NA
Sinorhizobium_americanum	SRR10318394	NA
Sinorhizobium_americanum	SRR10318395	NA
Sinorhizobium_americanum	SRR10318396	NA
Sinorhizobium_americanum	SRR10318397	NA
Sinorhizobium_americanum	SRR10318398	NA
Sinorhizobium_americanum	SRR10318399	NA
Sinorhizobium_americanum	SRR10318400	NA
Sinorhizobium_americanum	SRR10318401	NA
Sinorhizobium_americanum	SRR10318402	NA
Sinorhizobium_americanum	SRR10318403	NA
Sinorhizobium_americanum	SRR10318404	NA
Sinorhizobium_americanum	SRR10318405	NA
Sinorhizobium_americanum	SRR10318406	NA
Sinorhizobium_americanum	SRR10318407	NA
Sinorhizobium_americanum	SRR10318408	NA
Sinorhizobium_americanum	SRR10318409	NA
Sinorhizobium_americanum	SRR10318410	NA
Sinorhizobium_americanum	SRR10318411	NA
Sinorhizobium_americanum	SRR10318412	NA
Sinorhizobium_americanum	SRR10318413	NA
Sinorhizobium_americanum	SRR10318414	NA
Sinorhizobium_americanum	SRR10318415	NA
Sinorhizobium_americanum	SRR10318416	NA
Sinorhizobium_americanum	SRR10318417	NA
Sinorhizobium_americanum	SRR10318418	NA
Sinorhizobium_americanum	SRR10318419	NA
Sinorhizobium_americanum	SRR10318420	NA
Sinorhizobium_americanum	SRR10318421	NA
Sinorhizobium_americanum	SRR10318422	NA
Sinorhizobium_americanum	SRR10318423	NA
Sinorhizobium_americanum	SRR10318424	NA
Sinorhizobium_americanum	SRR10318425	NA
Sinorhizobium_americanum	SRR10318426	NA
Sinorhizobium_americanum	SRR10318427	NA
Sinorhizobium_americanum	SRR10318428	NA
Sinorhizobium_americanum	SRR10318429	NA
Sinorhizobium_americanum	SRR10318430	NA
Sinorhizobium_americanum	SRR10318431	NA
Sinorhizobium_americanum	SRR10318432	NA
Sinorhizobium_americanum	SRR10318433	NA
Sinorhizobium_americanum	SRR10318434	NA
Sinorhizobium_americanum	SRR10318435	NA
Sinorhizobium_americanum	SRR10318436	NA
Sinorhizobium_americanum	SRR10318437	NA
Sinorhizobium_americanum	SRR10318438	NA
Sinorhizobium_americanum	SRR10318439	NA
Sinorhizobium_americanum	SRR10318440	NA
Sinorhizobium_americanum	SRR10318441	NA
Sinorhizobium_americanum	SRR10318442	NA
Sinorhizobium_americanum	SRR10318443	NA
Sinorhizobium_americanum	SRR10318444	NA
Sinorhizobium_americanum	SRR10318445	NA
Sinorhizobium_americanum	SRR10318446	NA
Sinorhizobium_americanum	SRR10318447	NA
Sinorhizobium_americanum	SRR10318448	NA
Sinorhizobium_americanum	SRR10318449	NA
Sinorhizobium_americanum	SRR10318450	NA
Sinorhizobium_americanum	SRR10318451	NA
Sinorhizobium_americanum	SRR10318452	NA
Sinorhizobium_americanum	SRR10318453	NA
Sinorhizobium_americanum	SRR10318454	NA
Sinorhizobium_americanum	SRR10318455	NA
Sinorhizobium_americanum	SRR10318456	NA
Sinorhizobium_americanum	SRR10318457	NA
Sinorhizobium_americanum	SRR10318458	NA
Sinorhizobium_americanum	SRR10318459	NA
Sinorhizobium_americanum	SRR10318460	NA
Sinorhizobium_americanum	SRR10318461	NA
Sinorhizobium_americanum	SRR10318462	NA
Sinorhizobium_americanum	SRR10318463	NA
Sinorhizobium_americanum	SRR10318464	NA
Sinorhizobium_americanum	SRR10318465	NA
Sinorhizobium_americanum	SRR10318466	NA
Sinorhizobium_americanum	SRR10318467	NA
Sinorhizobium_americanum	SRR10318468	NA
Sinorhizobium_americanum	SRR10318469	NA
Sinorhizobium_americanum	SRR10318470	NA
Sinorhizobium_americanum	SRR10318471	NA
Sinorhizobium_americanum	SRR10318472	NA
Sinorhizobium_americanum	SRR10318473	NA
Sinorhizobium_americanum	SRR10318474	NA
Sinorhizobium_americanum	SRR10318475	NA
Sinorhizobium_americanum	SRR10318476	NA
Sinorhizobium_americanum	SRR10318495	NA
Sinorhizobium_americanum	SRR10318496	NA
Sinorhizobium_americanum	SRR10318497	NA
Sinorhizobium_americanum	SRR10318498	NA
Sinorhizobium_americanum	SRR10318499	NA
Sinorhizobium_americanum	SRR10318500	NA
Sinorhizobium_americanum	SRR10318501	NA
Sinorhizobium_americanum	SRR10318502	NA
Sinorhizobium_americanum	SRR10318503	NA
Sinorhizobium_americanum	SRR10318504	NA
Sinorhizobium_americanum	SRR10318505	NA
Sinorhizobium_americanum	SRR10318506	NA
Sinorhizobium_americanum	SRR10318507	NA
Sinorhizobium_americanum	SRR10318508	NA
Sinorhizobium_americanum	SRR10318509	NA
Sinorhizobium_americanum	SRR10318510	NA
Sinorhizobium_americanum	SRR10318511	NA
Sinorhizobium_americanum	SRR10318512	NA
Sinorhizobium_americanum	SRR10318513	NA
Sinorhizobium_americanum	SRR10318514	NA
Sinorhizobium_americanum	SRR10318515	NA
Sinorhizobium_americanum	SRR10318516	NA
Sinorhizobium_americanum	SRR10318517	NA
Sinorhizobium_americanum	SRR10318518	NA
Sinorhizobium_americanum	SRR10318519	NA
Sinorhizobium_americanum	SRR10318520	NA
Sinorhizobium_americanum	SRR10318521	NA
Sinorhizobium_americanum	SRR10318522	NA
Sinorhizobium_americanum	SRR10318523	NA
Sinorhizobium_americanum	SRR10318524	NA
Sinorhizobium_americanum	SRR10318525	NA
Sinorhizobium_americanum	SRR10318526	NA
Sinorhizobium_americanum	SRR10318527	NA
Sinorhizobium_americanum	SRR10318528	NA
Sinorhizobium_americanum	SRR10318529	NA
Sinorhizobium_americanum	SRR10318530	NA
Sinorhizobium_americanum	SRR10318531	NA
Sinorhizobium_americanum	SRR10318532	NA
Sinorhizobium_americanum	SRR10318533	NA
Sinorhizobium_americanum	SRR10318534	NA
Sinorhizobium_americanum	SRR10318535	NA
Sinorhizobium_americanum	SRR10318536	NA
Sinorhizobium_americanum	SRR10318537	NA
Sinorhizobium_americanum	SRR10318538	NA
Sinorhizobium_americanum	SRR10318539	NA
Sinorhizobium_americanum	SRR10318540	NA
Sinorhizobium_americanum	SRR10318541	NA
Sinorhizobium_americanum	SRR10318542	NA
Sinorhizobium_americanum	SRR10318543	NA
Sinorhizobium_americanum	SRR10318544	NA
Sinorhizobium_americanum	SRR10318545	NA
Sinorhizobium_americanum	SRR10318546	NA
Sinorhizobium_americanum	SRR10318547	NA
Sinorhizobium_americanum	SRR10318548	NA
Sinorhizobium_americanum	SRR10318549	NA
Sinorhizobium_americanum	SRR10318568	NA
Sinorhizobium_americanum	SRR10318569	NA
Sinorhizobium_americanum	SRR10318570	NA
Sinorhizobium_americanum	SRR10318571	NA
Sinorhizobium_americanum	SRR10318572	NA
Sinorhizobium_americanum	SRR10318573	NA
Sinorhizobium_americanum	SRR10318574	NA
Sinorhizobium_americanum	SRR10318575	NA
Sinorhizobium_americanum	SRR10318576	NA
Sinorhizobium_americanum	SRR10318577	NA
Sinorhizobium_americanum	SRR10318578	NA
Sinorhizobium_americanum	SRR10318579	NA
Sinorhizobium_americanum	SRR10318580	NA
Sinorhizobium_americanum	SRR10318581	NA
Sinorhizobium_americanum	SRR10875803	1.2882433644676075
Sinorhizobium_americanum	SRR10875804	1.3131501335763234
Sinorhizobium_americanum	SRR10875805	1.321798712280005
Sinorhizobium_americanum	SRR10875806	1.3274339751425022
Sinorhizobium_americanum	SRR10875807	1.3131501335763234
Sinorhizobium_americanum	SRR10875808	1.3045425033315778
Sinorhizobium_americanum	SRR10875809	1.3041708781634826
Sinorhizobium_americanum	SRR10875810	1.3045425033315778
Sinorhizobium_americanum	SRR10875812	1.3183154886473012
Sinorhizobium_americanum	SRR10875813	1.3118964527875616
Sinorhizobium_americanum	SRR10875814	1.3220060933753541
Sinorhizobium_americanum	SRR10875815	1.3256464886490253
Sinorhizobium_americanum	SRR10875816	2.6366279425523285
Sinorhizobium_americanum	SRR10875817	1.2826454793017845
Sinorhizobium_americanum	SRR10875818	1.3099462731867664
Sinorhizobium_americanum	SRR10875819	1.3200824134173645
Sinorhizobium_americanum	SRR10875820	1.32788603600936
Sinorhizobium_americanum	SRR10875821	1.3284070765001421
Sinorhizobium_americanum	SRR10875822	1.316342388280703
Sinorhizobium_americanum	SRR10875823	1.3238501380291254
Sinorhizobium_americanum	SRR10875824	1.2857278820269409
Sinorhizobium_americanum	SRR10875825	1.32788603600936
Sinorhizobium_americanum	SRR10875826	1.3307758213748055
