Feature	sample	counts
Candidatus_Hodgkinia_cicadicola	CMUC368	6.363630532291503
Candidatus_Hodgkinia_cicadicola	CMUC377	2.9446446293587916
Candidatus_Hodgkinia_cicadicola	CMUC379	2.569808969646219
Candidatus_Hodgkinia_cicadicola	CMUC380	6.877039092976988
Candidatus_Hodgkinia_cicadicola	CMUC383	1.697009391750793
Candidatus_Hodgkinia_cicadicola	CMUC394	4.052003374353146
Candidatus_Hodgkinia_cicadicola	CMUC419	2.835033124814739
Candidatus_Hodgkinia_cicadicola	CMUC427	3.4380969124778544
Candidatus_Hodgkinia_cicadicola	CMUC428	3.207077789322974
Candidatus_Hodgkinia_cicadicola	CMUC431	1.0951166246958384
Candidatus_Hodgkinia_cicadicola	CMUC435	0.7767367719601955
Candidatus_Hodgkinia_cicadicola	CMUC439	6.541361358972495
Candidatus_Hodgkinia_cicadicola	CMUC89	264.56576930168893
Candidatus_Hodgkinia_cicadicola	CS219	2.3200027003160906
Candidatus_Hodgkinia_cicadicola	CS256	1.2567251485578759
Candidatus_Hodgkinia_cicadicola	CS257	2.6804056551656363
Candidatus_Hodgkinia_cicadicola	CS259	3.5127320221018756
Candidatus_Hodgkinia_cicadicola	CS261	4.050061902543397
Candidatus_Hodgkinia_cicadicola	CS266	3.8363986408755473
Candidatus_Hodgkinia_cicadicola	CS270	4.671430526433865
Candidatus_Hodgkinia_cicadicola	CS277	2.8846734970589134
Candidatus_Hodgkinia_cicadicola	CS288	2.105619561659628
Candidatus_Hodgkinia_cicadicola	CS290	1.155781100264946
Candidatus_Hodgkinia_cicadicola	CS292	3.1043255614267666
Candidatus_Hodgkinia_cicadicola	CS293	4.912871372697934
Candidatus_Hodgkinia_cicadicola	CS301	2.3465907212305757
Candidatus_Hodgkinia_cicadicola	CS306	2.4234122380049623
Candidatus_Hodgkinia_cicadicola	CS308	3.139137089806153
Candidatus_Hodgkinia_cicadicola	CS315	5.899767951806987
Candidatus_Hodgkinia_cicadicola	CS317	6.514159233361118
Candidatus_Hodgkinia_cicadicola	CS322	5.686368486467284
Candidatus_Hodgkinia_cicadicola	CS327	1.402312720467366
Candidatus_Hodgkinia_cicadicola	CS328	5.938905981956235
Candidatus_Hodgkinia_cicadicola	CS330	5.680215259652853
Candidatus_Hodgkinia_cicadicola	CS331	6.045680262097675
Candidatus_Hodgkinia_cicadicola	CS335	4.702164451083213
Candidatus_Hodgkinia_cicadicola	CS338	3.6076763229122877
Candidatus_Hodgkinia_cicadicola	CS339	1.1310608836624043
Candidatus_Hodgkinia_cicadicola	CS343	4.420467716487053
Candidatus_Hodgkinia_cicadicola	CS344	2.034018808716147
Candidatus_Hodgkinia_cicadicola	CS350	4.365023581726686
Candidatus_Hodgkinia_cicadicola	CS351	3.1698029504637035
Candidatus_Hodgkinia_cicadicola	CS361	1.0857200856573577
Candidatus_Hodgkinia_cicadicola	CS388	3.100596576880817
Candidatus_Hodgkinia_cicadicola	CS396	2.204184012952024
Candidatus_Hodgkinia_cicadicola	CS405	6.3163730076760976
Candidatus_Hodgkinia_cicadicola	CS415	5.555780476546789
Candidatus_Hodgkinia_cicadicola	CS424	2.9566266254163236
Candidatus_Hodgkinia_cicadicola	IM293	1.1289022182802304
Candidatus_Hodgkinia_cicadicola	IM296	3.5618867859304704
Candidatus_Hodgkinia_cicadicola	IM297	12.671331324617455
Candidatus_Hodgkinia_cicadicola	IM300	1.2182968475560507
Candidatus_Hodgkinia_cicadicola	IM305	3.019539246781921
Candidatus_Hodgkinia_cicadicola	IM309	3.936262365614291
Candidatus_Hodgkinia_cicadicola	IM310	2.8681466688982598
Candidatus_Hodgkinia_cicadicola	IM311	4.53164370158077
Candidatus_Hodgkinia_cicadicola	IM316	11.031359194446834
Candidatus_Hodgkinia_cicadicola	IM320	2.5536454677242353
Candidatus_Hodgkinia_cicadicola	IM330	3.0935914800507938
Candidatus_Hodgkinia_cicadicola	IM332	3.0924154372513146
Candidatus_Hodgkinia_cicadicola	IM340	5.071101029764108
Candidatus_Hodgkinia_cicadicola	IM348	5.282702931941589
Candidatus_Hodgkinia_cicadicola	IM354	1.1687419103599639
Candidatus_Hodgkinia_cicadicola	IM356	3.2987977246985105
Candidatus_Hodgkinia_cicadicola	IM364	2.4303968906573536
Candidatus_Hodgkinia_cicadicola	IM372	8.528172952143336
Candidatus_Hodgkinia_cicadicola	IM374	3.454108305967076
Candidatus_Hodgkinia_cicadicola	IM376	3.2919531971474343
Candidatus_Hodgkinia_cicadicola	IM381	1.1421660276317966
Candidatus_Hodgkinia_cicadicola	IM382	7.51457870312268
Candidatus_Hodgkinia_cicadicola	IM385	1.2588732062842571
Candidatus_Hodgkinia_cicadicola	IM390	3.835283988089313
Candidatus_Hodgkinia_cicadicola	IM397	2.4779049114670686
Candidatus_Hodgkinia_cicadicola	IM404	2.1710584502305075
Candidatus_Hodgkinia_cicadicola	IM409	3.0553491126733174
Candidatus_Hodgkinia_cicadicola	IM412	1.4606281935321097
Candidatus_Hodgkinia_cicadicola	IM421	4.253145223861809
Candidatus_Hodgkinia_cicadicola	IM425	5.985339790171422
Candidatus_Hodgkinia_cicadicola	IM432	3.0310127162409173
Candidatus_Hodgkinia_cicadicola	IM438	2.3575280771243454
Candidatus_Hodgkinia_cicadicola	IM442	9.894497742053437
Candidatus_Hodgkinia_cicadicola	IM445	2.90571327356239
Candidatus_Hodgkinia_cicadicola	IM448	2.7254518190845443
Candidatus_Hodgkinia_cicadicola	IM449	0.9039826134091075
Candidatus_Hodgkinia_cicadicola	IM451	7.2206328639599455
Candidatus_Hodgkinia_cicadicola	IMSA256	1.3268077656506534
Candidatus_Hodgkinia_cicadicola	IMSA276	423.9339185934478
Candidatus_Hodgkinia_cicadicola	IMSA286	33.68182451254821
Candidatus_Hodgkinia_cicadicola	IMSA343	4.513539618965006
Candidatus_Hodgkinia_cicadicola	IS_238	1.2543405549084177
Candidatus_Hodgkinia_cicadicola	IS238	3.2265543440132163
Candidatus_Hodgkinia_cicadicola	IS243	1.219833517293767
Candidatus_Hodgkinia_cicadicola	IS253	3.760030247760232
Candidatus_Hodgkinia_cicadicola	IS283	1.135803562302272
Candidatus_Hodgkinia_cicadicola	IS322	6.046806914134061
Candidatus_Hodgkinia_cicadicola	IS399	3.221308929348677
Candidatus_Hodgkinia_cicadicola	IS418	6.242102256703675
Candidatus_Hodgkinia_cicadicola	IS430	1.051201135456003
Candidatus_Hodgkinia_cicadicola	IS437	3.0443362291619023
Candidatus_Hodgkinia_cicadicola	IS444	7.227318443018357
Candidatus_Hodgkinia_cicadicola	R276CMSA	5.848535189877703
Candidatus_Hodgkinia_cicadicola	R286CMSA	1.2706266228833678
Candidatus_Hodgkinia_cicadicola	R292CMSA	2.2406592470545252
Candidatus_Hodgkinia_cicadicola	R292IMSA	2.3487166952656287
Candidatus_Hodgkinia_cicadicola	R308CMSA	4.021887795792985
Candidatus_Hodgkinia_cicadicola	R316IMSA	2.9390826645746273
Candidatus_Hodgkinia_cicadicola	R347CMSA	2.854767760482256
Candidatus_Hodgkinia_cicadicola	R347IMSA	3.7101726541969144
Candidatus_Hodgkinia_cicadicola	R371CMSA	4.542576865786846
Candidatus_Hodgkinia_cicadicola	SRR10104064	NA
Candidatus_Hodgkinia_cicadicola	SRR10104065	NA
Candidatus_Hodgkinia_cicadicola	SRR10104066	NA
Candidatus_Hodgkinia_cicadicola	SRR10104067	NA
Candidatus_Hodgkinia_cicadicola	SRR10104068	NA
Candidatus_Hodgkinia_cicadicola	SRR10104069	NA
Candidatus_Hodgkinia_cicadicola	SRR10104070	NA
Candidatus_Hodgkinia_cicadicola	SRR10104071	NA
Candidatus_Hodgkinia_cicadicola	SRR10104072	NA
Candidatus_Hodgkinia_cicadicola	SRR10104073	NA
Candidatus_Hodgkinia_cicadicola	SRR10104074	NA
Candidatus_Hodgkinia_cicadicola	SRR10104075	NA
Candidatus_Hodgkinia_cicadicola	SRR10104076	NA
Candidatus_Hodgkinia_cicadicola	SRR10104077	NA
Candidatus_Hodgkinia_cicadicola	SRR10104078	NA
Candidatus_Hodgkinia_cicadicola	SRR10104079	NA
Candidatus_Hodgkinia_cicadicola	SRR10104080	NA
Candidatus_Hodgkinia_cicadicola	SRR10104081	NA
Candidatus_Hodgkinia_cicadicola	SRR10104082	NA
Candidatus_Hodgkinia_cicadicola	SRR10104083	NA
Candidatus_Hodgkinia_cicadicola	SRR10104084	NA
Candidatus_Hodgkinia_cicadicola	SRR10104085	NA
Candidatus_Hodgkinia_cicadicola	SRR10104086	NA
Candidatus_Hodgkinia_cicadicola	SRR10104087	NA
Candidatus_Hodgkinia_cicadicola	SRR10104088	NA
Candidatus_Hodgkinia_cicadicola	SRR10104089	NA
Candidatus_Hodgkinia_cicadicola	SRR10104090	NA
Candidatus_Hodgkinia_cicadicola	SRR10104091	NA
Candidatus_Hodgkinia_cicadicola	SRR10104092	NA
Candidatus_Hodgkinia_cicadicola	SRR10104093	NA
Candidatus_Hodgkinia_cicadicola	SRR10104094	NA
Candidatus_Hodgkinia_cicadicola	SRR10104095	NA
Candidatus_Hodgkinia_cicadicola	SRR10104096	NA
Candidatus_Hodgkinia_cicadicola	SRR10104097	NA
Candidatus_Hodgkinia_cicadicola	SRR10104098	NA
Candidatus_Hodgkinia_cicadicola	SRR10104099	NA
Candidatus_Hodgkinia_cicadicola	SRR10104100	NA
Candidatus_Hodgkinia_cicadicola	SRR10104101	NA
Candidatus_Hodgkinia_cicadicola	SRR10104102	NA
Candidatus_Hodgkinia_cicadicola	SRR10104103	NA
Candidatus_Hodgkinia_cicadicola	SRR10104104	NA
Candidatus_Hodgkinia_cicadicola	SRR10104105	NA
Candidatus_Hodgkinia_cicadicola	SRR10104106	NA
Candidatus_Hodgkinia_cicadicola	SRR10104107	NA
Candidatus_Hodgkinia_cicadicola	SRR10104108	NA
Candidatus_Hodgkinia_cicadicola	SRR10104109	NA
Candidatus_Hodgkinia_cicadicola	SRR10104110	NA
Candidatus_Hodgkinia_cicadicola	SRR10104111	NA
Candidatus_Hodgkinia_cicadicola	SRR10104112	NA
Candidatus_Hodgkinia_cicadicola	SRR10104113	NA
Candidatus_Hodgkinia_cicadicola	SRR10104114	NA
Candidatus_Hodgkinia_cicadicola	SRR10104115	NA
Candidatus_Hodgkinia_cicadicola	SRR10104116	NA
Candidatus_Hodgkinia_cicadicola	SRR10104117	NA
Candidatus_Hodgkinia_cicadicola	SRR10104118	NA
Candidatus_Hodgkinia_cicadicola	SRR10104119	NA
Candidatus_Hodgkinia_cicadicola	SRR10104120	NA
Candidatus_Hodgkinia_cicadicola	SRR10104121	NA
Candidatus_Hodgkinia_cicadicola	SRR10104122	NA
Candidatus_Hodgkinia_cicadicola	SRR10104123	NA
Candidatus_Hodgkinia_cicadicola	SRR10104124	NA
Candidatus_Hodgkinia_cicadicola	SRR10104125	NA
Candidatus_Hodgkinia_cicadicola	SRR10104126	NA
Candidatus_Hodgkinia_cicadicola	SRR10104127	NA
Candidatus_Hodgkinia_cicadicola	SRR10104128	NA
Candidatus_Hodgkinia_cicadicola	SRR10104129	NA
Candidatus_Hodgkinia_cicadicola	SRR10104130	NA
Candidatus_Hodgkinia_cicadicola	SRR10104131	NA
Candidatus_Hodgkinia_cicadicola	SRR10104132	NA
Candidatus_Hodgkinia_cicadicola	SRR10104133	NA
Candidatus_Hodgkinia_cicadicola	SRR10104134	NA
Candidatus_Hodgkinia_cicadicola	SRR10104135	NA
Candidatus_Hodgkinia_cicadicola	SRR10104136	NA
Candidatus_Hodgkinia_cicadicola	SRR10104137	NA
Candidatus_Hodgkinia_cicadicola	SRR10104138	NA
Candidatus_Hodgkinia_cicadicola	SRR10104139	NA
Candidatus_Hodgkinia_cicadicola	SRR10104140	NA
Candidatus_Hodgkinia_cicadicola	SRR10104141	NA
Candidatus_Hodgkinia_cicadicola	SRR10104142	NA
Candidatus_Hodgkinia_cicadicola	SRR10104143	NA
Candidatus_Hodgkinia_cicadicola	SRR10104144	NA
Candidatus_Hodgkinia_cicadicola	SRR10104145	NA
Candidatus_Hodgkinia_cicadicola	SRR10104146	NA
Candidatus_Hodgkinia_cicadicola	SRR10104147	NA
Candidatus_Hodgkinia_cicadicola	SRR10104148	NA
Candidatus_Hodgkinia_cicadicola	SRR10104149	NA
Candidatus_Hodgkinia_cicadicola	SRR10104150	NA
Candidatus_Hodgkinia_cicadicola	SRR10104151	NA
Candidatus_Hodgkinia_cicadicola	SRR10104152	NA
Candidatus_Hodgkinia_cicadicola	SRR10104153	NA
Candidatus_Hodgkinia_cicadicola	SRR10104154	NA
Candidatus_Hodgkinia_cicadicola	SRR10104155	NA
Candidatus_Hodgkinia_cicadicola	SRR10104156	NA
Candidatus_Hodgkinia_cicadicola	SRR10104157	NA
Candidatus_Hodgkinia_cicadicola	SRR10104158	NA
Candidatus_Hodgkinia_cicadicola	SRR10104159	NA
Candidatus_Hodgkinia_cicadicola	SRR10104160	NA
Candidatus_Hodgkinia_cicadicola	SRR10104161	NA
Candidatus_Hodgkinia_cicadicola	SRR10104162	NA
Candidatus_Hodgkinia_cicadicola	SRR10104163	NA
Candidatus_Hodgkinia_cicadicola	SRR10104164	NA
Candidatus_Hodgkinia_cicadicola	SRR10104165	NA
Candidatus_Hodgkinia_cicadicola	SRR10104166	NA
Candidatus_Hodgkinia_cicadicola	SRR10104167	NA
Candidatus_Hodgkinia_cicadicola	SRR10104168	NA
Candidatus_Hodgkinia_cicadicola	SRR10104169	NA
Candidatus_Hodgkinia_cicadicola	SRR10104170	NA
Candidatus_Hodgkinia_cicadicola	SRR10104171	NA
Candidatus_Hodgkinia_cicadicola	SRR10104172	NA
Candidatus_Hodgkinia_cicadicola	SRR10104173	NA
Candidatus_Hodgkinia_cicadicola	SRR10104174	NA
Candidatus_Hodgkinia_cicadicola	SRR10104175	NA
Candidatus_Hodgkinia_cicadicola	SRR10104176	NA
Candidatus_Hodgkinia_cicadicola	SRR10104177	NA
Candidatus_Hodgkinia_cicadicola	SRR10104178	NA
Candidatus_Hodgkinia_cicadicola	SRR10104179	NA
Candidatus_Hodgkinia_cicadicola	SRR10104180	NA
Candidatus_Hodgkinia_cicadicola	SRR10104181	NA
Candidatus_Hodgkinia_cicadicola	SRR10104182	NA
Candidatus_Hodgkinia_cicadicola	SRR10104183	NA
Candidatus_Hodgkinia_cicadicola	SRR10104184	NA
Candidatus_Hodgkinia_cicadicola	SRR10104185	NA
Candidatus_Hodgkinia_cicadicola	SRR10104186	NA
Candidatus_Hodgkinia_cicadicola	SRR10104187	NA
Candidatus_Hodgkinia_cicadicola	SRR10104188	NA
Candidatus_Hodgkinia_cicadicola	SRR10104189	NA
Candidatus_Hodgkinia_cicadicola	SRR10104190	NA
Candidatus_Hodgkinia_cicadicola	SRR10104191	NA
Candidatus_Hodgkinia_cicadicola	SRR10104192	NA
Candidatus_Hodgkinia_cicadicola	SRR10104193	NA
Candidatus_Hodgkinia_cicadicola	SRR10104194	NA
Candidatus_Hodgkinia_cicadicola	SRR10104195	NA
Candidatus_Hodgkinia_cicadicola	SRR10104196	NA
Candidatus_Hodgkinia_cicadicola	SRR10104197	NA
Candidatus_Hodgkinia_cicadicola	SRR10104198	NA
Candidatus_Hodgkinia_cicadicola	SRR10104199	NA
Candidatus_Hodgkinia_cicadicola	SRR10104200	NA
Candidatus_Hodgkinia_cicadicola	SRR10104201	NA
Candidatus_Hodgkinia_cicadicola	SRR10104202	NA
Candidatus_Hodgkinia_cicadicola	SRR10104203	NA
Candidatus_Hodgkinia_cicadicola	SRR10104204	NA
Candidatus_Hodgkinia_cicadicola	SRR10104205	NA
Candidatus_Hodgkinia_cicadicola	SRR10104206	NA
Candidatus_Hodgkinia_cicadicola	SRR10104207	NA
Candidatus_Hodgkinia_cicadicola	SRR10104208	NA
Candidatus_Hodgkinia_cicadicola	SRR10104209	NA
Candidatus_Hodgkinia_cicadicola	SRR10104210	NA
Candidatus_Hodgkinia_cicadicola	SRR10104211	NA
Candidatus_Hodgkinia_cicadicola	SRR10104212	NA
Candidatus_Hodgkinia_cicadicola	SRR10104213	NA
Candidatus_Hodgkinia_cicadicola	SRR10104214	NA
Candidatus_Hodgkinia_cicadicola	SRR10104215	NA
Candidatus_Hodgkinia_cicadicola	SRR10104216	NA
Candidatus_Hodgkinia_cicadicola	SRR10104217	NA
Candidatus_Hodgkinia_cicadicola	SRR10104218	NA
Candidatus_Hodgkinia_cicadicola	SRR10104219	NA
Candidatus_Hodgkinia_cicadicola	SRR10104220	NA
Candidatus_Hodgkinia_cicadicola	SRR10104221	NA
Candidatus_Hodgkinia_cicadicola	SRR10104222	NA
Candidatus_Hodgkinia_cicadicola	SRR10104223	NA
Candidatus_Hodgkinia_cicadicola	SRR10104224	NA
Candidatus_Hodgkinia_cicadicola	SRR10104225	NA
Candidatus_Hodgkinia_cicadicola	SRR10104226	NA
Candidatus_Hodgkinia_cicadicola	SRR10104227	NA
Candidatus_Hodgkinia_cicadicola	SRR10104228	NA
Candidatus_Hodgkinia_cicadicola	SRR10104229	NA
Candidatus_Hodgkinia_cicadicola	SRR10104230	NA
Candidatus_Hodgkinia_cicadicola	SRR10104231	NA
Candidatus_Hodgkinia_cicadicola	SRR10104232	NA
Candidatus_Hodgkinia_cicadicola	SRR10104233	NA
Candidatus_Hodgkinia_cicadicola	SRR10104234	NA
Candidatus_Hodgkinia_cicadicola	SRR10104235	NA
Candidatus_Hodgkinia_cicadicola	SRR10104236	NA
Candidatus_Hodgkinia_cicadicola	SRR10104237	NA
Candidatus_Hodgkinia_cicadicola	SRR10104238	NA
Candidatus_Hodgkinia_cicadicola	SRR10104239	NA
Candidatus_Hodgkinia_cicadicola	SRR10104240	NA
Candidatus_Hodgkinia_cicadicola	SRR10104241	NA
Candidatus_Hodgkinia_cicadicola	SRR10104242	NA
Candidatus_Hodgkinia_cicadicola	SRR10104243	NA
Candidatus_Hodgkinia_cicadicola	SRR10104244	NA
Candidatus_Hodgkinia_cicadicola	SRR10104245	NA
Candidatus_Hodgkinia_cicadicola	SRR10104246	NA
Candidatus_Hodgkinia_cicadicola	SRR10104247	NA
Candidatus_Hodgkinia_cicadicola	SRR10104248	NA
Candidatus_Hodgkinia_cicadicola	SRR10104249	NA
Candidatus_Hodgkinia_cicadicola	SRR10104250	NA
Candidatus_Hodgkinia_cicadicola	SRR10104251	NA
Candidatus_Hodgkinia_cicadicola	SRR10104252	NA
Candidatus_Hodgkinia_cicadicola	SRR10104253	NA
Candidatus_Hodgkinia_cicadicola	SRR10104254	NA
Candidatus_Hodgkinia_cicadicola	SRR10104255	NA
Candidatus_Hodgkinia_cicadicola	SRR10104256	NA
Candidatus_Hodgkinia_cicadicola	SRR10104257	NA
Candidatus_Hodgkinia_cicadicola	SRR10104258	NA
Candidatus_Hodgkinia_cicadicola	SRR10224277	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224278	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224279	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224280	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224281	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224282	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224283	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224284	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224285	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224286	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224287	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224288	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224289	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224290	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224291	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224292	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224293	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224294	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224295	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224296	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224297	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10224298	1.3701638199222166
Candidatus_Hodgkinia_cicadicola	SRR10318388	NA
Candidatus_Hodgkinia_cicadicola	SRR10318389	NA
Candidatus_Hodgkinia_cicadicola	SRR10318390	NA
Candidatus_Hodgkinia_cicadicola	SRR10318391	NA
Candidatus_Hodgkinia_cicadicola	SRR10318392	NA
Candidatus_Hodgkinia_cicadicola	SRR10318393	NA
Candidatus_Hodgkinia_cicadicola	SRR10318394	NA
Candidatus_Hodgkinia_cicadicola	SRR10318395	NA
Candidatus_Hodgkinia_cicadicola	SRR10318396	NA
Candidatus_Hodgkinia_cicadicola	SRR10318397	NA
Candidatus_Hodgkinia_cicadicola	SRR10318398	NA
Candidatus_Hodgkinia_cicadicola	SRR10318399	NA
Candidatus_Hodgkinia_cicadicola	SRR10318400	NA
Candidatus_Hodgkinia_cicadicola	SRR10318401	NA
Candidatus_Hodgkinia_cicadicola	SRR10318402	NA
Candidatus_Hodgkinia_cicadicola	SRR10318403	NA
Candidatus_Hodgkinia_cicadicola	SRR10318404	NA
Candidatus_Hodgkinia_cicadicola	SRR10318405	NA
Candidatus_Hodgkinia_cicadicola	SRR10318406	NA
Candidatus_Hodgkinia_cicadicola	SRR10318407	NA
Candidatus_Hodgkinia_cicadicola	SRR10318408	NA
Candidatus_Hodgkinia_cicadicola	SRR10318409	NA
Candidatus_Hodgkinia_cicadicola	SRR10318410	NA
Candidatus_Hodgkinia_cicadicola	SRR10318411	NA
Candidatus_Hodgkinia_cicadicola	SRR10318412	NA
Candidatus_Hodgkinia_cicadicola	SRR10318413	NA
Candidatus_Hodgkinia_cicadicola	SRR10318414	NA
Candidatus_Hodgkinia_cicadicola	SRR10318415	NA
Candidatus_Hodgkinia_cicadicola	SRR10318416	NA
Candidatus_Hodgkinia_cicadicola	SRR10318417	NA
Candidatus_Hodgkinia_cicadicola	SRR10318418	NA
Candidatus_Hodgkinia_cicadicola	SRR10318419	NA
Candidatus_Hodgkinia_cicadicola	SRR10318420	NA
Candidatus_Hodgkinia_cicadicola	SRR10318421	NA
Candidatus_Hodgkinia_cicadicola	SRR10318422	NA
Candidatus_Hodgkinia_cicadicola	SRR10318423	NA
Candidatus_Hodgkinia_cicadicola	SRR10318424	NA
Candidatus_Hodgkinia_cicadicola	SRR10318425	NA
Candidatus_Hodgkinia_cicadicola	SRR10318426	NA
Candidatus_Hodgkinia_cicadicola	SRR10318427	NA
Candidatus_Hodgkinia_cicadicola	SRR10318428	NA
Candidatus_Hodgkinia_cicadicola	SRR10318429	NA
Candidatus_Hodgkinia_cicadicola	SRR10318430	NA
Candidatus_Hodgkinia_cicadicola	SRR10318431	NA
Candidatus_Hodgkinia_cicadicola	SRR10318432	NA
Candidatus_Hodgkinia_cicadicola	SRR10318433	NA
Candidatus_Hodgkinia_cicadicola	SRR10318434	NA
Candidatus_Hodgkinia_cicadicola	SRR10318435	NA
Candidatus_Hodgkinia_cicadicola	SRR10318436	NA
Candidatus_Hodgkinia_cicadicola	SRR10318437	NA
Candidatus_Hodgkinia_cicadicola	SRR10318438	NA
Candidatus_Hodgkinia_cicadicola	SRR10318439	NA
Candidatus_Hodgkinia_cicadicola	SRR10318440	NA
Candidatus_Hodgkinia_cicadicola	SRR10318441	NA
