Feature	sample	counts
Amphibacillus_xylanus	IM376	0.8229882992868586
Amphibacillus_xylanus	IM381	0.5710830138158983
Amphibacillus_xylanus	IM382	1.036493614223818
Amphibacillus_xylanus	IM385	2.5177464125685143
Amphibacillus_xylanus	IM390	0.3335029554860272
Amphibacillus_xylanus	IM397	2.4779049114670686
Amphibacillus_xylanus	IM404	1.0855292251152537
Amphibacillus_xylanus	IM409	3.0553491126733174
Amphibacillus_xylanus	IM412	0.3651570483830274
Amphibacillus_xylanus	IM421	3.0379608741870063
Amphibacillus_xylanus	IM425	0.23319505675992555
Amphibacillus_xylanus	IM432	2.0206751441606112
Amphibacillus_xylanus	IM438	4.715056154248691
Amphibacillus_xylanus	IM442	0.8245414785044531
Amphibacillus_xylanus	IM445	1.452856636781195
Amphibacillus_xylanus	IM448	0.3028279798982827
Amphibacillus_xylanus	IM449	0.9039826134091075
Amphibacillus_xylanus	IM451	1.0315189805657066
Amphibacillus_xylanus	IMSA256	6.634038828253266
Amphibacillus_xylanus	IMSA276	2.401891890047863
Amphibacillus_xylanus	IMSA286	2.49494996389246
Amphibacillus_xylanus	IMSA343	0.42986091609190535
Amphibacillus_xylanus	IS_238	2.5086811098168353
Amphibacillus_xylanus	IS238	3.2265543440132163
Amphibacillus_xylanus	IS243	4.879334069175068
Amphibacillus_xylanus	IS253	2.5066868318401543
Amphibacillus_xylanus	IS283	3.407410686906816
Amphibacillus_xylanus	IS322	6.046806914134061
Amphibacillus_xylanus	IS399	1.0737696431162256
Amphibacillus_xylanus	IS418	0.41614015044691166
Amphibacillus_xylanus	IS430	2.102402270912006
Amphibacillus_xylanus	IS437	1.0147787430539674
Amphibacillus_xylanus	IS444	1.0324740632883367
Amphibacillus_xylanus	R276CMSA	4.17752513562693
Amphibacillus_xylanus	R286CMSA	2.5412532457667356
Amphibacillus_xylanus	R292CMSA	3.360988870581788
Amphibacillus_xylanus	R292IMSA	1.981729711630374
Amphibacillus_xylanus	R308CMSA	2.8727769969949892
Amphibacillus_xylanus	R316IMSA	1.1756330658298508
Amphibacillus_xylanus	R347CMSA	0.21959752003709665
Amphibacillus_xylanus	R347IMSA	0.6183621090328191
Amphibacillus_xylanus	R371CMSA	0.5678221082233558
Amphibacillus_xylanus	SRR10104064	NA
Amphibacillus_xylanus	SRR10104065	NA
Amphibacillus_xylanus	SRR10104066	NA
Amphibacillus_xylanus	SRR10104067	NA
Amphibacillus_xylanus	SRR10104068	NA
Amphibacillus_xylanus	SRR10104069	NA
Amphibacillus_xylanus	SRR10104070	NA
Amphibacillus_xylanus	SRR10104071	NA
Amphibacillus_xylanus	SRR10104072	NA
Amphibacillus_xylanus	SRR10104073	NA
Amphibacillus_xylanus	SRR10104074	NA
Amphibacillus_xylanus	SRR10104075	NA
Amphibacillus_xylanus	SRR10104076	NA
Amphibacillus_xylanus	SRR10104077	NA
Amphibacillus_xylanus	SRR10104078	NA
Amphibacillus_xylanus	SRR10104079	NA
Amphibacillus_xylanus	SRR10104080	NA
Amphibacillus_xylanus	SRR10104081	NA
Amphibacillus_xylanus	SRR10104082	NA
Amphibacillus_xylanus	SRR10104083	NA
Amphibacillus_xylanus	SRR10104084	NA
Amphibacillus_xylanus	SRR10104085	NA
Amphibacillus_xylanus	SRR10104086	NA
Amphibacillus_xylanus	SRR10104087	NA
Amphibacillus_xylanus	SRR10104088	NA
Amphibacillus_xylanus	SRR10104089	NA
Amphibacillus_xylanus	SRR10104090	NA
Amphibacillus_xylanus	SRR10104091	NA
Amphibacillus_xylanus	SRR10104092	NA
Amphibacillus_xylanus	SRR10104093	NA
Amphibacillus_xylanus	SRR10104094	NA
Amphibacillus_xylanus	SRR10104095	NA
Amphibacillus_xylanus	SRR10104096	NA
Amphibacillus_xylanus	SRR10104097	NA
Amphibacillus_xylanus	SRR10104098	NA
Amphibacillus_xylanus	SRR10104099	NA
Amphibacillus_xylanus	SRR10104100	NA
Amphibacillus_xylanus	SRR10104101	NA
Amphibacillus_xylanus	SRR10104102	NA
Amphibacillus_xylanus	SRR10104103	NA
Amphibacillus_xylanus	SRR10104104	NA
Amphibacillus_xylanus	SRR10104105	NA
Amphibacillus_xylanus	SRR10104106	NA
Amphibacillus_xylanus	SRR10104107	NA
Amphibacillus_xylanus	SRR10104108	NA
Amphibacillus_xylanus	SRR10104109	NA
Amphibacillus_xylanus	SRR10104110	NA
Amphibacillus_xylanus	SRR10104111	NA
Amphibacillus_xylanus	SRR10104112	NA
Amphibacillus_xylanus	SRR10104113	NA
Amphibacillus_xylanus	SRR10104114	NA
Amphibacillus_xylanus	SRR10104115	NA
Amphibacillus_xylanus	SRR10104116	NA
Amphibacillus_xylanus	SRR10104117	NA
Amphibacillus_xylanus	SRR10104118	NA
Amphibacillus_xylanus	SRR10104119	NA
Amphibacillus_xylanus	SRR10104120	NA
Amphibacillus_xylanus	SRR10104121	NA
Amphibacillus_xylanus	SRR10104122	NA
Amphibacillus_xylanus	SRR10104123	NA
Amphibacillus_xylanus	SRR10104124	NA
Amphibacillus_xylanus	SRR10104125	NA
Amphibacillus_xylanus	SRR10104126	NA
Amphibacillus_xylanus	SRR10104127	NA
Amphibacillus_xylanus	SRR10104128	NA
Amphibacillus_xylanus	SRR10104129	NA
Amphibacillus_xylanus	SRR10104130	NA
Amphibacillus_xylanus	SRR10104131	NA
Amphibacillus_xylanus	SRR10104132	NA
Amphibacillus_xylanus	SRR10104133	NA
Amphibacillus_xylanus	SRR10104134	NA
Amphibacillus_xylanus	SRR10104135	NA
Amphibacillus_xylanus	SRR10104136	NA
Amphibacillus_xylanus	SRR10104137	NA
Amphibacillus_xylanus	SRR10104138	NA
Amphibacillus_xylanus	SRR10104139	NA
Amphibacillus_xylanus	SRR10104140	NA
Amphibacillus_xylanus	SRR10104141	NA
Amphibacillus_xylanus	SRR10104142	NA
Amphibacillus_xylanus	SRR10104143	NA
Amphibacillus_xylanus	SRR10104144	NA
Amphibacillus_xylanus	SRR10104145	NA
Amphibacillus_xylanus	SRR10104146	NA
Amphibacillus_xylanus	SRR10104147	NA
Amphibacillus_xylanus	SRR10104148	NA
Amphibacillus_xylanus	SRR10104149	NA
Amphibacillus_xylanus	SRR10104150	NA
Amphibacillus_xylanus	SRR10104151	NA
Amphibacillus_xylanus	SRR10104152	NA
Amphibacillus_xylanus	SRR10104153	NA
Amphibacillus_xylanus	SRR10104154	NA
Amphibacillus_xylanus	SRR10104155	NA
Amphibacillus_xylanus	SRR10104156	NA
Amphibacillus_xylanus	SRR10104157	NA
Amphibacillus_xylanus	SRR10104158	NA
Amphibacillus_xylanus	SRR10104159	NA
Amphibacillus_xylanus	SRR10104160	NA
Amphibacillus_xylanus	SRR10104161	NA
Amphibacillus_xylanus	SRR10104162	NA
Amphibacillus_xylanus	SRR10104163	NA
Amphibacillus_xylanus	SRR10104164	NA
Amphibacillus_xylanus	SRR10104165	NA
Amphibacillus_xylanus	SRR10104166	NA
Amphibacillus_xylanus	SRR10104167	NA
Amphibacillus_xylanus	SRR10104168	NA
Amphibacillus_xylanus	SRR10104169	NA
Amphibacillus_xylanus	SRR10104170	NA
Amphibacillus_xylanus	SRR10104171	NA
Amphibacillus_xylanus	SRR10104172	NA
Amphibacillus_xylanus	SRR10104173	NA
Amphibacillus_xylanus	SRR10104174	NA
Amphibacillus_xylanus	SRR10104175	NA
Amphibacillus_xylanus	SRR10104176	NA
Amphibacillus_xylanus	SRR10104177	NA
Amphibacillus_xylanus	SRR10104178	NA
Amphibacillus_xylanus	SRR10104179	NA
Amphibacillus_xylanus	SRR10104180	NA
Amphibacillus_xylanus	SRR10104181	NA
Amphibacillus_xylanus	SRR10104182	NA
Amphibacillus_xylanus	SRR10104183	NA
Amphibacillus_xylanus	SRR10104184	NA
Amphibacillus_xylanus	SRR10104185	NA
Amphibacillus_xylanus	SRR10104186	NA
Amphibacillus_xylanus	SRR10104187	NA
Amphibacillus_xylanus	SRR10104188	NA
Amphibacillus_xylanus	SRR10104189	NA
Amphibacillus_xylanus	SRR10104190	NA
Amphibacillus_xylanus	SRR10104191	NA
Amphibacillus_xylanus	SRR10104192	NA
Amphibacillus_xylanus	SRR10104193	NA
Amphibacillus_xylanus	SRR10104194	NA
Amphibacillus_xylanus	SRR10104195	NA
Amphibacillus_xylanus	SRR10104196	NA
Amphibacillus_xylanus	SRR10104197	NA
Amphibacillus_xylanus	SRR10104198	NA
Amphibacillus_xylanus	SRR10104199	NA
Amphibacillus_xylanus	SRR10104200	NA
Amphibacillus_xylanus	SRR10104201	NA
Amphibacillus_xylanus	SRR10104202	NA
Amphibacillus_xylanus	SRR10104203	NA
Amphibacillus_xylanus	SRR10104204	NA
Amphibacillus_xylanus	SRR10104205	NA
Amphibacillus_xylanus	SRR10104206	NA
Amphibacillus_xylanus	SRR10104207	NA
Amphibacillus_xylanus	SRR10104208	NA
Amphibacillus_xylanus	SRR10104209	NA
Amphibacillus_xylanus	SRR10104210	NA
Amphibacillus_xylanus	SRR10104211	NA
Amphibacillus_xylanus	SRR10104212	NA
Amphibacillus_xylanus	SRR10104213	NA
Amphibacillus_xylanus	SRR10104214	NA
Amphibacillus_xylanus	SRR10104215	NA
Amphibacillus_xylanus	SRR10104216	NA
Amphibacillus_xylanus	SRR10104217	NA
Amphibacillus_xylanus	SRR10104218	NA
Amphibacillus_xylanus	SRR10104219	NA
Amphibacillus_xylanus	SRR10104220	NA
Amphibacillus_xylanus	SRR10104221	NA
Amphibacillus_xylanus	SRR10104222	NA
Amphibacillus_xylanus	SRR10104223	NA
Amphibacillus_xylanus	SRR10104224	NA
Amphibacillus_xylanus	SRR10104225	NA
Amphibacillus_xylanus	SRR10104226	NA
Amphibacillus_xylanus	SRR10104227	NA
Amphibacillus_xylanus	SRR10104228	NA
Amphibacillus_xylanus	SRR10104229	NA
Amphibacillus_xylanus	SRR10104230	NA
Amphibacillus_xylanus	SRR10104231	NA
Amphibacillus_xylanus	SRR10104232	NA
Amphibacillus_xylanus	SRR10104233	NA
Amphibacillus_xylanus	SRR10104234	NA
Amphibacillus_xylanus	SRR10104235	NA
Amphibacillus_xylanus	SRR10104236	NA
Amphibacillus_xylanus	SRR10104237	NA
Amphibacillus_xylanus	SRR10104238	NA
Amphibacillus_xylanus	SRR10104239	NA
Amphibacillus_xylanus	SRR10104240	NA
Amphibacillus_xylanus	SRR10104241	NA
Amphibacillus_xylanus	SRR10104242	NA
Amphibacillus_xylanus	SRR10104243	NA
Amphibacillus_xylanus	SRR10104244	NA
Amphibacillus_xylanus	SRR10104245	NA
Amphibacillus_xylanus	SRR10104246	NA
Amphibacillus_xylanus	SRR10104247	NA
Amphibacillus_xylanus	SRR10104248	NA
Amphibacillus_xylanus	SRR10104249	NA
Amphibacillus_xylanus	SRR10104250	NA
Amphibacillus_xylanus	SRR10104251	NA
Amphibacillus_xylanus	SRR10104252	NA
Amphibacillus_xylanus	SRR10104253	NA
Amphibacillus_xylanus	SRR10104254	NA
Amphibacillus_xylanus	SRR10104255	NA
Amphibacillus_xylanus	SRR10104256	NA
Amphibacillus_xylanus	SRR10104257	NA
Amphibacillus_xylanus	SRR10104258	NA
Amphibacillus_xylanus	SRR10224277	1.3701638199222166
Amphibacillus_xylanus	SRR10224278	1.3701638199222166
Amphibacillus_xylanus	SRR10224279	1.3701638199222166
Amphibacillus_xylanus	SRR10224280	1.3701638199222166
Amphibacillus_xylanus	SRR10224281	1.3701638199222166
Amphibacillus_xylanus	SRR10224282	1.3701638199222166
Amphibacillus_xylanus	SRR10224283	1.3701638199222166
Amphibacillus_xylanus	SRR10224284	1.3701638199222166
Amphibacillus_xylanus	SRR10224285	1.3701638199222166
Amphibacillus_xylanus	SRR10224286	1.3701638199222166
Amphibacillus_xylanus	SRR10224287	1.3701638199222166
Amphibacillus_xylanus	SRR10224288	1.3701638199222166
Amphibacillus_xylanus	SRR10224289	1.3701638199222166
Amphibacillus_xylanus	SRR10224290	1.3701638199222166
Amphibacillus_xylanus	SRR10224291	1.3701638199222166
Amphibacillus_xylanus	SRR10224292	1.3701638199222166
Amphibacillus_xylanus	SRR10224293	1.3701638199222166
Amphibacillus_xylanus	SRR10224294	1.3701638199222166
Amphibacillus_xylanus	SRR10224295	1.3701638199222166
Amphibacillus_xylanus	SRR10224296	1.3701638199222166
Amphibacillus_xylanus	SRR10224297	1.3701638199222166
Amphibacillus_xylanus	SRR10224298	1.3701638199222166
Amphibacillus_xylanus	SRR10318388	NA
Amphibacillus_xylanus	SRR10318389	NA
Amphibacillus_xylanus	SRR10318390	NA
Amphibacillus_xylanus	SRR10318391	NA
Amphibacillus_xylanus	SRR10318392	NA
Amphibacillus_xylanus	SRR10318393	NA
Amphibacillus_xylanus	SRR10318394	NA
Amphibacillus_xylanus	SRR10318395	NA
Amphibacillus_xylanus	SRR10318396	NA
Amphibacillus_xylanus	SRR10318397	NA
Amphibacillus_xylanus	SRR10318398	NA
Amphibacillus_xylanus	SRR10318399	NA
Amphibacillus_xylanus	SRR10318400	NA
Amphibacillus_xylanus	SRR10318401	NA
Amphibacillus_xylanus	SRR10318402	NA
Amphibacillus_xylanus	SRR10318403	NA
Amphibacillus_xylanus	SRR10318404	NA
Amphibacillus_xylanus	SRR10318405	NA
Amphibacillus_xylanus	SRR10318406	NA
Amphibacillus_xylanus	SRR10318407	NA
Amphibacillus_xylanus	SRR10318408	NA
Amphibacillus_xylanus	SRR10318409	NA
Amphibacillus_xylanus	SRR10318410	NA
Amphibacillus_xylanus	SRR10318411	NA
Amphibacillus_xylanus	SRR10318412	NA
Amphibacillus_xylanus	SRR10318413	NA
Amphibacillus_xylanus	SRR10318414	NA
Amphibacillus_xylanus	SRR10318415	NA
Amphibacillus_xylanus	SRR10318416	NA
Amphibacillus_xylanus	SRR10318417	NA
Amphibacillus_xylanus	SRR10318418	NA
Amphibacillus_xylanus	SRR10318419	NA
Amphibacillus_xylanus	SRR10318420	NA
Amphibacillus_xylanus	SRR10318421	NA
Amphibacillus_xylanus	SRR10318422	NA
Amphibacillus_xylanus	SRR10318423	NA
Amphibacillus_xylanus	SRR10318424	NA
Amphibacillus_xylanus	SRR10318425	NA
Amphibacillus_xylanus	SRR10318426	NA
Amphibacillus_xylanus	SRR10318427	NA
Amphibacillus_xylanus	SRR10318428	NA
Amphibacillus_xylanus	SRR10318429	NA
Amphibacillus_xylanus	SRR10318430	NA
Amphibacillus_xylanus	SRR10318431	NA
Amphibacillus_xylanus	SRR10318432	NA
Amphibacillus_xylanus	SRR10318433	NA
Amphibacillus_xylanus	SRR10318434	NA
Amphibacillus_xylanus	SRR10318435	NA
Amphibacillus_xylanus	SRR10318436	NA
Amphibacillus_xylanus	SRR10318437	NA
Amphibacillus_xylanus	SRR10318438	NA
Amphibacillus_xylanus	SRR10318439	NA
Amphibacillus_xylanus	SRR10318440	NA
Amphibacillus_xylanus	SRR10318441	NA
Amphibacillus_xylanus	SRR10318442	NA
Amphibacillus_xylanus	SRR10318443	NA
Amphibacillus_xylanus	SRR10318444	NA
Amphibacillus_xylanus	SRR10318445	NA
Amphibacillus_xylanus	SRR10318446	NA
Amphibacillus_xylanus	SRR10318447	NA
Amphibacillus_xylanus	SRR10318448	NA
Amphibacillus_xylanus	SRR10318449	NA
Amphibacillus_xylanus	SRR10318450	NA
Amphibacillus_xylanus	SRR10318451	NA
Amphibacillus_xylanus	SRR10318452	NA
Amphibacillus_xylanus	SRR10318453	NA
Amphibacillus_xylanus	SRR10318454	NA
Amphibacillus_xylanus	SRR10318455	NA
Amphibacillus_xylanus	SRR10318456	NA
Amphibacillus_xylanus	SRR10318457	NA
Amphibacillus_xylanus	SRR10318458	NA
Amphibacillus_xylanus	SRR10318459	NA
Amphibacillus_xylanus	SRR10318460	NA
Amphibacillus_xylanus	SRR10318461	NA
Amphibacillus_xylanus	SRR10318462	NA
Amphibacillus_xylanus	SRR10318463	NA
Amphibacillus_xylanus	SRR10318464	NA
Amphibacillus_xylanus	SRR10318465	NA
Amphibacillus_xylanus	SRR10318466	NA
Amphibacillus_xylanus	SRR10318467	NA
Amphibacillus_xylanus	SRR10318468	NA
Amphibacillus_xylanus	SRR10318469	NA
Amphibacillus_xylanus	SRR10318470	NA
Amphibacillus_xylanus	SRR10318471	NA
Amphibacillus_xylanus	SRR10318472	NA
Amphibacillus_xylanus	SRR10318473	NA
Amphibacillus_xylanus	SRR10318474	NA
Amphibacillus_xylanus	SRR10318475	NA
Amphibacillus_xylanus	SRR10318476	NA
Amphibacillus_xylanus	SRR10318495	NA
Amphibacillus_xylanus	SRR10318496	NA
Amphibacillus_xylanus	SRR10318497	NA
Amphibacillus_xylanus	SRR10318498	NA
Amphibacillus_xylanus	SRR10318499	NA
Amphibacillus_xylanus	SRR10318500	NA
Amphibacillus_xylanus	SRR10318501	NA
Amphibacillus_xylanus	SRR10318502	NA
Amphibacillus_xylanus	SRR10318503	NA
Amphibacillus_xylanus	SRR10318504	NA
Amphibacillus_xylanus	SRR10318505	NA
Amphibacillus_xylanus	SRR10318506	NA
Amphibacillus_xylanus	SRR10318507	NA
Amphibacillus_xylanus	SRR10318508	NA
Amphibacillus_xylanus	SRR10318509	NA
Amphibacillus_xylanus	SRR10318510	NA
Amphibacillus_xylanus	SRR10318511	NA
Amphibacillus_xylanus	SRR10318512	NA
Amphibacillus_xylanus	SRR10318513	NA
Amphibacillus_xylanus	SRR10318514	NA
Amphibacillus_xylanus	SRR10318515	NA
Amphibacillus_xylanus	SRR10318516	NA
Amphibacillus_xylanus	SRR10318517	NA
Amphibacillus_xylanus	SRR10318518	NA
Amphibacillus_xylanus	SRR10318519	NA
Amphibacillus_xylanus	SRR10318520	NA
Amphibacillus_xylanus	SRR10318521	NA
Amphibacillus_xylanus	SRR10318522	NA
Amphibacillus_xylanus	SRR10318523	NA
Amphibacillus_xylanus	SRR10318524	NA
Amphibacillus_xylanus	SRR10318525	NA
Amphibacillus_xylanus	SRR10318526	NA
Amphibacillus_xylanus	SRR10318527	NA
Amphibacillus_xylanus	SRR10318528	NA
Amphibacillus_xylanus	SRR10318529	NA
Amphibacillus_xylanus	SRR10318530	NA
Amphibacillus_xylanus	SRR10318531	NA
Amphibacillus_xylanus	SRR10318532	NA
Amphibacillus_xylanus	SRR10318533	NA
Amphibacillus_xylanus	SRR10318534	NA
Amphibacillus_xylanus	SRR10318535	NA
Amphibacillus_xylanus	SRR10318536	NA
Amphibacillus_xylanus	SRR10318537	NA
Amphibacillus_xylanus	SRR10318538	NA
Amphibacillus_xylanus	SRR10318539	NA
Amphibacillus_xylanus	SRR10318540	NA
Amphibacillus_xylanus	SRR10318541	NA
Amphibacillus_xylanus	SRR10318542	NA
Amphibacillus_xylanus	SRR10318543	NA
Amphibacillus_xylanus	SRR10318544	NA
Amphibacillus_xylanus	SRR10318545	NA
Amphibacillus_xylanus	SRR10318546	NA
Amphibacillus_xylanus	SRR10318547	NA
Amphibacillus_xylanus	SRR10318548	NA
Amphibacillus_xylanus	SRR10318549	NA
Amphibacillus_xylanus	SRR10318568	NA
Amphibacillus_xylanus	SRR10318569	NA
Amphibacillus_xylanus	SRR10318570	NA
Amphibacillus_xylanus	SRR10318571	NA
Amphibacillus_xylanus	SRR10318572	NA
Amphibacillus_xylanus	SRR10318573	NA
Amphibacillus_xylanus	SRR10318574	NA
Amphibacillus_xylanus	SRR10318575	NA
Amphibacillus_xylanus	SRR10318576	NA
Amphibacillus_xylanus	SRR10318577	NA
Amphibacillus_xylanus	SRR10318578	NA
Amphibacillus_xylanus	SRR10318579	NA
Amphibacillus_xylanus	SRR10318580	NA
Amphibacillus_xylanus	SRR10318581	NA
Amphibacillus_xylanus	SRR10875803	10.30594691574086
Amphibacillus_xylanus	SRR10875804	7.87890080145794
Amphibacillus_xylanus	SRR10875805	13.21798712280005
Amphibacillus_xylanus	SRR10875806	1.3274339751425022
Amphibacillus_xylanus	SRR10875807	2.6263002671526468
Amphibacillus_xylanus	SRR10875808	5.218170013326311
Amphibacillus_xylanus	SRR10875809	10.433367025307861
Amphibacillus_xylanus	SRR10875810	1.3045425033315778
Amphibacillus_xylanus	SRR10875812	1.3183154886473012
Amphibacillus_xylanus	SRR10875813	3.935689358362685
Amphibacillus_xylanus	SRR10875814	5.2880243735014165
Amphibacillus_xylanus	SRR10875815	1.3256464886490253
Amphibacillus_xylanus	SRR10875816	2.6366279425523285
Amphibacillus_xylanus	SRR10875817	1.2826454793017845
Amphibacillus_xylanus	SRR10875818	2.6198925463735327
Amphibacillus_xylanus	SRR10875819	1.3200824134173645
Amphibacillus_xylanus	SRR10875820	3.98365810802808
Amphibacillus_xylanus	SRR10875821	9.298849535500993
Amphibacillus_xylanus	SRR10875822	13.163423882807031
Amphibacillus_xylanus	SRR10875823	6.619250690145628
Amphibacillus_xylanus	SRR10875824	12.857278820269409
Amphibacillus_xylanus	SRR10875825	1.32788603600936
Amphibacillus_xylanus	SRR10875826	7.984654928248834
Amphibacillus_xylanus	SRR10875827	6.569650549770228
