Feature	sample	counts
Myroides_odoratus	SRR10104093	NA
Myroides_odoratus	SRR10104094	NA
Myroides_odoratus	SRR10104095	NA
Myroides_odoratus	SRR10104096	NA
Myroides_odoratus	SRR10104097	NA
Myroides_odoratus	SRR10104098	NA
Myroides_odoratus	SRR10104099	NA
Myroides_odoratus	SRR10104100	NA
Myroides_odoratus	SRR10104101	NA
Myroides_odoratus	SRR10104102	NA
Myroides_odoratus	SRR10104103	NA
Myroides_odoratus	SRR10104104	NA
Myroides_odoratus	SRR10104105	NA
Myroides_odoratus	SRR10104106	NA
Myroides_odoratus	SRR10104107	NA
Myroides_odoratus	SRR10104108	NA
Myroides_odoratus	SRR10104109	NA
Myroides_odoratus	SRR10104110	NA
Myroides_odoratus	SRR10104111	NA
Myroides_odoratus	SRR10104112	NA
Myroides_odoratus	SRR10104113	NA
Myroides_odoratus	SRR10104114	NA
Myroides_odoratus	SRR10104115	NA
Myroides_odoratus	SRR10104116	NA
Myroides_odoratus	SRR10104117	NA
Myroides_odoratus	SRR10104118	NA
Myroides_odoratus	SRR10104119	NA
Myroides_odoratus	SRR10104120	NA
Myroides_odoratus	SRR10104121	NA
Myroides_odoratus	SRR10104122	NA
Myroides_odoratus	SRR10104123	NA
Myroides_odoratus	SRR10104124	NA
Myroides_odoratus	SRR10104125	NA
Myroides_odoratus	SRR10104126	NA
Myroides_odoratus	SRR10104127	NA
Myroides_odoratus	SRR10104128	NA
Myroides_odoratus	SRR10104129	NA
Myroides_odoratus	SRR10104130	NA
Myroides_odoratus	SRR10104131	NA
Myroides_odoratus	SRR10104132	NA
Myroides_odoratus	SRR10104133	NA
Myroides_odoratus	SRR10104134	NA
Myroides_odoratus	SRR10104135	NA
Myroides_odoratus	SRR10104136	NA
Myroides_odoratus	SRR10104137	NA
Myroides_odoratus	SRR10104138	NA
Myroides_odoratus	SRR10104139	NA
Myroides_odoratus	SRR10104140	NA
Myroides_odoratus	SRR10104141	NA
Myroides_odoratus	SRR10104142	NA
Myroides_odoratus	SRR10104143	NA
Myroides_odoratus	SRR10104144	NA
Myroides_odoratus	SRR10104145	NA
Myroides_odoratus	SRR10104146	NA
Myroides_odoratus	SRR10104147	NA
Myroides_odoratus	SRR10104148	NA
Myroides_odoratus	SRR10104149	NA
Myroides_odoratus	SRR10104150	NA
Myroides_odoratus	SRR10104151	NA
Myroides_odoratus	SRR10104152	NA
Myroides_odoratus	SRR10104153	NA
Myroides_odoratus	SRR10104154	NA
Myroides_odoratus	SRR10104155	NA
Myroides_odoratus	SRR10104156	NA
Myroides_odoratus	SRR10104157	NA
Myroides_odoratus	SRR10104158	NA
Myroides_odoratus	SRR10104159	NA
Myroides_odoratus	SRR10104160	NA
Myroides_odoratus	SRR10104161	NA
Myroides_odoratus	SRR10104162	NA
Myroides_odoratus	SRR10104163	NA
Myroides_odoratus	SRR10104164	NA
Myroides_odoratus	SRR10104165	NA
Myroides_odoratus	SRR10104166	NA
Myroides_odoratus	SRR10104167	NA
Myroides_odoratus	SRR10104168	NA
Myroides_odoratus	SRR10104169	NA
Myroides_odoratus	SRR10104170	NA
Myroides_odoratus	SRR10104171	NA
Myroides_odoratus	SRR10104172	NA
Myroides_odoratus	SRR10104173	NA
Myroides_odoratus	SRR10104174	NA
Myroides_odoratus	SRR10104175	NA
Myroides_odoratus	SRR10104176	NA
Myroides_odoratus	SRR10104177	NA
Myroides_odoratus	SRR10104178	NA
Myroides_odoratus	SRR10104179	NA
Myroides_odoratus	SRR10104180	NA
Myroides_odoratus	SRR10104181	NA
Myroides_odoratus	SRR10104182	NA
Myroides_odoratus	SRR10104183	NA
Myroides_odoratus	SRR10104184	NA
Myroides_odoratus	SRR10104185	NA
Myroides_odoratus	SRR10104186	NA
Myroides_odoratus	SRR10104187	NA
Myroides_odoratus	SRR10104188	NA
Myroides_odoratus	SRR10104189	NA
Myroides_odoratus	SRR10104190	NA
Myroides_odoratus	SRR10104191	NA
Myroides_odoratus	SRR10104192	NA
Myroides_odoratus	SRR10104193	NA
Myroides_odoratus	SRR10104194	NA
Myroides_odoratus	SRR10104195	NA
Myroides_odoratus	SRR10104196	NA
Myroides_odoratus	SRR10104197	NA
Myroides_odoratus	SRR10104198	NA
Myroides_odoratus	SRR10104199	NA
Myroides_odoratus	SRR10104200	NA
Myroides_odoratus	SRR10104201	NA
Myroides_odoratus	SRR10104202	NA
Myroides_odoratus	SRR10104203	NA
Myroides_odoratus	SRR10104204	NA
Myroides_odoratus	SRR10104205	NA
Myroides_odoratus	SRR10104206	NA
Myroides_odoratus	SRR10104207	NA
Myroides_odoratus	SRR10104208	NA
Myroides_odoratus	SRR10104209	NA
Myroides_odoratus	SRR10104210	NA
Myroides_odoratus	SRR10104211	NA
Myroides_odoratus	SRR10104212	NA
Myroides_odoratus	SRR10104213	NA
Myroides_odoratus	SRR10104214	NA
Myroides_odoratus	SRR10104215	NA
Myroides_odoratus	SRR10104216	NA
Myroides_odoratus	SRR10104217	NA
Myroides_odoratus	SRR10104218	NA
Myroides_odoratus	SRR10104219	NA
Myroides_odoratus	SRR10104220	NA
Myroides_odoratus	SRR10104221	NA
Myroides_odoratus	SRR10104222	NA
Myroides_odoratus	SRR10104223	NA
Myroides_odoratus	SRR10104224	NA
Myroides_odoratus	SRR10104225	NA
Myroides_odoratus	SRR10104226	NA
Myroides_odoratus	SRR10104227	NA
Myroides_odoratus	SRR10104228	NA
Myroides_odoratus	SRR10104229	NA
Myroides_odoratus	SRR10104230	NA
Myroides_odoratus	SRR10104231	NA
Myroides_odoratus	SRR10104232	NA
Myroides_odoratus	SRR10104233	NA
Myroides_odoratus	SRR10104234	NA
Myroides_odoratus	SRR10104235	NA
Myroides_odoratus	SRR10104236	NA
Myroides_odoratus	SRR10104237	NA
Myroides_odoratus	SRR10104238	NA
Myroides_odoratus	SRR10104239	NA
Myroides_odoratus	SRR10104240	NA
Myroides_odoratus	SRR10104241	NA
Myroides_odoratus	SRR10104242	NA
Myroides_odoratus	SRR10104243	NA
Myroides_odoratus	SRR10104244	NA
Myroides_odoratus	SRR10104245	NA
Myroides_odoratus	SRR10104246	NA
Myroides_odoratus	SRR10104247	NA
Myroides_odoratus	SRR10104248	NA
Myroides_odoratus	SRR10104249	NA
Myroides_odoratus	SRR10104250	NA
Myroides_odoratus	SRR10104251	NA
Myroides_odoratus	SRR10104252	NA
Myroides_odoratus	SRR10104253	NA
Myroides_odoratus	SRR10104254	NA
Myroides_odoratus	SRR10104255	NA
Myroides_odoratus	SRR10104256	NA
Myroides_odoratus	SRR10104257	NA
Myroides_odoratus	SRR10104258	NA
Myroides_odoratus	SRR10224277	1.3701638199222166
Myroides_odoratus	SRR10224278	1.3701638199222166
Myroides_odoratus	SRR10224279	1.3701638199222166
Myroides_odoratus	SRR10224280	1.3701638199222166
Myroides_odoratus	SRR10224281	1.3701638199222166
Myroides_odoratus	SRR10224282	1.3701638199222166
Myroides_odoratus	SRR10224283	1.3701638199222166
Myroides_odoratus	SRR10224284	1.3701638199222166
Myroides_odoratus	SRR10224285	1.3701638199222166
Myroides_odoratus	SRR10224286	1.3701638199222166
Myroides_odoratus	SRR10224287	1.3701638199222166
Myroides_odoratus	SRR10224288	1.3701638199222166
Myroides_odoratus	SRR10224289	1.3701638199222166
Myroides_odoratus	SRR10224290	1.3701638199222166
Myroides_odoratus	SRR10224291	1.3701638199222166
Myroides_odoratus	SRR10224292	1.3701638199222166
Myroides_odoratus	SRR10224293	1.3701638199222166
Myroides_odoratus	SRR10224294	1.3701638199222166
Myroides_odoratus	SRR10224295	1.3701638199222166
Myroides_odoratus	SRR10224296	1.3701638199222166
Myroides_odoratus	SRR10224297	1.3701638199222166
Myroides_odoratus	SRR10224298	1.3701638199222166
Myroides_odoratus	SRR10318388	NA
Myroides_odoratus	SRR10318389	NA
Myroides_odoratus	SRR10318390	NA
Myroides_odoratus	SRR10318391	NA
Myroides_odoratus	SRR10318392	NA
Myroides_odoratus	SRR10318393	NA
Myroides_odoratus	SRR10318394	NA
Myroides_odoratus	SRR10318395	NA
Myroides_odoratus	SRR10318396	NA
Myroides_odoratus	SRR10318397	NA
Myroides_odoratus	SRR10318398	NA
Myroides_odoratus	SRR10318399	NA
Myroides_odoratus	SRR10318400	NA
Myroides_odoratus	SRR10318401	NA
Myroides_odoratus	SRR10318402	NA
Myroides_odoratus	SRR10318403	NA
Myroides_odoratus	SRR10318404	NA
Myroides_odoratus	SRR10318405	NA
Myroides_odoratus	SRR10318406	NA
Myroides_odoratus	SRR10318407	NA
Myroides_odoratus	SRR10318408	NA
Myroides_odoratus	SRR10318409	NA
Myroides_odoratus	SRR10318410	NA
Myroides_odoratus	SRR10318411	NA
Myroides_odoratus	SRR10318412	NA
Myroides_odoratus	SRR10318413	NA
Myroides_odoratus	SRR10318414	NA
Myroides_odoratus	SRR10318415	NA
Myroides_odoratus	SRR10318416	NA
Myroides_odoratus	SRR10318417	NA
Myroides_odoratus	SRR10318418	NA
Myroides_odoratus	SRR10318419	NA
Myroides_odoratus	SRR10318420	NA
Myroides_odoratus	SRR10318421	NA
Myroides_odoratus	SRR10318422	NA
Myroides_odoratus	SRR10318423	NA
Myroides_odoratus	SRR10318424	NA
Myroides_odoratus	SRR10318425	NA
Myroides_odoratus	SRR10318426	NA
Myroides_odoratus	SRR10318427	NA
Myroides_odoratus	SRR10318428	NA
Myroides_odoratus	SRR10318429	NA
Myroides_odoratus	SRR10318430	NA
Myroides_odoratus	SRR10318431	NA
Myroides_odoratus	SRR10318432	NA
Myroides_odoratus	SRR10318433	NA
Myroides_odoratus	SRR10318434	NA
Myroides_odoratus	SRR10318435	NA
Myroides_odoratus	SRR10318436	NA
Myroides_odoratus	SRR10318437	NA
Myroides_odoratus	SRR10318438	NA
Myroides_odoratus	SRR10318439	NA
Myroides_odoratus	SRR10318440	NA
Myroides_odoratus	SRR10318441	NA
Myroides_odoratus	SRR10318442	NA
Myroides_odoratus	SRR10318443	NA
Myroides_odoratus	SRR10318444	NA
Myroides_odoratus	SRR10318445	NA
Myroides_odoratus	SRR10318446	NA
Myroides_odoratus	SRR10318447	NA
Myroides_odoratus	SRR10318448	NA
Myroides_odoratus	SRR10318449	NA
Myroides_odoratus	SRR10318450	NA
Myroides_odoratus	SRR10318451	NA
Myroides_odoratus	SRR10318452	NA
Myroides_odoratus	SRR10318453	NA
Myroides_odoratus	SRR10318454	NA
Myroides_odoratus	SRR10318455	NA
Myroides_odoratus	SRR10318456	NA
Myroides_odoratus	SRR10318457	NA
Myroides_odoratus	SRR10318458	NA
Myroides_odoratus	SRR10318459	NA
Myroides_odoratus	SRR10318460	NA
Myroides_odoratus	SRR10318461	NA
Myroides_odoratus	SRR10318462	NA
Myroides_odoratus	SRR10318463	NA
Myroides_odoratus	SRR10318464	NA
Myroides_odoratus	SRR10318465	NA
Myroides_odoratus	SRR10318466	NA
Myroides_odoratus	SRR10318467	NA
Myroides_odoratus	SRR10318468	NA
Myroides_odoratus	SRR10318469	NA
Myroides_odoratus	SRR10318470	NA
Myroides_odoratus	SRR10318471	NA
Myroides_odoratus	SRR10318472	NA
Myroides_odoratus	SRR10318473	NA
Myroides_odoratus	SRR10318474	NA
Myroides_odoratus	SRR10318475	NA
Myroides_odoratus	SRR10318476	NA
Myroides_odoratus	SRR10318495	NA
Myroides_odoratus	SRR10318496	NA
Myroides_odoratus	SRR10318497	NA
Myroides_odoratus	SRR10318498	NA
Myroides_odoratus	SRR10318499	NA
Myroides_odoratus	SRR10318500	NA
Myroides_odoratus	SRR10318501	NA
Myroides_odoratus	SRR10318502	NA
Myroides_odoratus	SRR10318503	NA
Myroides_odoratus	SRR10318504	NA
Myroides_odoratus	SRR10318505	NA
Myroides_odoratus	SRR10318506	NA
Myroides_odoratus	SRR10318507	NA
Myroides_odoratus	SRR10318508	NA
Myroides_odoratus	SRR10318509	NA
Myroides_odoratus	SRR10318510	NA
Myroides_odoratus	SRR10318511	NA
Myroides_odoratus	SRR10318512	NA
Myroides_odoratus	SRR10318513	NA
Myroides_odoratus	SRR10318514	NA
Myroides_odoratus	SRR10318515	NA
Myroides_odoratus	SRR10318516	NA
Myroides_odoratus	SRR10318517	NA
Myroides_odoratus	SRR10318518	NA
Myroides_odoratus	SRR10318519	NA
Myroides_odoratus	SRR10318520	NA
Myroides_odoratus	SRR10318521	NA
Myroides_odoratus	SRR10318522	NA
Myroides_odoratus	SRR10318523	NA
Myroides_odoratus	SRR10318524	NA
Myroides_odoratus	SRR10318525	NA
Myroides_odoratus	SRR10318526	NA
Myroides_odoratus	SRR10318527	NA
Myroides_odoratus	SRR10318528	NA
Myroides_odoratus	SRR10318529	NA
Myroides_odoratus	SRR10318530	NA
Myroides_odoratus	SRR10318531	NA
Myroides_odoratus	SRR10318532	NA
Myroides_odoratus	SRR10318533	NA
Myroides_odoratus	SRR10318534	NA
Myroides_odoratus	SRR10318535	NA
Myroides_odoratus	SRR10318536	NA
Myroides_odoratus	SRR10318537	NA
Myroides_odoratus	SRR10318538	NA
Myroides_odoratus	SRR10318539	NA
Myroides_odoratus	SRR10318540	NA
Myroides_odoratus	SRR10318541	NA
Myroides_odoratus	SRR10318542	NA
Myroides_odoratus	SRR10318543	NA
Myroides_odoratus	SRR10318544	NA
Myroides_odoratus	SRR10318545	NA
Myroides_odoratus	SRR10318546	NA
Myroides_odoratus	SRR10318547	NA
Myroides_odoratus	SRR10318548	NA
Myroides_odoratus	SRR10318549	NA
Myroides_odoratus	SRR10318568	NA
Myroides_odoratus	SRR10318569	NA
Myroides_odoratus	SRR10318570	NA
Myroides_odoratus	SRR10318571	NA
Myroides_odoratus	SRR10318572	NA
Myroides_odoratus	SRR10318573	NA
Myroides_odoratus	SRR10318574	NA
Myroides_odoratus	SRR10318575	NA
Myroides_odoratus	SRR10318576	NA
Myroides_odoratus	SRR10318577	NA
Myroides_odoratus	SRR10318578	NA
Myroides_odoratus	SRR10318579	NA
Myroides_odoratus	SRR10318580	NA
Myroides_odoratus	SRR10318581	NA
Myroides_odoratus	SRR10875803	1.2882433644676075
Myroides_odoratus	SRR10875804	1.3131501335763234
Myroides_odoratus	SRR10875805	1.321798712280005
Myroides_odoratus	SRR10875806	1.3274339751425022
Myroides_odoratus	SRR10875807	1.3131501335763234
Myroides_odoratus	SRR10875808	1.3045425033315778
Myroides_odoratus	SRR10875809	1.3041708781634826
Myroides_odoratus	SRR10875810	1.3045425033315778
Myroides_odoratus	SRR10875812	1.3183154886473012
Myroides_odoratus	SRR10875813	1.3118964527875616
Myroides_odoratus	SRR10875814	1.3220060933753541
Myroides_odoratus	SRR10875815	1.3256464886490253
Myroides_odoratus	SRR10875816	1.3183139712761642
Myroides_odoratus	SRR10875817	1.2826454793017845
Myroides_odoratus	SRR10875818	1.3099462731867664
Myroides_odoratus	SRR10875819	1.3200824134173645
Myroides_odoratus	SRR10875820	1.32788603600936
Myroides_odoratus	SRR10875821	1.3284070765001421
Myroides_odoratus	SRR10875822	1.316342388280703
Myroides_odoratus	SRR10875823	1.3238501380291254
Myroides_odoratus	SRR10875824	1.2857278820269409
Myroides_odoratus	SRR10875825	1.32788603600936
Myroides_odoratus	SRR10875826	1.3307758213748055
Myroides_odoratus	SRR10875827	1.3139301099540455
Myroides_odoratus	SRR10875829	1.3308497310876877
Myroides_odoratus	SRR10875830	1.336318015657321
Myroides_odoratus	SRR10875831	1.3298509126251958
Myroides_odoratus	SRR10875832	1.3160122260372673
Myroides_odoratus	SRR10875834	1.3259085555509957
Myroides_odoratus	SRR10875835	1.3199680560689169
Myroides_odoratus	SRR10875836	1.3212481279970223
Myroides_odoratus	SRR10875837	1.316342388280703
Myroides_odoratus	SRR10875838	1.2725223989275738
Myroides_odoratus	SRR10875839	1.3273671044979394
Myroides_odoratus	SRR10875840	1.3267406454623065
Myroides_odoratus	SRR10875841	1.3248031109985206
Myroides_odoratus	SRR10875842	1.3266006038672002
Myroides_odoratus	SRR10875843	2.412724496278473
Myroides_odoratus	SRR10875844	1.2662671068962372
Myroides_odoratus	SRR10875845	1.2640509762738386
Myroides_odoratus	SRR10875846	1.2604869465499007
Myroides_odoratus	SRR10875847	1.1969670987350434
Myroides_odoratus	SRR10875848	1.2571656890429694
Myroides_odoratus	SRR10875849	1.2483503616987424
Myroides_odoratus	SRR10875850	1.2877682815575862
Myroides_odoratus	SRR10875851	1.28804384092142
Myroides_odoratus	SRR10875852	2.58445750649498
Myroides_odoratus	SRR10875853	1.30825437319375
Myroides_odoratus	SRR10875854	1.2759952845004103
Myroides_odoratus	SRR10875855	1.2518352308855787
Myroides_odoratus	SRR10875856	2.482234175222459
Myroides_odoratus	SRR10875857	1.258337023175053
Myroides_odoratus	SRR10875858	1.2227783442448608
Myroides_odoratus	SRR10875859	1.204987904919043
Myroides_odoratus	SRR10875860	1.2064748151354214
Myroides_odoratus	SRR10875861	1.2573544954049152
Myroides_odoratus	SRR10875862	2.508932435900538
Myroides_odoratus	SRR10875863	1.2707186765588716
Myroides_odoratus	SRR10875864	1.281180449304323
Myroides_odoratus	SRR10875865	1.2835261256891743
Myroides_odoratus	SRR10875866	1.2940783581230297
Myroides_odoratus	SRR10875867	1.2638660104849928
Myroides_odoratus	SRR10875868	1.2930909194340356
Myroides_odoratus	SRR10875869	1.2483245606222864
Myroides_odoratus	SRR10875870	1.2864966457609845
Myroides_odoratus	SRR10875871	1.2222670639546285
Myroides_odoratus	SRR10875872	1.2296931027169007
Myroides_odoratus	SRR10875873	1.3074076988447034
Myroides_odoratus	SRR10875874	2.463876698251394
Myroides_odoratus	SRR10875875	1.2894221909763848
Myroides_odoratus	SRR10875876	1.2830404425737167
Myroides_odoratus	SRR10875877	1.299949488077003
Myroides_odoratus	SRR10875878	1.2929530532335602
Myroides_odoratus	SRR10875879	1.303527974255504
Myroides_odoratus	SRR10875880	1.317797596015097
Myroides_odoratus	SRR10875881	1.2415153575984894
Myroides_odoratus	SRR10875882	2.614310638174268
Myroides_odoratus	SRR10875883	1.296477417292304
Myroides_odoratus	SRR10875884	1.3118968540320162
Myroides_odoratus	SRR10875885	1.2882509693689796
Myroides_odoratus	SRR10875886	1.2857100602272609
Myroides_odoratus	SRR10875887	2.5875529167073466
Myroides_odoratus	SRR10875888	1.3290237230739097
Myroides_odoratus	SRR10875889	1.2305141341823898
Myroides_odoratus	SRR10875890	1.2919491547029816
Myroides_odoratus	SRR10875891	1.2662671068962372
Myroides_odoratus	SRR10875892	1.2857662972196502
Myroides_odoratus	SRR10875893	2.5804160202689963
