Feature	sample	counts
Flavobacteriaceae_bacterium_10Alg115	CS317	0.05921962939419199
Flavobacteriaceae_bacterium_10Alg115	CS322	0.7107960608084105
Flavobacteriaceae_bacterium_10Alg115	CS327	0.701156360233683
Flavobacteriaceae_bacterium_10Alg115	CS328	0.11644913690110263
Flavobacteriaceae_bacterium_10Alg115	CS330	0.04896737292804183
Flavobacteriaceae_bacterium_10Alg115	CS331	0.795484245012852
Flavobacteriaceae_bacterium_10Alg115	CS335	0.44782518581744885
Flavobacteriaceae_bacterium_10Alg115	CS338	2.4051175486081915
Flavobacteriaceae_bacterium_10Alg115	CS339	1.1310608836624043
Flavobacteriaceae_bacterium_10Alg115	CS343	0.8840935432974107
Flavobacteriaceae_bacterium_10Alg115	CS344	1.0170094043580735
Flavobacteriaceae_bacterium_10Alg115	CS350	0.10912558954316715
Flavobacteriaceae_bacterium_10Alg115	CS351	2.113201966975802
Flavobacteriaceae_bacterium_10Alg115	CS361	1.0857200856573577
Flavobacteriaceae_bacterium_10Alg115	CS388	0.5167660961468028
Flavobacteriaceae_bacterium_10Alg115	CS396	1.102092006476012
Flavobacteriaceae_bacterium_10Alg115	CS405	1.0527288346126829
Flavobacteriaceae_bacterium_10Alg115	CS415	0.5208544196762614
Flavobacteriaceae_bacterium_10Alg115	CS424	0.4548656346794344
Flavobacteriaceae_bacterium_10Alg115	IM293	1.1289022182802304
Flavobacteriaceae_bacterium_10Alg115	IM296	0.07915303968734379
Flavobacteriaceae_bacterium_10Alg115	IM297	0.42237771082058184
Flavobacteriaceae_bacterium_10Alg115	IM300	1.2182968475560507
Flavobacteriaceae_bacterium_10Alg115	IM305	1.0065130822606403
Flavobacteriaceae_bacterium_10Alg115	IM309	0.15745049462457164
Flavobacteriaceae_bacterium_10Alg115	IM310	0.4780244448163766
Flavobacteriaceae_bacterium_10Alg115	IM311	0.23850756324109315
Flavobacteriaceae_bacterium_10Alg115	IM316	1.2728491378207885
Flavobacteriaceae_bacterium_10Alg115	IM320	0.2837383853026928
Flavobacteriaceae_bacterium_10Alg115	IM330	0.5155985800084656
Flavobacteriaceae_bacterium_10Alg115	IM332	0.8137935361187669
Flavobacteriaceae_bacterium_10Alg115	IM340	0.11932002422974371
Flavobacteriaceae_bacterium_10Alg115	IM348	1.0565405863883177
Flavobacteriaceae_bacterium_10Alg115	IM354	1.1687419103599639
Flavobacteriaceae_bacterium_10Alg115	IM356	0.8246994311746276
Flavobacteriaceae_bacterium_10Alg115	IM364	0.8101322968857846
Flavobacteriaceae_bacterium_10Alg115	IM372	0.3876442250974244
Flavobacteriaceae_bacterium_10Alg115	IM374	0.19551556448870241
Flavobacteriaceae_bacterium_10Alg115	IM376	1.6459765985737171
Flavobacteriaceae_bacterium_10Alg115	IM381	0.28554150690794916
Flavobacteriaceae_bacterium_10Alg115	IM382	0.2591234035559545
Flavobacteriaceae_bacterium_10Alg115	IM385	1.2588732062842571
Flavobacteriaceae_bacterium_10Alg115	IM390	1.1672603442010954
Flavobacteriaceae_bacterium_10Alg115	IM397	0.6194762278667671
Flavobacteriaceae_bacterium_10Alg115	IM404	1.0855292251152537
Flavobacteriaceae_bacterium_10Alg115	IM409	1.0184497042244391
Flavobacteriaceae_bacterium_10Alg115	IM412	1.0954711451490824
Flavobacteriaceae_bacterium_10Alg115	IM421	0.6075921748374012
Flavobacteriaceae_bacterium_10Alg115	IM425	0.23319505675992555
Flavobacteriaceae_bacterium_10Alg115	IM432	0.5051687860401528
Flavobacteriaceae_bacterium_10Alg115	IM438	1.1787640385621727
Flavobacteriaceae_bacterium_10Alg115	IM442	0.8245414785044531
Flavobacteriaceae_bacterium_10Alg115	IM445	0.7264283183905975
Flavobacteriaceae_bacterium_10Alg115	IM448	0.15141398994914135
Flavobacteriaceae_bacterium_10Alg115	IM449	0.9039826134091075
Flavobacteriaceae_bacterium_10Alg115	IM451	1.0315189805657066
Flavobacteriaceae_bacterium_10Alg115	IMSA256	1.3268077656506534
Flavobacteriaceae_bacterium_10Alg115	IMSA276	1.2009459450239315
Flavobacteriaceae_bacterium_10Alg115	IMSA286	1.24747498194623
Flavobacteriaceae_bacterium_10Alg115	IMSA343	0.21493045804595268
Flavobacteriaceae_bacterium_10Alg115	IS_238	1.2543405549084177
Flavobacteriaceae_bacterium_10Alg115	IS238	0.6453108688026432
Flavobacteriaceae_bacterium_10Alg115	IS243	1.219833517293767
Flavobacteriaceae_bacterium_10Alg115	IS253	1.2533434159200771
Flavobacteriaceae_bacterium_10Alg115	IS283	1.135803562302272
Flavobacteriaceae_bacterium_10Alg115	IS322	0.8638295591620087
Flavobacteriaceae_bacterium_10Alg115	IS399	1.0737696431162256
Flavobacteriaceae_bacterium_10Alg115	IS418	0.41614015044691166
Flavobacteriaceae_bacterium_10Alg115	IS430	1.051201135456003
Flavobacteriaceae_bacterium_10Alg115	IS437	3.0443362291619023
Flavobacteriaceae_bacterium_10Alg115	IS444	1.0324740632883367
Flavobacteriaceae_bacterium_10Alg115	R276CMSA	0.41775251356269305
Flavobacteriaceae_bacterium_10Alg115	R286CMSA	1.2706266228833678
Flavobacteriaceae_bacterium_10Alg115	R292CMSA	1.1203296235272626
Flavobacteriaceae_bacterium_10Alg115	R292IMSA	0.1467947934541018
Flavobacteriaceae_bacterium_10Alg115	R308CMSA	0.5745553993989979
Flavobacteriaceae_bacterium_10Alg115	R316IMSA	0.5878165329149254
Flavobacteriaceae_bacterium_10Alg115	R347CMSA	0.21959752003709665
Flavobacteriaceae_bacterium_10Alg115	R347IMSA	0.6183621090328191
Flavobacteriaceae_bacterium_10Alg115	R371CMSA	0.5678221082233558
Flavobacteriaceae_bacterium_10Alg115	SRR10104064	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104065	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104066	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104067	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104068	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104069	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104070	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104071	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104072	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104073	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104074	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104075	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104076	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104077	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104078	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104079	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104080	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104081	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104082	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104083	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104084	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104085	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104086	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104087	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104088	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104089	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104090	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104091	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104092	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104093	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104094	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104095	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104096	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104097	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104098	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104099	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104100	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104101	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104102	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104103	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104104	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104105	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104106	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104107	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104108	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104109	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104110	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104111	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104112	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104113	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104114	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104115	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104116	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104117	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104118	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104119	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104120	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104121	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104122	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104123	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104124	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104125	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104126	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104127	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104128	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104129	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104130	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104131	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104132	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104133	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104134	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104135	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104136	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104137	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104138	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104139	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104140	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104141	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104142	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104143	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104144	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104145	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104146	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104147	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104148	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104149	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104150	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104151	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104152	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104153	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104154	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104155	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104156	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104157	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104158	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104159	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104160	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104161	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104162	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104163	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104164	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104165	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104166	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104167	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104168	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104169	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104170	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104171	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104172	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104173	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104174	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104175	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104176	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104177	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104178	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104179	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104180	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104181	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104182	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104183	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104184	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104185	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104186	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104187	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104188	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104189	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104190	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104191	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104192	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104193	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104194	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104195	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104196	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104197	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104198	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104199	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104200	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104201	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104202	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104203	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104204	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104205	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104206	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104207	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104208	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104209	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104210	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104211	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104212	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104213	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104214	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104215	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104216	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104217	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104218	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104219	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104220	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104221	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104222	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104223	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104224	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104225	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104226	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104227	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104228	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104229	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104230	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104231	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104232	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104233	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104234	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104235	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104236	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104237	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104238	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104239	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104240	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104241	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104242	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104243	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104244	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104245	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104246	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104247	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104248	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104249	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104250	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104251	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104252	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104253	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104254	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104255	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104256	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104257	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10104258	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10224277	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224278	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224279	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224280	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224281	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224282	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224283	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224284	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224285	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224286	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224287	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224288	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224289	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224290	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224291	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224292	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224293	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224294	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224295	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224296	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224297	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10224298	1.3701638199222166
Flavobacteriaceae_bacterium_10Alg115	SRR10318388	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318389	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318390	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318391	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318392	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318393	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318394	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318395	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318396	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318397	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318398	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318399	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318400	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318401	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318402	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318403	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318404	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318405	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318406	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318407	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318408	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318409	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318410	NA
Flavobacteriaceae_bacterium_10Alg115	SRR10318411	NA
