Feature	sample	counts
Veillonella_dispar	CMUC285	1.2328302805306746
Veillonella_dispar	CMUC291	1.2276579964460468
Veillonella_dispar	CMUC295	1.161258544350776
Veillonella_dispar	CMUC299	1.2768196385987194
Veillonella_dispar	CMUC301	1.255400967187306
Veillonella_dispar	CMUC307	1.189897190719974
Veillonella_dispar	CMUC313	2.7012275672295405
Veillonella_dispar	CMUC314	0.38968013426960857
Veillonella_dispar	CMUC323	0.41013084093897245
Veillonella_dispar	CMUC324	1.0662355004167046
Veillonella_dispar	CMUC331	1.9269111077814347
Veillonella_dispar	CMUC333	0.6567277474580434
Veillonella_dispar	CMUC334	1.0051112809282055
Veillonella_dispar	CMUC346	4.023951097400906
Veillonella_dispar	CMUC352	1.2249239904532
Veillonella_dispar	CMUC360	2.2926131004748913
Veillonella_dispar	CMUC363	0.8684939744491705
Veillonella_dispar	CMUC365	3.3430201299962117
Veillonella_dispar	CMUC366	3.0913218571286727
Veillonella_dispar	CMUC368	2.121210177430501
Veillonella_dispar	CMUC377	0.7361611573396979
Veillonella_dispar	CMUC379	2.4091959090433304
Veillonella_dispar	CMUC380	0.7641154547752208
Veillonella_dispar	CMUC383	0.8485046958753965
Veillonella_dispar	CMUC394	0.23835313966783211
Veillonella_dispar	CMUC419	2.362527604012283
Veillonella_dispar	CMUC427	1.1460323041592848
Veillonella_dispar	CMUC428	3.207077789322974
Veillonella_dispar	CMUC431	1.0951166246958384
Veillonella_dispar	CMUC435	2.3302103158805867
Veillonella_dispar	CMUC439	3.2706806794862473
Veillonella_dispar	CMUC89	2.4725772831933543
Veillonella_dispar	CS219	1.1600013501580453
Veillonella_dispar	CS256	1.2567251485578759
Veillonella_dispar	CS257	1.0721622620662545
Veillonella_dispar	CS259	1.1709106740339585
Veillonella_dispar	CS261	1.5187732134537737
Veillonella_dispar	CS266	2.9189989658835684
Veillonella_dispar	CS270	1.1678576316084663
Veillonella_dispar	CS277	2.678625390126134
Veillonella_dispar	CS288	0.526404890414907
Veillonella_dispar	CS290	1.155781100264946
Veillonella_dispar	CS292	0.7760813903566917
Veillonella_dispar	CS293	0.40940594772482786
Veillonella_dispar	CS301	1.340908983560329
Veillonella_dispar	CS306	1.8175591785037215
Veillonella_dispar	CS308	1.0463790299353843
Veillonella_dispar	CS315	2.1735987190867845
Veillonella_dispar	CS317	1.7173692524315676
Veillonella_dispar	CS322	0.7107960608084105
Veillonella_dispar	CS327	0.701156360233683
Veillonella_dispar	CS328	4.541516339143003
Veillonella_dispar	CS330	10.283148314888784
Veillonella_dispar	CS331	0.6363873960102816
Veillonella_dispar	CS335	1.567388150361071
Veillonella_dispar	CS338	0.6012793871520479
Veillonella_dispar	CS339	1.1310608836624043
Veillonella_dispar	CS343	0.8840935432974107
Veillonella_dispar	CS344	1.0170094043580735
Veillonella_dispar	CS350	1.3095070745180057
Veillonella_dispar	CS351	1.5849014752318518
Veillonella_dispar	CS361	1.0857200856573577
Veillonella_dispar	CS388	5.167660961468028
Veillonella_dispar	CS396	1.102092006476012
Veillonella_dispar	CS405	1.0527288346126829
Veillonella_dispar	CS415	1.7361813989208714
Veillonella_dispar	CS424	3.411492260095758
Veillonella_dispar	IM293	3.3867066548406917
Veillonella_dispar	IM296	1.2664486349975006
Veillonella_dispar	IM297	0.42237771082058184
Veillonella_dispar	IM300	1.2182968475560507
Veillonella_dispar	IM305	1.0065130822606403
Veillonella_dispar	IM309	1.7319554408702882
Veillonella_dispar	IM310	0.4780244448163766
Veillonella_dispar	IM311	0.7155226897232795
Veillonella_dispar	IM316	4.2428304594026285
Veillonella_dispar	IM320	1.9861686971188497
Veillonella_dispar	IM330	1.5467957400253969
Veillonella_dispar	IM332	0.16275870722375338
Veillonella_dispar	IM340	6.980221417440007
Veillonella_dispar	IM348	1.0565405863883177
Veillonella_dispar	IM354	2.3374838207199278
Veillonella_dispar	IM356	1.3744990519577127
Veillonella_dispar	IM364	1.2151984453286768
Veillonella_dispar	IM372	2.3258653505845466
Veillonella_dispar	IM374	1.107921532102647
Veillonella_dispar	IM376	0.4114941496434293
Veillonella_dispar	IM381	2.8554150690794917
Veillonella_dispar	IM382	0.2591234035559545
Veillonella_dispar	IM385	1.2588732062842571
Veillonella_dispar	IM390	2.3345206884021907
Veillonella_dispar	IM397	0.6194762278667671
Veillonella_dispar	IM404	1.0855292251152537
Veillonella_dispar	IM409	1.0184497042244391
Veillonella_dispar	IM412	4.747041628979357
Veillonella_dispar	IM421	0.6075921748374012
Veillonella_dispar	IM425	3.0315357378790324
Veillonella_dispar	IM432	1.5155063581204586
Veillonella_dispar	IM438	1.1787640385621727
Veillonella_dispar	IM442	47.82340575325828
Veillonella_dispar	IM445	1.452856636781195
Veillonella_dispar	IM448	1.0598979296439894
Veillonella_dispar	IM449	5.4238956804546445
Veillonella_dispar	IM451	1.0315189805657066
Veillonella_dispar	IMSA256	1.3268077656506534
Veillonella_dispar	IMSA276	4.803783780095726
Veillonella_dispar	IMSA286	2.49494996389246
Veillonella_dispar	IMSA343	1.0746522902297635
Veillonella_dispar	IS_238	1.2543405549084177
Veillonella_dispar	IS238	3.2265543440132163
Veillonella_dispar	IS243	1.219833517293767
Veillonella_dispar	IS253	1.2533434159200771
Veillonella_dispar	IS283	1.135803562302272
Veillonella_dispar	IS322	0.4319147795810043
Veillonella_dispar	IS399	1.0737696431162256
Veillonella_dispar	IS418	3.3291212035752933
Veillonella_dispar	IS430	2.102402270912006
Veillonella_dispar	IS437	1.0147787430539674
Veillonella_dispar	IS444	1.0324740632883367
Veillonella_dispar	R276CMSA	0.8355050271253861
Veillonella_dispar	R286CMSA	1.2706266228833678
Veillonella_dispar	R292CMSA	4.4813184941090505
Veillonella_dispar	R292IMSA	0.7339739672705089
Veillonella_dispar	R308CMSA	1.7236661981969936
Veillonella_dispar	R316IMSA	0.5878165329149254
Veillonella_dispar	R347CMSA	3.2939628005564496
Veillonella_dispar	R347IMSA	0.6183621090328191
Veillonella_dispar	R371CMSA	1.1356442164467115
Veillonella_dispar	SRR10104064	NA
Veillonella_dispar	SRR10104065	NA
Veillonella_dispar	SRR10104066	NA
Veillonella_dispar	SRR10104067	NA
Veillonella_dispar	SRR10104068	NA
Veillonella_dispar	SRR10104069	NA
Veillonella_dispar	SRR10104070	NA
Veillonella_dispar	SRR10104071	NA
Veillonella_dispar	SRR10104072	NA
Veillonella_dispar	SRR10104073	NA
Veillonella_dispar	SRR10104074	NA
Veillonella_dispar	SRR10104075	NA
Veillonella_dispar	SRR10104076	NA
Veillonella_dispar	SRR10104077	NA
Veillonella_dispar	SRR10104078	NA
Veillonella_dispar	SRR10104079	NA
Veillonella_dispar	SRR10104080	NA
Veillonella_dispar	SRR10104081	NA
Veillonella_dispar	SRR10104082	NA
Veillonella_dispar	SRR10104083	NA
Veillonella_dispar	SRR10104084	NA
Veillonella_dispar	SRR10104085	NA
Veillonella_dispar	SRR10104086	NA
Veillonella_dispar	SRR10104087	NA
Veillonella_dispar	SRR10104088	NA
Veillonella_dispar	SRR10104089	NA
Veillonella_dispar	SRR10104090	NA
Veillonella_dispar	SRR10104091	NA
Veillonella_dispar	SRR10104092	NA
Veillonella_dispar	SRR10104093	NA
Veillonella_dispar	SRR10104094	NA
Veillonella_dispar	SRR10104095	NA
Veillonella_dispar	SRR10104096	NA
Veillonella_dispar	SRR10104097	NA
Veillonella_dispar	SRR10104098	NA
Veillonella_dispar	SRR10104099	NA
Veillonella_dispar	SRR10104100	NA
Veillonella_dispar	SRR10104101	NA
Veillonella_dispar	SRR10104102	NA
Veillonella_dispar	SRR10104103	NA
Veillonella_dispar	SRR10104104	NA
Veillonella_dispar	SRR10104105	NA
Veillonella_dispar	SRR10104106	NA
Veillonella_dispar	SRR10104107	NA
Veillonella_dispar	SRR10104108	NA
Veillonella_dispar	SRR10104109	NA
Veillonella_dispar	SRR10104110	NA
Veillonella_dispar	SRR10104111	NA
Veillonella_dispar	SRR10104112	NA
Veillonella_dispar	SRR10104113	NA
Veillonella_dispar	SRR10104114	NA
Veillonella_dispar	SRR10104115	NA
Veillonella_dispar	SRR10104116	NA
Veillonella_dispar	SRR10104117	NA
Veillonella_dispar	SRR10104118	NA
Veillonella_dispar	SRR10104119	NA
Veillonella_dispar	SRR10104120	NA
Veillonella_dispar	SRR10104121	NA
Veillonella_dispar	SRR10104122	NA
Veillonella_dispar	SRR10104123	NA
Veillonella_dispar	SRR10104124	NA
Veillonella_dispar	SRR10104125	NA
Veillonella_dispar	SRR10104126	NA
Veillonella_dispar	SRR10104127	NA
Veillonella_dispar	SRR10104128	NA
Veillonella_dispar	SRR10104129	NA
Veillonella_dispar	SRR10104130	NA
Veillonella_dispar	SRR10104131	NA
Veillonella_dispar	SRR10104132	NA
Veillonella_dispar	SRR10104133	NA
Veillonella_dispar	SRR10104134	NA
Veillonella_dispar	SRR10104135	NA
Veillonella_dispar	SRR10104136	NA
Veillonella_dispar	SRR10104137	NA
Veillonella_dispar	SRR10104138	NA
Veillonella_dispar	SRR10104139	NA
Veillonella_dispar	SRR10104140	NA
Veillonella_dispar	SRR10104141	NA
Veillonella_dispar	SRR10104142	NA
Veillonella_dispar	SRR10104143	NA
Veillonella_dispar	SRR10104144	NA
Veillonella_dispar	SRR10104145	NA
Veillonella_dispar	SRR10104146	NA
Veillonella_dispar	SRR10104147	NA
Veillonella_dispar	SRR10104148	NA
Veillonella_dispar	SRR10104149	NA
Veillonella_dispar	SRR10104150	NA
Veillonella_dispar	SRR10104151	NA
Veillonella_dispar	SRR10104152	NA
Veillonella_dispar	SRR10104153	NA
Veillonella_dispar	SRR10104154	NA
Veillonella_dispar	SRR10104155	NA
Veillonella_dispar	SRR10104156	NA
Veillonella_dispar	SRR10104157	NA
Veillonella_dispar	SRR10104158	NA
Veillonella_dispar	SRR10104159	NA
Veillonella_dispar	SRR10104160	NA
Veillonella_dispar	SRR10104161	NA
Veillonella_dispar	SRR10104162	NA
Veillonella_dispar	SRR10104163	NA
Veillonella_dispar	SRR10104164	NA
Veillonella_dispar	SRR10104165	NA
Veillonella_dispar	SRR10104166	NA
Veillonella_dispar	SRR10104167	NA
Veillonella_dispar	SRR10104168	NA
Veillonella_dispar	SRR10104169	NA
Veillonella_dispar	SRR10104170	NA
Veillonella_dispar	SRR10104171	NA
Veillonella_dispar	SRR10104172	NA
Veillonella_dispar	SRR10104173	NA
Veillonella_dispar	SRR10104174	NA
Veillonella_dispar	SRR10104175	NA
Veillonella_dispar	SRR10104176	NA
Veillonella_dispar	SRR10104177	NA
Veillonella_dispar	SRR10104178	NA
Veillonella_dispar	SRR10104179	NA
Veillonella_dispar	SRR10104180	NA
Veillonella_dispar	SRR10104181	NA
Veillonella_dispar	SRR10104182	NA
Veillonella_dispar	SRR10104183	NA
Veillonella_dispar	SRR10104184	NA
Veillonella_dispar	SRR10104185	NA
Veillonella_dispar	SRR10104186	NA
Veillonella_dispar	SRR10104187	NA
Veillonella_dispar	SRR10104188	NA
Veillonella_dispar	SRR10104189	NA
Veillonella_dispar	SRR10104190	NA
Veillonella_dispar	SRR10104191	NA
Veillonella_dispar	SRR10104192	NA
Veillonella_dispar	SRR10104193	NA
Veillonella_dispar	SRR10104194	NA
Veillonella_dispar	SRR10104195	NA
Veillonella_dispar	SRR10104196	NA
Veillonella_dispar	SRR10104197	NA
Veillonella_dispar	SRR10104198	NA
Veillonella_dispar	SRR10104199	NA
Veillonella_dispar	SRR10104200	NA
Veillonella_dispar	SRR10104201	NA
Veillonella_dispar	SRR10104202	NA
Veillonella_dispar	SRR10104203	NA
Veillonella_dispar	SRR10104204	NA
Veillonella_dispar	SRR10104205	NA
Veillonella_dispar	SRR10104206	NA
Veillonella_dispar	SRR10104207	NA
Veillonella_dispar	SRR10104208	NA
Veillonella_dispar	SRR10104209	NA
Veillonella_dispar	SRR10104210	NA
Veillonella_dispar	SRR10104211	NA
Veillonella_dispar	SRR10104212	NA
Veillonella_dispar	SRR10104213	NA
Veillonella_dispar	SRR10104214	NA
Veillonella_dispar	SRR10104215	NA
Veillonella_dispar	SRR10104216	NA
Veillonella_dispar	SRR10104217	NA
Veillonella_dispar	SRR10104218	NA
Veillonella_dispar	SRR10104219	NA
Veillonella_dispar	SRR10104220	NA
Veillonella_dispar	SRR10104221	NA
Veillonella_dispar	SRR10104222	NA
Veillonella_dispar	SRR10104223	NA
Veillonella_dispar	SRR10104224	NA
Veillonella_dispar	SRR10104225	NA
Veillonella_dispar	SRR10104226	NA
Veillonella_dispar	SRR10104227	NA
Veillonella_dispar	SRR10104228	NA
Veillonella_dispar	SRR10104229	NA
Veillonella_dispar	SRR10104230	NA
Veillonella_dispar	SRR10104231	NA
Veillonella_dispar	SRR10104232	NA
Veillonella_dispar	SRR10104233	NA
Veillonella_dispar	SRR10104234	NA
Veillonella_dispar	SRR10104235	NA
Veillonella_dispar	SRR10104236	NA
Veillonella_dispar	SRR10104237	NA
Veillonella_dispar	SRR10104238	NA
Veillonella_dispar	SRR10104239	NA
Veillonella_dispar	SRR10104240	NA
Veillonella_dispar	SRR10104241	NA
Veillonella_dispar	SRR10104242	NA
Veillonella_dispar	SRR10104243	NA
Veillonella_dispar	SRR10104244	NA
Veillonella_dispar	SRR10104245	NA
Veillonella_dispar	SRR10104246	NA
Veillonella_dispar	SRR10104247	NA
Veillonella_dispar	SRR10104248	NA
Veillonella_dispar	SRR10104249	NA
Veillonella_dispar	SRR10104250	NA
Veillonella_dispar	SRR10104251	NA
Veillonella_dispar	SRR10104252	NA
Veillonella_dispar	SRR10104253	NA
Veillonella_dispar	SRR10104254	NA
Veillonella_dispar	SRR10104255	NA
Veillonella_dispar	SRR10104256	NA
Veillonella_dispar	SRR10104257	NA
Veillonella_dispar	SRR10104258	NA
Veillonella_dispar	SRR10224277	1.3701638199222166
Veillonella_dispar	SRR10224278	1.3701638199222166
Veillonella_dispar	SRR10224279	1.3701638199222166
Veillonella_dispar	SRR10224280	1.3701638199222166
Veillonella_dispar	SRR10224281	1.3701638199222166
Veillonella_dispar	SRR10224282	1.3701638199222166
Veillonella_dispar	SRR10224283	1.3701638199222166
Veillonella_dispar	SRR10224284	1.3701638199222166
Veillonella_dispar	SRR10224285	1.3701638199222166
Veillonella_dispar	SRR10224286	1.3701638199222166
Veillonella_dispar	SRR10224287	1.3701638199222166
Veillonella_dispar	SRR10224288	1.3701638199222166
Veillonella_dispar	SRR10224289	1.3701638199222166
Veillonella_dispar	SRR10224290	1.3701638199222166
Veillonella_dispar	SRR10224291	1.3701638199222166
Veillonella_dispar	SRR10224292	1.3701638199222166
Veillonella_dispar	SRR10224293	1.3701638199222166
Veillonella_dispar	SRR10224294	1.3701638199222166
Veillonella_dispar	SRR10224295	1.3701638199222166
Veillonella_dispar	SRR10224296	1.3701638199222166
Veillonella_dispar	SRR10224297	1.3701638199222166
Veillonella_dispar	SRR10224298	1.3701638199222166
Veillonella_dispar	SRR10318388	NA
Veillonella_dispar	SRR10318389	NA
Veillonella_dispar	SRR10318390	NA
Veillonella_dispar	SRR10318391	NA
Veillonella_dispar	SRR10318392	NA
Veillonella_dispar	SRR10318393	NA
Veillonella_dispar	SRR10318394	NA
Veillonella_dispar	SRR10318395	NA
Veillonella_dispar	SRR10318396	NA
Veillonella_dispar	SRR10318397	NA
Veillonella_dispar	SRR10318398	NA
Veillonella_dispar	SRR10318399	NA
Veillonella_dispar	SRR10318400	NA
Veillonella_dispar	SRR10318401	NA
Veillonella_dispar	SRR10318402	NA
Veillonella_dispar	SRR10318403	NA
Veillonella_dispar	SRR10318404	NA
Veillonella_dispar	SRR10318405	NA
Veillonella_dispar	SRR10318406	NA
Veillonella_dispar	SRR10318407	NA
Veillonella_dispar	SRR10318408	NA
Veillonella_dispar	SRR10318409	NA
Veillonella_dispar	SRR10318410	NA
Veillonella_dispar	SRR10318411	NA
Veillonella_dispar	SRR10318412	NA
Veillonella_dispar	SRR10318413	NA
Veillonella_dispar	SRR10318414	NA
Veillonella_dispar	SRR10318415	NA
Veillonella_dispar	SRR10318416	NA
Veillonella_dispar	SRR10318417	NA
Veillonella_dispar	SRR10318418	NA
Veillonella_dispar	SRR10318419	NA
Veillonella_dispar	SRR10318420	NA
Veillonella_dispar	SRR10318421	NA
Veillonella_dispar	SRR10318422	NA
Veillonella_dispar	SRR10318423	NA
Veillonella_dispar	SRR10318424	NA
Veillonella_dispar	SRR10318425	NA
Veillonella_dispar	SRR10318426	NA
Veillonella_dispar	SRR10318427	NA
Veillonella_dispar	SRR10318428	NA
Veillonella_dispar	SRR10318429	NA
Veillonella_dispar	SRR10318430	NA
Veillonella_dispar	SRR10318431	NA
Veillonella_dispar	SRR10318432	NA
Veillonella_dispar	SRR10318433	NA
Veillonella_dispar	SRR10318434	NA
Veillonella_dispar	SRR10318435	NA
Veillonella_dispar	SRR10318436	NA
Veillonella_dispar	SRR10318437	NA
Veillonella_dispar	SRR10318438	NA
Veillonella_dispar	SRR10318439	NA
Veillonella_dispar	SRR10318440	NA
Veillonella_dispar	SRR10318441	NA
Veillonella_dispar	SRR10318442	NA
Veillonella_dispar	SRR10318443	NA
Veillonella_dispar	SRR10318444	NA
Veillonella_dispar	SRR10318445	NA
Veillonella_dispar	SRR10318446	NA
Veillonella_dispar	SRR10318447	NA
Veillonella_dispar	SRR10318448	NA
Veillonella_dispar	SRR10318449	NA
Veillonella_dispar	SRR10318450	NA
Veillonella_dispar	SRR10318451	NA
Veillonella_dispar	SRR10318452	NA
Veillonella_dispar	SRR10318453	NA
Veillonella_dispar	SRR10318454	NA
Veillonella_dispar	SRR10318455	NA
Veillonella_dispar	SRR10318456	NA
Veillonella_dispar	SRR10318457	NA
Veillonella_dispar	SRR10318458	NA
Veillonella_dispar	SRR10318459	NA
Veillonella_dispar	SRR10318460	NA
Veillonella_dispar	SRR10318461	NA
Veillonella_dispar	SRR10318462	NA
Veillonella_dispar	SRR10318463	NA
Veillonella_dispar	SRR10318464	NA
Veillonella_dispar	SRR10318465	NA
Veillonella_dispar	SRR10318466	NA
Veillonella_dispar	SRR10318467	NA
Veillonella_dispar	SRR10318468	NA
Veillonella_dispar	SRR10318469	NA
Veillonella_dispar	SRR10318470	NA
Veillonella_dispar	SRR10318471	NA
Veillonella_dispar	SRR10318472	NA
Veillonella_dispar	SRR10318473	NA
Veillonella_dispar	SRR10318474	NA
Veillonella_dispar	SRR10318475	NA
Veillonella_dispar	SRR10318476	NA
Veillonella_dispar	SRR10318495	NA
Veillonella_dispar	SRR10318496	NA
Veillonella_dispar	SRR10318497	NA
Veillonella_dispar	SRR10318498	NA
Veillonella_dispar	SRR10318499	NA
Veillonella_dispar	SRR10318500	NA
Veillonella_dispar	SRR10318501	NA
Veillonella_dispar	SRR10318502	NA
Veillonella_dispar	SRR10318503	NA
Veillonella_dispar	SRR10318504	NA
Veillonella_dispar	SRR10318505	NA
Veillonella_dispar	SRR10318506	NA
Veillonella_dispar	SRR10318507	NA
Veillonella_dispar	SRR10318508	NA
Veillonella_dispar	SRR10318509	NA
Veillonella_dispar	SRR10318510	NA
Veillonella_dispar	SRR10318511	NA
Veillonella_dispar	SRR10318512	NA
Veillonella_dispar	SRR10318513	NA
Veillonella_dispar	SRR10318514	NA
Veillonella_dispar	SRR10318515	NA
Veillonella_dispar	SRR10318516	NA
Veillonella_dispar	SRR10318517	NA
Veillonella_dispar	SRR10318518	NA
Veillonella_dispar	SRR10318519	NA
Veillonella_dispar	SRR10318520	NA
Veillonella_dispar	SRR10318521	NA
Veillonella_dispar	SRR10318522	NA
Veillonella_dispar	SRR10318523	NA
Veillonella_dispar	SRR10318524	NA
Veillonella_dispar	SRR10318525	NA
Veillonella_dispar	SRR10318526	NA
Veillonella_dispar	SRR10318527	NA
Veillonella_dispar	SRR10318528	NA
Veillonella_dispar	SRR10318529	NA
Veillonella_dispar	SRR10318530	NA
Veillonella_dispar	SRR10318531	NA
Veillonella_dispar	SRR10318532	NA
Veillonella_dispar	SRR10318533	NA
Veillonella_dispar	SRR10318534	NA
Veillonella_dispar	SRR10318535	NA
Veillonella_dispar	SRR10318536	NA
Veillonella_dispar	SRR10318537	NA
Veillonella_dispar	SRR10318538	NA
Veillonella_dispar	SRR10318539	NA
Veillonella_dispar	SRR10318540	NA
Veillonella_dispar	SRR10318541	NA
Veillonella_dispar	SRR10318542	NA
Veillonella_dispar	SRR10318543	NA
Veillonella_dispar	SRR10318544	NA
Veillonella_dispar	SRR10318545	NA
Veillonella_dispar	SRR10318546	NA
Veillonella_dispar	SRR10318547	NA
Veillonella_dispar	SRR10318548	NA
Veillonella_dispar	SRR10318549	NA
Veillonella_dispar	SRR10318568	NA
Veillonella_dispar	SRR10318569	NA
Veillonella_dispar	SRR10318570	NA
Veillonella_dispar	SRR10318571	NA
Veillonella_dispar	SRR10318572	NA
Veillonella_dispar	SRR10318573	NA
Veillonella_dispar	SRR10318574	NA
Veillonella_dispar	SRR10318575	NA
Veillonella_dispar	SRR10318576	NA
Veillonella_dispar	SRR10318577	NA
Veillonella_dispar	SRR10318578	NA
Veillonella_dispar	SRR10318579	NA
Veillonella_dispar	SRR10318580	NA
Veillonella_dispar	SRR10318581	NA
Veillonella_dispar	SRR10875803	2.576486728935215
Veillonella_dispar	SRR10875804	1.3131501335763234
Veillonella_dispar	SRR10875805	2.64359742456001
Veillonella_dispar	SRR10875806	1.3274339751425022
Veillonella_dispar	SRR10875807	1.3131501335763234
Veillonella_dispar	SRR10875808	1.3045425033315778
Veillonella_dispar	SRR10875809	1.3041708781634826
Veillonella_dispar	SRR10875810	1.3045425033315778
Veillonella_dispar	SRR10875812	1.3183154886473012
Veillonella_dispar	SRR10875813	3.935689358362685
Veillonella_dispar	SRR10875814	1.3220060933753541
Veillonella_dispar	SRR10875815	1.3256464886490253
Veillonella_dispar	SRR10875816	2.6366279425523285
Veillonella_dispar	SRR10875817	52.588464651373165
Veillonella_dispar	SRR10875818	1.3099462731867664
Veillonella_dispar	SRR10875819	1.3200824134173645
Veillonella_dispar	SRR10875820	1.32788603600936
Veillonella_dispar	SRR10875821	1.3284070765001421
Veillonella_dispar	SRR10875822	2.632684776561406
Veillonella_dispar	SRR10875823	1.3238501380291254
Veillonella_dispar	SRR10875824	1.2857278820269409
Veillonella_dispar	SRR10875825	1.32788603600936
Veillonella_dispar	SRR10875826	1.3307758213748055
Veillonella_dispar	SRR10875827	1.3139301099540455
Veillonella_dispar	SRR10875829	1.3308497310876877
Veillonella_dispar	SRR10875830	1.336318015657321
Veillonella_dispar	SRR10875831	5.319403650500783
Veillonella_dispar	SRR10875832	1.3160122260372673
Veillonella_dispar	SRR10875834	1.3259085555509957
Veillonella_dispar	SRR10875835	1.3199680560689169
Veillonella_dispar	SRR10875836	1.3212481279970223
Veillonella_dispar	SRR10875837	1.316342388280703
Veillonella_dispar	SRR10875838	5.090089595710295
Veillonella_dispar	SRR10875839	1.3273671044979394
Veillonella_dispar	SRR10875840	1.3267406454623065
Veillonella_dispar	SRR10875841	1.3248031109985206
Veillonella_dispar	SRR10875842	2.6532012077344005
Veillonella_dispar	SRR10875843	1.2063622481392364
Veillonella_dispar	SRR10875844	1.2662671068962372
Veillonella_dispar	SRR10875845	1.2640509762738386
Veillonella_dispar	SRR10875846	1.2604869465499007
Veillonella_dispar	SRR10875847	1.1969670987350434
Veillonella_dispar	SRR10875848	1.2571656890429694
Veillonella_dispar	SRR10875849	1.2483503616987424
Veillonella_dispar	SRR10875850	2.5755365631151723
Veillonella_dispar	SRR10875851	1.28804384092142
Veillonella_dispar	SRR10875852	1.29222875324749
Veillonella_dispar	SRR10875853	1.30825437319375
Veillonella_dispar	SRR10875854	1.2759952845004103
Veillonella_dispar	SRR10875855	1.2518352308855787
Veillonella_dispar	SRR10875856	1.2411170876112294
Veillonella_dispar	SRR10875857	1.258337023175053
Veillonella_dispar	SRR10875858	1.2227783442448608
Veillonella_dispar	SRR10875859	1.204987904919043
Veillonella_dispar	SRR10875860	2.412949630270843
Veillonella_dispar	SRR10875861	1.2573544954049152
Veillonella_dispar	SRR10875862	1.254466217950269
Veillonella_dispar	SRR10875863	2.541437353117743
Veillonella_dispar	SRR10875864	1.281180449304323
Veillonella_dispar	SRR10875865	1.2835261256891743
Veillonella_dispar	SRR10875866	1.2940783581230297
Veillonella_dispar	SRR10875867	2.5277320209699856
Veillonella_dispar	SRR10875868	1.2930909194340356
Veillonella_dispar	SRR10875869	1.2483245606222864
Veillonella_dispar	SRR10875870	6.432483228804923
Veillonella_dispar	SRR10875871	6.111335319773143
Veillonella_dispar	SRR10875872	3.6890793081507023
Veillonella_dispar	SRR10875873	2.614815397689407
Veillonella_dispar	SRR10875874	7.391630094754182
Veillonella_dispar	SRR10875875	1.2894221909763848
Veillonella_dispar	SRR10875876	2.5660808851474335
Veillonella_dispar	SRR10875877	1.299949488077003
Veillonella_dispar	SRR10875878	1.2929530532335602
Veillonella_dispar	SRR10875879	1.303527974255504
Veillonella_dispar	SRR10875880	1.317797596015097
Veillonella_dispar	SRR10875881	3.7245460727954685
Veillonella_dispar	SRR10875882	1.307155319087134
Veillonella_dispar	SRR10875883	1.296477417292304
Veillonella_dispar	SRR10875884	1.3118968540320162
Veillonella_dispar	SRR10875885	1.2882509693689796
Veillonella_dispar	SRR10875886	3.8571301806817826
Veillonella_dispar	SRR10875887	1.2937764583536733
Veillonella_dispar	SRR10875888	1.3290237230739097
Veillonella_dispar	SRR10875889	1.2305141341823898
Veillonella_dispar	SRR10875890	1.2919491547029816
Veillonella_dispar	SRR10875891	1.2662671068962372
Veillonella_dispar	SRR10875892	1.2857662972196502
Veillonella_dispar	SRR10875893	1.2902080101344982
Veillonella_dispar	SRR10875894	3.430310629271434
