Feature	sample	counts
Micrococcus_luteus	SRR10104086	NA
Micrococcus_luteus	SRR10104087	NA
Micrococcus_luteus	SRR10104088	NA
Micrococcus_luteus	SRR10104089	NA
Micrococcus_luteus	SRR10104090	NA
Micrococcus_luteus	SRR10104091	NA
Micrococcus_luteus	SRR10104092	NA
Micrococcus_luteus	SRR10104093	NA
Micrococcus_luteus	SRR10104094	NA
Micrococcus_luteus	SRR10104095	NA
Micrococcus_luteus	SRR10104096	NA
Micrococcus_luteus	SRR10104097	NA
Micrococcus_luteus	SRR10104098	NA
Micrococcus_luteus	SRR10104099	NA
Micrococcus_luteus	SRR10104100	NA
Micrococcus_luteus	SRR10104101	NA
Micrococcus_luteus	SRR10104102	NA
Micrococcus_luteus	SRR10104103	NA
Micrococcus_luteus	SRR10104104	NA
Micrococcus_luteus	SRR10104105	NA
Micrococcus_luteus	SRR10104106	NA
Micrococcus_luteus	SRR10104107	NA
Micrococcus_luteus	SRR10104108	NA
Micrococcus_luteus	SRR10104109	NA
Micrococcus_luteus	SRR10104110	NA
Micrococcus_luteus	SRR10104111	NA
Micrococcus_luteus	SRR10104112	NA
Micrococcus_luteus	SRR10104113	NA
Micrococcus_luteus	SRR10104114	NA
Micrococcus_luteus	SRR10104115	NA
Micrococcus_luteus	SRR10104116	NA
Micrococcus_luteus	SRR10104117	NA
Micrococcus_luteus	SRR10104118	NA
Micrococcus_luteus	SRR10104119	NA
Micrococcus_luteus	SRR10104120	NA
Micrococcus_luteus	SRR10104121	NA
Micrococcus_luteus	SRR10104122	NA
Micrococcus_luteus	SRR10104123	NA
Micrococcus_luteus	SRR10104124	NA
Micrococcus_luteus	SRR10104125	NA
Micrococcus_luteus	SRR10104126	NA
Micrococcus_luteus	SRR10104127	NA
Micrococcus_luteus	SRR10104128	NA
Micrococcus_luteus	SRR10104129	NA
Micrococcus_luteus	SRR10104130	NA
Micrococcus_luteus	SRR10104131	NA
Micrococcus_luteus	SRR10104132	NA
Micrococcus_luteus	SRR10104133	NA
Micrococcus_luteus	SRR10104134	NA
Micrococcus_luteus	SRR10104135	NA
Micrococcus_luteus	SRR10104136	NA
Micrococcus_luteus	SRR10104137	NA
Micrococcus_luteus	SRR10104138	NA
Micrococcus_luteus	SRR10104139	NA
Micrococcus_luteus	SRR10104140	NA
Micrococcus_luteus	SRR10104141	NA
Micrococcus_luteus	SRR10104142	NA
Micrococcus_luteus	SRR10104143	NA
Micrococcus_luteus	SRR10104144	NA
Micrococcus_luteus	SRR10104145	NA
Micrococcus_luteus	SRR10104146	NA
Micrococcus_luteus	SRR10104147	NA
Micrococcus_luteus	SRR10104148	NA
Micrococcus_luteus	SRR10104149	NA
Micrococcus_luteus	SRR10104150	NA
Micrococcus_luteus	SRR10104151	NA
Micrococcus_luteus	SRR10104152	NA
Micrococcus_luteus	SRR10104153	NA
Micrococcus_luteus	SRR10104154	NA
Micrococcus_luteus	SRR10104155	NA
Micrococcus_luteus	SRR10104156	NA
Micrococcus_luteus	SRR10104157	NA
Micrococcus_luteus	SRR10104158	NA
Micrococcus_luteus	SRR10104159	NA
Micrococcus_luteus	SRR10104160	NA
Micrococcus_luteus	SRR10104161	NA
Micrococcus_luteus	SRR10104162	NA
Micrococcus_luteus	SRR10104163	NA
Micrococcus_luteus	SRR10104164	NA
Micrococcus_luteus	SRR10104165	NA
Micrococcus_luteus	SRR10104166	NA
Micrococcus_luteus	SRR10104167	NA
Micrococcus_luteus	SRR10104168	NA
Micrococcus_luteus	SRR10104169	NA
Micrococcus_luteus	SRR10104170	NA
Micrococcus_luteus	SRR10104171	NA
Micrococcus_luteus	SRR10104172	NA
Micrococcus_luteus	SRR10104173	NA
Micrococcus_luteus	SRR10104174	NA
Micrococcus_luteus	SRR10104175	NA
Micrococcus_luteus	SRR10104176	NA
Micrococcus_luteus	SRR10104177	NA
Micrococcus_luteus	SRR10104178	NA
Micrococcus_luteus	SRR10104179	NA
Micrococcus_luteus	SRR10104180	NA
Micrococcus_luteus	SRR10104181	NA
Micrococcus_luteus	SRR10104182	NA
Micrococcus_luteus	SRR10104183	NA
Micrococcus_luteus	SRR10104184	NA
Micrococcus_luteus	SRR10104185	NA
Micrococcus_luteus	SRR10104186	NA
Micrococcus_luteus	SRR10104187	NA
Micrococcus_luteus	SRR10104188	NA
Micrococcus_luteus	SRR10104189	NA
Micrococcus_luteus	SRR10104190	NA
Micrococcus_luteus	SRR10104191	NA
Micrococcus_luteus	SRR10104192	NA
Micrococcus_luteus	SRR10104193	NA
Micrococcus_luteus	SRR10104194	NA
Micrococcus_luteus	SRR10104195	NA
Micrococcus_luteus	SRR10104196	NA
Micrococcus_luteus	SRR10104197	NA
Micrococcus_luteus	SRR10104198	NA
Micrococcus_luteus	SRR10104199	NA
Micrococcus_luteus	SRR10104200	NA
Micrococcus_luteus	SRR10104201	NA
Micrococcus_luteus	SRR10104202	NA
Micrococcus_luteus	SRR10104203	NA
Micrococcus_luteus	SRR10104204	NA
Micrococcus_luteus	SRR10104205	NA
Micrococcus_luteus	SRR10104206	NA
Micrococcus_luteus	SRR10104207	NA
Micrococcus_luteus	SRR10104208	NA
Micrococcus_luteus	SRR10104209	NA
Micrococcus_luteus	SRR10104210	NA
Micrococcus_luteus	SRR10104211	NA
Micrococcus_luteus	SRR10104212	NA
Micrococcus_luteus	SRR10104213	NA
Micrococcus_luteus	SRR10104214	NA
Micrococcus_luteus	SRR10104215	NA
Micrococcus_luteus	SRR10104216	NA
Micrococcus_luteus	SRR10104217	NA
Micrococcus_luteus	SRR10104218	NA
Micrococcus_luteus	SRR10104219	NA
Micrococcus_luteus	SRR10104220	NA
Micrococcus_luteus	SRR10104221	NA
Micrococcus_luteus	SRR10104222	NA
Micrococcus_luteus	SRR10104223	NA
Micrococcus_luteus	SRR10104224	NA
Micrococcus_luteus	SRR10104225	NA
Micrococcus_luteus	SRR10104226	NA
Micrococcus_luteus	SRR10104227	NA
Micrococcus_luteus	SRR10104228	NA
Micrococcus_luteus	SRR10104229	NA
Micrococcus_luteus	SRR10104230	NA
Micrococcus_luteus	SRR10104231	NA
Micrococcus_luteus	SRR10104232	NA
Micrococcus_luteus	SRR10104233	NA
Micrococcus_luteus	SRR10104234	NA
Micrococcus_luteus	SRR10104235	NA
Micrococcus_luteus	SRR10104236	NA
Micrococcus_luteus	SRR10104237	NA
Micrococcus_luteus	SRR10104238	NA
Micrococcus_luteus	SRR10104239	NA
Micrococcus_luteus	SRR10104240	NA
Micrococcus_luteus	SRR10104241	NA
Micrococcus_luteus	SRR10104242	NA
Micrococcus_luteus	SRR10104243	NA
Micrococcus_luteus	SRR10104244	NA
Micrococcus_luteus	SRR10104245	NA
Micrococcus_luteus	SRR10104246	NA
Micrococcus_luteus	SRR10104247	NA
Micrococcus_luteus	SRR10104248	NA
Micrococcus_luteus	SRR10104249	NA
Micrococcus_luteus	SRR10104250	NA
Micrococcus_luteus	SRR10104251	NA
Micrococcus_luteus	SRR10104252	NA
Micrococcus_luteus	SRR10104253	NA
Micrococcus_luteus	SRR10104254	NA
Micrococcus_luteus	SRR10104255	NA
Micrococcus_luteus	SRR10104256	NA
Micrococcus_luteus	SRR10104257	NA
Micrococcus_luteus	SRR10104258	NA
Micrococcus_luteus	SRR10224277	1.3701638199222166
Micrococcus_luteus	SRR10224278	1.3701638199222166
Micrococcus_luteus	SRR10224279	1.3701638199222166
Micrococcus_luteus	SRR10224280	1.3701638199222166
Micrococcus_luteus	SRR10224281	1.3701638199222166
Micrococcus_luteus	SRR10224282	1.3701638199222166
Micrococcus_luteus	SRR10224283	1.3701638199222166
Micrococcus_luteus	SRR10224284	1.3701638199222166
Micrococcus_luteus	SRR10224285	1.3701638199222166
Micrococcus_luteus	SRR10224286	1.3701638199222166
Micrococcus_luteus	SRR10224287	1.3701638199222166
Micrococcus_luteus	SRR10224288	1.3701638199222166
Micrococcus_luteus	SRR10224289	1.3701638199222166
Micrococcus_luteus	SRR10224290	1.3701638199222166
Micrococcus_luteus	SRR10224291	1.3701638199222166
Micrococcus_luteus	SRR10224292	1.3701638199222166
Micrococcus_luteus	SRR10224293	1.3701638199222166
Micrococcus_luteus	SRR10224294	1.3701638199222166
Micrococcus_luteus	SRR10224295	1.3701638199222166
Micrococcus_luteus	SRR10224296	1.3701638199222166
Micrococcus_luteus	SRR10224297	1.3701638199222166
Micrococcus_luteus	SRR10224298	1.3701638199222166
Micrococcus_luteus	SRR10318388	NA
Micrococcus_luteus	SRR10318389	NA
Micrococcus_luteus	SRR10318390	NA
Micrococcus_luteus	SRR10318391	NA
Micrococcus_luteus	SRR10318392	NA
Micrococcus_luteus	SRR10318393	NA
Micrococcus_luteus	SRR10318394	NA
Micrococcus_luteus	SRR10318395	NA
Micrococcus_luteus	SRR10318396	NA
Micrococcus_luteus	SRR10318397	NA
Micrococcus_luteus	SRR10318398	NA
Micrococcus_luteus	SRR10318399	NA
Micrococcus_luteus	SRR10318400	NA
Micrococcus_luteus	SRR10318401	NA
Micrococcus_luteus	SRR10318402	NA
Micrococcus_luteus	SRR10318403	NA
Micrococcus_luteus	SRR10318404	NA
Micrococcus_luteus	SRR10318405	NA
Micrococcus_luteus	SRR10318406	NA
Micrococcus_luteus	SRR10318407	NA
Micrococcus_luteus	SRR10318408	NA
Micrococcus_luteus	SRR10318409	NA
Micrococcus_luteus	SRR10318410	NA
Micrococcus_luteus	SRR10318411	NA
Micrococcus_luteus	SRR10318412	NA
Micrococcus_luteus	SRR10318413	NA
Micrococcus_luteus	SRR10318414	NA
Micrococcus_luteus	SRR10318415	NA
Micrococcus_luteus	SRR10318416	NA
Micrococcus_luteus	SRR10318417	NA
Micrococcus_luteus	SRR10318418	NA
Micrococcus_luteus	SRR10318419	NA
Micrococcus_luteus	SRR10318420	NA
Micrococcus_luteus	SRR10318421	NA
Micrococcus_luteus	SRR10318422	NA
Micrococcus_luteus	SRR10318423	NA
Micrococcus_luteus	SRR10318424	NA
Micrococcus_luteus	SRR10318425	NA
Micrococcus_luteus	SRR10318426	NA
Micrococcus_luteus	SRR10318427	NA
Micrococcus_luteus	SRR10318428	NA
Micrococcus_luteus	SRR10318429	NA
Micrococcus_luteus	SRR10318430	NA
Micrococcus_luteus	SRR10318431	NA
Micrococcus_luteus	SRR10318432	NA
Micrococcus_luteus	SRR10318433	NA
Micrococcus_luteus	SRR10318434	NA
Micrococcus_luteus	SRR10318435	NA
Micrococcus_luteus	SRR10318436	NA
Micrococcus_luteus	SRR10318437	NA
Micrococcus_luteus	SRR10318438	NA
Micrococcus_luteus	SRR10318439	NA
Micrococcus_luteus	SRR10318440	NA
Micrococcus_luteus	SRR10318441	NA
Micrococcus_luteus	SRR10318442	NA
Micrococcus_luteus	SRR10318443	NA
Micrococcus_luteus	SRR10318444	NA
Micrococcus_luteus	SRR10318445	NA
Micrococcus_luteus	SRR10318446	NA
Micrococcus_luteus	SRR10318447	NA
Micrococcus_luteus	SRR10318448	NA
Micrococcus_luteus	SRR10318449	NA
Micrococcus_luteus	SRR10318450	NA
Micrococcus_luteus	SRR10318451	NA
Micrococcus_luteus	SRR10318452	NA
Micrococcus_luteus	SRR10318453	NA
Micrococcus_luteus	SRR10318454	NA
Micrococcus_luteus	SRR10318455	NA
Micrococcus_luteus	SRR10318456	NA
Micrococcus_luteus	SRR10318457	NA
Micrococcus_luteus	SRR10318458	NA
Micrococcus_luteus	SRR10318459	NA
Micrococcus_luteus	SRR10318460	NA
Micrococcus_luteus	SRR10318461	NA
Micrococcus_luteus	SRR10318462	NA
Micrococcus_luteus	SRR10318463	NA
Micrococcus_luteus	SRR10318464	NA
Micrococcus_luteus	SRR10318465	NA
Micrococcus_luteus	SRR10318466	NA
Micrococcus_luteus	SRR10318467	NA
Micrococcus_luteus	SRR10318468	NA
Micrococcus_luteus	SRR10318469	NA
Micrococcus_luteus	SRR10318470	NA
Micrococcus_luteus	SRR10318471	NA
Micrococcus_luteus	SRR10318472	NA
Micrococcus_luteus	SRR10318473	NA
Micrococcus_luteus	SRR10318474	NA
Micrococcus_luteus	SRR10318475	NA
Micrococcus_luteus	SRR10318476	NA
Micrococcus_luteus	SRR10318495	NA
Micrococcus_luteus	SRR10318496	NA
Micrococcus_luteus	SRR10318497	NA
Micrococcus_luteus	SRR10318498	NA
Micrococcus_luteus	SRR10318499	NA
Micrococcus_luteus	SRR10318500	NA
Micrococcus_luteus	SRR10318501	NA
Micrococcus_luteus	SRR10318502	NA
Micrococcus_luteus	SRR10318503	NA
Micrococcus_luteus	SRR10318504	NA
Micrococcus_luteus	SRR10318505	NA
Micrococcus_luteus	SRR10318506	NA
Micrococcus_luteus	SRR10318507	NA
Micrococcus_luteus	SRR10318508	NA
Micrococcus_luteus	SRR10318509	NA
Micrococcus_luteus	SRR10318510	NA
Micrococcus_luteus	SRR10318511	NA
Micrococcus_luteus	SRR10318512	NA
Micrococcus_luteus	SRR10318513	NA
Micrococcus_luteus	SRR10318514	NA
Micrococcus_luteus	SRR10318515	NA
Micrococcus_luteus	SRR10318516	NA
Micrococcus_luteus	SRR10318517	NA
Micrococcus_luteus	SRR10318518	NA
Micrococcus_luteus	SRR10318519	NA
Micrococcus_luteus	SRR10318520	NA
Micrococcus_luteus	SRR10318521	NA
Micrococcus_luteus	SRR10318522	NA
Micrococcus_luteus	SRR10318523	NA
Micrococcus_luteus	SRR10318524	NA
Micrococcus_luteus	SRR10318525	NA
Micrococcus_luteus	SRR10318526	NA
Micrococcus_luteus	SRR10318527	NA
Micrococcus_luteus	SRR10318528	NA
Micrococcus_luteus	SRR10318529	NA
Micrococcus_luteus	SRR10318530	NA
Micrococcus_luteus	SRR10318531	NA
Micrococcus_luteus	SRR10318532	NA
Micrococcus_luteus	SRR10318533	NA
Micrococcus_luteus	SRR10318534	NA
Micrococcus_luteus	SRR10318535	NA
Micrococcus_luteus	SRR10318536	NA
Micrococcus_luteus	SRR10318537	NA
Micrococcus_luteus	SRR10318538	NA
Micrococcus_luteus	SRR10318539	NA
Micrococcus_luteus	SRR10318540	NA
Micrococcus_luteus	SRR10318541	NA
Micrococcus_luteus	SRR10318542	NA
Micrococcus_luteus	SRR10318543	NA
Micrococcus_luteus	SRR10318544	NA
Micrococcus_luteus	SRR10318545	NA
Micrococcus_luteus	SRR10318546	NA
Micrococcus_luteus	SRR10318547	NA
Micrococcus_luteus	SRR10318548	NA
Micrococcus_luteus	SRR10318549	NA
Micrococcus_luteus	SRR10318568	NA
Micrococcus_luteus	SRR10318569	NA
Micrococcus_luteus	SRR10318570	NA
Micrococcus_luteus	SRR10318571	NA
Micrococcus_luteus	SRR10318572	NA
Micrococcus_luteus	SRR10318573	NA
Micrococcus_luteus	SRR10318574	NA
Micrococcus_luteus	SRR10318575	NA
Micrococcus_luteus	SRR10318576	NA
Micrococcus_luteus	SRR10318577	NA
Micrococcus_luteus	SRR10318578	NA
Micrococcus_luteus	SRR10318579	NA
Micrococcus_luteus	SRR10318580	NA
Micrococcus_luteus	SRR10318581	NA
Micrococcus_luteus	SRR10875803	27.053110653819754
Micrococcus_luteus	SRR10875804	3.93945040072897
Micrococcus_luteus	SRR10875805	6.608993561400025
Micrococcus_luteus	SRR10875806	5.309735900570009
Micrococcus_luteus	SRR10875807	5.2526005343052935
Micrococcus_luteus	SRR10875808	15.654510039978934
Micrococcus_luteus	SRR10875809	2.6083417563269653
Micrococcus_luteus	SRR10875810	1.3045425033315778
Micrococcus_luteus	SRR10875812	5.273261954589205
Micrococcus_luteus	SRR10875813	2.6237929055751232
Micrococcus_luteus	SRR10875814	3.9660182801260624
Micrococcus_luteus	SRR10875815	6.628232443245127
Micrococcus_luteus	SRR10875816	3.9549419138284927
Micrococcus_luteus	SRR10875817	57.7190465685803
Micrococcus_luteus	SRR10875818	7.859677639120599
Micrococcus_luteus	SRR10875819	25.081565854929927
Micrococcus_luteus	SRR10875820	2.65577207201872
Micrococcus_luteus	SRR10875821	2.6568141530002842
Micrococcus_luteus	SRR10875822	18.428793435929844
Micrococcus_luteus	SRR10875823	1.3238501380291254
Micrococcus_luteus	SRR10875824	3.8571836460808226
Micrococcus_luteus	SRR10875825	29.213492792205923
Micrococcus_luteus	SRR10875826	1.3307758213748055
Micrococcus_luteus	SRR10875827	23.650741979172818
Micrococcus_luteus	SRR10875829	3.992549193263063
Micrococcus_luteus	SRR10875830	37.416904438404984
Micrococcus_luteus	SRR10875831	2.6597018252503917
Micrococcus_luteus	SRR10875832	2.6320244520745346
Micrococcus_luteus	SRR10875834	5.303634222203983
Micrococcus_luteus	SRR10875835	3.9599041682067506
Micrococcus_luteus	SRR10875836	1.3212481279970223
Micrococcus_luteus	SRR10875837	11.847081494526327
Micrococcus_luteus	SRR10875838	5.090089595710295
Micrococcus_luteus	SRR10875839	2.6547342089958788
Micrococcus_luteus	SRR10875840	6.633703227311533
Micrococcus_luteus	SRR10875841	3.974409332995562
Micrococcus_luteus	SRR10875842	2.6532012077344005
Micrococcus_luteus	SRR10875843	19.301795970227783
Micrococcus_luteus	SRR10875844	6.331335534481186
Micrococcus_luteus	SRR10875845	2.528101952547677
Micrococcus_luteus	SRR10875846	7.5629216792994045
Micrococcus_luteus	SRR10875847	82.590729812718
Micrococcus_luteus	SRR10875848	6.285828445214847
Micrococcus_luteus	SRR10875849	34.953810127564786
Micrococcus_luteus	SRR10875850	3.8633048446727583
Micrococcus_luteus	SRR10875851	1.28804384092142
Micrococcus_luteus	SRR10875852	3.87668625974247
Micrococcus_luteus	SRR10875853	1.30825437319375
Micrococcus_luteus	SRR10875854	6.379976422502051
Micrococcus_luteus	SRR10875855	1.2518352308855787
Micrococcus_luteus	SRR10875856	34.75127845311442
Micrococcus_luteus	SRR10875857	5.033348092700212
Micrococcus_luteus	SRR10875858	1.2227783442448608
Micrococcus_luteus	SRR10875859	6.024939524595215
Micrococcus_luteus	SRR10875860	51.878417050823124
Micrococcus_luteus	SRR10875861	18.860317431073728
Micrococcus_luteus	SRR10875862	7.526797307701615
Micrococcus_luteus	SRR10875863	2.541437353117743
Micrococcus_luteus	SRR10875864	2.562360898608646
Micrococcus_luteus	SRR10875865	2.5670522513783487
Micrococcus_luteus	SRR10875866	1.2940783581230297
Micrococcus_luteus	SRR10875867	5.055464041939971
Micrococcus_luteus	SRR10875868	1.2930909194340356
Micrococcus_luteus	SRR10875869	8.738271924356004
Micrococcus_luteus	SRR10875870	10.291973166087876
Micrococcus_luteus	SRR10875871	30.556676598865714
Micrococcus_luteus	SRR10875872	31.97202067063942
Micrococcus_luteus	SRR10875873	1.3074076988447034
Micrococcus_luteus	SRR10875874	4.927753396502788
Micrococcus_luteus	SRR10875875	1.2894221909763848
Micrococcus_luteus	SRR10875876	3.8491213277211505
