Feature	sample	counts
Cyclobacterium_amurskyense	SRR10104142	NA
Cyclobacterium_amurskyense	SRR10104143	NA
Cyclobacterium_amurskyense	SRR10104144	NA
Cyclobacterium_amurskyense	SRR10104145	NA
Cyclobacterium_amurskyense	SRR10104146	NA
Cyclobacterium_amurskyense	SRR10104147	NA
Cyclobacterium_amurskyense	SRR10104148	NA
Cyclobacterium_amurskyense	SRR10104149	NA
Cyclobacterium_amurskyense	SRR10104150	NA
Cyclobacterium_amurskyense	SRR10104151	NA
Cyclobacterium_amurskyense	SRR10104152	NA
Cyclobacterium_amurskyense	SRR10104153	NA
Cyclobacterium_amurskyense	SRR10104154	NA
Cyclobacterium_amurskyense	SRR10104155	NA
Cyclobacterium_amurskyense	SRR10104156	NA
Cyclobacterium_amurskyense	SRR10104157	NA
Cyclobacterium_amurskyense	SRR10104158	NA
Cyclobacterium_amurskyense	SRR10104159	NA
Cyclobacterium_amurskyense	SRR10104160	NA
Cyclobacterium_amurskyense	SRR10104161	NA
Cyclobacterium_amurskyense	SRR10104162	NA
Cyclobacterium_amurskyense	SRR10104163	NA
Cyclobacterium_amurskyense	SRR10104164	NA
Cyclobacterium_amurskyense	SRR10104165	NA
Cyclobacterium_amurskyense	SRR10104166	NA
Cyclobacterium_amurskyense	SRR10104167	NA
Cyclobacterium_amurskyense	SRR10104168	NA
Cyclobacterium_amurskyense	SRR10104169	NA
Cyclobacterium_amurskyense	SRR10104170	NA
Cyclobacterium_amurskyense	SRR10104171	NA
Cyclobacterium_amurskyense	SRR10104172	NA
Cyclobacterium_amurskyense	SRR10104173	NA
Cyclobacterium_amurskyense	SRR10104174	NA
Cyclobacterium_amurskyense	SRR10104175	NA
Cyclobacterium_amurskyense	SRR10104176	NA
Cyclobacterium_amurskyense	SRR10104177	NA
Cyclobacterium_amurskyense	SRR10104178	NA
Cyclobacterium_amurskyense	SRR10104179	NA
Cyclobacterium_amurskyense	SRR10104180	NA
Cyclobacterium_amurskyense	SRR10104181	NA
Cyclobacterium_amurskyense	SRR10104182	NA
Cyclobacterium_amurskyense	SRR10104183	NA
Cyclobacterium_amurskyense	SRR10104184	NA
Cyclobacterium_amurskyense	SRR10104185	NA
Cyclobacterium_amurskyense	SRR10104186	NA
Cyclobacterium_amurskyense	SRR10104187	NA
Cyclobacterium_amurskyense	SRR10104188	NA
Cyclobacterium_amurskyense	SRR10104189	NA
Cyclobacterium_amurskyense	SRR10104190	NA
Cyclobacterium_amurskyense	SRR10104191	NA
Cyclobacterium_amurskyense	SRR10104192	NA
Cyclobacterium_amurskyense	SRR10104193	NA
Cyclobacterium_amurskyense	SRR10104194	NA
Cyclobacterium_amurskyense	SRR10104195	NA
Cyclobacterium_amurskyense	SRR10104196	NA
Cyclobacterium_amurskyense	SRR10104197	NA
Cyclobacterium_amurskyense	SRR10104198	NA
Cyclobacterium_amurskyense	SRR10104199	NA
Cyclobacterium_amurskyense	SRR10104200	NA
Cyclobacterium_amurskyense	SRR10104201	NA
Cyclobacterium_amurskyense	SRR10104202	NA
Cyclobacterium_amurskyense	SRR10104203	NA
Cyclobacterium_amurskyense	SRR10104204	NA
Cyclobacterium_amurskyense	SRR10104205	NA
Cyclobacterium_amurskyense	SRR10104206	NA
Cyclobacterium_amurskyense	SRR10104207	NA
Cyclobacterium_amurskyense	SRR10104208	NA
Cyclobacterium_amurskyense	SRR10104209	NA
Cyclobacterium_amurskyense	SRR10104210	NA
Cyclobacterium_amurskyense	SRR10104211	NA
Cyclobacterium_amurskyense	SRR10104212	NA
Cyclobacterium_amurskyense	SRR10104213	NA
Cyclobacterium_amurskyense	SRR10104214	NA
Cyclobacterium_amurskyense	SRR10104215	NA
Cyclobacterium_amurskyense	SRR10104216	NA
Cyclobacterium_amurskyense	SRR10104217	NA
Cyclobacterium_amurskyense	SRR10104218	NA
Cyclobacterium_amurskyense	SRR10104219	NA
Cyclobacterium_amurskyense	SRR10104220	NA
Cyclobacterium_amurskyense	SRR10104221	NA
Cyclobacterium_amurskyense	SRR10104222	NA
Cyclobacterium_amurskyense	SRR10104223	NA
Cyclobacterium_amurskyense	SRR10104224	NA
Cyclobacterium_amurskyense	SRR10104225	NA
Cyclobacterium_amurskyense	SRR10104226	NA
Cyclobacterium_amurskyense	SRR10104227	NA
Cyclobacterium_amurskyense	SRR10104228	NA
Cyclobacterium_amurskyense	SRR10104229	NA
Cyclobacterium_amurskyense	SRR10104230	NA
Cyclobacterium_amurskyense	SRR10104231	NA
Cyclobacterium_amurskyense	SRR10104232	NA
Cyclobacterium_amurskyense	SRR10104233	NA
Cyclobacterium_amurskyense	SRR10104234	NA
Cyclobacterium_amurskyense	SRR10104235	NA
Cyclobacterium_amurskyense	SRR10104236	NA
Cyclobacterium_amurskyense	SRR10104237	NA
Cyclobacterium_amurskyense	SRR10104238	NA
Cyclobacterium_amurskyense	SRR10104239	NA
Cyclobacterium_amurskyense	SRR10104240	NA
Cyclobacterium_amurskyense	SRR10104241	NA
Cyclobacterium_amurskyense	SRR10104242	NA
Cyclobacterium_amurskyense	SRR10104243	NA
Cyclobacterium_amurskyense	SRR10104244	NA
Cyclobacterium_amurskyense	SRR10104245	NA
Cyclobacterium_amurskyense	SRR10104246	NA
Cyclobacterium_amurskyense	SRR10104247	NA
Cyclobacterium_amurskyense	SRR10104248	NA
Cyclobacterium_amurskyense	SRR10104249	NA
Cyclobacterium_amurskyense	SRR10104250	NA
Cyclobacterium_amurskyense	SRR10104251	NA
Cyclobacterium_amurskyense	SRR10104252	NA
Cyclobacterium_amurskyense	SRR10104253	NA
Cyclobacterium_amurskyense	SRR10104254	NA
Cyclobacterium_amurskyense	SRR10104255	NA
Cyclobacterium_amurskyense	SRR10104256	NA
Cyclobacterium_amurskyense	SRR10104257	NA
Cyclobacterium_amurskyense	SRR10104258	NA
Cyclobacterium_amurskyense	SRR10224277	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224278	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224279	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224280	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224281	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224282	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224283	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224284	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224285	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224286	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224287	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224288	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224289	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224290	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224291	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224292	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224293	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224294	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224295	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224296	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224297	1.3701638199222166
Cyclobacterium_amurskyense	SRR10224298	1.3701638199222166
Cyclobacterium_amurskyense	SRR10318388	NA
Cyclobacterium_amurskyense	SRR10318389	NA
Cyclobacterium_amurskyense	SRR10318390	NA
Cyclobacterium_amurskyense	SRR10318391	NA
Cyclobacterium_amurskyense	SRR10318392	NA
Cyclobacterium_amurskyense	SRR10318393	NA
Cyclobacterium_amurskyense	SRR10318394	NA
Cyclobacterium_amurskyense	SRR10318395	NA
Cyclobacterium_amurskyense	SRR10318396	NA
Cyclobacterium_amurskyense	SRR10318397	NA
Cyclobacterium_amurskyense	SRR10318398	NA
Cyclobacterium_amurskyense	SRR10318399	NA
Cyclobacterium_amurskyense	SRR10318400	NA
Cyclobacterium_amurskyense	SRR10318401	NA
Cyclobacterium_amurskyense	SRR10318402	NA
Cyclobacterium_amurskyense	SRR10318403	NA
Cyclobacterium_amurskyense	SRR10318404	NA
Cyclobacterium_amurskyense	SRR10318405	NA
Cyclobacterium_amurskyense	SRR10318406	NA
Cyclobacterium_amurskyense	SRR10318407	NA
Cyclobacterium_amurskyense	SRR10318408	NA
Cyclobacterium_amurskyense	SRR10318409	NA
Cyclobacterium_amurskyense	SRR10318410	NA
Cyclobacterium_amurskyense	SRR10318411	NA
Cyclobacterium_amurskyense	SRR10318412	NA
Cyclobacterium_amurskyense	SRR10318413	NA
Cyclobacterium_amurskyense	SRR10318414	NA
Cyclobacterium_amurskyense	SRR10318415	NA
Cyclobacterium_amurskyense	SRR10318416	NA
Cyclobacterium_amurskyense	SRR10318417	NA
Cyclobacterium_amurskyense	SRR10318418	NA
Cyclobacterium_amurskyense	SRR10318419	NA
Cyclobacterium_amurskyense	SRR10318420	NA
Cyclobacterium_amurskyense	SRR10318421	NA
Cyclobacterium_amurskyense	SRR10318422	NA
Cyclobacterium_amurskyense	SRR10318423	NA
Cyclobacterium_amurskyense	SRR10318424	NA
Cyclobacterium_amurskyense	SRR10318425	NA
Cyclobacterium_amurskyense	SRR10318426	NA
Cyclobacterium_amurskyense	SRR10318427	NA
Cyclobacterium_amurskyense	SRR10318428	NA
Cyclobacterium_amurskyense	SRR10318429	NA
Cyclobacterium_amurskyense	SRR10318430	NA
Cyclobacterium_amurskyense	SRR10318431	NA
Cyclobacterium_amurskyense	SRR10318432	NA
Cyclobacterium_amurskyense	SRR10318433	NA
Cyclobacterium_amurskyense	SRR10318434	NA
Cyclobacterium_amurskyense	SRR10318435	NA
Cyclobacterium_amurskyense	SRR10318436	NA
Cyclobacterium_amurskyense	SRR10318437	NA
Cyclobacterium_amurskyense	SRR10318438	NA
Cyclobacterium_amurskyense	SRR10318439	NA
Cyclobacterium_amurskyense	SRR10318440	NA
Cyclobacterium_amurskyense	SRR10318441	NA
Cyclobacterium_amurskyense	SRR10318442	NA
Cyclobacterium_amurskyense	SRR10318443	NA
Cyclobacterium_amurskyense	SRR10318444	NA
Cyclobacterium_amurskyense	SRR10318445	NA
Cyclobacterium_amurskyense	SRR10318446	NA
Cyclobacterium_amurskyense	SRR10318447	NA
Cyclobacterium_amurskyense	SRR10318448	NA
Cyclobacterium_amurskyense	SRR10318449	NA
Cyclobacterium_amurskyense	SRR10318450	NA
Cyclobacterium_amurskyense	SRR10318451	NA
Cyclobacterium_amurskyense	SRR10318452	NA
Cyclobacterium_amurskyense	SRR10318453	NA
Cyclobacterium_amurskyense	SRR10318454	NA
Cyclobacterium_amurskyense	SRR10318455	NA
Cyclobacterium_amurskyense	SRR10318456	NA
Cyclobacterium_amurskyense	SRR10318457	NA
Cyclobacterium_amurskyense	SRR10318458	NA
Cyclobacterium_amurskyense	SRR10318459	NA
Cyclobacterium_amurskyense	SRR10318460	NA
Cyclobacterium_amurskyense	SRR10318461	NA
Cyclobacterium_amurskyense	SRR10318462	NA
Cyclobacterium_amurskyense	SRR10318463	NA
Cyclobacterium_amurskyense	SRR10318464	NA
Cyclobacterium_amurskyense	SRR10318465	NA
Cyclobacterium_amurskyense	SRR10318466	NA
Cyclobacterium_amurskyense	SRR10318467	NA
Cyclobacterium_amurskyense	SRR10318468	NA
Cyclobacterium_amurskyense	SRR10318469	NA
Cyclobacterium_amurskyense	SRR10318470	NA
Cyclobacterium_amurskyense	SRR10318471	NA
Cyclobacterium_amurskyense	SRR10318472	NA
Cyclobacterium_amurskyense	SRR10318473	NA
Cyclobacterium_amurskyense	SRR10318474	NA
Cyclobacterium_amurskyense	SRR10318475	NA
Cyclobacterium_amurskyense	SRR10318476	NA
Cyclobacterium_amurskyense	SRR10318495	NA
Cyclobacterium_amurskyense	SRR10318496	NA
Cyclobacterium_amurskyense	SRR10318497	NA
Cyclobacterium_amurskyense	SRR10318498	NA
Cyclobacterium_amurskyense	SRR10318499	NA
Cyclobacterium_amurskyense	SRR10318500	NA
Cyclobacterium_amurskyense	SRR10318501	NA
Cyclobacterium_amurskyense	SRR10318502	NA
Cyclobacterium_amurskyense	SRR10318503	NA
Cyclobacterium_amurskyense	SRR10318504	NA
Cyclobacterium_amurskyense	SRR10318505	NA
Cyclobacterium_amurskyense	SRR10318506	NA
Cyclobacterium_amurskyense	SRR10318507	NA
Cyclobacterium_amurskyense	SRR10318508	NA
Cyclobacterium_amurskyense	SRR10318509	NA
Cyclobacterium_amurskyense	SRR10318510	NA
Cyclobacterium_amurskyense	SRR10318511	NA
Cyclobacterium_amurskyense	SRR10318512	NA
Cyclobacterium_amurskyense	SRR10318513	NA
Cyclobacterium_amurskyense	SRR10318514	NA
Cyclobacterium_amurskyense	SRR10318515	NA
Cyclobacterium_amurskyense	SRR10318516	NA
Cyclobacterium_amurskyense	SRR10318517	NA
Cyclobacterium_amurskyense	SRR10318518	NA
Cyclobacterium_amurskyense	SRR10318519	NA
Cyclobacterium_amurskyense	SRR10318520	NA
Cyclobacterium_amurskyense	SRR10318521	NA
Cyclobacterium_amurskyense	SRR10318522	NA
Cyclobacterium_amurskyense	SRR10318523	NA
Cyclobacterium_amurskyense	SRR10318524	NA
Cyclobacterium_amurskyense	SRR10318525	NA
Cyclobacterium_amurskyense	SRR10318526	NA
Cyclobacterium_amurskyense	SRR10318527	NA
Cyclobacterium_amurskyense	SRR10318528	NA
Cyclobacterium_amurskyense	SRR10318529	NA
Cyclobacterium_amurskyense	SRR10318530	NA
Cyclobacterium_amurskyense	SRR10318531	NA
Cyclobacterium_amurskyense	SRR10318532	NA
Cyclobacterium_amurskyense	SRR10318533	NA
Cyclobacterium_amurskyense	SRR10318534	NA
Cyclobacterium_amurskyense	SRR10318535	NA
Cyclobacterium_amurskyense	SRR10318536	NA
Cyclobacterium_amurskyense	SRR10318537	NA
Cyclobacterium_amurskyense	SRR10318538	NA
Cyclobacterium_amurskyense	SRR10318539	NA
Cyclobacterium_amurskyense	SRR10318540	NA
Cyclobacterium_amurskyense	SRR10318541	NA
Cyclobacterium_amurskyense	SRR10318542	NA
Cyclobacterium_amurskyense	SRR10318543	NA
Cyclobacterium_amurskyense	SRR10318544	NA
Cyclobacterium_amurskyense	SRR10318545	NA
