Feature	sample	counts
Nakamurella_multipartita	CMUC234	1.2676718562975933
Nakamurella_multipartita	CMUC285	1.2328302805306746
Nakamurella_multipartita	CMUC291	1.2276579964460468
Nakamurella_multipartita	CMUC295	1.161258544350776
Nakamurella_multipartita	CMUC299	1.2768196385987194
Nakamurella_multipartita	CMUC301	1.255400967187306
Nakamurella_multipartita	CMUC307	1.189897190719974
Nakamurella_multipartita	CMUC313	1.906748870985558
Nakamurella_multipartita	CMUC314	4.286481476965694
Nakamurella_multipartita	CMUC323	19.686280365070676
Nakamurella_multipartita	CMUC324	1.0662355004167046
Nakamurella_multipartita	CMUC331	8.671099985016456
Nakamurella_multipartita	CMUC333	6.567277474580434
Nakamurella_multipartita	CMUC334	1.0051112809282055
Nakamurella_multipartita	CMUC346	6.170058349348056
Nakamurella_multipartita	CMUC352	2.4498479809064
Nakamurella_multipartita	CMUC360	2.674715283887373
Nakamurella_multipartita	CMUC363	9.336310225328583
Nakamurella_multipartita	CMUC365	3.3430201299962117
Nakamurella_multipartita	CMUC366	2.060881238085782
Nakamurella_multipartita	CMUC368	1.0606050887152505
Nakamurella_multipartita	CMUC377	2.208483472019094
Nakamurella_multipartita	CMUC379	10.600461999790653
Nakamurella_multipartita	CMUC380	2.2923463643256627
Nakamurella_multipartita	CMUC383	4.525358378002114
Nakamurella_multipartita	CMUC394	12.632716402395102
Nakamurella_multipartita	CMUC419	7.7963410932405335
Nakamurella_multipartita	CMUC427	3.4380969124778544
Nakamurella_multipartita	CMUC428	11.759285227517571
Nakamurella_multipartita	CMUC431	5.475583123479192
Nakamurella_multipartita	CMUC435	3.106947087840782
Nakamurella_multipartita	CMUC439	2.180453786324165
Nakamurella_multipartita	CMUC89	1.2362886415966772
Nakamurella_multipartita	CS219	2.3200027003160906
Nakamurella_multipartita	CS256	1.2567251485578759
Nakamurella_multipartita	CS257	13.93810940686131
Nakamurella_multipartita	CS259	2.341821348067917
Nakamurella_multipartita	CS261	35.94429938507265
Nakamurella_multipartita	CS266	6.2549977840362185
Nakamurella_multipartita	CS270	8.758932237063497
Nakamurella_multipartita	CS277	9.890309132773417
Nakamurella_multipartita	CS288	5.527251349356523
Nakamurella_multipartita	CS290	1.155781100264946
Nakamurella_multipartita	CS292	7.760813903566916
Nakamurella_multipartita	CS293	6.141089215872418
Nakamurella_multipartita	CS301	10.056817376702467
Nakamurella_multipartita	CS306	6.967310184264266
Nakamurella_multipartita	CS308	9.417411269418459
Nakamurella_multipartita	CS315	3.7261692327202023
Nakamurella_multipartita	CS317	3.493958134257327
Nakamurella_multipartita	CS322	0.7107960608084105
Nakamurella_multipartita	CS327	2.804625440934732
Nakamurella_multipartita	CS328	3.9592706546374896
Nakamurella_multipartita	CS330	7.73684492263061
Nakamurella_multipartita	CS331	12.727747920205632
Nakamurella_multipartita	CS335	8.508678530531528
Nakamurella_multipartita	CS338	3.0063969357602396
Nakamurella_multipartita	CS339	1.1310608836624043
Nakamurella_multipartita	CS343	2.652280629892232
Nakamurella_multipartita	CS344	7.119065830506514
Nakamurella_multipartita	CS350	4.146772402640352
Nakamurella_multipartita	CS351	6.867906392671357
Nakamurella_multipartita	CS361	17.371521370517723
Nakamurella_multipartita	CS388	0.5167660961468028
Nakamurella_multipartita	CS396	6.612552038856072
Nakamurella_multipartita	CS405	2.1054576692253657
Nakamurella_multipartita	CS415	9.72261583395688
Nakamurella_multipartita	CS424	7.505282972210668
Nakamurella_multipartita	IM293	1.1289022182802304
Nakamurella_multipartita	IM296	7.915303968734379
Nakamurella_multipartita	IM297	2.956643975744073
Nakamurella_multipartita	IM300	1.2182968475560507
Nakamurella_multipartita	IM305	8.052104658085122
Nakamurella_multipartita	IM309	4.72351483873715
Nakamurella_multipartita	IM310	4.780244448163766
Nakamurella_multipartita	IM311	8.586272276679354
Nakamurella_multipartita	IM316	5.091396551283154
Nakamurella_multipartita	IM320	11.917012182713098
Nakamurella_multipartita	IM330	7.733978700126984
Nakamurella_multipartita	IM332	7.1613831178451495
Nakamurella_multipartita	IM340	7.039881429554879
Nakamurella_multipartita	IM348	3.1696217591649534
Nakamurella_multipartita	IM354	1.1687419103599639
Nakamurella_multipartita	IM356	5.223096397439308
Nakamurella_multipartita	IM364	5.2658599297576
Nakamurella_multipartita	IM372	5.427019151363941
Nakamurella_multipartita	IM374	10.29715306307166
Nakamurella_multipartita	IM376	3.7034473467908633
Nakamurella_multipartita	IM381	3.712039589803339
Nakamurella_multipartita	IM382	10.105812738682225
Nakamurella_multipartita	IM385	2.5177464125685143
Nakamurella_multipartita	IM390	4.835792854547394
Nakamurella_multipartita	IM397	3.7168573672006033
Nakamurella_multipartita	IM404	13.026350701383047
Nakamurella_multipartita	IM409	6.110698225346635
Nakamurella_multipartita	IM412	5.4773557257454115
Nakamurella_multipartita	IM421	6.683513923211414
Nakamurella_multipartita	IM425	13.603044977662325
Nakamurella_multipartita	IM432	6.062025432481835
Nakamurella_multipartita	IM438	2.3575280771243454
Nakamurella_multipartita	IM442	3.2981659140178126
Nakamurella_multipartita	IM445	2.1792849551717923
Nakamurella_multipartita	IM448	6.662215557762219
Nakamurella_multipartita	IM449	3.61593045363643
Nakamurella_multipartita	IM451	8.252151844525653
Nakamurella_multipartita	IMSA256	1.3268077656506534
Nakamurella_multipartita	IMSA276	2.401891890047863
Nakamurella_multipartita	IMSA286	1.24747498194623
Nakamurella_multipartita	IMSA343	5.803122367240722
Nakamurella_multipartita	IS_238	1.2543405549084177
Nakamurella_multipartita	IS238	6.453108688026433
Nakamurella_multipartita	IS243	1.219833517293767
Nakamurella_multipartita	IS253	1.2533434159200771
Nakamurella_multipartita	IS283	5.679017811511359
Nakamurella_multipartita	IS322	5.182977354972052
Nakamurella_multipartita	IS399	2.147539286232451
Nakamurella_multipartita	IS418	1.248420451340735
Nakamurella_multipartita	IS430	3.1536034063680085
Nakamurella_multipartita	IS437	11.162566173593643
Nakamurella_multipartita	IS444	2.0649481265766734
Nakamurella_multipartita	R276CMSA	2.5065150813761585
Nakamurella_multipartita	R286CMSA	1.2706266228833678
Nakamurella_multipartita	R292CMSA	2.2406592470545252
Nakamurella_multipartita	R292IMSA	13.284928807596211
Nakamurella_multipartita	R308CMSA	9.192886390383967
Nakamurella_multipartita	R316IMSA	4.114715730404479
Nakamurella_multipartita	R347CMSA	4.172352880704836
Nakamurella_multipartita	R347IMSA	3.0918105451640954
Nakamurella_multipartita	R371CMSA	9.65297583979705
Nakamurella_multipartita	SRR10104064	NA
Nakamurella_multipartita	SRR10104065	NA
Nakamurella_multipartita	SRR10104066	NA
Nakamurella_multipartita	SRR10104067	NA
Nakamurella_multipartita	SRR10104068	NA
Nakamurella_multipartita	SRR10104069	NA
Nakamurella_multipartita	SRR10104070	NA
Nakamurella_multipartita	SRR10104071	NA
Nakamurella_multipartita	SRR10104072	NA
Nakamurella_multipartita	SRR10104073	NA
Nakamurella_multipartita	SRR10104074	NA
Nakamurella_multipartita	SRR10104075	NA
Nakamurella_multipartita	SRR10104076	NA
Nakamurella_multipartita	SRR10104077	NA
Nakamurella_multipartita	SRR10104078	NA
Nakamurella_multipartita	SRR10104079	NA
Nakamurella_multipartita	SRR10104080	NA
Nakamurella_multipartita	SRR10104081	NA
Nakamurella_multipartita	SRR10104082	NA
Nakamurella_multipartita	SRR10104083	NA
Nakamurella_multipartita	SRR10104084	NA
Nakamurella_multipartita	SRR10104085	NA
Nakamurella_multipartita	SRR10104086	NA
Nakamurella_multipartita	SRR10104087	NA
Nakamurella_multipartita	SRR10104088	NA
Nakamurella_multipartita	SRR10104089	NA
Nakamurella_multipartita	SRR10104090	NA
Nakamurella_multipartita	SRR10104091	NA
Nakamurella_multipartita	SRR10104092	NA
Nakamurella_multipartita	SRR10104093	NA
Nakamurella_multipartita	SRR10104094	NA
Nakamurella_multipartita	SRR10104095	NA
Nakamurella_multipartita	SRR10104096	NA
Nakamurella_multipartita	SRR10104097	NA
Nakamurella_multipartita	SRR10104098	NA
Nakamurella_multipartita	SRR10104099	NA
Nakamurella_multipartita	SRR10104100	NA
Nakamurella_multipartita	SRR10104101	NA
Nakamurella_multipartita	SRR10104102	NA
Nakamurella_multipartita	SRR10104103	NA
Nakamurella_multipartita	SRR10104104	NA
Nakamurella_multipartita	SRR10104105	NA
Nakamurella_multipartita	SRR10104106	NA
Nakamurella_multipartita	SRR10104107	NA
Nakamurella_multipartita	SRR10104108	NA
Nakamurella_multipartita	SRR10104109	NA
Nakamurella_multipartita	SRR10104110	NA
Nakamurella_multipartita	SRR10104111	NA
Nakamurella_multipartita	SRR10104112	NA
Nakamurella_multipartita	SRR10104113	NA
Nakamurella_multipartita	SRR10104114	NA
Nakamurella_multipartita	SRR10104115	NA
Nakamurella_multipartita	SRR10104116	NA
Nakamurella_multipartita	SRR10104117	NA
Nakamurella_multipartita	SRR10104118	NA
Nakamurella_multipartita	SRR10104119	NA
Nakamurella_multipartita	SRR10104120	NA
Nakamurella_multipartita	SRR10104121	NA
Nakamurella_multipartita	SRR10104122	NA
Nakamurella_multipartita	SRR10104123	NA
Nakamurella_multipartita	SRR10104124	NA
Nakamurella_multipartita	SRR10104125	NA
Nakamurella_multipartita	SRR10104126	NA
Nakamurella_multipartita	SRR10104127	NA
Nakamurella_multipartita	SRR10104128	NA
Nakamurella_multipartita	SRR10104129	NA
Nakamurella_multipartita	SRR10104130	NA
Nakamurella_multipartita	SRR10104131	NA
Nakamurella_multipartita	SRR10104132	NA
Nakamurella_multipartita	SRR10104133	NA
Nakamurella_multipartita	SRR10104134	NA
Nakamurella_multipartita	SRR10104135	NA
Nakamurella_multipartita	SRR10104136	NA
Nakamurella_multipartita	SRR10104137	NA
Nakamurella_multipartita	SRR10104138	NA
Nakamurella_multipartita	SRR10104139	NA
Nakamurella_multipartita	SRR10104140	NA
Nakamurella_multipartita	SRR10104141	NA
Nakamurella_multipartita	SRR10104142	NA
Nakamurella_multipartita	SRR10104143	NA
Nakamurella_multipartita	SRR10104144	NA
Nakamurella_multipartita	SRR10104145	NA
Nakamurella_multipartita	SRR10104146	NA
Nakamurella_multipartita	SRR10104147	NA
Nakamurella_multipartita	SRR10104148	NA
Nakamurella_multipartita	SRR10104149	NA
Nakamurella_multipartita	SRR10104150	NA
Nakamurella_multipartita	SRR10104151	NA
Nakamurella_multipartita	SRR10104152	NA
Nakamurella_multipartita	SRR10104153	NA
Nakamurella_multipartita	SRR10104154	NA
Nakamurella_multipartita	SRR10104155	NA
Nakamurella_multipartita	SRR10104156	NA
Nakamurella_multipartita	SRR10104157	NA
Nakamurella_multipartita	SRR10104158	NA
Nakamurella_multipartita	SRR10104159	NA
Nakamurella_multipartita	SRR10104160	NA
Nakamurella_multipartita	SRR10104161	NA
Nakamurella_multipartita	SRR10104162	NA
Nakamurella_multipartita	SRR10104163	NA
Nakamurella_multipartita	SRR10104164	NA
Nakamurella_multipartita	SRR10104165	NA
Nakamurella_multipartita	SRR10104166	NA
Nakamurella_multipartita	SRR10104167	NA
Nakamurella_multipartita	SRR10104168	NA
Nakamurella_multipartita	SRR10104169	NA
Nakamurella_multipartita	SRR10104170	NA
Nakamurella_multipartita	SRR10104171	NA
Nakamurella_multipartita	SRR10104172	NA
Nakamurella_multipartita	SRR10104173	NA
Nakamurella_multipartita	SRR10104174	NA
Nakamurella_multipartita	SRR10104175	NA
Nakamurella_multipartita	SRR10104176	NA
Nakamurella_multipartita	SRR10104177	NA
Nakamurella_multipartita	SRR10104178	NA
Nakamurella_multipartita	SRR10104179	NA
Nakamurella_multipartita	SRR10104180	NA
Nakamurella_multipartita	SRR10104181	NA
Nakamurella_multipartita	SRR10104182	NA
Nakamurella_multipartita	SRR10104183	NA
Nakamurella_multipartita	SRR10104184	NA
Nakamurella_multipartita	SRR10104185	NA
Nakamurella_multipartita	SRR10104186	NA
Nakamurella_multipartita	SRR10104187	NA
Nakamurella_multipartita	SRR10104188	NA
Nakamurella_multipartita	SRR10104189	NA
Nakamurella_multipartita	SRR10104190	NA
Nakamurella_multipartita	SRR10104191	NA
Nakamurella_multipartita	SRR10104192	NA
Nakamurella_multipartita	SRR10104193	NA
Nakamurella_multipartita	SRR10104194	NA
Nakamurella_multipartita	SRR10104195	NA
Nakamurella_multipartita	SRR10104196	NA
Nakamurella_multipartita	SRR10104197	NA
Nakamurella_multipartita	SRR10104198	NA
Nakamurella_multipartita	SRR10104199	NA
Nakamurella_multipartita	SRR10104200	NA
Nakamurella_multipartita	SRR10104201	NA
Nakamurella_multipartita	SRR10104202	NA
Nakamurella_multipartita	SRR10104203	NA
Nakamurella_multipartita	SRR10104204	NA
Nakamurella_multipartita	SRR10104205	NA
Nakamurella_multipartita	SRR10104206	NA
Nakamurella_multipartita	SRR10104207	NA
Nakamurella_multipartita	SRR10104208	NA
Nakamurella_multipartita	SRR10104209	NA
Nakamurella_multipartita	SRR10104210	NA
Nakamurella_multipartita	SRR10104211	NA
Nakamurella_multipartita	SRR10104212	NA
Nakamurella_multipartita	SRR10104213	NA
Nakamurella_multipartita	SRR10104214	NA
Nakamurella_multipartita	SRR10104215	NA
Nakamurella_multipartita	SRR10104216	NA
Nakamurella_multipartita	SRR10104217	NA
Nakamurella_multipartita	SRR10104218	NA
Nakamurella_multipartita	SRR10104219	NA
Nakamurella_multipartita	SRR10104220	NA
Nakamurella_multipartita	SRR10104221	NA
Nakamurella_multipartita	SRR10104222	NA
Nakamurella_multipartita	SRR10104223	NA
Nakamurella_multipartita	SRR10104224	NA
Nakamurella_multipartita	SRR10104225	NA
Nakamurella_multipartita	SRR10104226	NA
Nakamurella_multipartita	SRR10104227	NA
Nakamurella_multipartita	SRR10104228	NA
Nakamurella_multipartita	SRR10104229	NA
Nakamurella_multipartita	SRR10104230	NA
Nakamurella_multipartita	SRR10104231	NA
Nakamurella_multipartita	SRR10104232	NA
Nakamurella_multipartita	SRR10104233	NA
Nakamurella_multipartita	SRR10104234	NA
Nakamurella_multipartita	SRR10104235	NA
Nakamurella_multipartita	SRR10104236	NA
Nakamurella_multipartita	SRR10104237	NA
Nakamurella_multipartita	SRR10104238	NA
Nakamurella_multipartita	SRR10104239	NA
Nakamurella_multipartita	SRR10104240	NA
Nakamurella_multipartita	SRR10104241	NA
Nakamurella_multipartita	SRR10104242	NA
Nakamurella_multipartita	SRR10104243	NA
Nakamurella_multipartita	SRR10104244	NA
Nakamurella_multipartita	SRR10104245	NA
Nakamurella_multipartita	SRR10104246	NA
Nakamurella_multipartita	SRR10104247	NA
Nakamurella_multipartita	SRR10104248	NA
Nakamurella_multipartita	SRR10104249	NA
Nakamurella_multipartita	SRR10104250	NA
Nakamurella_multipartita	SRR10104251	NA
Nakamurella_multipartita	SRR10104252	NA
Nakamurella_multipartita	SRR10104253	NA
Nakamurella_multipartita	SRR10104254	NA
Nakamurella_multipartita	SRR10104255	NA
Nakamurella_multipartita	SRR10104256	NA
Nakamurella_multipartita	SRR10104257	NA
Nakamurella_multipartita	SRR10104258	NA
Nakamurella_multipartita	SRR10224277	1.3701638199222166
Nakamurella_multipartita	SRR10224278	1.3701638199222166
Nakamurella_multipartita	SRR10224279	1.3701638199222166
Nakamurella_multipartita	SRR10224280	1.3701638199222166
Nakamurella_multipartita	SRR10224281	1.3701638199222166
Nakamurella_multipartita	SRR10224282	1.3701638199222166
Nakamurella_multipartita	SRR10224283	1.3701638199222166
Nakamurella_multipartita	SRR10224284	1.3701638199222166
Nakamurella_multipartita	SRR10224285	1.3701638199222166
Nakamurella_multipartita	SRR10224286	1.3701638199222166
Nakamurella_multipartita	SRR10224287	1.3701638199222166
Nakamurella_multipartita	SRR10224288	1.3701638199222166
Nakamurella_multipartita	SRR10224289	1.3701638199222166
Nakamurella_multipartita	SRR10224290	1.3701638199222166
Nakamurella_multipartita	SRR10224291	1.3701638199222166
Nakamurella_multipartita	SRR10224292	1.3701638199222166
Nakamurella_multipartita	SRR10224293	1.3701638199222166
Nakamurella_multipartita	SRR10224294	1.3701638199222166
Nakamurella_multipartita	SRR10224295	1.3701638199222166
Nakamurella_multipartita	SRR10224296	1.3701638199222166
Nakamurella_multipartita	SRR10224297	1.3701638199222166
Nakamurella_multipartita	SRR10224298	1.3701638199222166
Nakamurella_multipartita	SRR10318388	NA
Nakamurella_multipartita	SRR10318389	NA
Nakamurella_multipartita	SRR10318390	NA
Nakamurella_multipartita	SRR10318391	NA
Nakamurella_multipartita	SRR10318392	NA
Nakamurella_multipartita	SRR10318393	NA
Nakamurella_multipartita	SRR10318394	NA
Nakamurella_multipartita	SRR10318395	NA
Nakamurella_multipartita	SRR10318396	NA
Nakamurella_multipartita	SRR10318397	NA
Nakamurella_multipartita	SRR10318398	NA
Nakamurella_multipartita	SRR10318399	NA
Nakamurella_multipartita	SRR10318400	NA
Nakamurella_multipartita	SRR10318401	NA
Nakamurella_multipartita	SRR10318402	NA
Nakamurella_multipartita	SRR10318403	NA
Nakamurella_multipartita	SRR10318404	NA
Nakamurella_multipartita	SRR10318405	NA
Nakamurella_multipartita	SRR10318406	NA
Nakamurella_multipartita	SRR10318407	NA
Nakamurella_multipartita	SRR10318408	NA
Nakamurella_multipartita	SRR10318409	NA
Nakamurella_multipartita	SRR10318410	NA
Nakamurella_multipartita	SRR10318411	NA
Nakamurella_multipartita	SRR10318412	NA
Nakamurella_multipartita	SRR10318413	NA
Nakamurella_multipartita	SRR10318414	NA
Nakamurella_multipartita	SRR10318415	NA
Nakamurella_multipartita	SRR10318416	NA
Nakamurella_multipartita	SRR10318417	NA
Nakamurella_multipartita	SRR10318418	NA
Nakamurella_multipartita	SRR10318419	NA
Nakamurella_multipartita	SRR10318420	NA
Nakamurella_multipartita	SRR10318421	NA
Nakamurella_multipartita	SRR10318422	NA
Nakamurella_multipartita	SRR10318423	NA
Nakamurella_multipartita	SRR10318424	NA
Nakamurella_multipartita	SRR10318425	NA
Nakamurella_multipartita	SRR10318426	NA
Nakamurella_multipartita	SRR10318427	NA
Nakamurella_multipartita	SRR10318428	NA
Nakamurella_multipartita	SRR10318429	NA
Nakamurella_multipartita	SRR10318430	NA
Nakamurella_multipartita	SRR10318431	NA
Nakamurella_multipartita	SRR10318432	NA
Nakamurella_multipartita	SRR10318433	NA
Nakamurella_multipartita	SRR10318434	NA
Nakamurella_multipartita	SRR10318435	NA
Nakamurella_multipartita	SRR10318436	NA
Nakamurella_multipartita	SRR10318437	NA
Nakamurella_multipartita	SRR10318438	NA
Nakamurella_multipartita	SRR10318439	NA
Nakamurella_multipartita	SRR10318440	NA
Nakamurella_multipartita	SRR10318441	NA
Nakamurella_multipartita	SRR10318442	NA
Nakamurella_multipartita	SRR10318443	NA
Nakamurella_multipartita	SRR10318444	NA
Nakamurella_multipartita	SRR10318445	NA
Nakamurella_multipartita	SRR10318446	NA
Nakamurella_multipartita	SRR10318447	NA
Nakamurella_multipartita	SRR10318448	NA
Nakamurella_multipartita	SRR10318449	NA
Nakamurella_multipartita	SRR10318450	NA
Nakamurella_multipartita	SRR10318451	NA
Nakamurella_multipartita	SRR10318452	NA
Nakamurella_multipartita	SRR10318453	NA
Nakamurella_multipartita	SRR10318454	NA
Nakamurella_multipartita	SRR10318455	NA
Nakamurella_multipartita	SRR10318456	NA
Nakamurella_multipartita	SRR10318457	NA
Nakamurella_multipartita	SRR10318458	NA
Nakamurella_multipartita	SRR10318459	NA
Nakamurella_multipartita	SRR10318460	NA
Nakamurella_multipartita	SRR10318461	NA
Nakamurella_multipartita	SRR10318462	NA
Nakamurella_multipartita	SRR10318463	NA
Nakamurella_multipartita	SRR10318464	NA
Nakamurella_multipartita	SRR10318465	NA
Nakamurella_multipartita	SRR10318466	NA
Nakamurella_multipartita	SRR10318467	NA
Nakamurella_multipartita	SRR10318468	NA
Nakamurella_multipartita	SRR10318469	NA
Nakamurella_multipartita	SRR10318470	NA
Nakamurella_multipartita	SRR10318471	NA
Nakamurella_multipartita	SRR10318472	NA
Nakamurella_multipartita	SRR10318473	NA
Nakamurella_multipartita	SRR10318474	NA
Nakamurella_multipartita	SRR10318475	NA
Nakamurella_multipartita	SRR10318476	NA
Nakamurella_multipartita	SRR10318495	NA
Nakamurella_multipartita	SRR10318496	NA
Nakamurella_multipartita	SRR10318497	NA
Nakamurella_multipartita	SRR10318498	NA
Nakamurella_multipartita	SRR10318499	NA
Nakamurella_multipartita	SRR10318500	NA
Nakamurella_multipartita	SRR10318501	NA
Nakamurella_multipartita	SRR10318502	NA
Nakamurella_multipartita	SRR10318503	NA
Nakamurella_multipartita	SRR10318504	NA
Nakamurella_multipartita	SRR10318505	NA
Nakamurella_multipartita	SRR10318506	NA
Nakamurella_multipartita	SRR10318507	NA
Nakamurella_multipartita	SRR10318508	NA
Nakamurella_multipartita	SRR10318509	NA
Nakamurella_multipartita	SRR10318510	NA
Nakamurella_multipartita	SRR10318511	NA
Nakamurella_multipartita	SRR10318512	NA
Nakamurella_multipartita	SRR10318513	NA
Nakamurella_multipartita	SRR10318514	NA
Nakamurella_multipartita	SRR10318515	NA
Nakamurella_multipartita	SRR10318516	NA
Nakamurella_multipartita	SRR10318517	NA
Nakamurella_multipartita	SRR10318518	NA
Nakamurella_multipartita	SRR10318519	NA
Nakamurella_multipartita	SRR10318520	NA
Nakamurella_multipartita	SRR10318521	NA
Nakamurella_multipartita	SRR10318522	NA
Nakamurella_multipartita	SRR10318523	NA
Nakamurella_multipartita	SRR10318524	NA
Nakamurella_multipartita	SRR10318525	NA
Nakamurella_multipartita	SRR10318526	NA
Nakamurella_multipartita	SRR10318527	NA
Nakamurella_multipartita	SRR10318528	NA
Nakamurella_multipartita	SRR10318529	NA
Nakamurella_multipartita	SRR10318530	NA
Nakamurella_multipartita	SRR10318531	NA
Nakamurella_multipartita	SRR10318532	NA
Nakamurella_multipartita	SRR10318533	NA
Nakamurella_multipartita	SRR10318534	NA
Nakamurella_multipartita	SRR10318535	NA
Nakamurella_multipartita	SRR10318536	NA
Nakamurella_multipartita	SRR10318537	NA
Nakamurella_multipartita	SRR10318538	NA
Nakamurella_multipartita	SRR10318539	NA
Nakamurella_multipartita	SRR10318540	NA
Nakamurella_multipartita	SRR10318541	NA
Nakamurella_multipartita	SRR10318542	NA
Nakamurella_multipartita	SRR10318543	NA
Nakamurella_multipartita	SRR10318544	NA
Nakamurella_multipartita	SRR10318545	NA
Nakamurella_multipartita	SRR10318546	NA
Nakamurella_multipartita	SRR10318547	NA
Nakamurella_multipartita	SRR10318548	NA
Nakamurella_multipartita	SRR10318549	NA
Nakamurella_multipartita	SRR10318568	NA
Nakamurella_multipartita	SRR10318569	NA
Nakamurella_multipartita	SRR10318570	NA
Nakamurella_multipartita	SRR10318571	NA
Nakamurella_multipartita	SRR10318572	NA
Nakamurella_multipartita	SRR10318573	NA
Nakamurella_multipartita	SRR10318574	NA
Nakamurella_multipartita	SRR10318575	NA
Nakamurella_multipartita	SRR10318576	NA
Nakamurella_multipartita	SRR10318577	NA
Nakamurella_multipartita	SRR10318578	NA
Nakamurella_multipartita	SRR10318579	NA
Nakamurella_multipartita	SRR10318580	NA
Nakamurella_multipartita	SRR10318581	NA
Nakamurella_multipartita	SRR10875803	1.2882433644676075
Nakamurella_multipartita	SRR10875804	1.3131501335763234
Nakamurella_multipartita	SRR10875805	1.321798712280005
Nakamurella_multipartita	SRR10875806	1.3274339751425022
Nakamurella_multipartita	SRR10875807	1.3131501335763234
Nakamurella_multipartita	SRR10875808	1.3045425033315778
Nakamurella_multipartita	SRR10875809	1.3041708781634826
Nakamurella_multipartita	SRR10875810	2.6090850066631557
Nakamurella_multipartita	SRR10875812	1.3183154886473012
Nakamurella_multipartita	SRR10875813	1.3118964527875616
Nakamurella_multipartita	SRR10875814	1.3220060933753541
Nakamurella_multipartita	SRR10875815	1.3256464886490253
Nakamurella_multipartita	SRR10875816	1.3183139712761642
Nakamurella_multipartita	SRR10875817	11.54380931371606
Nakamurella_multipartita	SRR10875818	3.9298388195602993
Nakamurella_multipartita	SRR10875819	1.3200824134173645
Nakamurella_multipartita	SRR10875820	1.32788603600936
Nakamurella_multipartita	SRR10875821	1.3284070765001421
Nakamurella_multipartita	SRR10875822	1.316342388280703
Nakamurella_multipartita	SRR10875823	1.3238501380291254
Nakamurella_multipartita	SRR10875824	1.2857278820269409
Nakamurella_multipartita	SRR10875825	1.32788603600936
Nakamurella_multipartita	SRR10875826	1.3307758213748055
Nakamurella_multipartita	SRR10875827	1.3139301099540455
Nakamurella_multipartita	SRR10875829	1.3308497310876877
Nakamurella_multipartita	SRR10875830	1.336318015657321
Nakamurella_multipartita	SRR10875831	1.3298509126251958
Nakamurella_multipartita	SRR10875832	1.3160122260372673
Nakamurella_multipartita	SRR10875834	2.6518171111019915
Nakamurella_multipartita	SRR10875835	1.3199680560689169
Nakamurella_multipartita	SRR10875836	1.3212481279970223
Nakamurella_multipartita	SRR10875837	3.949027164842109
Nakamurella_multipartita	SRR10875838	5.090089595710295
Nakamurella_multipartita	SRR10875839	1.3273671044979394
Nakamurella_multipartita	SRR10875840	1.3267406454623065
Nakamurella_multipartita	SRR10875841	1.3248031109985206
Nakamurella_multipartita	SRR10875842	1.3266006038672002
Nakamurella_multipartita	SRR10875843	3.619086744417709
Nakamurella_multipartita	SRR10875844	2.5325342137924745
Nakamurella_multipartita	SRR10875845	2.528101952547677
Nakamurella_multipartita	SRR10875846	6.302434732749504
Nakamurella_multipartita	SRR10875847	4.7878683949401735
Nakamurella_multipartita	SRR10875848	1.2571656890429694
Nakamurella_multipartita	SRR10875849	2.4967007233974847
Nakamurella_multipartita	SRR10875850	2.5755365631151723
Nakamurella_multipartita	SRR10875851	1.28804384092142
