Feature	sample	counts
Komagataeibacter_hansenii	CS415	0.3472362797841743
Komagataeibacter_hansenii	CS424	0.4548656346794344
Komagataeibacter_hansenii	IM293	1.1289022182802304
Komagataeibacter_hansenii	IM296	0.07915303968734379
Komagataeibacter_hansenii	IM297	1.6895108432823274
Komagataeibacter_hansenii	IM300	1.2182968475560507
Komagataeibacter_hansenii	IM305	1.0065130822606403
Komagataeibacter_hansenii	IM309	0.6298019784982866
Komagataeibacter_hansenii	IM310	0.4780244448163766
Komagataeibacter_hansenii	IM311	1.431045379446559
Komagataeibacter_hansenii	IM316	1.2728491378207885
Komagataeibacter_hansenii	IM320	2.5536454677242353
Komagataeibacter_hansenii	IM330	2.5779929000423283
Komagataeibacter_hansenii	IM332	1.6275870722375338
Komagataeibacter_hansenii	IM340	1.312520266527181
Komagataeibacter_hansenii	IM348	1.0565405863883177
Komagataeibacter_hansenii	IM354	1.1687419103599639
Komagataeibacter_hansenii	IM356	0.27489981039154254
Komagataeibacter_hansenii	IM364	0.4050661484428923
Komagataeibacter_hansenii	IM372	1.5505769003896976
Komagataeibacter_hansenii	IM374	0.13034370965913494
Komagataeibacter_hansenii	IM376	1.2344824489302877
Komagataeibacter_hansenii	IM381	0.8566245207238475
Komagataeibacter_hansenii	IM382	4.145974456895272
Komagataeibacter_hansenii	IM385	1.2588732062842571
Komagataeibacter_hansenii	IM390	0.6670059109720544
Komagataeibacter_hansenii	IM397	1.2389524557335343
Komagataeibacter_hansenii	IM404	1.0855292251152537
Komagataeibacter_hansenii	IM409	1.0184497042244391
Komagataeibacter_hansenii	IM412	2.556099338681192
Komagataeibacter_hansenii	IM421	0.6075921748374012
Komagataeibacter_hansenii	IM425	0.07773168558664185
Komagataeibacter_hansenii	IM432	0.5051687860401528
Komagataeibacter_hansenii	IM438	2.3575280771243454
Komagataeibacter_hansenii	IM442	0.8245414785044531
Komagataeibacter_hansenii	IM445	0.7264283183905975
Komagataeibacter_hansenii	IM448	3.4825217688302508
Komagataeibacter_hansenii	IM449	1.807965226818215
Komagataeibacter_hansenii	IM451	2.063037961131413
Komagataeibacter_hansenii	IMSA256	1.3268077656506534
Komagataeibacter_hansenii	IMSA276	1.2009459450239315
Komagataeibacter_hansenii	IMSA286	2.49494996389246
Komagataeibacter_hansenii	IMSA343	0.8597218321838107
Komagataeibacter_hansenii	IS_238	1.2543405549084177
Komagataeibacter_hansenii	IS238	0.6453108688026432
Komagataeibacter_hansenii	IS243	1.219833517293767
Komagataeibacter_hansenii	IS253	1.2533434159200771
Komagataeibacter_hansenii	IS283	1.135803562302272
Komagataeibacter_hansenii	IS322	0.4319147795810043
Komagataeibacter_hansenii	IS399	2.147539286232451
Komagataeibacter_hansenii	IS418	0.41614015044691166
Komagataeibacter_hansenii	IS430	1.051201135456003
Komagataeibacter_hansenii	IS437	1.0147787430539674
Komagataeibacter_hansenii	IS444	1.0324740632883367
Komagataeibacter_hansenii	R276CMSA	0.41775251356269305
Komagataeibacter_hansenii	R286CMSA	1.2706266228833678
Komagataeibacter_hansenii	R292CMSA	1.1203296235272626
Komagataeibacter_hansenii	R292IMSA	0.2935895869082036
Komagataeibacter_hansenii	R308CMSA	0.5745553993989979
Komagataeibacter_hansenii	R316IMSA	0.5878165329149254
Komagataeibacter_hansenii	R347CMSA	0.21959752003709665
Komagataeibacter_hansenii	R347IMSA	0.6183621090328191
Komagataeibacter_hansenii	R371CMSA	0.5678221082233558
Komagataeibacter_hansenii	SRR10104064	NA
Komagataeibacter_hansenii	SRR10104065	NA
Komagataeibacter_hansenii	SRR10104066	NA
Komagataeibacter_hansenii	SRR10104067	NA
Komagataeibacter_hansenii	SRR10104068	NA
Komagataeibacter_hansenii	SRR10104069	NA
Komagataeibacter_hansenii	SRR10104070	NA
Komagataeibacter_hansenii	SRR10104071	NA
Komagataeibacter_hansenii	SRR10104072	NA
Komagataeibacter_hansenii	SRR10104073	NA
Komagataeibacter_hansenii	SRR10104074	NA
Komagataeibacter_hansenii	SRR10104075	NA
Komagataeibacter_hansenii	SRR10104076	NA
Komagataeibacter_hansenii	SRR10104077	NA
Komagataeibacter_hansenii	SRR10104078	NA
Komagataeibacter_hansenii	SRR10104079	NA
Komagataeibacter_hansenii	SRR10104080	NA
Komagataeibacter_hansenii	SRR10104081	NA
Komagataeibacter_hansenii	SRR10104082	NA
Komagataeibacter_hansenii	SRR10104083	NA
Komagataeibacter_hansenii	SRR10104084	NA
Komagataeibacter_hansenii	SRR10104085	NA
Komagataeibacter_hansenii	SRR10104086	NA
Komagataeibacter_hansenii	SRR10104087	NA
Komagataeibacter_hansenii	SRR10104088	NA
Komagataeibacter_hansenii	SRR10104089	NA
Komagataeibacter_hansenii	SRR10104090	NA
Komagataeibacter_hansenii	SRR10104091	NA
Komagataeibacter_hansenii	SRR10104092	NA
Komagataeibacter_hansenii	SRR10104093	NA
Komagataeibacter_hansenii	SRR10104094	NA
Komagataeibacter_hansenii	SRR10104095	NA
Komagataeibacter_hansenii	SRR10104096	NA
Komagataeibacter_hansenii	SRR10104097	NA
Komagataeibacter_hansenii	SRR10104098	NA
Komagataeibacter_hansenii	SRR10104099	NA
Komagataeibacter_hansenii	SRR10104100	NA
Komagataeibacter_hansenii	SRR10104101	NA
Komagataeibacter_hansenii	SRR10104102	NA
Komagataeibacter_hansenii	SRR10104103	NA
Komagataeibacter_hansenii	SRR10104104	NA
Komagataeibacter_hansenii	SRR10104105	NA
Komagataeibacter_hansenii	SRR10104106	NA
Komagataeibacter_hansenii	SRR10104107	NA
Komagataeibacter_hansenii	SRR10104108	NA
Komagataeibacter_hansenii	SRR10104109	NA
Komagataeibacter_hansenii	SRR10104110	NA
Komagataeibacter_hansenii	SRR10104111	NA
Komagataeibacter_hansenii	SRR10104112	NA
Komagataeibacter_hansenii	SRR10104113	NA
Komagataeibacter_hansenii	SRR10104114	NA
Komagataeibacter_hansenii	SRR10104115	NA
Komagataeibacter_hansenii	SRR10104116	NA
Komagataeibacter_hansenii	SRR10104117	NA
Komagataeibacter_hansenii	SRR10104118	NA
Komagataeibacter_hansenii	SRR10104119	NA
Komagataeibacter_hansenii	SRR10104120	NA
Komagataeibacter_hansenii	SRR10104121	NA
Komagataeibacter_hansenii	SRR10104122	NA
Komagataeibacter_hansenii	SRR10104123	NA
Komagataeibacter_hansenii	SRR10104124	NA
Komagataeibacter_hansenii	SRR10104125	NA
Komagataeibacter_hansenii	SRR10104126	NA
Komagataeibacter_hansenii	SRR10104127	NA
Komagataeibacter_hansenii	SRR10104128	NA
Komagataeibacter_hansenii	SRR10104129	NA
Komagataeibacter_hansenii	SRR10104130	NA
Komagataeibacter_hansenii	SRR10104131	NA
Komagataeibacter_hansenii	SRR10104132	NA
Komagataeibacter_hansenii	SRR10104133	NA
Komagataeibacter_hansenii	SRR10104134	NA
Komagataeibacter_hansenii	SRR10104135	NA
Komagataeibacter_hansenii	SRR10104136	NA
Komagataeibacter_hansenii	SRR10104137	NA
Komagataeibacter_hansenii	SRR10104138	NA
Komagataeibacter_hansenii	SRR10104139	NA
Komagataeibacter_hansenii	SRR10104140	NA
Komagataeibacter_hansenii	SRR10104141	NA
Komagataeibacter_hansenii	SRR10104142	NA
Komagataeibacter_hansenii	SRR10104143	NA
Komagataeibacter_hansenii	SRR10104144	NA
Komagataeibacter_hansenii	SRR10104145	NA
Komagataeibacter_hansenii	SRR10104146	NA
Komagataeibacter_hansenii	SRR10104147	NA
Komagataeibacter_hansenii	SRR10104148	NA
Komagataeibacter_hansenii	SRR10104149	NA
Komagataeibacter_hansenii	SRR10104150	NA
Komagataeibacter_hansenii	SRR10104151	NA
Komagataeibacter_hansenii	SRR10104152	NA
Komagataeibacter_hansenii	SRR10104153	NA
Komagataeibacter_hansenii	SRR10104154	NA
Komagataeibacter_hansenii	SRR10104155	NA
Komagataeibacter_hansenii	SRR10104156	NA
Komagataeibacter_hansenii	SRR10104157	NA
Komagataeibacter_hansenii	SRR10104158	NA
Komagataeibacter_hansenii	SRR10104159	NA
Komagataeibacter_hansenii	SRR10104160	NA
Komagataeibacter_hansenii	SRR10104161	NA
Komagataeibacter_hansenii	SRR10104162	NA
Komagataeibacter_hansenii	SRR10104163	NA
Komagataeibacter_hansenii	SRR10104164	NA
Komagataeibacter_hansenii	SRR10104165	NA
Komagataeibacter_hansenii	SRR10104166	NA
Komagataeibacter_hansenii	SRR10104167	NA
Komagataeibacter_hansenii	SRR10104168	NA
Komagataeibacter_hansenii	SRR10104169	NA
Komagataeibacter_hansenii	SRR10104170	NA
Komagataeibacter_hansenii	SRR10104171	NA
Komagataeibacter_hansenii	SRR10104172	NA
Komagataeibacter_hansenii	SRR10104173	NA
Komagataeibacter_hansenii	SRR10104174	NA
Komagataeibacter_hansenii	SRR10104175	NA
Komagataeibacter_hansenii	SRR10104176	NA
Komagataeibacter_hansenii	SRR10104177	NA
Komagataeibacter_hansenii	SRR10104178	NA
Komagataeibacter_hansenii	SRR10104179	NA
Komagataeibacter_hansenii	SRR10104180	NA
Komagataeibacter_hansenii	SRR10104181	NA
Komagataeibacter_hansenii	SRR10104182	NA
Komagataeibacter_hansenii	SRR10104183	NA
Komagataeibacter_hansenii	SRR10104184	NA
Komagataeibacter_hansenii	SRR10104185	NA
Komagataeibacter_hansenii	SRR10104186	NA
Komagataeibacter_hansenii	SRR10104187	NA
Komagataeibacter_hansenii	SRR10104188	NA
Komagataeibacter_hansenii	SRR10104189	NA
Komagataeibacter_hansenii	SRR10104190	NA
Komagataeibacter_hansenii	SRR10104191	NA
Komagataeibacter_hansenii	SRR10104192	NA
Komagataeibacter_hansenii	SRR10104193	NA
Komagataeibacter_hansenii	SRR10104194	NA
Komagataeibacter_hansenii	SRR10104195	NA
Komagataeibacter_hansenii	SRR10104196	NA
Komagataeibacter_hansenii	SRR10104197	NA
Komagataeibacter_hansenii	SRR10104198	NA
Komagataeibacter_hansenii	SRR10104199	NA
Komagataeibacter_hansenii	SRR10104200	NA
Komagataeibacter_hansenii	SRR10104201	NA
Komagataeibacter_hansenii	SRR10104202	NA
Komagataeibacter_hansenii	SRR10104203	NA
Komagataeibacter_hansenii	SRR10104204	NA
Komagataeibacter_hansenii	SRR10104205	NA
Komagataeibacter_hansenii	SRR10104206	NA
Komagataeibacter_hansenii	SRR10104207	NA
Komagataeibacter_hansenii	SRR10104208	NA
Komagataeibacter_hansenii	SRR10104209	NA
Komagataeibacter_hansenii	SRR10104210	NA
Komagataeibacter_hansenii	SRR10104211	NA
Komagataeibacter_hansenii	SRR10104212	NA
Komagataeibacter_hansenii	SRR10104213	NA
Komagataeibacter_hansenii	SRR10104214	NA
Komagataeibacter_hansenii	SRR10104215	NA
Komagataeibacter_hansenii	SRR10104216	NA
Komagataeibacter_hansenii	SRR10104217	NA
Komagataeibacter_hansenii	SRR10104218	NA
Komagataeibacter_hansenii	SRR10104219	NA
Komagataeibacter_hansenii	SRR10104220	NA
Komagataeibacter_hansenii	SRR10104221	NA
Komagataeibacter_hansenii	SRR10104222	NA
Komagataeibacter_hansenii	SRR10104223	NA
Komagataeibacter_hansenii	SRR10104224	NA
Komagataeibacter_hansenii	SRR10104225	NA
Komagataeibacter_hansenii	SRR10104226	NA
Komagataeibacter_hansenii	SRR10104227	NA
Komagataeibacter_hansenii	SRR10104228	NA
Komagataeibacter_hansenii	SRR10104229	NA
Komagataeibacter_hansenii	SRR10104230	NA
Komagataeibacter_hansenii	SRR10104231	NA
Komagataeibacter_hansenii	SRR10104232	NA
Komagataeibacter_hansenii	SRR10104233	NA
Komagataeibacter_hansenii	SRR10104234	NA
Komagataeibacter_hansenii	SRR10104235	NA
Komagataeibacter_hansenii	SRR10104236	NA
Komagataeibacter_hansenii	SRR10104237	NA
Komagataeibacter_hansenii	SRR10104238	NA
Komagataeibacter_hansenii	SRR10104239	NA
Komagataeibacter_hansenii	SRR10104240	NA
Komagataeibacter_hansenii	SRR10104241	NA
Komagataeibacter_hansenii	SRR10104242	NA
Komagataeibacter_hansenii	SRR10104243	NA
Komagataeibacter_hansenii	SRR10104244	NA
Komagataeibacter_hansenii	SRR10104245	NA
Komagataeibacter_hansenii	SRR10104246	NA
Komagataeibacter_hansenii	SRR10104247	NA
Komagataeibacter_hansenii	SRR10104248	NA
Komagataeibacter_hansenii	SRR10104249	NA
Komagataeibacter_hansenii	SRR10104250	NA
Komagataeibacter_hansenii	SRR10104251	NA
Komagataeibacter_hansenii	SRR10104252	NA
Komagataeibacter_hansenii	SRR10104253	NA
Komagataeibacter_hansenii	SRR10104254	NA
Komagataeibacter_hansenii	SRR10104255	NA
Komagataeibacter_hansenii	SRR10104256	NA
Komagataeibacter_hansenii	SRR10104257	NA
Komagataeibacter_hansenii	SRR10104258	NA
Komagataeibacter_hansenii	SRR10224277	1.3701638199222166
Komagataeibacter_hansenii	SRR10224278	1.3701638199222166
Komagataeibacter_hansenii	SRR10224279	1.3701638199222166
Komagataeibacter_hansenii	SRR10224280	1.3701638199222166
Komagataeibacter_hansenii	SRR10224281	1.3701638199222166
Komagataeibacter_hansenii	SRR10224282	1.3701638199222166
Komagataeibacter_hansenii	SRR10224283	1.3701638199222166
Komagataeibacter_hansenii	SRR10224284	1.3701638199222166
Komagataeibacter_hansenii	SRR10224285	1.3701638199222166
Komagataeibacter_hansenii	SRR10224286	1.3701638199222166
Komagataeibacter_hansenii	SRR10224287	1.3701638199222166
Komagataeibacter_hansenii	SRR10224288	1.3701638199222166
Komagataeibacter_hansenii	SRR10224289	1.3701638199222166
Komagataeibacter_hansenii	SRR10224290	1.3701638199222166
Komagataeibacter_hansenii	SRR10224291	1.3701638199222166
Komagataeibacter_hansenii	SRR10224292	1.3701638199222166
Komagataeibacter_hansenii	SRR10224293	1.3701638199222166
Komagataeibacter_hansenii	SRR10224294	1.3701638199222166
Komagataeibacter_hansenii	SRR10224295	1.3701638199222166
Komagataeibacter_hansenii	SRR10224296	1.3701638199222166
Komagataeibacter_hansenii	SRR10224297	1.3701638199222166
Komagataeibacter_hansenii	SRR10224298	1.3701638199222166
Komagataeibacter_hansenii	SRR10318388	NA
Komagataeibacter_hansenii	SRR10318389	NA
Komagataeibacter_hansenii	SRR10318390	NA
Komagataeibacter_hansenii	SRR10318391	NA
Komagataeibacter_hansenii	SRR10318392	NA
Komagataeibacter_hansenii	SRR10318393	NA
Komagataeibacter_hansenii	SRR10318394	NA
Komagataeibacter_hansenii	SRR10318395	NA
Komagataeibacter_hansenii	SRR10318396	NA
Komagataeibacter_hansenii	SRR10318397	NA
Komagataeibacter_hansenii	SRR10318398	NA
Komagataeibacter_hansenii	SRR10318399	NA
Komagataeibacter_hansenii	SRR10318400	NA
Komagataeibacter_hansenii	SRR10318401	NA
Komagataeibacter_hansenii	SRR10318402	NA
Komagataeibacter_hansenii	SRR10318403	NA
Komagataeibacter_hansenii	SRR10318404	NA
Komagataeibacter_hansenii	SRR10318405	NA
Komagataeibacter_hansenii	SRR10318406	NA
Komagataeibacter_hansenii	SRR10318407	NA
Komagataeibacter_hansenii	SRR10318408	NA
Komagataeibacter_hansenii	SRR10318409	NA
Komagataeibacter_hansenii	SRR10318410	NA
Komagataeibacter_hansenii	SRR10318411	NA
Komagataeibacter_hansenii	SRR10318412	NA
Komagataeibacter_hansenii	SRR10318413	NA
Komagataeibacter_hansenii	SRR10318414	NA
Komagataeibacter_hansenii	SRR10318415	NA
Komagataeibacter_hansenii	SRR10318416	NA
Komagataeibacter_hansenii	SRR10318417	NA
Komagataeibacter_hansenii	SRR10318418	NA
Komagataeibacter_hansenii	SRR10318419	NA
Komagataeibacter_hansenii	SRR10318420	NA
Komagataeibacter_hansenii	SRR10318421	NA
Komagataeibacter_hansenii	SRR10318422	NA
Komagataeibacter_hansenii	SRR10318423	NA
Komagataeibacter_hansenii	SRR10318424	NA
Komagataeibacter_hansenii	SRR10318425	NA
Komagataeibacter_hansenii	SRR10318426	NA
Komagataeibacter_hansenii	SRR10318427	NA
Komagataeibacter_hansenii	SRR10318428	NA
Komagataeibacter_hansenii	SRR10318429	NA
Komagataeibacter_hansenii	SRR10318430	NA
Komagataeibacter_hansenii	SRR10318431	NA
Komagataeibacter_hansenii	SRR10318432	NA
Komagataeibacter_hansenii	SRR10318433	NA
Komagataeibacter_hansenii	SRR10318434	NA
Komagataeibacter_hansenii	SRR10318435	NA
Komagataeibacter_hansenii	SRR10318436	NA
Komagataeibacter_hansenii	SRR10318437	NA
Komagataeibacter_hansenii	SRR10318438	NA
Komagataeibacter_hansenii	SRR10318439	NA
Komagataeibacter_hansenii	SRR10318440	NA
Komagataeibacter_hansenii	SRR10318441	NA
Komagataeibacter_hansenii	SRR10318442	NA
Komagataeibacter_hansenii	SRR10318443	NA
Komagataeibacter_hansenii	SRR10318444	NA
Komagataeibacter_hansenii	SRR10318445	NA
Komagataeibacter_hansenii	SRR10318446	NA
Komagataeibacter_hansenii	SRR10318447	NA
Komagataeibacter_hansenii	SRR10318448	NA
Komagataeibacter_hansenii	SRR10318449	NA
Komagataeibacter_hansenii	SRR10318450	NA
Komagataeibacter_hansenii	SRR10318451	NA
Komagataeibacter_hansenii	SRR10318452	NA
Komagataeibacter_hansenii	SRR10318453	NA
Komagataeibacter_hansenii	SRR10318454	NA
Komagataeibacter_hansenii	SRR10318455	NA
Komagataeibacter_hansenii	SRR10318456	NA
Komagataeibacter_hansenii	SRR10318457	NA
Komagataeibacter_hansenii	SRR10318458	NA
Komagataeibacter_hansenii	SRR10318459	NA
Komagataeibacter_hansenii	SRR10318460	NA
Komagataeibacter_hansenii	SRR10318461	NA
Komagataeibacter_hansenii	SRR10318462	NA
Komagataeibacter_hansenii	SRR10318463	NA
Komagataeibacter_hansenii	SRR10318464	NA
Komagataeibacter_hansenii	SRR10318465	NA
Komagataeibacter_hansenii	SRR10318466	NA
Komagataeibacter_hansenii	SRR10318467	NA
Komagataeibacter_hansenii	SRR10318468	NA
Komagataeibacter_hansenii	SRR10318469	NA
Komagataeibacter_hansenii	SRR10318470	NA
Komagataeibacter_hansenii	SRR10318471	NA
Komagataeibacter_hansenii	SRR10318472	NA
Komagataeibacter_hansenii	SRR10318473	NA
Komagataeibacter_hansenii	SRR10318474	NA
Komagataeibacter_hansenii	SRR10318475	NA
Komagataeibacter_hansenii	SRR10318476	NA
Komagataeibacter_hansenii	SRR10318495	NA
Komagataeibacter_hansenii	SRR10318496	NA
Komagataeibacter_hansenii	SRR10318497	NA
Komagataeibacter_hansenii	SRR10318498	NA
Komagataeibacter_hansenii	SRR10318499	NA
Komagataeibacter_hansenii	SRR10318500	NA
Komagataeibacter_hansenii	SRR10318501	NA
Komagataeibacter_hansenii	SRR10318502	NA
Komagataeibacter_hansenii	SRR10318503	NA
Komagataeibacter_hansenii	SRR10318504	NA
Komagataeibacter_hansenii	SRR10318505	NA
Komagataeibacter_hansenii	SRR10318506	NA
Komagataeibacter_hansenii	SRR10318507	NA
Komagataeibacter_hansenii	SRR10318508	NA
Komagataeibacter_hansenii	SRR10318509	NA
Komagataeibacter_hansenii	SRR10318510	NA
Komagataeibacter_hansenii	SRR10318511	NA
Komagataeibacter_hansenii	SRR10318512	NA
Komagataeibacter_hansenii	SRR10318513	NA
Komagataeibacter_hansenii	SRR10318514	NA
Komagataeibacter_hansenii	SRR10318515	NA
Komagataeibacter_hansenii	SRR10318516	NA
Komagataeibacter_hansenii	SRR10318517	NA
Komagataeibacter_hansenii	SRR10318518	NA
Komagataeibacter_hansenii	SRR10318519	NA
Komagataeibacter_hansenii	SRR10318520	NA
Komagataeibacter_hansenii	SRR10318521	NA
Komagataeibacter_hansenii	SRR10318522	NA
Komagataeibacter_hansenii	SRR10318523	NA
Komagataeibacter_hansenii	SRR10318524	NA
Komagataeibacter_hansenii	SRR10318525	NA
Komagataeibacter_hansenii	SRR10318526	NA
Komagataeibacter_hansenii	SRR10318527	NA
Komagataeibacter_hansenii	SRR10318528	NA
Komagataeibacter_hansenii	SRR10318529	NA
Komagataeibacter_hansenii	SRR10318530	NA
Komagataeibacter_hansenii	SRR10318531	NA
Komagataeibacter_hansenii	SRR10318532	NA
Komagataeibacter_hansenii	SRR10318533	NA
Komagataeibacter_hansenii	SRR10318534	NA
Komagataeibacter_hansenii	SRR10318535	NA
Komagataeibacter_hansenii	SRR10318536	NA
Komagataeibacter_hansenii	SRR10318537	NA
Komagataeibacter_hansenii	SRR10318538	NA
Komagataeibacter_hansenii	SRR10318539	NA
Komagataeibacter_hansenii	SRR10318540	NA
Komagataeibacter_hansenii	SRR10318541	NA
Komagataeibacter_hansenii	SRR10318542	NA
Komagataeibacter_hansenii	SRR10318543	NA
Komagataeibacter_hansenii	SRR10318544	NA
Komagataeibacter_hansenii	SRR10318545	NA
Komagataeibacter_hansenii	SRR10318546	NA
Komagataeibacter_hansenii	SRR10318547	NA
Komagataeibacter_hansenii	SRR10318548	NA
Komagataeibacter_hansenii	SRR10318549	NA
Komagataeibacter_hansenii	SRR10318568	NA
Komagataeibacter_hansenii	SRR10318569	NA
Komagataeibacter_hansenii	SRR10318570	NA
Komagataeibacter_hansenii	SRR10318571	NA
Komagataeibacter_hansenii	SRR10318572	NA
Komagataeibacter_hansenii	SRR10318573	NA
Komagataeibacter_hansenii	SRR10318574	NA
Komagataeibacter_hansenii	SRR10318575	NA
Komagataeibacter_hansenii	SRR10318576	NA
Komagataeibacter_hansenii	SRR10318577	NA
Komagataeibacter_hansenii	SRR10318578	NA
Komagataeibacter_hansenii	SRR10318579	NA
Komagataeibacter_hansenii	SRR10318580	NA
Komagataeibacter_hansenii	SRR10318581	NA
Komagataeibacter_hansenii	SRR10875803	1.2882433644676075
Komagataeibacter_hansenii	SRR10875804	1.3131501335763234
Komagataeibacter_hansenii	SRR10875805	1.321798712280005
