Feature	sample	counts
Streptomyces_chartreusis	CMUC291	1.2276579964460468
Streptomyces_chartreusis	CMUC295	2.322517088701552
Streptomyces_chartreusis	CMUC299	1.2768196385987194
Streptomyces_chartreusis	CMUC301	1.255400967187306
Streptomyces_chartreusis	CMUC307	3.5696915721599223
Streptomyces_chartreusis	CMUC313	1.588957392487965
Streptomyces_chartreusis	CMUC314	1.5587205370784343
Streptomyces_chartreusis	CMUC323	1.6405233637558898
Streptomyces_chartreusis	CMUC324	3.198706501250114
Streptomyces_chartreusis	CMUC331	6.744188877235022
Streptomyces_chartreusis	CMUC333	3.9403664847482607
Streptomyces_chartreusis	CMUC334	6.030667685569233
Streptomyces_chartreusis	CMUC346	2.9508974714273313
Streptomyces_chartreusis	CMUC352	0.6124619952266
Streptomyces_chartreusis	CMUC360	2.674715283887373
Streptomyces_chartreusis	CMUC363	0.6513704808368779
Streptomyces_chartreusis	CMUC365	3.8205944342813845
Streptomyces_chartreusis	CMUC366	1.030440619042891
Streptomyces_chartreusis	CMUC368	1.0606050887152505
Streptomyces_chartreusis	CMUC377	4.416966944038188
Streptomyces_chartreusis	CMUC379	5.139617939292438
Streptomyces_chartreusis	CMUC380	2.2923463643256627
Streptomyces_chartreusis	CMUC383	2.828348986251321
Streptomyces_chartreusis	CMUC394	4.290356514020978
Streptomyces_chartreusis	CMUC419	2.835033124814739
Streptomyces_chartreusis	CMUC427	1.1460323041592848
Streptomyces_chartreusis	CMUC428	4.276103719097298
Streptomyces_chartreusis	CMUC431	2.1902332493916767
Streptomyces_chartreusis	CMUC435	0.7767367719601955
Streptomyces_chartreusis	CMUC439	1.0902268931620824
Streptomyces_chartreusis	CMUC89	1.2362886415966772
Streptomyces_chartreusis	CS219	1.1600013501580453
Streptomyces_chartreusis	CS256	1.2567251485578759
Streptomyces_chartreusis	CS257	3.2164867861987636
Streptomyces_chartreusis	CS259	1.1709106740339585
Streptomyces_chartreusis	CS261	3.543804164725472
Streptomyces_chartreusis	CS266	2.8355989954297525
Streptomyces_chartreusis	CS270	1.7517864474126994
Streptomyces_chartreusis	CS277	4.3270102455883706
Streptomyces_chartreusis	CS288	1.3160122260372675
Streptomyces_chartreusis	CS290	1.155781100264946
Streptomyces_chartreusis	CS292	3.1043255614267666
Streptomyces_chartreusis	CS293	3.275247581798623
Streptomyces_chartreusis	CS301	5.028408688351234
Streptomyces_chartreusis	CS306	2.120485708254342
Streptomyces_chartreusis	CS308	1.0463790299353843
Streptomyces_chartreusis	CS315	4.968225643626936
Streptomyces_chartreusis	CS317	6.987916268514654
Streptomyces_chartreusis	CS322	2.843184243233642
Streptomyces_chartreusis	CS327	2.804625440934732
Streptomyces_chartreusis	CS328	2.4454318749231554
Streptomyces_chartreusis	CS330	4.456030936451807
Streptomyces_chartreusis	CS331	5.250196017084823
Streptomyces_chartreusis	CS335	7.836940751805355
Streptomyces_chartreusis	CS338	6.012793871520479
Streptomyces_chartreusis	CS339	1.1310608836624043
Streptomyces_chartreusis	CS343	1.7681870865948215
Streptomyces_chartreusis	CS344	1.0170094043580735
Streptomyces_chartreusis	CS350	1.9642606117770087
Streptomyces_chartreusis	CS351	1.5849014752318518
Streptomyces_chartreusis	CS361	6.514320513944146
Streptomyces_chartreusis	CS388	0.5167660961468028
Streptomyces_chartreusis	CS396	5.51046003238006
Streptomyces_chartreusis	CS405	1.0527288346126829
Streptomyces_chartreusis	CS415	3.9932172175180045
Streptomyces_chartreusis	CS424	2.0468953560574548
Streptomyces_chartreusis	IM293	1.1289022182802304
Streptomyces_chartreusis	IM296	1.5830607937468757
Streptomyces_chartreusis	IM297	5.4909102406675645
Streptomyces_chartreusis	IM300	7.309781085336304
Streptomyces_chartreusis	IM305	9.058617740345763
Streptomyces_chartreusis	IM309	1.7319554408702882
Streptomyces_chartreusis	IM310	1.4340733344491299
Streptomyces_chartreusis	IM311	3.339105885375304
Streptomyces_chartreusis	IM316	3.8185474134623654
Streptomyces_chartreusis	IM320	1.7024303118161568
Streptomyces_chartreusis	IM330	10.827570180177778
Streptomyces_chartreusis	IM332	3.2551741444750677
Streptomyces_chartreusis	IM340	3.698920751122055
Streptomyces_chartreusis	IM348	1.0565405863883177
Streptomyces_chartreusis	IM354	2.3374838207199278
Streptomyces_chartreusis	IM356	2.7489981039154254
Streptomyces_chartreusis	IM364	3.6455953359860307
Streptomyces_chartreusis	IM372	3.1011538007793953
Streptomyces_chartreusis	IM374	3.5192801607966433
Streptomyces_chartreusis	IM376	6.583906394294869
Streptomyces_chartreusis	IM381	4.283122603619238
Streptomyces_chartreusis	IM382	0.7773702106678635
Streptomyces_chartreusis	IM385	1.2588732062842571
Streptomyces_chartreusis	IM390	2.6680236438882177
Streptomyces_chartreusis	IM397	2.4779049114670686
Streptomyces_chartreusis	IM404	2.1710584502305075
Streptomyces_chartreusis	IM409	4.073798816897757
Streptomyces_chartreusis	IM412	5.842512774128439
Streptomyces_chartreusis	IM421	2.430368699349605
Streptomyces_chartreusis	IM425	3.9643159649187347
Streptomyces_chartreusis	IM432	5.051687860401528
Streptomyces_chartreusis	IM438	1.1787640385621727
Streptomyces_chartreusis	IM442	3.2981659140178126
Streptomyces_chartreusis	IM445	2.1792849551717923
Streptomyces_chartreusis	IM448	3.6339357587793923
Streptomyces_chartreusis	IM449	4.519913067045537
Streptomyces_chartreusis	IM451	1.0315189805657066
Streptomyces_chartreusis	IMSA256	1.3268077656506534
Streptomyces_chartreusis	IMSA276	1.2009459450239315
Streptomyces_chartreusis	IMSA286	1.24747498194623
Streptomyces_chartreusis	IMSA343	3.0090264126433377
Streptomyces_chartreusis	IS_238	2.5086811098168353
Streptomyces_chartreusis	IS238	3.8718652128158597
Streptomyces_chartreusis	IS243	1.219833517293767
Streptomyces_chartreusis	IS253	3.760030247760232
Streptomyces_chartreusis	IS283	3.407410686906816
Streptomyces_chartreusis	IS322	2.159573897905022
Streptomyces_chartreusis	IS399	2.147539286232451
Streptomyces_chartreusis	IS418	2.0807007522345584
Streptomyces_chartreusis	IS430	1.051201135456003
Streptomyces_chartreusis	IS437	4.05911497221587
Streptomyces_chartreusis	IS444	2.0649481265766734
Streptomyces_chartreusis	R276CMSA	2.5065150813761585
Streptomyces_chartreusis	R286CMSA	1.2706266228833678
Streptomyces_chartreusis	R292CMSA	1.1203296235272626
Streptomyces_chartreusis	R292IMSA	4.844228183985359
Streptomyces_chartreusis	R308CMSA	4.021887795792985
Streptomyces_chartreusis	R316IMSA	6.46598186206418
Streptomyces_chartreusis	R347CMSA	1.5371826402596764
Streptomyces_chartreusis	R347IMSA	1.8550863270984572
Streptomyces_chartreusis	R371CMSA	3.406932649340135
Streptomyces_chartreusis	SRR10104064	NA
Streptomyces_chartreusis	SRR10104065	NA
Streptomyces_chartreusis	SRR10104066	NA
Streptomyces_chartreusis	SRR10104067	NA
Streptomyces_chartreusis	SRR10104068	NA
Streptomyces_chartreusis	SRR10104069	NA
Streptomyces_chartreusis	SRR10104070	NA
Streptomyces_chartreusis	SRR10104071	NA
Streptomyces_chartreusis	SRR10104072	NA
Streptomyces_chartreusis	SRR10104073	NA
Streptomyces_chartreusis	SRR10104074	NA
Streptomyces_chartreusis	SRR10104075	NA
Streptomyces_chartreusis	SRR10104076	NA
Streptomyces_chartreusis	SRR10104077	NA
Streptomyces_chartreusis	SRR10104078	NA
Streptomyces_chartreusis	SRR10104079	NA
Streptomyces_chartreusis	SRR10104080	NA
Streptomyces_chartreusis	SRR10104081	NA
Streptomyces_chartreusis	SRR10104082	NA
Streptomyces_chartreusis	SRR10104083	NA
Streptomyces_chartreusis	SRR10104084	NA
Streptomyces_chartreusis	SRR10104085	NA
Streptomyces_chartreusis	SRR10104086	NA
Streptomyces_chartreusis	SRR10104087	NA
Streptomyces_chartreusis	SRR10104088	NA
Streptomyces_chartreusis	SRR10104089	NA
Streptomyces_chartreusis	SRR10104090	NA
Streptomyces_chartreusis	SRR10104091	NA
Streptomyces_chartreusis	SRR10104092	NA
Streptomyces_chartreusis	SRR10104093	NA
Streptomyces_chartreusis	SRR10104094	NA
Streptomyces_chartreusis	SRR10104095	NA
Streptomyces_chartreusis	SRR10104096	NA
Streptomyces_chartreusis	SRR10104097	NA
Streptomyces_chartreusis	SRR10104098	NA
Streptomyces_chartreusis	SRR10104099	NA
Streptomyces_chartreusis	SRR10104100	NA
Streptomyces_chartreusis	SRR10104101	NA
Streptomyces_chartreusis	SRR10104102	NA
Streptomyces_chartreusis	SRR10104103	NA
Streptomyces_chartreusis	SRR10104104	NA
Streptomyces_chartreusis	SRR10104105	NA
Streptomyces_chartreusis	SRR10104106	NA
Streptomyces_chartreusis	SRR10104107	NA
Streptomyces_chartreusis	SRR10104108	NA
Streptomyces_chartreusis	SRR10104109	NA
Streptomyces_chartreusis	SRR10104110	NA
Streptomyces_chartreusis	SRR10104111	NA
Streptomyces_chartreusis	SRR10104112	NA
Streptomyces_chartreusis	SRR10104113	NA
Streptomyces_chartreusis	SRR10104114	NA
Streptomyces_chartreusis	SRR10104115	NA
Streptomyces_chartreusis	SRR10104116	NA
Streptomyces_chartreusis	SRR10104117	NA
Streptomyces_chartreusis	SRR10104118	NA
Streptomyces_chartreusis	SRR10104119	NA
Streptomyces_chartreusis	SRR10104120	NA
Streptomyces_chartreusis	SRR10104121	NA
Streptomyces_chartreusis	SRR10104122	NA
Streptomyces_chartreusis	SRR10104123	NA
Streptomyces_chartreusis	SRR10104124	NA
Streptomyces_chartreusis	SRR10104125	NA
Streptomyces_chartreusis	SRR10104126	NA
Streptomyces_chartreusis	SRR10104127	NA
Streptomyces_chartreusis	SRR10104128	NA
Streptomyces_chartreusis	SRR10104129	NA
Streptomyces_chartreusis	SRR10104130	NA
Streptomyces_chartreusis	SRR10104131	NA
Streptomyces_chartreusis	SRR10104132	NA
Streptomyces_chartreusis	SRR10104133	NA
Streptomyces_chartreusis	SRR10104134	NA
Streptomyces_chartreusis	SRR10104135	NA
Streptomyces_chartreusis	SRR10104136	NA
Streptomyces_chartreusis	SRR10104137	NA
Streptomyces_chartreusis	SRR10104138	NA
Streptomyces_chartreusis	SRR10104139	NA
Streptomyces_chartreusis	SRR10104140	NA
Streptomyces_chartreusis	SRR10104141	NA
Streptomyces_chartreusis	SRR10104142	NA
Streptomyces_chartreusis	SRR10104143	NA
Streptomyces_chartreusis	SRR10104144	NA
Streptomyces_chartreusis	SRR10104145	NA
Streptomyces_chartreusis	SRR10104146	NA
Streptomyces_chartreusis	SRR10104147	NA
Streptomyces_chartreusis	SRR10104148	NA
Streptomyces_chartreusis	SRR10104149	NA
Streptomyces_chartreusis	SRR10104150	NA
Streptomyces_chartreusis	SRR10104151	NA
Streptomyces_chartreusis	SRR10104152	NA
Streptomyces_chartreusis	SRR10104153	NA
Streptomyces_chartreusis	SRR10104154	NA
Streptomyces_chartreusis	SRR10104155	NA
Streptomyces_chartreusis	SRR10104156	NA
Streptomyces_chartreusis	SRR10104157	NA
Streptomyces_chartreusis	SRR10104158	NA
Streptomyces_chartreusis	SRR10104159	NA
Streptomyces_chartreusis	SRR10104160	NA
Streptomyces_chartreusis	SRR10104161	NA
Streptomyces_chartreusis	SRR10104162	NA
Streptomyces_chartreusis	SRR10104163	NA
Streptomyces_chartreusis	SRR10104164	NA
Streptomyces_chartreusis	SRR10104165	NA
Streptomyces_chartreusis	SRR10104166	NA
Streptomyces_chartreusis	SRR10104167	NA
Streptomyces_chartreusis	SRR10104168	NA
Streptomyces_chartreusis	SRR10104169	NA
Streptomyces_chartreusis	SRR10104170	NA
Streptomyces_chartreusis	SRR10104171	NA
Streptomyces_chartreusis	SRR10104172	NA
Streptomyces_chartreusis	SRR10104173	NA
Streptomyces_chartreusis	SRR10104174	NA
Streptomyces_chartreusis	SRR10104175	NA
Streptomyces_chartreusis	SRR10104176	NA
Streptomyces_chartreusis	SRR10104177	NA
Streptomyces_chartreusis	SRR10104178	NA
Streptomyces_chartreusis	SRR10104179	NA
Streptomyces_chartreusis	SRR10104180	NA
Streptomyces_chartreusis	SRR10104181	NA
Streptomyces_chartreusis	SRR10104182	NA
Streptomyces_chartreusis	SRR10104183	NA
Streptomyces_chartreusis	SRR10104184	NA
Streptomyces_chartreusis	SRR10104185	NA
Streptomyces_chartreusis	SRR10104186	NA
Streptomyces_chartreusis	SRR10104187	NA
Streptomyces_chartreusis	SRR10104188	NA
Streptomyces_chartreusis	SRR10104189	NA
Streptomyces_chartreusis	SRR10104190	NA
Streptomyces_chartreusis	SRR10104191	NA
Streptomyces_chartreusis	SRR10104192	NA
Streptomyces_chartreusis	SRR10104193	NA
Streptomyces_chartreusis	SRR10104194	NA
Streptomyces_chartreusis	SRR10104195	NA
Streptomyces_chartreusis	SRR10104196	NA
Streptomyces_chartreusis	SRR10104197	NA
Streptomyces_chartreusis	SRR10104198	NA
Streptomyces_chartreusis	SRR10104199	NA
Streptomyces_chartreusis	SRR10104200	NA
Streptomyces_chartreusis	SRR10104201	NA
Streptomyces_chartreusis	SRR10104202	NA
Streptomyces_chartreusis	SRR10104203	NA
Streptomyces_chartreusis	SRR10104204	NA
Streptomyces_chartreusis	SRR10104205	NA
Streptomyces_chartreusis	SRR10104206	NA
Streptomyces_chartreusis	SRR10104207	NA
Streptomyces_chartreusis	SRR10104208	NA
Streptomyces_chartreusis	SRR10104209	NA
Streptomyces_chartreusis	SRR10104210	NA
Streptomyces_chartreusis	SRR10104211	NA
Streptomyces_chartreusis	SRR10104212	NA
Streptomyces_chartreusis	SRR10104213	NA
Streptomyces_chartreusis	SRR10104214	NA
Streptomyces_chartreusis	SRR10104215	NA
Streptomyces_chartreusis	SRR10104216	NA
Streptomyces_chartreusis	SRR10104217	NA
Streptomyces_chartreusis	SRR10104218	NA
Streptomyces_chartreusis	SRR10104219	NA
Streptomyces_chartreusis	SRR10104220	NA
Streptomyces_chartreusis	SRR10104221	NA
Streptomyces_chartreusis	SRR10104222	NA
Streptomyces_chartreusis	SRR10104223	NA
Streptomyces_chartreusis	SRR10104224	NA
Streptomyces_chartreusis	SRR10104225	NA
Streptomyces_chartreusis	SRR10104226	NA
Streptomyces_chartreusis	SRR10104227	NA
Streptomyces_chartreusis	SRR10104228	NA
Streptomyces_chartreusis	SRR10104229	NA
Streptomyces_chartreusis	SRR10104230	NA
Streptomyces_chartreusis	SRR10104231	NA
Streptomyces_chartreusis	SRR10104232	NA
Streptomyces_chartreusis	SRR10104233	NA
Streptomyces_chartreusis	SRR10104234	NA
Streptomyces_chartreusis	SRR10104235	NA
Streptomyces_chartreusis	SRR10104236	NA
Streptomyces_chartreusis	SRR10104237	NA
Streptomyces_chartreusis	SRR10104238	NA
Streptomyces_chartreusis	SRR10104239	NA
Streptomyces_chartreusis	SRR10104240	NA
Streptomyces_chartreusis	SRR10104241	NA
Streptomyces_chartreusis	SRR10104242	NA
Streptomyces_chartreusis	SRR10104243	NA
Streptomyces_chartreusis	SRR10104244	NA
Streptomyces_chartreusis	SRR10104245	NA
Streptomyces_chartreusis	SRR10104246	NA
Streptomyces_chartreusis	SRR10104247	NA
Streptomyces_chartreusis	SRR10104248	NA
Streptomyces_chartreusis	SRR10104249	NA
Streptomyces_chartreusis	SRR10104250	NA
Streptomyces_chartreusis	SRR10104251	NA
Streptomyces_chartreusis	SRR10104252	NA
Streptomyces_chartreusis	SRR10104253	NA
Streptomyces_chartreusis	SRR10104254	NA
Streptomyces_chartreusis	SRR10104255	NA
Streptomyces_chartreusis	SRR10104256	NA
Streptomyces_chartreusis	SRR10104257	NA
Streptomyces_chartreusis	SRR10104258	NA
Streptomyces_chartreusis	SRR10224277	1.3701638199222166
Streptomyces_chartreusis	SRR10224278	1.3701638199222166
Streptomyces_chartreusis	SRR10224279	1.3701638199222166
Streptomyces_chartreusis	SRR10224280	1.3701638199222166
Streptomyces_chartreusis	SRR10224281	1.3701638199222166
Streptomyces_chartreusis	SRR10224282	1.3701638199222166
Streptomyces_chartreusis	SRR10224283	1.3701638199222166
Streptomyces_chartreusis	SRR10224284	1.3701638199222166
Streptomyces_chartreusis	SRR10224285	1.3701638199222166
Streptomyces_chartreusis	SRR10224286	1.3701638199222166
Streptomyces_chartreusis	SRR10224287	1.3701638199222166
Streptomyces_chartreusis	SRR10224288	1.3701638199222166
Streptomyces_chartreusis	SRR10224289	1.3701638199222166
Streptomyces_chartreusis	SRR10224290	1.3701638199222166
Streptomyces_chartreusis	SRR10224291	1.3701638199222166
Streptomyces_chartreusis	SRR10224292	1.3701638199222166
Streptomyces_chartreusis	SRR10224293	1.3701638199222166
Streptomyces_chartreusis	SRR10224294	1.3701638199222166
Streptomyces_chartreusis	SRR10224295	1.3701638199222166
Streptomyces_chartreusis	SRR10224296	1.3701638199222166
Streptomyces_chartreusis	SRR10224297	1.3701638199222166
Streptomyces_chartreusis	SRR10224298	1.3701638199222166
Streptomyces_chartreusis	SRR10318388	NA
Streptomyces_chartreusis	SRR10318389	NA
Streptomyces_chartreusis	SRR10318390	NA
Streptomyces_chartreusis	SRR10318391	NA
Streptomyces_chartreusis	SRR10318392	NA
Streptomyces_chartreusis	SRR10318393	NA
Streptomyces_chartreusis	SRR10318394	NA
Streptomyces_chartreusis	SRR10318395	NA
Streptomyces_chartreusis	SRR10318396	NA
Streptomyces_chartreusis	SRR10318397	NA
Streptomyces_chartreusis	SRR10318398	NA
Streptomyces_chartreusis	SRR10318399	NA
Streptomyces_chartreusis	SRR10318400	NA
Streptomyces_chartreusis	SRR10318401	NA
Streptomyces_chartreusis	SRR10318402	NA
Streptomyces_chartreusis	SRR10318403	NA
Streptomyces_chartreusis	SRR10318404	NA
Streptomyces_chartreusis	SRR10318405	NA
Streptomyces_chartreusis	SRR10318406	NA
Streptomyces_chartreusis	SRR10318407	NA
Streptomyces_chartreusis	SRR10318408	NA
Streptomyces_chartreusis	SRR10318409	NA
Streptomyces_chartreusis	SRR10318410	NA
Streptomyces_chartreusis	SRR10318411	NA
Streptomyces_chartreusis	SRR10318412	NA
Streptomyces_chartreusis	SRR10318413	NA
Streptomyces_chartreusis	SRR10318414	NA
Streptomyces_chartreusis	SRR10318415	NA
Streptomyces_chartreusis	SRR10318416	NA
Streptomyces_chartreusis	SRR10318417	NA
Streptomyces_chartreusis	SRR10318418	NA
Streptomyces_chartreusis	SRR10318419	NA
Streptomyces_chartreusis	SRR10318420	NA
Streptomyces_chartreusis	SRR10318421	NA
Streptomyces_chartreusis	SRR10318422	NA
Streptomyces_chartreusis	SRR10318423	NA
Streptomyces_chartreusis	SRR10318424	NA
Streptomyces_chartreusis	SRR10318425	NA
Streptomyces_chartreusis	SRR10318426	NA
Streptomyces_chartreusis	SRR10318427	NA
Streptomyces_chartreusis	SRR10318428	NA
Streptomyces_chartreusis	SRR10318429	NA
Streptomyces_chartreusis	SRR10318430	NA
Streptomyces_chartreusis	SRR10318431	NA
Streptomyces_chartreusis	SRR10318432	NA
Streptomyces_chartreusis	SRR10318433	NA
Streptomyces_chartreusis	SRR10318434	NA
Streptomyces_chartreusis	SRR10318435	NA
Streptomyces_chartreusis	SRR10318436	NA
Streptomyces_chartreusis	SRR10318437	NA
Streptomyces_chartreusis	SRR10318438	NA
Streptomyces_chartreusis	SRR10318439	NA
Streptomyces_chartreusis	SRR10318440	NA
Streptomyces_chartreusis	SRR10318441	NA
Streptomyces_chartreusis	SRR10318442	NA
Streptomyces_chartreusis	SRR10318443	NA
Streptomyces_chartreusis	SRR10318444	NA
Streptomyces_chartreusis	SRR10318445	NA
Streptomyces_chartreusis	SRR10318446	NA
Streptomyces_chartreusis	SRR10318447	NA
Streptomyces_chartreusis	SRR10318448	NA
Streptomyces_chartreusis	SRR10318449	NA
Streptomyces_chartreusis	SRR10318450	NA
Streptomyces_chartreusis	SRR10318451	NA
Streptomyces_chartreusis	SRR10318452	NA
Streptomyces_chartreusis	SRR10318453	NA
Streptomyces_chartreusis	SRR10318454	NA
Streptomyces_chartreusis	SRR10318455	NA
Streptomyces_chartreusis	SRR10318456	NA
Streptomyces_chartreusis	SRR10318457	NA
Streptomyces_chartreusis	SRR10318458	NA
Streptomyces_chartreusis	SRR10318459	NA
Streptomyces_chartreusis	SRR10318460	NA
Streptomyces_chartreusis	SRR10318461	NA
Streptomyces_chartreusis	SRR10318462	NA
Streptomyces_chartreusis	SRR10318463	NA
Streptomyces_chartreusis	SRR10318464	NA
Streptomyces_chartreusis	SRR10318465	NA
Streptomyces_chartreusis	SRR10318466	NA
Streptomyces_chartreusis	SRR10318467	NA
Streptomyces_chartreusis	SRR10318468	NA
Streptomyces_chartreusis	SRR10318469	NA
Streptomyces_chartreusis	SRR10318470	NA
Streptomyces_chartreusis	SRR10318471	NA
Streptomyces_chartreusis	SRR10318472	NA
Streptomyces_chartreusis	SRR10318473	NA
Streptomyces_chartreusis	SRR10318474	NA
Streptomyces_chartreusis	SRR10318475	NA
Streptomyces_chartreusis	SRR10318476	NA
Streptomyces_chartreusis	SRR10318495	NA
Streptomyces_chartreusis	SRR10318496	NA
Streptomyces_chartreusis	SRR10318497	NA
Streptomyces_chartreusis	SRR10318498	NA
Streptomyces_chartreusis	SRR10318499	NA
Streptomyces_chartreusis	SRR10318500	NA
Streptomyces_chartreusis	SRR10318501	NA
Streptomyces_chartreusis	SRR10318502	NA
Streptomyces_chartreusis	SRR10318503	NA
Streptomyces_chartreusis	SRR10318504	NA
Streptomyces_chartreusis	SRR10318505	NA
Streptomyces_chartreusis	SRR10318506	NA
Streptomyces_chartreusis	SRR10318507	NA
Streptomyces_chartreusis	SRR10318508	NA
Streptomyces_chartreusis	SRR10318509	NA
Streptomyces_chartreusis	SRR10318510	NA
Streptomyces_chartreusis	SRR10318511	NA
Streptomyces_chartreusis	SRR10318512	NA
Streptomyces_chartreusis	SRR10318513	NA
Streptomyces_chartreusis	SRR10318514	NA
Streptomyces_chartreusis	SRR10318515	NA
Streptomyces_chartreusis	SRR10318516	NA
Streptomyces_chartreusis	SRR10318517	NA
Streptomyces_chartreusis	SRR10318518	NA
Streptomyces_chartreusis	SRR10318519	NA
Streptomyces_chartreusis	SRR10318520	NA
Streptomyces_chartreusis	SRR10318521	NA
Streptomyces_chartreusis	SRR10318522	NA
Streptomyces_chartreusis	SRR10318523	NA
Streptomyces_chartreusis	SRR10318524	NA
Streptomyces_chartreusis	SRR10318525	NA
Streptomyces_chartreusis	SRR10318526	NA
Streptomyces_chartreusis	SRR10318527	NA
Streptomyces_chartreusis	SRR10318528	NA
Streptomyces_chartreusis	SRR10318529	NA
Streptomyces_chartreusis	SRR10318530	NA
Streptomyces_chartreusis	SRR10318531	NA
Streptomyces_chartreusis	SRR10318532	NA
Streptomyces_chartreusis	SRR10318533	NA
Streptomyces_chartreusis	SRR10318534	NA
Streptomyces_chartreusis	SRR10318535	NA
Streptomyces_chartreusis	SRR10318536	NA
Streptomyces_chartreusis	SRR10318537	NA
Streptomyces_chartreusis	SRR10318538	NA
Streptomyces_chartreusis	SRR10318539	NA
Streptomyces_chartreusis	SRR10318540	NA
Streptomyces_chartreusis	SRR10318541	NA
Streptomyces_chartreusis	SRR10318542	NA
Streptomyces_chartreusis	SRR10318543	NA
Streptomyces_chartreusis	SRR10318544	NA
Streptomyces_chartreusis	SRR10318545	NA
Streptomyces_chartreusis	SRR10318546	NA
Streptomyces_chartreusis	SRR10318547	NA
Streptomyces_chartreusis	SRR10318548	NA
Streptomyces_chartreusis	SRR10318549	NA
Streptomyces_chartreusis	SRR10318568	NA
Streptomyces_chartreusis	SRR10318569	NA
Streptomyces_chartreusis	SRR10318570	NA
Streptomyces_chartreusis	SRR10318571	NA
Streptomyces_chartreusis	SRR10318572	NA
Streptomyces_chartreusis	SRR10318573	NA
Streptomyces_chartreusis	SRR10318574	NA
Streptomyces_chartreusis	SRR10318575	NA
Streptomyces_chartreusis	SRR10318576	NA
Streptomyces_chartreusis	SRR10318577	NA
Streptomyces_chartreusis	SRR10318578	NA
Streptomyces_chartreusis	SRR10318579	NA
Streptomyces_chartreusis	SRR10318580	NA
Streptomyces_chartreusis	SRR10318581	NA
Streptomyces_chartreusis	SRR10875803	3.864730093402822
Streptomyces_chartreusis	SRR10875804	1.3131501335763234
Streptomyces_chartreusis	SRR10875805	1.321798712280005
Streptomyces_chartreusis	SRR10875806	1.3274339751425022
Streptomyces_chartreusis	SRR10875807	2.6263002671526468
Streptomyces_chartreusis	SRR10875808	1.3045425033315778
Streptomyces_chartreusis	SRR10875809	1.3041708781634826
Streptomyces_chartreusis	SRR10875810	6.522712516657889
Streptomyces_chartreusis	SRR10875812	2.6366309772946024
Streptomyces_chartreusis	SRR10875813	5.2475858111502465
Streptomyces_chartreusis	SRR10875814	6.610030466876771
Streptomyces_chartreusis	SRR10875815	1.3256464886490253
Streptomyces_chartreusis	SRR10875816	1.3183139712761642
Streptomyces_chartreusis	SRR10875817	3.8479364379053536
Streptomyces_chartreusis	SRR10875818	5.2397850927470655
Streptomyces_chartreusis	SRR10875819	2.640164826834729
Streptomyces_chartreusis	SRR10875820	1.32788603600936
Streptomyces_chartreusis	SRR10875821	1.3284070765001421
Streptomyces_chartreusis	SRR10875822	1.316342388280703
Streptomyces_chartreusis	SRR10875823	1.3238501380291254
Streptomyces_chartreusis	SRR10875824	1.2857278820269409
Streptomyces_chartreusis	SRR10875825	3.98365810802808
Streptomyces_chartreusis	SRR10875826	1.3307758213748055
Streptomyces_chartreusis	SRR10875827	2.627860219908091
