Feature	sample	counts
Treponema_brennaborense	SRR10104136	NA
Treponema_brennaborense	SRR10104137	NA
Treponema_brennaborense	SRR10104138	NA
Treponema_brennaborense	SRR10104139	NA
Treponema_brennaborense	SRR10104140	NA
Treponema_brennaborense	SRR10104141	NA
Treponema_brennaborense	SRR10104142	NA
Treponema_brennaborense	SRR10104143	NA
Treponema_brennaborense	SRR10104144	NA
Treponema_brennaborense	SRR10104145	NA
Treponema_brennaborense	SRR10104146	NA
Treponema_brennaborense	SRR10104147	NA
Treponema_brennaborense	SRR10104148	NA
Treponema_brennaborense	SRR10104149	NA
Treponema_brennaborense	SRR10104150	NA
Treponema_brennaborense	SRR10104151	NA
Treponema_brennaborense	SRR10104152	NA
Treponema_brennaborense	SRR10104153	NA
Treponema_brennaborense	SRR10104154	NA
Treponema_brennaborense	SRR10104155	NA
Treponema_brennaborense	SRR10104156	NA
Treponema_brennaborense	SRR10104157	NA
Treponema_brennaborense	SRR10104158	NA
Treponema_brennaborense	SRR10104159	NA
Treponema_brennaborense	SRR10104160	NA
Treponema_brennaborense	SRR10104161	NA
Treponema_brennaborense	SRR10104162	NA
Treponema_brennaborense	SRR10104163	NA
Treponema_brennaborense	SRR10104164	NA
Treponema_brennaborense	SRR10104165	NA
Treponema_brennaborense	SRR10104166	NA
Treponema_brennaborense	SRR10104167	NA
Treponema_brennaborense	SRR10104168	NA
Treponema_brennaborense	SRR10104169	NA
Treponema_brennaborense	SRR10104170	NA
Treponema_brennaborense	SRR10104171	NA
Treponema_brennaborense	SRR10104172	NA
Treponema_brennaborense	SRR10104173	NA
Treponema_brennaborense	SRR10104174	NA
Treponema_brennaborense	SRR10104175	NA
Treponema_brennaborense	SRR10104176	NA
Treponema_brennaborense	SRR10104177	NA
Treponema_brennaborense	SRR10104178	NA
Treponema_brennaborense	SRR10104179	NA
Treponema_brennaborense	SRR10104180	NA
Treponema_brennaborense	SRR10104181	NA
Treponema_brennaborense	SRR10104182	NA
Treponema_brennaborense	SRR10104183	NA
Treponema_brennaborense	SRR10104184	NA
Treponema_brennaborense	SRR10104185	NA
Treponema_brennaborense	SRR10104186	NA
Treponema_brennaborense	SRR10104187	NA
Treponema_brennaborense	SRR10104188	NA
Treponema_brennaborense	SRR10104189	NA
Treponema_brennaborense	SRR10104190	NA
Treponema_brennaborense	SRR10104191	NA
Treponema_brennaborense	SRR10104192	NA
Treponema_brennaborense	SRR10104193	NA
Treponema_brennaborense	SRR10104194	NA
Treponema_brennaborense	SRR10104195	NA
Treponema_brennaborense	SRR10104196	NA
Treponema_brennaborense	SRR10104197	NA
Treponema_brennaborense	SRR10104198	NA
Treponema_brennaborense	SRR10104199	NA
Treponema_brennaborense	SRR10104200	NA
Treponema_brennaborense	SRR10104201	NA
Treponema_brennaborense	SRR10104202	NA
Treponema_brennaborense	SRR10104203	NA
Treponema_brennaborense	SRR10104204	NA
Treponema_brennaborense	SRR10104205	NA
Treponema_brennaborense	SRR10104206	NA
Treponema_brennaborense	SRR10104207	NA
Treponema_brennaborense	SRR10104208	NA
Treponema_brennaborense	SRR10104209	NA
Treponema_brennaborense	SRR10104210	NA
Treponema_brennaborense	SRR10104211	NA
Treponema_brennaborense	SRR10104212	NA
Treponema_brennaborense	SRR10104213	NA
Treponema_brennaborense	SRR10104214	NA
Treponema_brennaborense	SRR10104215	NA
Treponema_brennaborense	SRR10104216	NA
Treponema_brennaborense	SRR10104217	NA
Treponema_brennaborense	SRR10104218	NA
Treponema_brennaborense	SRR10104219	NA
Treponema_brennaborense	SRR10104220	NA
Treponema_brennaborense	SRR10104221	NA
Treponema_brennaborense	SRR10104222	NA
Treponema_brennaborense	SRR10104223	NA
Treponema_brennaborense	SRR10104224	NA
Treponema_brennaborense	SRR10104225	NA
Treponema_brennaborense	SRR10104226	NA
Treponema_brennaborense	SRR10104227	NA
Treponema_brennaborense	SRR10104228	NA
Treponema_brennaborense	SRR10104229	NA
Treponema_brennaborense	SRR10104230	NA
Treponema_brennaborense	SRR10104231	NA
Treponema_brennaborense	SRR10104232	NA
Treponema_brennaborense	SRR10104233	NA
Treponema_brennaborense	SRR10104234	NA
Treponema_brennaborense	SRR10104235	NA
Treponema_brennaborense	SRR10104236	NA
Treponema_brennaborense	SRR10104237	NA
Treponema_brennaborense	SRR10104238	NA
Treponema_brennaborense	SRR10104239	NA
Treponema_brennaborense	SRR10104240	NA
Treponema_brennaborense	SRR10104241	NA
Treponema_brennaborense	SRR10104242	NA
Treponema_brennaborense	SRR10104243	NA
Treponema_brennaborense	SRR10104244	NA
Treponema_brennaborense	SRR10104245	NA
Treponema_brennaborense	SRR10104246	NA
Treponema_brennaborense	SRR10104247	NA
Treponema_brennaborense	SRR10104248	NA
Treponema_brennaborense	SRR10104249	NA
Treponema_brennaborense	SRR10104250	NA
Treponema_brennaborense	SRR10104251	NA
Treponema_brennaborense	SRR10104252	NA
Treponema_brennaborense	SRR10104253	NA
Treponema_brennaborense	SRR10104254	NA
Treponema_brennaborense	SRR10104255	NA
Treponema_brennaborense	SRR10104256	NA
Treponema_brennaborense	SRR10104257	NA
Treponema_brennaborense	SRR10104258	NA
Treponema_brennaborense	SRR10224277	1.3701638199222166
Treponema_brennaborense	SRR10224278	1.3701638199222166
Treponema_brennaborense	SRR10224279	1.3701638199222166
Treponema_brennaborense	SRR10224280	1.3701638199222166
Treponema_brennaborense	SRR10224281	1.3701638199222166
Treponema_brennaborense	SRR10224282	1.3701638199222166
Treponema_brennaborense	SRR10224283	1.3701638199222166
Treponema_brennaborense	SRR10224284	1.3701638199222166
Treponema_brennaborense	SRR10224285	1.3701638199222166
Treponema_brennaborense	SRR10224286	1.3701638199222166
Treponema_brennaborense	SRR10224287	1.3701638199222166
Treponema_brennaborense	SRR10224288	1.3701638199222166
Treponema_brennaborense	SRR10224289	1.3701638199222166
Treponema_brennaborense	SRR10224290	1.3701638199222166
Treponema_brennaborense	SRR10224291	1.3701638199222166
Treponema_brennaborense	SRR10224292	1.3701638199222166
Treponema_brennaborense	SRR10224293	1.3701638199222166
Treponema_brennaborense	SRR10224294	1.3701638199222166
Treponema_brennaborense	SRR10224295	1.3701638199222166
Treponema_brennaborense	SRR10224296	1.3701638199222166
Treponema_brennaborense	SRR10224297	1.3701638199222166
Treponema_brennaborense	SRR10224298	1.3701638199222166
Treponema_brennaborense	SRR10318388	NA
Treponema_brennaborense	SRR10318389	NA
Treponema_brennaborense	SRR10318390	NA
Treponema_brennaborense	SRR10318391	NA
Treponema_brennaborense	SRR10318392	NA
Treponema_brennaborense	SRR10318393	NA
Treponema_brennaborense	SRR10318394	NA
Treponema_brennaborense	SRR10318395	NA
Treponema_brennaborense	SRR10318396	NA
Treponema_brennaborense	SRR10318397	NA
Treponema_brennaborense	SRR10318398	NA
Treponema_brennaborense	SRR10318399	NA
Treponema_brennaborense	SRR10318400	NA
Treponema_brennaborense	SRR10318401	NA
Treponema_brennaborense	SRR10318402	NA
Treponema_brennaborense	SRR10318403	NA
Treponema_brennaborense	SRR10318404	NA
Treponema_brennaborense	SRR10318405	NA
Treponema_brennaborense	SRR10318406	NA
Treponema_brennaborense	SRR10318407	NA
Treponema_brennaborense	SRR10318408	NA
Treponema_brennaborense	SRR10318409	NA
Treponema_brennaborense	SRR10318410	NA
Treponema_brennaborense	SRR10318411	NA
Treponema_brennaborense	SRR10318412	NA
Treponema_brennaborense	SRR10318413	NA
Treponema_brennaborense	SRR10318414	NA
Treponema_brennaborense	SRR10318415	NA
Treponema_brennaborense	SRR10318416	NA
Treponema_brennaborense	SRR10318417	NA
Treponema_brennaborense	SRR10318418	NA
Treponema_brennaborense	SRR10318419	NA
Treponema_brennaborense	SRR10318420	NA
Treponema_brennaborense	SRR10318421	NA
Treponema_brennaborense	SRR10318422	NA
Treponema_brennaborense	SRR10318423	NA
Treponema_brennaborense	SRR10318424	NA
Treponema_brennaborense	SRR10318425	NA
Treponema_brennaborense	SRR10318426	NA
Treponema_brennaborense	SRR10318427	NA
Treponema_brennaborense	SRR10318428	NA
Treponema_brennaborense	SRR10318429	NA
Treponema_brennaborense	SRR10318430	NA
Treponema_brennaborense	SRR10318431	NA
Treponema_brennaborense	SRR10318432	NA
Treponema_brennaborense	SRR10318433	NA
Treponema_brennaborense	SRR10318434	NA
Treponema_brennaborense	SRR10318435	NA
Treponema_brennaborense	SRR10318436	NA
Treponema_brennaborense	SRR10318437	NA
Treponema_brennaborense	SRR10318438	NA
Treponema_brennaborense	SRR10318439	NA
Treponema_brennaborense	SRR10318440	NA
Treponema_brennaborense	SRR10318441	NA
Treponema_brennaborense	SRR10318442	NA
Treponema_brennaborense	SRR10318443	NA
Treponema_brennaborense	SRR10318444	NA
Treponema_brennaborense	SRR10318445	NA
Treponema_brennaborense	SRR10318446	NA
Treponema_brennaborense	SRR10318447	NA
Treponema_brennaborense	SRR10318448	NA
Treponema_brennaborense	SRR10318449	NA
Treponema_brennaborense	SRR10318450	NA
Treponema_brennaborense	SRR10318451	NA
Treponema_brennaborense	SRR10318452	NA
Treponema_brennaborense	SRR10318453	NA
Treponema_brennaborense	SRR10318454	NA
Treponema_brennaborense	SRR10318455	NA
Treponema_brennaborense	SRR10318456	NA
Treponema_brennaborense	SRR10318457	NA
Treponema_brennaborense	SRR10318458	NA
Treponema_brennaborense	SRR10318459	NA
Treponema_brennaborense	SRR10318460	NA
Treponema_brennaborense	SRR10318461	NA
Treponema_brennaborense	SRR10318462	NA
Treponema_brennaborense	SRR10318463	NA
Treponema_brennaborense	SRR10318464	NA
Treponema_brennaborense	SRR10318465	NA
Treponema_brennaborense	SRR10318466	NA
Treponema_brennaborense	SRR10318467	NA
Treponema_brennaborense	SRR10318468	NA
Treponema_brennaborense	SRR10318469	NA
Treponema_brennaborense	SRR10318470	NA
Treponema_brennaborense	SRR10318471	NA
Treponema_brennaborense	SRR10318472	NA
Treponema_brennaborense	SRR10318473	NA
Treponema_brennaborense	SRR10318474	NA
Treponema_brennaborense	SRR10318475	NA
Treponema_brennaborense	SRR10318476	NA
Treponema_brennaborense	SRR10318495	NA
Treponema_brennaborense	SRR10318496	NA
Treponema_brennaborense	SRR10318497	NA
Treponema_brennaborense	SRR10318498	NA
Treponema_brennaborense	SRR10318499	NA
Treponema_brennaborense	SRR10318500	NA
Treponema_brennaborense	SRR10318501	NA
Treponema_brennaborense	SRR10318502	NA
Treponema_brennaborense	SRR10318503	NA
Treponema_brennaborense	SRR10318504	NA
Treponema_brennaborense	SRR10318505	NA
Treponema_brennaborense	SRR10318506	NA
Treponema_brennaborense	SRR10318507	NA
Treponema_brennaborense	SRR10318508	NA
Treponema_brennaborense	SRR10318509	NA
Treponema_brennaborense	SRR10318510	NA
Treponema_brennaborense	SRR10318511	NA
Treponema_brennaborense	SRR10318512	NA
Treponema_brennaborense	SRR10318513	NA
Treponema_brennaborense	SRR10318514	NA
Treponema_brennaborense	SRR10318515	NA
Treponema_brennaborense	SRR10318516	NA
Treponema_brennaborense	SRR10318517	NA
Treponema_brennaborense	SRR10318518	NA
Treponema_brennaborense	SRR10318519	NA
Treponema_brennaborense	SRR10318520	NA
Treponema_brennaborense	SRR10318521	NA
Treponema_brennaborense	SRR10318522	NA
Treponema_brennaborense	SRR10318523	NA
Treponema_brennaborense	SRR10318524	NA
Treponema_brennaborense	SRR10318525	NA
Treponema_brennaborense	SRR10318526	NA
Treponema_brennaborense	SRR10318527	NA
Treponema_brennaborense	SRR10318528	NA
Treponema_brennaborense	SRR10318529	NA
Treponema_brennaborense	SRR10318530	NA
Treponema_brennaborense	SRR10318531	NA
Treponema_brennaborense	SRR10318532	NA
Treponema_brennaborense	SRR10318533	NA
Treponema_brennaborense	SRR10318534	NA
Treponema_brennaborense	SRR10318535	NA
Treponema_brennaborense	SRR10318536	NA
Treponema_brennaborense	SRR10318537	NA
Treponema_brennaborense	SRR10318538	NA
Treponema_brennaborense	SRR10318539	NA
Treponema_brennaborense	SRR10318540	NA
Treponema_brennaborense	SRR10318541	NA
Treponema_brennaborense	SRR10318542	NA
Treponema_brennaborense	SRR10318543	NA
Treponema_brennaborense	SRR10318544	NA
Treponema_brennaborense	SRR10318545	NA
Treponema_brennaborense	SRR10318546	NA
Treponema_brennaborense	SRR10318547	NA
Treponema_brennaborense	SRR10318548	NA
Treponema_brennaborense	SRR10318549	NA
Treponema_brennaborense	SRR10318568	NA
Treponema_brennaborense	SRR10318569	NA
Treponema_brennaborense	SRR10318570	NA
Treponema_brennaborense	SRR10318571	NA
Treponema_brennaborense	SRR10318572	NA
Treponema_brennaborense	SRR10318573	NA
Treponema_brennaborense	SRR10318574	NA
Treponema_brennaborense	SRR10318575	NA
Treponema_brennaborense	SRR10318576	NA
Treponema_brennaborense	SRR10318577	NA
Treponema_brennaborense	SRR10318578	NA
Treponema_brennaborense	SRR10318579	NA
Treponema_brennaborense	SRR10318580	NA
Treponema_brennaborense	SRR10318581	NA
Treponema_brennaborense	SRR10875803	1.2882433644676075
Treponema_brennaborense	SRR10875804	1.3131501335763234
Treponema_brennaborense	SRR10875805	1.321798712280005
Treponema_brennaborense	SRR10875806	1.3274339751425022
Treponema_brennaborense	SRR10875807	1.3131501335763234
Treponema_brennaborense	SRR10875808	1.3045425033315778
Treponema_brennaborense	SRR10875809	1.3041708781634826
Treponema_brennaborense	SRR10875810	3.9136275099947335
Treponema_brennaborense	SRR10875812	1.3183154886473012
Treponema_brennaborense	SRR10875813	1.3118964527875616
Treponema_brennaborense	SRR10875814	1.3220060933753541
Treponema_brennaborense	SRR10875815	1.3256464886490253
Treponema_brennaborense	SRR10875816	1.3183139712761642
Treponema_brennaborense	SRR10875817	2.565290958603569
Treponema_brennaborense	SRR10875818	1.3099462731867664
Treponema_brennaborense	SRR10875819	1.3200824134173645
Treponema_brennaborense	SRR10875820	1.32788603600936
Treponema_brennaborense	SRR10875821	2.6568141530002842
Treponema_brennaborense	SRR10875822	1.316342388280703
Treponema_brennaborense	SRR10875823	1.3238501380291254
Treponema_brennaborense	SRR10875824	1.2857278820269409
Treponema_brennaborense	SRR10875825	1.32788603600936
Treponema_brennaborense	SRR10875826	3.992327464124417
Treponema_brennaborense	SRR10875827	1.3139301099540455
Treponema_brennaborense	SRR10875829	1.3308497310876877
Treponema_brennaborense	SRR10875830	1.336318015657321
Treponema_brennaborense	SRR10875831	1.3298509126251958
Treponema_brennaborense	SRR10875832	1.3160122260372673
Treponema_brennaborense	SRR10875834	1.3259085555509957
Treponema_brennaborense	SRR10875835	3.9599041682067506
Treponema_brennaborense	SRR10875836	1.3212481279970223
Treponema_brennaborense	SRR10875837	1.316342388280703
Treponema_brennaborense	SRR10875838	1.2725223989275738
Treponema_brennaborense	SRR10875839	1.3273671044979394
Treponema_brennaborense	SRR10875840	1.3267406454623065
Treponema_brennaborense	SRR10875841	1.3248031109985206
Treponema_brennaborense	SRR10875842	1.3266006038672002
Treponema_brennaborense	SRR10875843	6.031811240696182
Treponema_brennaborense	SRR10875844	1.2662671068962372
Treponema_brennaborense	SRR10875845	2.528101952547677
Treponema_brennaborense	SRR10875846	1.2604869465499007
Treponema_brennaborense	SRR10875847	8.378769691145305
Treponema_brennaborense	SRR10875848	1.2571656890429694
Treponema_brennaborense	SRR10875849	8.738452531891197
Treponema_brennaborense	SRR10875850	1.2877682815575862
Treponema_brennaborense	SRR10875851	1.28804384092142
Treponema_brennaborense	SRR10875852	3.87668625974247
Treponema_brennaborense	SRR10875853	1.30825437319375
Treponema_brennaborense	SRR10875854	1.2759952845004103
Treponema_brennaborense	SRR10875855	2.5036704617711574
Treponema_brennaborense	SRR10875856	1.2411170876112294
Treponema_brennaborense	SRR10875857	2.516674046350106
Treponema_brennaborense	SRR10875858	6.113891721224304
Treponema_brennaborense	SRR10875859	7.229927429514259
Treponema_brennaborense	SRR10875860	1.2064748151354214
Treponema_brennaborense	SRR10875861	1.2573544954049152
Treponema_brennaborense	SRR10875862	1.254466217950269
Treponema_brennaborense	SRR10875863	1.2707186765588716
Treponema_brennaborense	SRR10875864	2.562360898608646
Treponema_brennaborense	SRR10875865	5.134104502756697
Treponema_brennaborense	SRR10875866	1.2940783581230297
Treponema_brennaborense	SRR10875867	5.055464041939971
Treponema_brennaborense	SRR10875868	1.2930909194340356
Treponema_brennaborense	SRR10875869	1.2483245606222864
Treponema_brennaborense	SRR10875870	1.2864966457609845
