Feature	sample	counts
Sphingorhabdus_sp._JK6	SRR10104224	NA
Sphingorhabdus_sp._JK6	SRR10104225	NA
Sphingorhabdus_sp._JK6	SRR10104226	NA
Sphingorhabdus_sp._JK6	SRR10104227	NA
Sphingorhabdus_sp._JK6	SRR10104228	NA
Sphingorhabdus_sp._JK6	SRR10104229	NA
Sphingorhabdus_sp._JK6	SRR10104230	NA
Sphingorhabdus_sp._JK6	SRR10104231	NA
Sphingorhabdus_sp._JK6	SRR10104232	NA
Sphingorhabdus_sp._JK6	SRR10104233	NA
Sphingorhabdus_sp._JK6	SRR10104234	NA
Sphingorhabdus_sp._JK6	SRR10104235	NA
Sphingorhabdus_sp._JK6	SRR10104236	NA
Sphingorhabdus_sp._JK6	SRR10104237	NA
Sphingorhabdus_sp._JK6	SRR10104238	NA
Sphingorhabdus_sp._JK6	SRR10104239	NA
Sphingorhabdus_sp._JK6	SRR10104240	NA
Sphingorhabdus_sp._JK6	SRR10104241	NA
Sphingorhabdus_sp._JK6	SRR10104242	NA
Sphingorhabdus_sp._JK6	SRR10104243	NA
Sphingorhabdus_sp._JK6	SRR10104244	NA
Sphingorhabdus_sp._JK6	SRR10104245	NA
Sphingorhabdus_sp._JK6	SRR10104246	NA
Sphingorhabdus_sp._JK6	SRR10104247	NA
Sphingorhabdus_sp._JK6	SRR10104248	NA
Sphingorhabdus_sp._JK6	SRR10104249	NA
Sphingorhabdus_sp._JK6	SRR10104250	NA
Sphingorhabdus_sp._JK6	SRR10104251	NA
Sphingorhabdus_sp._JK6	SRR10104252	NA
Sphingorhabdus_sp._JK6	SRR10104253	NA
Sphingorhabdus_sp._JK6	SRR10104254	NA
Sphingorhabdus_sp._JK6	SRR10104255	NA
Sphingorhabdus_sp._JK6	SRR10104256	NA
Sphingorhabdus_sp._JK6	SRR10104257	NA
Sphingorhabdus_sp._JK6	SRR10104258	NA
Sphingorhabdus_sp._JK6	SRR10224277	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224278	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224279	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224280	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224281	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224282	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224283	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224284	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224285	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224286	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224287	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224288	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224289	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224290	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224291	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224292	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224293	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224294	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224295	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224296	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224297	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10224298	1.3701638199222166
Sphingorhabdus_sp._JK6	SRR10318388	NA
Sphingorhabdus_sp._JK6	SRR10318389	NA
Sphingorhabdus_sp._JK6	SRR10318390	NA
Sphingorhabdus_sp._JK6	SRR10318391	NA
Sphingorhabdus_sp._JK6	SRR10318392	NA
Sphingorhabdus_sp._JK6	SRR10318393	NA
Sphingorhabdus_sp._JK6	SRR10318394	NA
Sphingorhabdus_sp._JK6	SRR10318395	NA
Sphingorhabdus_sp._JK6	SRR10318396	NA
Sphingorhabdus_sp._JK6	SRR10318397	NA
Sphingorhabdus_sp._JK6	SRR10318398	NA
Sphingorhabdus_sp._JK6	SRR10318399	NA
Sphingorhabdus_sp._JK6	SRR10318400	NA
Sphingorhabdus_sp._JK6	SRR10318401	NA
Sphingorhabdus_sp._JK6	SRR10318402	NA
Sphingorhabdus_sp._JK6	SRR10318403	NA
Sphingorhabdus_sp._JK6	SRR10318404	NA
Sphingorhabdus_sp._JK6	SRR10318405	NA
Sphingorhabdus_sp._JK6	SRR10318406	NA
Sphingorhabdus_sp._JK6	SRR10318407	NA
Sphingorhabdus_sp._JK6	SRR10318408	NA
Sphingorhabdus_sp._JK6	SRR10318409	NA
Sphingorhabdus_sp._JK6	SRR10318410	NA
Sphingorhabdus_sp._JK6	SRR10318411	NA
Sphingorhabdus_sp._JK6	SRR10318412	NA
Sphingorhabdus_sp._JK6	SRR10318413	NA
Sphingorhabdus_sp._JK6	SRR10318414	NA
Sphingorhabdus_sp._JK6	SRR10318415	NA
Sphingorhabdus_sp._JK6	SRR10318416	NA
Sphingorhabdus_sp._JK6	SRR10318417	NA
Sphingorhabdus_sp._JK6	SRR10318418	NA
Sphingorhabdus_sp._JK6	SRR10318419	NA
Sphingorhabdus_sp._JK6	SRR10318420	NA
Sphingorhabdus_sp._JK6	SRR10318421	NA
Sphingorhabdus_sp._JK6	SRR10318422	NA
Sphingorhabdus_sp._JK6	SRR10318423	NA
Sphingorhabdus_sp._JK6	SRR10318424	NA
Sphingorhabdus_sp._JK6	SRR10318425	NA
Sphingorhabdus_sp._JK6	SRR10318426	NA
Sphingorhabdus_sp._JK6	SRR10318427	NA
Sphingorhabdus_sp._JK6	SRR10318428	NA
Sphingorhabdus_sp._JK6	SRR10318429	NA
Sphingorhabdus_sp._JK6	SRR10318430	NA
Sphingorhabdus_sp._JK6	SRR10318431	NA
Sphingorhabdus_sp._JK6	SRR10318432	NA
Sphingorhabdus_sp._JK6	SRR10318433	NA
Sphingorhabdus_sp._JK6	SRR10318434	NA
Sphingorhabdus_sp._JK6	SRR10318435	NA
Sphingorhabdus_sp._JK6	SRR10318436	NA
Sphingorhabdus_sp._JK6	SRR10318437	NA
Sphingorhabdus_sp._JK6	SRR10318438	NA
Sphingorhabdus_sp._JK6	SRR10318439	NA
Sphingorhabdus_sp._JK6	SRR10318440	NA
Sphingorhabdus_sp._JK6	SRR10318441	NA
Sphingorhabdus_sp._JK6	SRR10318442	NA
Sphingorhabdus_sp._JK6	SRR10318443	NA
Sphingorhabdus_sp._JK6	SRR10318444	NA
Sphingorhabdus_sp._JK6	SRR10318445	NA
Sphingorhabdus_sp._JK6	SRR10318446	NA
Sphingorhabdus_sp._JK6	SRR10318447	NA
Sphingorhabdus_sp._JK6	SRR10318448	NA
Sphingorhabdus_sp._JK6	SRR10318449	NA
Sphingorhabdus_sp._JK6	SRR10318450	NA
Sphingorhabdus_sp._JK6	SRR10318451	NA
Sphingorhabdus_sp._JK6	SRR10318452	NA
Sphingorhabdus_sp._JK6	SRR10318453	NA
Sphingorhabdus_sp._JK6	SRR10318454	NA
Sphingorhabdus_sp._JK6	SRR10318455	NA
Sphingorhabdus_sp._JK6	SRR10318456	NA
Sphingorhabdus_sp._JK6	SRR10318457	NA
Sphingorhabdus_sp._JK6	SRR10318458	NA
Sphingorhabdus_sp._JK6	SRR10318459	NA
Sphingorhabdus_sp._JK6	SRR10318460	NA
Sphingorhabdus_sp._JK6	SRR10318461	NA
Sphingorhabdus_sp._JK6	SRR10318462	NA
Sphingorhabdus_sp._JK6	SRR10318463	NA
Sphingorhabdus_sp._JK6	SRR10318464	NA
Sphingorhabdus_sp._JK6	SRR10318465	NA
Sphingorhabdus_sp._JK6	SRR10318466	NA
Sphingorhabdus_sp._JK6	SRR10318467	NA
Sphingorhabdus_sp._JK6	SRR10318468	NA
Sphingorhabdus_sp._JK6	SRR10318469	NA
Sphingorhabdus_sp._JK6	SRR10318470	NA
Sphingorhabdus_sp._JK6	SRR10318471	NA
Sphingorhabdus_sp._JK6	SRR10318472	NA
Sphingorhabdus_sp._JK6	SRR10318473	NA
Sphingorhabdus_sp._JK6	SRR10318474	NA
Sphingorhabdus_sp._JK6	SRR10318475	NA
Sphingorhabdus_sp._JK6	SRR10318476	NA
Sphingorhabdus_sp._JK6	SRR10318495	NA
Sphingorhabdus_sp._JK6	SRR10318496	NA
Sphingorhabdus_sp._JK6	SRR10318497	NA
Sphingorhabdus_sp._JK6	SRR10318498	NA
Sphingorhabdus_sp._JK6	SRR10318499	NA
Sphingorhabdus_sp._JK6	SRR10318500	NA
Sphingorhabdus_sp._JK6	SRR10318501	NA
Sphingorhabdus_sp._JK6	SRR10318502	NA
Sphingorhabdus_sp._JK6	SRR10318503	NA
Sphingorhabdus_sp._JK6	SRR10318504	NA
Sphingorhabdus_sp._JK6	SRR10318505	NA
Sphingorhabdus_sp._JK6	SRR10318506	NA
Sphingorhabdus_sp._JK6	SRR10318507	NA
