Feature	sample	counts
Pseudomonas_citronellolis	CS261	160.4837028882821
Pseudomonas_citronellolis	CS266	179.1431365347973
Pseudomonas_citronellolis	CS270	220.72509237400013
Pseudomonas_citronellolis	CS277	182.76467084937545
Pseudomonas_citronellolis	CS288	200.823465693287
Pseudomonas_citronellolis	CS290	56.633273912982354
Pseudomonas_citronellolis	CS292	114.08396438243366
Pseudomonas_citronellolis	CS293	185.05148837162218
Pseudomonas_citronellolis	CS301	188.06248494433615
Pseudomonas_citronellolis	CS306	207.20174634942427
Pseudomonas_citronellolis	CS308	106.7306610534092
Pseudomonas_citronellolis	CS315	149.35728341153478
Pseudomonas_citronellolis	CS317	285.26095479182277
Pseudomonas_citronellolis	CS322	118.70294215500456
Pseudomonas_citronellolis	CS327	129.71392664323136
Pseudomonas_citronellolis	CS328	232.54892639150196
Pseudomonas_citronellolis	CS330	211.00040994693225
Pseudomonas_citronellolis	CS331	206.03041945832865
Pseudomonas_citronellolis	CS335	216.07565215691906
Pseudomonas_citronellolis	CS338	119.65459804325754
Pseudomonas_citronellolis	CS339	63.33940948509464
Pseudomonas_citronellolis	CS343	84.87298015655142
Pseudomonas_citronellolis	CS344	105.76897805323965
Pseudomonas_citronellolis	CS350	208.42987602744924
Pseudomonas_citronellolis	CS351	150.03733965528195
Pseudomonas_citronellolis	CS361	52.114564111553165
Pseudomonas_citronellolis	CS388	143.14420863266437
Pseudomonas_citronellolis	CS396	52.90041631084858
Pseudomonas_citronellolis	CS405	97.90378161897951
Pseudomonas_citronellolis	CS415	321.7144132200375
Pseudomonas_citronellolis	CS424	186.7223430359078
Pseudomonas_citronellolis	IM293	44.02718651292899
Pseudomonas_citronellolis	IM296	154.90249866813178
Pseudomonas_citronellolis	IM297	187.53570360433835
Pseudomonas_citronellolis	IM300	15.83785901822866
Pseudomonas_citronellolis	IM305	110.71643904867044
Pseudomonas_citronellolis	IM309	181.22551931288197
Pseudomonas_citronellolis	IM310	140.06116233119835
Pseudomonas_citronellolis	IM311	157.89200686560366
Pseudomonas_citronellolis	IM316	215.11150429171326
Pseudomonas_citronellolis	IM320	183.01125852023688
Pseudomonas_citronellolis	IM330	128.38404642210796
Pseudomonas_citronellolis	IM332	158.20146342148828
Pseudomonas_citronellolis	IM340	186.43753785897457
Pseudomonas_citronellolis	IM348	82.41016573828878
Pseudomonas_citronellolis	IM354	42.074708772958694
Pseudomonas_citronellolis	IM356	154.21879362965538
Pseudomonas_citronellolis	IM364	138.12755661902628
Pseudomonas_citronellolis	IM372	238.78884266001344
Pseudomonas_citronellolis	IM374	195.7110800531911
Pseudomonas_citronellolis	IM376	160.89421251058084
Pseudomonas_citronellolis	IM381	107.93468961120479
Pseudomonas_citronellolis	IM382	221.29138663678512
Pseudomonas_citronellolis	IM385	12.58873206284257
Pseudomonas_citronellolis	IM390	207.93909274553798
Pseudomonas_citronellolis	IM397	153.63010451095826
Pseudomonas_citronellolis	IM404	70.55939963249149
Pseudomonas_citronellolis	IM409	109.99256805623942
Pseudomonas_citronellolis	IM412	59.15544183805044
Pseudomonas_citronellolis	IM421	165.87266373061055
Pseudomonas_citronellolis	IM425	170.77651323385214
Pseudomonas_citronellolis	IM432	194.48998262545885
Pseudomonas_citronellolis	IM438	40.07797731111387
Pseudomonas_citronellolis	IM442	117.90943142613679
Pseudomonas_citronellolis	IM445	79.18068670457512
Pseudomonas_citronellolis	IM448	196.6867729439346
Pseudomonas_citronellolis	IM449	151.86907905273006
Pseudomonas_citronellolis	IM451	132.03442951241044
Pseudomonas_citronellolis	IMSA256	2.653615531301307
Pseudomonas_citronellolis	IMSA276	14.411351340287176
Pseudomonas_citronellolis	IMSA286	2.49494996389246
Pseudomonas_citronellolis	IMSA343	293.3800752327254
Pseudomonas_citronellolis	IS_238	8.780383884358923
Pseudomonas_citronellolis	IS238	92.92476510758063
Pseudomonas_citronellolis	IS243	25.616503863169108
Pseudomonas_citronellolis	IS253	8.77340391144054
Pseudomonas_citronellolis	IS283	54.518570990509055
Pseudomonas_citronellolis	IS322	138.2127294659214
Pseudomonas_citronellolis	IS399	129.9261268170633
Pseudomonas_citronellolis	IS418	278.8139007994308
Pseudomonas_citronellolis	IS430	97.76170559740827
Pseudomonas_citronellolis	IS437	136.9951303122856
Pseudomonas_citronellolis	IS444	86.72782131622029
Pseudomonas_citronellolis	R276CMSA	171.69628307426686
Pseudomonas_citronellolis	R286CMSA	12.706266228833679
Pseudomonas_citronellolis	R292CMSA	68.34010703516302
Pseudomonas_citronellolis	R292IMSA	317.73733043140334
Pseudomonas_citronellolis	R308CMSA	178.11217381368934
Pseudomonas_citronellolis	R316IMSA	89.93592953598359
Pseudomonas_citronellolis	R347CMSA	238.92210180036113
Pseudomonas_citronellolis	R347IMSA	165.1026831117627
Pseudomonas_citronellolis	R371CMSA	132.3025512160419
Pseudomonas_citronellolis	SRR10104064	NA
Pseudomonas_citronellolis	SRR10104065	NA
Pseudomonas_citronellolis	SRR10104066	NA
Pseudomonas_citronellolis	SRR10104067	NA
Pseudomonas_citronellolis	SRR10104068	NA
Pseudomonas_citronellolis	SRR10104069	NA
Pseudomonas_citronellolis	SRR10104070	NA
Pseudomonas_citronellolis	SRR10104071	NA
Pseudomonas_citronellolis	SRR10104072	NA
Pseudomonas_citronellolis	SRR10104073	NA
Pseudomonas_citronellolis	SRR10104074	NA
Pseudomonas_citronellolis	SRR10104075	NA
Pseudomonas_citronellolis	SRR10104076	NA
Pseudomonas_citronellolis	SRR10104077	NA
Pseudomonas_citronellolis	SRR10104078	NA
Pseudomonas_citronellolis	SRR10104079	NA
Pseudomonas_citronellolis	SRR10104080	NA
Pseudomonas_citronellolis	SRR10104081	NA
Pseudomonas_citronellolis	SRR10104082	NA
Pseudomonas_citronellolis	SRR10104083	NA
Pseudomonas_citronellolis	SRR10104084	NA
Pseudomonas_citronellolis	SRR10104085	NA
Pseudomonas_citronellolis	SRR10104086	NA
Pseudomonas_citronellolis	SRR10104087	NA
Pseudomonas_citronellolis	SRR10104088	NA
Pseudomonas_citronellolis	SRR10104089	NA
Pseudomonas_citronellolis	SRR10104090	NA
Pseudomonas_citronellolis	SRR10104091	NA
Pseudomonas_citronellolis	SRR10104092	NA
Pseudomonas_citronellolis	SRR10104093	NA
Pseudomonas_citronellolis	SRR10104094	NA
Pseudomonas_citronellolis	SRR10104095	NA
Pseudomonas_citronellolis	SRR10104096	NA
Pseudomonas_citronellolis	SRR10104097	NA
Pseudomonas_citronellolis	SRR10104098	NA
Pseudomonas_citronellolis	SRR10104099	NA
Pseudomonas_citronellolis	SRR10104100	NA
Pseudomonas_citronellolis	SRR10104101	NA
Pseudomonas_citronellolis	SRR10104102	NA
Pseudomonas_citronellolis	SRR10104103	NA
Pseudomonas_citronellolis	SRR10104104	NA
Pseudomonas_citronellolis	SRR10104105	NA
Pseudomonas_citronellolis	SRR10104106	NA
Pseudomonas_citronellolis	SRR10104107	NA
Pseudomonas_citronellolis	SRR10104108	NA
Pseudomonas_citronellolis	SRR10104109	NA
Pseudomonas_citronellolis	SRR10104110	NA
Pseudomonas_citronellolis	SRR10104111	NA
Pseudomonas_citronellolis	SRR10104112	NA
Pseudomonas_citronellolis	SRR10104113	NA
Pseudomonas_citronellolis	SRR10104114	NA
Pseudomonas_citronellolis	SRR10104115	NA
Pseudomonas_citronellolis	SRR10104116	NA
Pseudomonas_citronellolis	SRR10104117	NA
Pseudomonas_citronellolis	SRR10104118	NA
Pseudomonas_citronellolis	SRR10104119	NA
Pseudomonas_citronellolis	SRR10104120	NA
Pseudomonas_citronellolis	SRR10104121	NA
Pseudomonas_citronellolis	SRR10104122	NA
Pseudomonas_citronellolis	SRR10104123	NA
Pseudomonas_citronellolis	SRR10104124	NA
Pseudomonas_citronellolis	SRR10104125	NA
Pseudomonas_citronellolis	SRR10104126	NA
Pseudomonas_citronellolis	SRR10104127	NA
Pseudomonas_citronellolis	SRR10104128	NA
Pseudomonas_citronellolis	SRR10104129	NA
Pseudomonas_citronellolis	SRR10104130	NA
Pseudomonas_citronellolis	SRR10104131	NA
Pseudomonas_citronellolis	SRR10104132	NA
Pseudomonas_citronellolis	SRR10104133	NA
Pseudomonas_citronellolis	SRR10104134	NA
Pseudomonas_citronellolis	SRR10104135	NA
Pseudomonas_citronellolis	SRR10104136	NA
Pseudomonas_citronellolis	SRR10104137	NA
Pseudomonas_citronellolis	SRR10104138	NA
Pseudomonas_citronellolis	SRR10104139	NA
Pseudomonas_citronellolis	SRR10104140	NA
Pseudomonas_citronellolis	SRR10104141	NA
Pseudomonas_citronellolis	SRR10104142	NA
Pseudomonas_citronellolis	SRR10104143	NA
Pseudomonas_citronellolis	SRR10104144	NA
Pseudomonas_citronellolis	SRR10104145	NA
Pseudomonas_citronellolis	SRR10104146	NA
Pseudomonas_citronellolis	SRR10104147	NA
Pseudomonas_citronellolis	SRR10104148	NA
Pseudomonas_citronellolis	SRR10104149	NA
Pseudomonas_citronellolis	SRR10104150	NA
Pseudomonas_citronellolis	SRR10104151	NA
Pseudomonas_citronellolis	SRR10104152	NA
Pseudomonas_citronellolis	SRR10104153	NA
Pseudomonas_citronellolis	SRR10104154	NA
Pseudomonas_citronellolis	SRR10104155	NA
Pseudomonas_citronellolis	SRR10104156	NA
Pseudomonas_citronellolis	SRR10104157	NA
Pseudomonas_citronellolis	SRR10104158	NA
Pseudomonas_citronellolis	SRR10104159	NA
Pseudomonas_citronellolis	SRR10104160	NA
Pseudomonas_citronellolis	SRR10104161	NA
Pseudomonas_citronellolis	SRR10104162	NA
Pseudomonas_citronellolis	SRR10104163	NA
Pseudomonas_citronellolis	SRR10104164	NA
Pseudomonas_citronellolis	SRR10104165	NA
Pseudomonas_citronellolis	SRR10104166	NA
Pseudomonas_citronellolis	SRR10104167	NA
Pseudomonas_citronellolis	SRR10104168	NA
Pseudomonas_citronellolis	SRR10104169	NA
Pseudomonas_citronellolis	SRR10104170	NA
Pseudomonas_citronellolis	SRR10104171	NA
Pseudomonas_citronellolis	SRR10104172	NA
Pseudomonas_citronellolis	SRR10104173	NA
Pseudomonas_citronellolis	SRR10104174	NA
Pseudomonas_citronellolis	SRR10104175	NA
Pseudomonas_citronellolis	SRR10104176	NA
Pseudomonas_citronellolis	SRR10104177	NA
Pseudomonas_citronellolis	SRR10104178	NA
Pseudomonas_citronellolis	SRR10104179	NA
Pseudomonas_citronellolis	SRR10104180	NA
Pseudomonas_citronellolis	SRR10104181	NA
Pseudomonas_citronellolis	SRR10104182	NA
Pseudomonas_citronellolis	SRR10104183	NA
Pseudomonas_citronellolis	SRR10104184	NA
Pseudomonas_citronellolis	SRR10104185	NA
Pseudomonas_citronellolis	SRR10104186	NA
Pseudomonas_citronellolis	SRR10104187	NA
Pseudomonas_citronellolis	SRR10104188	NA
Pseudomonas_citronellolis	SRR10104189	NA
Pseudomonas_citronellolis	SRR10104190	NA
Pseudomonas_citronellolis	SRR10104191	NA
Pseudomonas_citronellolis	SRR10104192	NA
Pseudomonas_citronellolis	SRR10104193	NA
Pseudomonas_citronellolis	SRR10104194	NA
Pseudomonas_citronellolis	SRR10104195	NA
Pseudomonas_citronellolis	SRR10104196	NA
Pseudomonas_citronellolis	SRR10104197	NA
Pseudomonas_citronellolis	SRR10104198	NA
Pseudomonas_citronellolis	SRR10104199	NA
Pseudomonas_citronellolis	SRR10104200	NA
Pseudomonas_citronellolis	SRR10104201	NA
Pseudomonas_citronellolis	SRR10104202	NA
Pseudomonas_citronellolis	SRR10104203	NA
Pseudomonas_citronellolis	SRR10104204	NA
Pseudomonas_citronellolis	SRR10104205	NA
Pseudomonas_citronellolis	SRR10104206	NA
Pseudomonas_citronellolis	SRR10104207	NA
Pseudomonas_citronellolis	SRR10104208	NA
Pseudomonas_citronellolis	SRR10104209	NA
Pseudomonas_citronellolis	SRR10104210	NA
Pseudomonas_citronellolis	SRR10104211	NA
Pseudomonas_citronellolis	SRR10104212	NA
Pseudomonas_citronellolis	SRR10104213	NA
Pseudomonas_citronellolis	SRR10104214	NA
Pseudomonas_citronellolis	SRR10104215	NA
Pseudomonas_citronellolis	SRR10104216	NA
Pseudomonas_citronellolis	SRR10104217	NA
Pseudomonas_citronellolis	SRR10104218	NA
Pseudomonas_citronellolis	SRR10104219	NA
Pseudomonas_citronellolis	SRR10104220	NA
Pseudomonas_citronellolis	SRR10104221	NA
Pseudomonas_citronellolis	SRR10104222	NA
Pseudomonas_citronellolis	SRR10104223	NA
Pseudomonas_citronellolis	SRR10104224	NA
Pseudomonas_citronellolis	SRR10104225	NA
Pseudomonas_citronellolis	SRR10104226	NA
Pseudomonas_citronellolis	SRR10104227	NA
Pseudomonas_citronellolis	SRR10104228	NA
Pseudomonas_citronellolis	SRR10104229	NA
Pseudomonas_citronellolis	SRR10104230	NA
Pseudomonas_citronellolis	SRR10104231	NA
Pseudomonas_citronellolis	SRR10104232	NA
Pseudomonas_citronellolis	SRR10104233	NA
Pseudomonas_citronellolis	SRR10104234	NA
Pseudomonas_citronellolis	SRR10104235	NA
Pseudomonas_citronellolis	SRR10104236	NA
Pseudomonas_citronellolis	SRR10104237	NA
Pseudomonas_citronellolis	SRR10104238	NA
Pseudomonas_citronellolis	SRR10104239	NA
Pseudomonas_citronellolis	SRR10104240	NA
Pseudomonas_citronellolis	SRR10104241	NA
Pseudomonas_citronellolis	SRR10104242	NA
Pseudomonas_citronellolis	SRR10104243	NA
Pseudomonas_citronellolis	SRR10104244	NA
Pseudomonas_citronellolis	SRR10104245	NA
Pseudomonas_citronellolis	SRR10104246	NA
Pseudomonas_citronellolis	SRR10104247	NA
Pseudomonas_citronellolis	SRR10104248	NA
Pseudomonas_citronellolis	SRR10104249	NA
Pseudomonas_citronellolis	SRR10104250	NA
Pseudomonas_citronellolis	SRR10104251	NA
Pseudomonas_citronellolis	SRR10104252	NA
Pseudomonas_citronellolis	SRR10104253	NA
Pseudomonas_citronellolis	SRR10104254	NA
Pseudomonas_citronellolis	SRR10104255	NA
Pseudomonas_citronellolis	SRR10104256	NA
Pseudomonas_citronellolis	SRR10104257	NA
Pseudomonas_citronellolis	SRR10104258	NA
Pseudomonas_citronellolis	SRR10224277	1.3701638199222166
Pseudomonas_citronellolis	SRR10224278	1.3701638199222166
Pseudomonas_citronellolis	SRR10224279	1.3701638199222166
Pseudomonas_citronellolis	SRR10224280	1.3701638199222166
Pseudomonas_citronellolis	SRR10224281	1.3701638199222166
Pseudomonas_citronellolis	SRR10224282	1.3701638199222166
Pseudomonas_citronellolis	SRR10224283	1.3701638199222166
Pseudomonas_citronellolis	SRR10224284	1.3701638199222166
Pseudomonas_citronellolis	SRR10224285	1.3701638199222166
Pseudomonas_citronellolis	SRR10224286	1.3701638199222166
Pseudomonas_citronellolis	SRR10224287	1.3701638199222166
Pseudomonas_citronellolis	SRR10224288	1.3701638199222166
Pseudomonas_citronellolis	SRR10224289	1.3701638199222166
Pseudomonas_citronellolis	SRR10224290	1.3701638199222166
Pseudomonas_citronellolis	SRR10224291	1.3701638199222166
Pseudomonas_citronellolis	SRR10224292	1.3701638199222166
Pseudomonas_citronellolis	SRR10224293	1.3701638199222166
Pseudomonas_citronellolis	SRR10224294	1.3701638199222166
Pseudomonas_citronellolis	SRR10224295	1.3701638199222166
Pseudomonas_citronellolis	SRR10224296	1.3701638199222166
Pseudomonas_citronellolis	SRR10224297	1.3701638199222166
Pseudomonas_citronellolis	SRR10224298	1.3701638199222166
Pseudomonas_citronellolis	SRR10318388	NA
Pseudomonas_citronellolis	SRR10318389	NA
Pseudomonas_citronellolis	SRR10318390	NA
Pseudomonas_citronellolis	SRR10318391	NA
Pseudomonas_citronellolis	SRR10318392	NA
Pseudomonas_citronellolis	SRR10318393	NA
Pseudomonas_citronellolis	SRR10318394	NA
Pseudomonas_citronellolis	SRR10318395	NA
Pseudomonas_citronellolis	SRR10318396	NA
Pseudomonas_citronellolis	SRR10318397	NA
Pseudomonas_citronellolis	SRR10318398	NA
Pseudomonas_citronellolis	SRR10318399	NA
Pseudomonas_citronellolis	SRR10318400	NA
Pseudomonas_citronellolis	SRR10318401	NA
Pseudomonas_citronellolis	SRR10318402	NA
Pseudomonas_citronellolis	SRR10318403	NA
Pseudomonas_citronellolis	SRR10318404	NA
Pseudomonas_citronellolis	SRR10318405	NA
Pseudomonas_citronellolis	SRR10318406	NA
Pseudomonas_citronellolis	SRR10318407	NA
Pseudomonas_citronellolis	SRR10318408	NA
Pseudomonas_citronellolis	SRR10318409	NA
Pseudomonas_citronellolis	SRR10318410	NA
Pseudomonas_citronellolis	SRR10318411	NA
Pseudomonas_citronellolis	SRR10318412	NA
Pseudomonas_citronellolis	SRR10318413	NA
Pseudomonas_citronellolis	SRR10318414	NA
Pseudomonas_citronellolis	SRR10318415	NA
Pseudomonas_citronellolis	SRR10318416	NA
Pseudomonas_citronellolis	SRR10318417	NA
Pseudomonas_citronellolis	SRR10318418	NA
Pseudomonas_citronellolis	SRR10318419	NA
Pseudomonas_citronellolis	SRR10318420	NA
Pseudomonas_citronellolis	SRR10318421	NA
Pseudomonas_citronellolis	SRR10318422	NA
Pseudomonas_citronellolis	SRR10318423	NA
Pseudomonas_citronellolis	SRR10318424	NA
Pseudomonas_citronellolis	SRR10318425	NA
Pseudomonas_citronellolis	SRR10318426	NA
Pseudomonas_citronellolis	SRR10318427	NA
Pseudomonas_citronellolis	SRR10318428	NA
Pseudomonas_citronellolis	SRR10318429	NA
Pseudomonas_citronellolis	SRR10318430	NA
Pseudomonas_citronellolis	SRR10318431	NA
Pseudomonas_citronellolis	SRR10318432	NA
Pseudomonas_citronellolis	SRR10318433	NA
Pseudomonas_citronellolis	SRR10318434	NA
Pseudomonas_citronellolis	SRR10318435	NA
Pseudomonas_citronellolis	SRR10318436	NA
Pseudomonas_citronellolis	SRR10318437	NA
Pseudomonas_citronellolis	SRR10318438	NA
Pseudomonas_citronellolis	SRR10318439	NA
Pseudomonas_citronellolis	SRR10318440	NA
Pseudomonas_citronellolis	SRR10318441	NA
Pseudomonas_citronellolis	SRR10318442	NA
Pseudomonas_citronellolis	SRR10318443	NA
Pseudomonas_citronellolis	SRR10318444	NA
Pseudomonas_citronellolis	SRR10318445	NA
Pseudomonas_citronellolis	SRR10318446	NA
Pseudomonas_citronellolis	SRR10318447	NA
Pseudomonas_citronellolis	SRR10318448	NA
Pseudomonas_citronellolis	SRR10318449	NA
Pseudomonas_citronellolis	SRR10318450	NA
Pseudomonas_citronellolis	SRR10318451	NA
Pseudomonas_citronellolis	SRR10318452	NA
Pseudomonas_citronellolis	SRR10318453	NA
Pseudomonas_citronellolis	SRR10318454	NA
Pseudomonas_citronellolis	SRR10318455	NA
Pseudomonas_citronellolis	SRR10318456	NA
Pseudomonas_citronellolis	SRR10318457	NA
Pseudomonas_citronellolis	SRR10318458	NA
Pseudomonas_citronellolis	SRR10318459	NA
Pseudomonas_citronellolis	SRR10318460	NA
Pseudomonas_citronellolis	SRR10318461	NA
Pseudomonas_citronellolis	SRR10318462	NA
Pseudomonas_citronellolis	SRR10318463	NA
Pseudomonas_citronellolis	SRR10318464	NA
Pseudomonas_citronellolis	SRR10318465	NA
Pseudomonas_citronellolis	SRR10318466	NA
Pseudomonas_citronellolis	SRR10318467	NA
Pseudomonas_citronellolis	SRR10318468	NA
Pseudomonas_citronellolis	SRR10318469	NA
Pseudomonas_citronellolis	SRR10318470	NA
Pseudomonas_citronellolis	SRR10318471	NA
Pseudomonas_citronellolis	SRR10318472	NA
Pseudomonas_citronellolis	SRR10318473	NA
Pseudomonas_citronellolis	SRR10318474	NA
Pseudomonas_citronellolis	SRR10318475	NA
Pseudomonas_citronellolis	SRR10318476	NA
Pseudomonas_citronellolis	SRR10318495	NA
Pseudomonas_citronellolis	SRR10318496	NA
Pseudomonas_citronellolis	SRR10318497	NA
Pseudomonas_citronellolis	SRR10318498	NA
Pseudomonas_citronellolis	SRR10318499	NA
Pseudomonas_citronellolis	SRR10318500	NA
Pseudomonas_citronellolis	SRR10318501	NA
Pseudomonas_citronellolis	SRR10318502	NA
Pseudomonas_citronellolis	SRR10318503	NA
Pseudomonas_citronellolis	SRR10318504	NA
Pseudomonas_citronellolis	SRR10318505	NA
Pseudomonas_citronellolis	SRR10318506	NA
Pseudomonas_citronellolis	SRR10318507	NA
Pseudomonas_citronellolis	SRR10318508	NA
Pseudomonas_citronellolis	SRR10318509	NA
Pseudomonas_citronellolis	SRR10318510	NA
Pseudomonas_citronellolis	SRR10318511	NA
Pseudomonas_citronellolis	SRR10318512	NA
Pseudomonas_citronellolis	SRR10318513	NA
Pseudomonas_citronellolis	SRR10318514	NA
Pseudomonas_citronellolis	SRR10318515	NA
Pseudomonas_citronellolis	SRR10318516	NA
Pseudomonas_citronellolis	SRR10318517	NA
Pseudomonas_citronellolis	SRR10318518	NA
Pseudomonas_citronellolis	SRR10318519	NA
Pseudomonas_citronellolis	SRR10318520	NA
Pseudomonas_citronellolis	SRR10318521	NA
Pseudomonas_citronellolis	SRR10318522	NA
Pseudomonas_citronellolis	SRR10318523	NA
Pseudomonas_citronellolis	SRR10318524	NA
Pseudomonas_citronellolis	SRR10318525	NA
Pseudomonas_citronellolis	SRR10318526	NA
Pseudomonas_citronellolis	SRR10318527	NA
Pseudomonas_citronellolis	SRR10318528	NA
Pseudomonas_citronellolis	SRR10318529	NA
Pseudomonas_citronellolis	SRR10318530	NA
Pseudomonas_citronellolis	SRR10318531	NA
Pseudomonas_citronellolis	SRR10318532	NA
Pseudomonas_citronellolis	SRR10318533	NA
Pseudomonas_citronellolis	SRR10318534	NA
Pseudomonas_citronellolis	SRR10318535	NA
Pseudomonas_citronellolis	SRR10318536	NA
Pseudomonas_citronellolis	SRR10318537	NA
Pseudomonas_citronellolis	SRR10318538	NA
Pseudomonas_citronellolis	SRR10318539	NA
Pseudomonas_citronellolis	SRR10318540	NA
Pseudomonas_citronellolis	SRR10318541	NA
Pseudomonas_citronellolis	SRR10318542	NA
Pseudomonas_citronellolis	SRR10318543	NA
Pseudomonas_citronellolis	SRR10318544	NA
Pseudomonas_citronellolis	SRR10318545	NA
Pseudomonas_citronellolis	SRR10318546	NA
Pseudomonas_citronellolis	SRR10318547	NA
Pseudomonas_citronellolis	SRR10318548	NA
Pseudomonas_citronellolis	SRR10318549	NA
Pseudomonas_citronellolis	SRR10318568	NA
Pseudomonas_citronellolis	SRR10318569	NA
Pseudomonas_citronellolis	SRR10318570	NA
Pseudomonas_citronellolis	SRR10318571	NA
Pseudomonas_citronellolis	SRR10318572	NA
Pseudomonas_citronellolis	SRR10318573	NA
Pseudomonas_citronellolis	SRR10318574	NA
Pseudomonas_citronellolis	SRR10318575	NA
Pseudomonas_citronellolis	SRR10318576	NA
Pseudomonas_citronellolis	SRR10318577	NA
Pseudomonas_citronellolis	SRR10318578	NA
Pseudomonas_citronellolis	SRR10318579	NA
Pseudomonas_citronellolis	SRR10318580	NA
Pseudomonas_citronellolis	SRR10318581	NA
Pseudomonas_citronellolis	SRR10875803	2.576486728935215
Pseudomonas_citronellolis	SRR10875804	1.3131501335763234
Pseudomonas_citronellolis	SRR10875805	1.321798712280005
Pseudomonas_citronellolis	SRR10875806	1.3274339751425022
Pseudomonas_citronellolis	SRR10875807	1.3131501335763234
Pseudomonas_citronellolis	SRR10875808	1.3045425033315778
Pseudomonas_citronellolis	SRR10875809	1.3041708781634826
Pseudomonas_citronellolis	SRR10875810	1.3045425033315778
