Feature	sample	counts
Lentibacillus_amyloliquefaciens	CMUC428	1.0690259297743245
Lentibacillus_amyloliquefaciens	CMUC431	2.1902332493916767
Lentibacillus_amyloliquefaciens	CMUC435	1.553473543920391
Lentibacillus_amyloliquefaciens	CMUC439	1.0902268931620824
Lentibacillus_amyloliquefaciens	CMUC89	1.2362886415966772
Lentibacillus_amyloliquefaciens	CS219	1.1600013501580453
Lentibacillus_amyloliquefaciens	CS256	1.2567251485578759
Lentibacillus_amyloliquefaciens	CS257	0.9381419793079727
Lentibacillus_amyloliquefaciens	CS259	1.1709106740339585
Lentibacillus_amyloliquefaciens	CS261	0.5062577378179246
Lentibacillus_amyloliquefaciens	CS266	0.9173996749919787
Lentibacillus_amyloliquefaciens	CS270	0.5839288158042332
Lentibacillus_amyloliquefaciens	CS277	0.20604810693277956
Lentibacillus_amyloliquefaciens	CS288	0.2632024452074535
Lentibacillus_amyloliquefaciens	CS290	1.155781100264946
Lentibacillus_amyloliquefaciens	CS292	0.7760813903566917
Lentibacillus_amyloliquefaciens	CS293	0.40940594772482786
Lentibacillus_amyloliquefaciens	CS301	0.33522724589008224
Lentibacillus_amyloliquefaciens	CS306	0.3029265297506203
Lentibacillus_amyloliquefaciens	CS308	1.0463790299353843
Lentibacillus_amyloliquefaciens	CS315	1.8630846163601011
Lentibacillus_amyloliquefaciens	CS317	0.8882944409128798
Lentibacillus_amyloliquefaciens	CS322	0.7107960608084105
Lentibacillus_amyloliquefaciens	CS327	0.701156360233683
Lentibacillus_amyloliquefaciens	CS328	0.11644913690110263
Lentibacillus_amyloliquefaciens	CS330	0.04896737292804183
Lentibacillus_amyloliquefaciens	CS331	0.3181936980051408
Lentibacillus_amyloliquefaciens	CS335	0.44782518581744885
Lentibacillus_amyloliquefaciens	CS338	0.6012793871520479
Lentibacillus_amyloliquefaciens	CS339	1.1310608836624043
Lentibacillus_amyloliquefaciens	CS343	0.8840935432974107
Lentibacillus_amyloliquefaciens	CS344	1.0170094043580735
Lentibacillus_amyloliquefaciens	CS350	0.2182511790863343
Lentibacillus_amyloliquefaciens	CS351	0.5283004917439506
Lentibacillus_amyloliquefaciens	CS361	1.0857200856573577
Lentibacillus_amyloliquefaciens	CS388	0.5167660961468028
Lentibacillus_amyloliquefaciens	CS396	1.102092006476012
Lentibacillus_amyloliquefaciens	CS405	1.0527288346126829
Lentibacillus_amyloliquefaciens	CS415	1.041708839352523
Lentibacillus_amyloliquefaciens	CS424	0.2274328173397172
Lentibacillus_amyloliquefaciens	IM293	1.1289022182802304
Lentibacillus_amyloliquefaciens	IM296	0.07915303968734379
Lentibacillus_amyloliquefaciens	IM297	1.2671331324617456
Lentibacillus_amyloliquefaciens	IM300	3.654890542668152
Lentibacillus_amyloliquefaciens	IM305	1.0065130822606403
Lentibacillus_amyloliquefaciens	IM309	0.15745049462457164
Lentibacillus_amyloliquefaciens	IM310	0.9560488896327533
Lentibacillus_amyloliquefaciens	IM311	0.23850756324109315
Lentibacillus_amyloliquefaciens	IM316	0.42428304594026284
Lentibacillus_amyloliquefaciens	IM320	0.2837383853026928
Lentibacillus_amyloliquefaciens	IM330	2.0623943200338624
Lentibacillus_amyloliquefaciens	IM332	1.7903457794612874
Lentibacillus_amyloliquefaciens	IM340	0.059660012114871853
Lentibacillus_amyloliquefaciens	IM348	1.0565405863883177
Lentibacillus_amyloliquefaciens	IM354	1.1687419103599639
Lentibacillus_amyloliquefaciens	IM356	0.5497996207830851
Lentibacillus_amyloliquefaciens	IM364	0.8101322968857846
Lentibacillus_amyloliquefaciens	IM372	0.3876442250974244
Lentibacillus_amyloliquefaciens	IM374	0.06517185482956747
Lentibacillus_amyloliquefaciens	IM376	0.4114941496434293
Lentibacillus_amyloliquefaciens	IM381	0.8566245207238475
Lentibacillus_amyloliquefaciens	IM382	0.2591234035559545
Lentibacillus_amyloliquefaciens	IM385	1.2588732062842571
Lentibacillus_amyloliquefaciens	IM390	0.1667514777430136
Lentibacillus_amyloliquefaciens	IM397	1.2389524557335343
Lentibacillus_amyloliquefaciens	IM404	1.0855292251152537
Lentibacillus_amyloliquefaciens	IM409	1.0184497042244391
Lentibacillus_amyloliquefaciens	IM412	0.3651570483830274
Lentibacillus_amyloliquefaciens	IM421	0.6075921748374012
Lentibacillus_amyloliquefaciens	IM425	0.07773168558664185
Lentibacillus_amyloliquefaciens	IM432	0.5051687860401528
Lentibacillus_amyloliquefaciens	IM438	1.1787640385621727
Lentibacillus_amyloliquefaciens	IM442	0.8245414785044531
Lentibacillus_amyloliquefaciens	IM445	0.7264283183905975
Lentibacillus_amyloliquefaciens	IM448	0.15141398994914135
Lentibacillus_amyloliquefaciens	IM449	0.9039826134091075
Lentibacillus_amyloliquefaciens	IM451	1.0315189805657066
Lentibacillus_amyloliquefaciens	IMSA256	1.3268077656506534
Lentibacillus_amyloliquefaciens	IMSA276	1.2009459450239315
Lentibacillus_amyloliquefaciens	IMSA286	2.49494996389246
Lentibacillus_amyloliquefaciens	IMSA343	0.42986091609190535
Lentibacillus_amyloliquefaciens	IS_238	1.2543405549084177
Lentibacillus_amyloliquefaciens	IS238	0.6453108688026432
Lentibacillus_amyloliquefaciens	IS243	1.219833517293767
Lentibacillus_amyloliquefaciens	IS253	1.2533434159200771
Lentibacillus_amyloliquefaciens	IS283	1.135803562302272
Lentibacillus_amyloliquefaciens	IS322	0.4319147795810043
Lentibacillus_amyloliquefaciens	IS399	1.0737696431162256
Lentibacillus_amyloliquefaciens	IS418	0.41614015044691166
Lentibacillus_amyloliquefaciens	IS430	1.051201135456003
Lentibacillus_amyloliquefaciens	IS437	1.0147787430539674
Lentibacillus_amyloliquefaciens	IS444	1.0324740632883367
Lentibacillus_amyloliquefaciens	R276CMSA	0.8355050271253861
Lentibacillus_amyloliquefaciens	R286CMSA	1.2706266228833678
Lentibacillus_amyloliquefaciens	R292CMSA	1.1203296235272626
Lentibacillus_amyloliquefaciens	R292IMSA	0.0733973967270509
Lentibacillus_amyloliquefaciens	R308CMSA	0.5745553993989979
Lentibacillus_amyloliquefaciens	R316IMSA	0.5878165329149254
Lentibacillus_amyloliquefaciens	R347CMSA	0.21959752003709665
Lentibacillus_amyloliquefaciens	R347IMSA	0.6183621090328191
Lentibacillus_amyloliquefaciens	R371CMSA	0.5678221082233558
Lentibacillus_amyloliquefaciens	SRR10104064	NA
Lentibacillus_amyloliquefaciens	SRR10104065	NA
Lentibacillus_amyloliquefaciens	SRR10104066	NA
Lentibacillus_amyloliquefaciens	SRR10104067	NA
Lentibacillus_amyloliquefaciens	SRR10104068	NA
Lentibacillus_amyloliquefaciens	SRR10104069	NA
Lentibacillus_amyloliquefaciens	SRR10104070	NA
Lentibacillus_amyloliquefaciens	SRR10104071	NA
Lentibacillus_amyloliquefaciens	SRR10104072	NA
Lentibacillus_amyloliquefaciens	SRR10104073	NA
Lentibacillus_amyloliquefaciens	SRR10104074	NA
Lentibacillus_amyloliquefaciens	SRR10104075	NA
Lentibacillus_amyloliquefaciens	SRR10104076	NA
Lentibacillus_amyloliquefaciens	SRR10104077	NA
Lentibacillus_amyloliquefaciens	SRR10104078	NA
Lentibacillus_amyloliquefaciens	SRR10104079	NA
Lentibacillus_amyloliquefaciens	SRR10104080	NA
Lentibacillus_amyloliquefaciens	SRR10104081	NA
Lentibacillus_amyloliquefaciens	SRR10104082	NA
Lentibacillus_amyloliquefaciens	SRR10104083	NA
Lentibacillus_amyloliquefaciens	SRR10104084	NA
Lentibacillus_amyloliquefaciens	SRR10104085	NA
Lentibacillus_amyloliquefaciens	SRR10104086	NA
Lentibacillus_amyloliquefaciens	SRR10104087	NA
Lentibacillus_amyloliquefaciens	SRR10104088	NA
Lentibacillus_amyloliquefaciens	SRR10104089	NA
Lentibacillus_amyloliquefaciens	SRR10104090	NA
Lentibacillus_amyloliquefaciens	SRR10104091	NA
Lentibacillus_amyloliquefaciens	SRR10104092	NA
Lentibacillus_amyloliquefaciens	SRR10104093	NA
Lentibacillus_amyloliquefaciens	SRR10104094	NA
Lentibacillus_amyloliquefaciens	SRR10104095	NA
Lentibacillus_amyloliquefaciens	SRR10104096	NA
Lentibacillus_amyloliquefaciens	SRR10104097	NA
Lentibacillus_amyloliquefaciens	SRR10104098	NA
Lentibacillus_amyloliquefaciens	SRR10104099	NA
Lentibacillus_amyloliquefaciens	SRR10104100	NA
Lentibacillus_amyloliquefaciens	SRR10104101	NA
Lentibacillus_amyloliquefaciens	SRR10104102	NA
Lentibacillus_amyloliquefaciens	SRR10104103	NA
Lentibacillus_amyloliquefaciens	SRR10104104	NA
Lentibacillus_amyloliquefaciens	SRR10104105	NA
Lentibacillus_amyloliquefaciens	SRR10104106	NA
Lentibacillus_amyloliquefaciens	SRR10104107	NA
Lentibacillus_amyloliquefaciens	SRR10104108	NA
Lentibacillus_amyloliquefaciens	SRR10104109	NA
Lentibacillus_amyloliquefaciens	SRR10104110	NA
Lentibacillus_amyloliquefaciens	SRR10104111	NA
Lentibacillus_amyloliquefaciens	SRR10104112	NA
Lentibacillus_amyloliquefaciens	SRR10104113	NA
Lentibacillus_amyloliquefaciens	SRR10104114	NA
Lentibacillus_amyloliquefaciens	SRR10104115	NA
Lentibacillus_amyloliquefaciens	SRR10104116	NA
Lentibacillus_amyloliquefaciens	SRR10104117	NA
Lentibacillus_amyloliquefaciens	SRR10104118	NA
Lentibacillus_amyloliquefaciens	SRR10104119	NA
Lentibacillus_amyloliquefaciens	SRR10104120	NA
Lentibacillus_amyloliquefaciens	SRR10104121	NA
Lentibacillus_amyloliquefaciens	SRR10104122	NA
Lentibacillus_amyloliquefaciens	SRR10104123	NA
Lentibacillus_amyloliquefaciens	SRR10104124	NA
Lentibacillus_amyloliquefaciens	SRR10104125	NA
Lentibacillus_amyloliquefaciens	SRR10104126	NA
Lentibacillus_amyloliquefaciens	SRR10104127	NA
Lentibacillus_amyloliquefaciens	SRR10104128	NA
Lentibacillus_amyloliquefaciens	SRR10104129	NA
Lentibacillus_amyloliquefaciens	SRR10104130	NA
Lentibacillus_amyloliquefaciens	SRR10104131	NA
Lentibacillus_amyloliquefaciens	SRR10104132	NA
Lentibacillus_amyloliquefaciens	SRR10104133	NA
Lentibacillus_amyloliquefaciens	SRR10104134	NA
Lentibacillus_amyloliquefaciens	SRR10104135	NA
Lentibacillus_amyloliquefaciens	SRR10104136	NA
Lentibacillus_amyloliquefaciens	SRR10104137	NA
Lentibacillus_amyloliquefaciens	SRR10104138	NA
Lentibacillus_amyloliquefaciens	SRR10104139	NA
Lentibacillus_amyloliquefaciens	SRR10104140	NA
Lentibacillus_amyloliquefaciens	SRR10104141	NA
Lentibacillus_amyloliquefaciens	SRR10104142	NA
Lentibacillus_amyloliquefaciens	SRR10104143	NA
Lentibacillus_amyloliquefaciens	SRR10104144	NA
Lentibacillus_amyloliquefaciens	SRR10104145	NA
Lentibacillus_amyloliquefaciens	SRR10104146	NA
Lentibacillus_amyloliquefaciens	SRR10104147	NA
Lentibacillus_amyloliquefaciens	SRR10104148	NA
Lentibacillus_amyloliquefaciens	SRR10104149	NA
Lentibacillus_amyloliquefaciens	SRR10104150	NA
Lentibacillus_amyloliquefaciens	SRR10104151	NA
Lentibacillus_amyloliquefaciens	SRR10104152	NA
Lentibacillus_amyloliquefaciens	SRR10104153	NA
Lentibacillus_amyloliquefaciens	SRR10104154	NA
Lentibacillus_amyloliquefaciens	SRR10104155	NA
Lentibacillus_amyloliquefaciens	SRR10104156	NA
Lentibacillus_amyloliquefaciens	SRR10104157	NA
Lentibacillus_amyloliquefaciens	SRR10104158	NA
Lentibacillus_amyloliquefaciens	SRR10104159	NA
Lentibacillus_amyloliquefaciens	SRR10104160	NA
Lentibacillus_amyloliquefaciens	SRR10104161	NA
Lentibacillus_amyloliquefaciens	SRR10104162	NA
Lentibacillus_amyloliquefaciens	SRR10104163	NA
Lentibacillus_amyloliquefaciens	SRR10104164	NA
Lentibacillus_amyloliquefaciens	SRR10104165	NA
Lentibacillus_amyloliquefaciens	SRR10104166	NA
Lentibacillus_amyloliquefaciens	SRR10104167	NA
Lentibacillus_amyloliquefaciens	SRR10104168	NA
Lentibacillus_amyloliquefaciens	SRR10104169	NA
Lentibacillus_amyloliquefaciens	SRR10104170	NA
Lentibacillus_amyloliquefaciens	SRR10104171	NA
Lentibacillus_amyloliquefaciens	SRR10104172	NA
Lentibacillus_amyloliquefaciens	SRR10104173	NA
Lentibacillus_amyloliquefaciens	SRR10104174	NA
Lentibacillus_amyloliquefaciens	SRR10104175	NA
Lentibacillus_amyloliquefaciens	SRR10104176	NA
Lentibacillus_amyloliquefaciens	SRR10104177	NA
Lentibacillus_amyloliquefaciens	SRR10104178	NA
Lentibacillus_amyloliquefaciens	SRR10104179	NA
Lentibacillus_amyloliquefaciens	SRR10104180	NA
Lentibacillus_amyloliquefaciens	SRR10104181	NA
Lentibacillus_amyloliquefaciens	SRR10104182	NA
Lentibacillus_amyloliquefaciens	SRR10104183	NA
Lentibacillus_amyloliquefaciens	SRR10104184	NA
Lentibacillus_amyloliquefaciens	SRR10104185	NA
Lentibacillus_amyloliquefaciens	SRR10104186	NA
Lentibacillus_amyloliquefaciens	SRR10104187	NA
Lentibacillus_amyloliquefaciens	SRR10104188	NA
Lentibacillus_amyloliquefaciens	SRR10104189	NA
Lentibacillus_amyloliquefaciens	SRR10104190	NA
Lentibacillus_amyloliquefaciens	SRR10104191	NA
Lentibacillus_amyloliquefaciens	SRR10104192	NA
Lentibacillus_amyloliquefaciens	SRR10104193	NA
Lentibacillus_amyloliquefaciens	SRR10104194	NA
Lentibacillus_amyloliquefaciens	SRR10104195	NA
Lentibacillus_amyloliquefaciens	SRR10104196	NA
Lentibacillus_amyloliquefaciens	SRR10104197	NA
Lentibacillus_amyloliquefaciens	SRR10104198	NA
Lentibacillus_amyloliquefaciens	SRR10104199	NA
Lentibacillus_amyloliquefaciens	SRR10104200	NA
Lentibacillus_amyloliquefaciens	SRR10104201	NA
Lentibacillus_amyloliquefaciens	SRR10104202	NA
Lentibacillus_amyloliquefaciens	SRR10104203	NA
Lentibacillus_amyloliquefaciens	SRR10104204	NA
Lentibacillus_amyloliquefaciens	SRR10104205	NA
Lentibacillus_amyloliquefaciens	SRR10104206	NA
Lentibacillus_amyloliquefaciens	SRR10104207	NA
Lentibacillus_amyloliquefaciens	SRR10104208	NA
Lentibacillus_amyloliquefaciens	SRR10104209	NA
Lentibacillus_amyloliquefaciens	SRR10104210	NA
Lentibacillus_amyloliquefaciens	SRR10104211	NA
Lentibacillus_amyloliquefaciens	SRR10104212	NA
Lentibacillus_amyloliquefaciens	SRR10104213	NA
Lentibacillus_amyloliquefaciens	SRR10104214	NA
Lentibacillus_amyloliquefaciens	SRR10104215	NA
Lentibacillus_amyloliquefaciens	SRR10104216	NA
Lentibacillus_amyloliquefaciens	SRR10104217	NA
Lentibacillus_amyloliquefaciens	SRR10104218	NA
Lentibacillus_amyloliquefaciens	SRR10104219	NA
Lentibacillus_amyloliquefaciens	SRR10104220	NA
Lentibacillus_amyloliquefaciens	SRR10104221	NA
Lentibacillus_amyloliquefaciens	SRR10104222	NA
Lentibacillus_amyloliquefaciens	SRR10104223	NA
Lentibacillus_amyloliquefaciens	SRR10104224	NA
Lentibacillus_amyloliquefaciens	SRR10104225	NA
Lentibacillus_amyloliquefaciens	SRR10104226	NA
Lentibacillus_amyloliquefaciens	SRR10104227	NA
Lentibacillus_amyloliquefaciens	SRR10104228	NA
Lentibacillus_amyloliquefaciens	SRR10104229	NA
Lentibacillus_amyloliquefaciens	SRR10104230	NA
Lentibacillus_amyloliquefaciens	SRR10104231	NA
Lentibacillus_amyloliquefaciens	SRR10104232	NA
Lentibacillus_amyloliquefaciens	SRR10104233	NA
Lentibacillus_amyloliquefaciens	SRR10104234	NA
Lentibacillus_amyloliquefaciens	SRR10104235	NA
Lentibacillus_amyloliquefaciens	SRR10104236	NA
Lentibacillus_amyloliquefaciens	SRR10104237	NA
Lentibacillus_amyloliquefaciens	SRR10104238	NA
Lentibacillus_amyloliquefaciens	SRR10104239	NA
Lentibacillus_amyloliquefaciens	SRR10104240	NA
Lentibacillus_amyloliquefaciens	SRR10104241	NA
Lentibacillus_amyloliquefaciens	SRR10104242	NA
Lentibacillus_amyloliquefaciens	SRR10104243	NA
Lentibacillus_amyloliquefaciens	SRR10104244	NA
Lentibacillus_amyloliquefaciens	SRR10104245	NA
Lentibacillus_amyloliquefaciens	SRR10104246	NA
Lentibacillus_amyloliquefaciens	SRR10104247	NA
Lentibacillus_amyloliquefaciens	SRR10104248	NA
Lentibacillus_amyloliquefaciens	SRR10104249	NA
Lentibacillus_amyloliquefaciens	SRR10104250	NA
Lentibacillus_amyloliquefaciens	SRR10104251	NA
Lentibacillus_amyloliquefaciens	SRR10104252	NA
Lentibacillus_amyloliquefaciens	SRR10104253	NA
Lentibacillus_amyloliquefaciens	SRR10104254	NA
Lentibacillus_amyloliquefaciens	SRR10104255	NA
Lentibacillus_amyloliquefaciens	SRR10104256	NA
Lentibacillus_amyloliquefaciens	SRR10104257	NA
Lentibacillus_amyloliquefaciens	SRR10104258	NA
Lentibacillus_amyloliquefaciens	SRR10224277	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224278	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224279	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224280	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224281	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224282	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224283	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224284	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224285	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224286	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224287	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224288	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224289	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224290	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224291	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224292	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224293	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224294	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224295	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224296	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224297	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10224298	1.3701638199222166
Lentibacillus_amyloliquefaciens	SRR10318388	NA
Lentibacillus_amyloliquefaciens	SRR10318389	NA
Lentibacillus_amyloliquefaciens	SRR10318390	NA
Lentibacillus_amyloliquefaciens	SRR10318391	NA
Lentibacillus_amyloliquefaciens	SRR10318392	NA
Lentibacillus_amyloliquefaciens	SRR10318393	NA
Lentibacillus_amyloliquefaciens	SRR10318394	NA
Lentibacillus_amyloliquefaciens	SRR10318395	NA
Lentibacillus_amyloliquefaciens	SRR10318396	NA
Lentibacillus_amyloliquefaciens	SRR10318397	NA
Lentibacillus_amyloliquefaciens	SRR10318398	NA
Lentibacillus_amyloliquefaciens	SRR10318399	NA
Lentibacillus_amyloliquefaciens	SRR10318400	NA
Lentibacillus_amyloliquefaciens	SRR10318401	NA
Lentibacillus_amyloliquefaciens	SRR10318402	NA
Lentibacillus_amyloliquefaciens	SRR10318403	NA
Lentibacillus_amyloliquefaciens	SRR10318404	NA
Lentibacillus_amyloliquefaciens	SRR10318405	NA
Lentibacillus_amyloliquefaciens	SRR10318406	NA
Lentibacillus_amyloliquefaciens	SRR10318407	NA
Lentibacillus_amyloliquefaciens	SRR10318408	NA
Lentibacillus_amyloliquefaciens	SRR10318409	NA
Lentibacillus_amyloliquefaciens	SRR10318410	NA
Lentibacillus_amyloliquefaciens	SRR10318411	NA
Lentibacillus_amyloliquefaciens	SRR10318412	NA
Lentibacillus_amyloliquefaciens	SRR10318413	NA
Lentibacillus_amyloliquefaciens	SRR10318414	NA
Lentibacillus_amyloliquefaciens	SRR10318415	NA
Lentibacillus_amyloliquefaciens	SRR10318416	NA
Lentibacillus_amyloliquefaciens	SRR10318417	NA
Lentibacillus_amyloliquefaciens	SRR10318418	NA
Lentibacillus_amyloliquefaciens	SRR10318419	NA
Lentibacillus_amyloliquefaciens	SRR10318420	NA
Lentibacillus_amyloliquefaciens	SRR10318421	NA
Lentibacillus_amyloliquefaciens	SRR10318422	NA
Lentibacillus_amyloliquefaciens	SRR10318423	NA
Lentibacillus_amyloliquefaciens	SRR10318424	NA
Lentibacillus_amyloliquefaciens	SRR10318425	NA
Lentibacillus_amyloliquefaciens	SRR10318426	NA
Lentibacillus_amyloliquefaciens	SRR10318427	NA
Lentibacillus_amyloliquefaciens	SRR10318428	NA
Lentibacillus_amyloliquefaciens	SRR10318429	NA
Lentibacillus_amyloliquefaciens	SRR10318430	NA
Lentibacillus_amyloliquefaciens	SRR10318431	NA
Lentibacillus_amyloliquefaciens	SRR10318432	NA
Lentibacillus_amyloliquefaciens	SRR10318433	NA
Lentibacillus_amyloliquefaciens	SRR10318434	NA
Lentibacillus_amyloliquefaciens	SRR10318435	NA
Lentibacillus_amyloliquefaciens	SRR10318436	NA
Lentibacillus_amyloliquefaciens	SRR10318437	NA
Lentibacillus_amyloliquefaciens	SRR10318438	NA
Lentibacillus_amyloliquefaciens	SRR10318439	NA
Lentibacillus_amyloliquefaciens	SRR10318440	NA
Lentibacillus_amyloliquefaciens	SRR10318441	NA
Lentibacillus_amyloliquefaciens	SRR10318442	NA
Lentibacillus_amyloliquefaciens	SRR10318443	NA
Lentibacillus_amyloliquefaciens	SRR10318444	NA
Lentibacillus_amyloliquefaciens	SRR10318445	NA
Lentibacillus_amyloliquefaciens	SRR10318446	NA
Lentibacillus_amyloliquefaciens	SRR10318447	NA
Lentibacillus_amyloliquefaciens	SRR10318448	NA
Lentibacillus_amyloliquefaciens	SRR10318449	NA
Lentibacillus_amyloliquefaciens	SRR10318450	NA
Lentibacillus_amyloliquefaciens	SRR10318451	NA
Lentibacillus_amyloliquefaciens	SRR10318452	NA
Lentibacillus_amyloliquefaciens	SRR10318453	NA
Lentibacillus_amyloliquefaciens	SRR10318454	NA
Lentibacillus_amyloliquefaciens	SRR10318455	NA
Lentibacillus_amyloliquefaciens	SRR10318456	NA
Lentibacillus_amyloliquefaciens	SRR10318457	NA
Lentibacillus_amyloliquefaciens	SRR10318458	NA
Lentibacillus_amyloliquefaciens	SRR10318459	NA
Lentibacillus_amyloliquefaciens	SRR10318460	NA
Lentibacillus_amyloliquefaciens	SRR10318461	NA
Lentibacillus_amyloliquefaciens	SRR10318462	NA
Lentibacillus_amyloliquefaciens	SRR10318463	NA
Lentibacillus_amyloliquefaciens	SRR10318464	NA
Lentibacillus_amyloliquefaciens	SRR10318465	NA
Lentibacillus_amyloliquefaciens	SRR10318466	NA
Lentibacillus_amyloliquefaciens	SRR10318467	NA
Lentibacillus_amyloliquefaciens	SRR10318468	NA
Lentibacillus_amyloliquefaciens	SRR10318469	NA
Lentibacillus_amyloliquefaciens	SRR10318470	NA
