Feature	sample	counts
Saccharomonospora_sp._31sw	SRR10104212	NA
Saccharomonospora_sp._31sw	SRR10104213	NA
Saccharomonospora_sp._31sw	SRR10104214	NA
Saccharomonospora_sp._31sw	SRR10104215	NA
Saccharomonospora_sp._31sw	SRR10104216	NA
Saccharomonospora_sp._31sw	SRR10104217	NA
Saccharomonospora_sp._31sw	SRR10104218	NA
Saccharomonospora_sp._31sw	SRR10104219	NA
Saccharomonospora_sp._31sw	SRR10104220	NA
Saccharomonospora_sp._31sw	SRR10104221	NA
Saccharomonospora_sp._31sw	SRR10104222	NA
Saccharomonospora_sp._31sw	SRR10104223	NA
Saccharomonospora_sp._31sw	SRR10104224	NA
Saccharomonospora_sp._31sw	SRR10104225	NA
Saccharomonospora_sp._31sw	SRR10104226	NA
Saccharomonospora_sp._31sw	SRR10104227	NA
Saccharomonospora_sp._31sw	SRR10104228	NA
Saccharomonospora_sp._31sw	SRR10104229	NA
Saccharomonospora_sp._31sw	SRR10104230	NA
Saccharomonospora_sp._31sw	SRR10104231	NA
Saccharomonospora_sp._31sw	SRR10104232	NA
Saccharomonospora_sp._31sw	SRR10104233	NA
Saccharomonospora_sp._31sw	SRR10104234	NA
Saccharomonospora_sp._31sw	SRR10104235	NA
Saccharomonospora_sp._31sw	SRR10104236	NA
Saccharomonospora_sp._31sw	SRR10104237	NA
Saccharomonospora_sp._31sw	SRR10104238	NA
Saccharomonospora_sp._31sw	SRR10104239	NA
Saccharomonospora_sp._31sw	SRR10104240	NA
Saccharomonospora_sp._31sw	SRR10104241	NA
Saccharomonospora_sp._31sw	SRR10104242	NA
Saccharomonospora_sp._31sw	SRR10104243	NA
Saccharomonospora_sp._31sw	SRR10104244	NA
Saccharomonospora_sp._31sw	SRR10104245	NA
Saccharomonospora_sp._31sw	SRR10104246	NA
Saccharomonospora_sp._31sw	SRR10104247	NA
Saccharomonospora_sp._31sw	SRR10104248	NA
Saccharomonospora_sp._31sw	SRR10104249	NA
Saccharomonospora_sp._31sw	SRR10104250	NA
Saccharomonospora_sp._31sw	SRR10104251	NA
Saccharomonospora_sp._31sw	SRR10104252	NA
Saccharomonospora_sp._31sw	SRR10104253	NA
Saccharomonospora_sp._31sw	SRR10104254	NA
Saccharomonospora_sp._31sw	SRR10104255	NA
Saccharomonospora_sp._31sw	SRR10104256	NA
Saccharomonospora_sp._31sw	SRR10104257	NA
Saccharomonospora_sp._31sw	SRR10104258	NA
Saccharomonospora_sp._31sw	SRR10224277	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224278	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224279	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224280	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224281	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224282	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224283	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224284	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224285	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224286	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224287	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224288	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224289	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224290	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224291	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224292	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224293	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224294	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224295	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224296	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224297	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10224298	1.3701638199222166
Saccharomonospora_sp._31sw	SRR10318388	NA
Saccharomonospora_sp._31sw	SRR10318389	NA
Saccharomonospora_sp._31sw	SRR10318390	NA
Saccharomonospora_sp._31sw	SRR10318391	NA
Saccharomonospora_sp._31sw	SRR10318392	NA
Saccharomonospora_sp._31sw	SRR10318393	NA
Saccharomonospora_sp._31sw	SRR10318394	NA
Saccharomonospora_sp._31sw	SRR10318395	NA
Saccharomonospora_sp._31sw	SRR10318396	NA
Saccharomonospora_sp._31sw	SRR10318397	NA
Saccharomonospora_sp._31sw	SRR10318398	NA
Saccharomonospora_sp._31sw	SRR10318399	NA
Saccharomonospora_sp._31sw	SRR10318400	NA
Saccharomonospora_sp._31sw	SRR10318401	NA
Saccharomonospora_sp._31sw	SRR10318402	NA
Saccharomonospora_sp._31sw	SRR10318403	NA
Saccharomonospora_sp._31sw	SRR10318404	NA
Saccharomonospora_sp._31sw	SRR10318405	NA
Saccharomonospora_sp._31sw	SRR10318406	NA
Saccharomonospora_sp._31sw	SRR10318407	NA
Saccharomonospora_sp._31sw	SRR10318408	NA
Saccharomonospora_sp._31sw	SRR10318409	NA
Saccharomonospora_sp._31sw	SRR10318410	NA
Saccharomonospora_sp._31sw	SRR10318411	NA
Saccharomonospora_sp._31sw	SRR10318412	NA
Saccharomonospora_sp._31sw	SRR10318413	NA
Saccharomonospora_sp._31sw	SRR10318414	NA
Saccharomonospora_sp._31sw	SRR10318415	NA
Saccharomonospora_sp._31sw	SRR10318416	NA
Saccharomonospora_sp._31sw	SRR10318417	NA
Saccharomonospora_sp._31sw	SRR10318418	NA
Saccharomonospora_sp._31sw	SRR10318419	NA
Saccharomonospora_sp._31sw	SRR10318420	NA
Saccharomonospora_sp._31sw	SRR10318421	NA
Saccharomonospora_sp._31sw	SRR10318422	NA
Saccharomonospora_sp._31sw	SRR10318423	NA
Saccharomonospora_sp._31sw	SRR10318424	NA
Saccharomonospora_sp._31sw	SRR10318425	NA
Saccharomonospora_sp._31sw	SRR10318426	NA
Saccharomonospora_sp._31sw	SRR10318427	NA
Saccharomonospora_sp._31sw	SRR10318428	NA
Saccharomonospora_sp._31sw	SRR10318429	NA
Saccharomonospora_sp._31sw	SRR10318430	NA
Saccharomonospora_sp._31sw	SRR10318431	NA
Saccharomonospora_sp._31sw	SRR10318432	NA
Saccharomonospora_sp._31sw	SRR10318433	NA
Saccharomonospora_sp._31sw	SRR10318434	NA
Saccharomonospora_sp._31sw	SRR10318435	NA
Saccharomonospora_sp._31sw	SRR10318436	NA
Saccharomonospora_sp._31sw	SRR10318437	NA
Saccharomonospora_sp._31sw	SRR10318438	NA
Saccharomonospora_sp._31sw	SRR10318439	NA
Saccharomonospora_sp._31sw	SRR10318440	NA
Saccharomonospora_sp._31sw	SRR10318441	NA
Saccharomonospora_sp._31sw	SRR10318442	NA
Saccharomonospora_sp._31sw	SRR10318443	NA
Saccharomonospora_sp._31sw	SRR10318444	NA
Saccharomonospora_sp._31sw	SRR10318445	NA
Saccharomonospora_sp._31sw	SRR10318446	NA
Saccharomonospora_sp._31sw	SRR10318447	NA
Saccharomonospora_sp._31sw	SRR10318448	NA
Saccharomonospora_sp._31sw	SRR10318449	NA
Saccharomonospora_sp._31sw	SRR10318450	NA
Saccharomonospora_sp._31sw	SRR10318451	NA
Saccharomonospora_sp._31sw	SRR10318452	NA
Saccharomonospora_sp._31sw	SRR10318453	NA
Saccharomonospora_sp._31sw	SRR10318454	NA
Saccharomonospora_sp._31sw	SRR10318455	NA
Saccharomonospora_sp._31sw	SRR10318456	NA
Saccharomonospora_sp._31sw	SRR10318457	NA
Saccharomonospora_sp._31sw	SRR10318458	NA
Saccharomonospora_sp._31sw	SRR10318459	NA
Saccharomonospora_sp._31sw	SRR10318460	NA
Saccharomonospora_sp._31sw	SRR10318461	NA
Saccharomonospora_sp._31sw	SRR10318462	NA
Saccharomonospora_sp._31sw	SRR10318463	NA
Saccharomonospora_sp._31sw	SRR10318464	NA
Saccharomonospora_sp._31sw	SRR10318465	NA
Saccharomonospora_sp._31sw	SRR10318466	NA
Saccharomonospora_sp._31sw	SRR10318467	NA
Saccharomonospora_sp._31sw	SRR10318468	NA
Saccharomonospora_sp._31sw	SRR10318469	NA
Saccharomonospora_sp._31sw	SRR10318470	NA
Saccharomonospora_sp._31sw	SRR10318471	NA
Saccharomonospora_sp._31sw	SRR10318472	NA
Saccharomonospora_sp._31sw	SRR10318473	NA
Saccharomonospora_sp._31sw	SRR10318474	NA
Saccharomonospora_sp._31sw	SRR10318475	NA
Saccharomonospora_sp._31sw	SRR10318476	NA
Saccharomonospora_sp._31sw	SRR10318495	NA
Saccharomonospora_sp._31sw	SRR10318496	NA
Saccharomonospora_sp._31sw	SRR10318497	NA
Saccharomonospora_sp._31sw	SRR10318498	NA
Saccharomonospora_sp._31sw	SRR10318499	NA
Saccharomonospora_sp._31sw	SRR10318500	NA
Saccharomonospora_sp._31sw	SRR10318501	NA
Saccharomonospora_sp._31sw	SRR10318502	NA
Saccharomonospora_sp._31sw	SRR10318503	NA
Saccharomonospora_sp._31sw	SRR10318504	NA
Saccharomonospora_sp._31sw	SRR10318505	NA
Saccharomonospora_sp._31sw	SRR10318506	NA
Saccharomonospora_sp._31sw	SRR10318507	NA
Saccharomonospora_sp._31sw	SRR10318508	NA
Saccharomonospora_sp._31sw	SRR10318509	NA
Saccharomonospora_sp._31sw	SRR10318510	NA
Saccharomonospora_sp._31sw	SRR10318511	NA
Saccharomonospora_sp._31sw	SRR10318512	NA
Saccharomonospora_sp._31sw	SRR10318513	NA
Saccharomonospora_sp._31sw	SRR10318514	NA
Saccharomonospora_sp._31sw	SRR10318515	NA
Saccharomonospora_sp._31sw	SRR10318516	NA
Saccharomonospora_sp._31sw	SRR10318517	NA
Saccharomonospora_sp._31sw	SRR10318518	NA
Saccharomonospora_sp._31sw	SRR10318519	NA
Saccharomonospora_sp._31sw	SRR10318520	NA
Saccharomonospora_sp._31sw	SRR10318521	NA
Saccharomonospora_sp._31sw	SRR10318522	NA
Saccharomonospora_sp._31sw	SRR10318523	NA
Saccharomonospora_sp._31sw	SRR10318524	NA
Saccharomonospora_sp._31sw	SRR10318525	NA
