Feature	sample	counts
Ruegeria_sp._AD91A	CS256	1.2567251485578759
Ruegeria_sp._AD91A	CS257	0.40206084827484545
Ruegeria_sp._AD91A	CS259	1.1709106740339585
Ruegeria_sp._AD91A	CS261	1.0125154756358492
Ruegeria_sp._AD91A	CS266	0.8339997045381625
Ruegeria_sp._AD91A	CS270	0.5839288158042332
Ruegeria_sp._AD91A	CS277	0.20604810693277956
Ruegeria_sp._AD91A	CS288	0.2632024452074535
Ruegeria_sp._AD91A	CS290	1.155781100264946
Ruegeria_sp._AD91A	CS292	2.3282441710700748
Ruegeria_sp._AD91A	CS293	0.40940594772482786
Ruegeria_sp._AD91A	CS301	0.6704544917801645
Ruegeria_sp._AD91A	CS306	0.3029265297506203
Ruegeria_sp._AD91A	CS308	1.0463790299353843
Ruegeria_sp._AD91A	CS315	0.621028205453367
Ruegeria_sp._AD91A	CS317	1.4804907348547995
Ruegeria_sp._AD91A	CS322	0.7107960608084105
Ruegeria_sp._AD91A	CS327	0.701156360233683
Ruegeria_sp._AD91A	CS328	0.6986948214066158
Ruegeria_sp._AD91A	CS330	0.29380423756825097
Ruegeria_sp._AD91A	CS331	0.4772905470077112
Ruegeria_sp._AD91A	CS335	0.8956503716348977
Ruegeria_sp._AD91A	CS338	0.6012793871520479
Ruegeria_sp._AD91A	CS339	1.1310608836624043
Ruegeria_sp._AD91A	CS343	0.8840935432974107
Ruegeria_sp._AD91A	CS344	1.0170094043580735
Ruegeria_sp._AD91A	CS350	0.7638791268021701
Ruegeria_sp._AD91A	CS351	0.5283004917439506
Ruegeria_sp._AD91A	CS361	1.0857200856573577
Ruegeria_sp._AD91A	CS388	0.5167660961468028
Ruegeria_sp._AD91A	CS396	1.102092006476012
Ruegeria_sp._AD91A	CS405	1.0527288346126829
Ruegeria_sp._AD91A	CS415	0.3472362797841743
Ruegeria_sp._AD91A	CS424	0.2274328173397172
Ruegeria_sp._AD91A	IM293	1.1289022182802304
Ruegeria_sp._AD91A	IM296	0.07915303968734379
Ruegeria_sp._AD91A	IM297	0.42237771082058184
Ruegeria_sp._AD91A	IM300	1.2182968475560507
Ruegeria_sp._AD91A	IM305	1.0065130822606403
Ruegeria_sp._AD91A	IM309	2.046856430119431
Ruegeria_sp._AD91A	IM310	0.4780244448163766
Ruegeria_sp._AD91A	IM311	0.23850756324109315
Ruegeria_sp._AD91A	IM316	0.42428304594026284
Ruegeria_sp._AD91A	IM320	1.418691926513464
Ruegeria_sp._AD91A	IM330	2.5779929000423283
Ruegeria_sp._AD91A	IM332	0.32551741444750676
Ruegeria_sp._AD91A	IM340	1.0142202059528216
Ruegeria_sp._AD91A	IM348	1.0565405863883177
Ruegeria_sp._AD91A	IM354	1.1687419103599639
Ruegeria_sp._AD91A	IM356	0.27489981039154254
Ruegeria_sp._AD91A	IM364	0.4050661484428923
Ruegeria_sp._AD91A	IM372	0.3876442250974244
Ruegeria_sp._AD91A	IM374	1.5641245159096193
Ruegeria_sp._AD91A	IM376	2.0574707482171464
Ruegeria_sp._AD91A	IM381	1.1421660276317966
Ruegeria_sp._AD91A	IM382	0.518246807111909
Ruegeria_sp._AD91A	IM385	1.2588732062842571
Ruegeria_sp._AD91A	IM390	0.3335029554860272
Ruegeria_sp._AD91A	IM397	0.6194762278667671
Ruegeria_sp._AD91A	IM404	2.1710584502305075
Ruegeria_sp._AD91A	IM409	1.0184497042244391
Ruegeria_sp._AD91A	IM412	1.0954711451490824
Ruegeria_sp._AD91A	IM421	0.6075921748374012
Ruegeria_sp._AD91A	IM425	0.38865842793320926
Ruegeria_sp._AD91A	IM432	0.5051687860401528
Ruegeria_sp._AD91A	IM438	1.1787640385621727
Ruegeria_sp._AD91A	IM442	0.8245414785044531
Ruegeria_sp._AD91A	IM445	0.7264283183905975
Ruegeria_sp._AD91A	IM448	0.15141398994914135
Ruegeria_sp._AD91A	IM449	0.9039826134091075
Ruegeria_sp._AD91A	IM451	1.0315189805657066
Ruegeria_sp._AD91A	IMSA256	1.3268077656506534
Ruegeria_sp._AD91A	IMSA276	1.2009459450239315
Ruegeria_sp._AD91A	IMSA286	1.24747498194623
Ruegeria_sp._AD91A	IMSA343	0.644791374137858
Ruegeria_sp._AD91A	IS_238	1.2543405549084177
Ruegeria_sp._AD91A	IS238	1.9359326064079299
Ruegeria_sp._AD91A	IS243	1.219833517293767
Ruegeria_sp._AD91A	IS253	1.2533434159200771
Ruegeria_sp._AD91A	IS283	1.135803562302272
Ruegeria_sp._AD91A	IS322	2.159573897905022
Ruegeria_sp._AD91A	IS399	2.147539286232451
Ruegeria_sp._AD91A	IS418	0.8322803008938233
Ruegeria_sp._AD91A	IS430	1.051201135456003
Ruegeria_sp._AD91A	IS437	1.0147787430539674
Ruegeria_sp._AD91A	IS444	1.0324740632883367
Ruegeria_sp._AD91A	R276CMSA	0.41775251356269305
Ruegeria_sp._AD91A	R286CMSA	1.2706266228833678
Ruegeria_sp._AD91A	R292CMSA	1.1203296235272626
Ruegeria_sp._AD91A	R292IMSA	0.22019219018115269
Ruegeria_sp._AD91A	R308CMSA	0.5745553993989979
Ruegeria_sp._AD91A	R316IMSA	1.1756330658298508
Ruegeria_sp._AD91A	R347CMSA	0.21959752003709665
Ruegeria_sp._AD91A	R347IMSA	0.6183621090328191
Ruegeria_sp._AD91A	R371CMSA	0.5678221082233558
Ruegeria_sp._AD91A	SRR10104064	NA
Ruegeria_sp._AD91A	SRR10104065	NA
Ruegeria_sp._AD91A	SRR10104066	NA
Ruegeria_sp._AD91A	SRR10104067	NA
Ruegeria_sp._AD91A	SRR10104068	NA
Ruegeria_sp._AD91A	SRR10104069	NA
Ruegeria_sp._AD91A	SRR10104070	NA
Ruegeria_sp._AD91A	SRR10104071	NA
Ruegeria_sp._AD91A	SRR10104072	NA
Ruegeria_sp._AD91A	SRR10104073	NA
Ruegeria_sp._AD91A	SRR10104074	NA
Ruegeria_sp._AD91A	SRR10104075	NA
Ruegeria_sp._AD91A	SRR10104076	NA
Ruegeria_sp._AD91A	SRR10104077	NA
Ruegeria_sp._AD91A	SRR10104078	NA
Ruegeria_sp._AD91A	SRR10104079	NA
Ruegeria_sp._AD91A	SRR10104080	NA
Ruegeria_sp._AD91A	SRR10104081	NA
Ruegeria_sp._AD91A	SRR10104082	NA
Ruegeria_sp._AD91A	SRR10104083	NA
Ruegeria_sp._AD91A	SRR10104084	NA
Ruegeria_sp._AD91A	SRR10104085	NA
Ruegeria_sp._AD91A	SRR10104086	NA
Ruegeria_sp._AD91A	SRR10104087	NA
Ruegeria_sp._AD91A	SRR10104088	NA
Ruegeria_sp._AD91A	SRR10104089	NA
Ruegeria_sp._AD91A	SRR10104090	NA
Ruegeria_sp._AD91A	SRR10104091	NA
Ruegeria_sp._AD91A	SRR10104092	NA
Ruegeria_sp._AD91A	SRR10104093	NA
Ruegeria_sp._AD91A	SRR10104094	NA
Ruegeria_sp._AD91A	SRR10104095	NA
Ruegeria_sp._AD91A	SRR10104096	NA
Ruegeria_sp._AD91A	SRR10104097	NA
Ruegeria_sp._AD91A	SRR10104098	NA
Ruegeria_sp._AD91A	SRR10104099	NA
Ruegeria_sp._AD91A	SRR10104100	NA
Ruegeria_sp._AD91A	SRR10104101	NA
Ruegeria_sp._AD91A	SRR10104102	NA
Ruegeria_sp._AD91A	SRR10104103	NA
Ruegeria_sp._AD91A	SRR10104104	NA
Ruegeria_sp._AD91A	SRR10104105	NA
Ruegeria_sp._AD91A	SRR10104106	NA
Ruegeria_sp._AD91A	SRR10104107	NA
Ruegeria_sp._AD91A	SRR10104108	NA
Ruegeria_sp._AD91A	SRR10104109	NA
Ruegeria_sp._AD91A	SRR10104110	NA
Ruegeria_sp._AD91A	SRR10104111	NA
Ruegeria_sp._AD91A	SRR10104112	NA
Ruegeria_sp._AD91A	SRR10104113	NA
Ruegeria_sp._AD91A	SRR10104114	NA
Ruegeria_sp._AD91A	SRR10104115	NA
Ruegeria_sp._AD91A	SRR10104116	NA
Ruegeria_sp._AD91A	SRR10104117	NA
Ruegeria_sp._AD91A	SRR10104118	NA
Ruegeria_sp._AD91A	SRR10104119	NA
Ruegeria_sp._AD91A	SRR10104120	NA
Ruegeria_sp._AD91A	SRR10104121	NA
Ruegeria_sp._AD91A	SRR10104122	NA
Ruegeria_sp._AD91A	SRR10104123	NA
Ruegeria_sp._AD91A	SRR10104124	NA
Ruegeria_sp._AD91A	SRR10104125	NA
Ruegeria_sp._AD91A	SRR10104126	NA
Ruegeria_sp._AD91A	SRR10104127	NA
Ruegeria_sp._AD91A	SRR10104128	NA
Ruegeria_sp._AD91A	SRR10104129	NA
Ruegeria_sp._AD91A	SRR10104130	NA
Ruegeria_sp._AD91A	SRR10104131	NA
Ruegeria_sp._AD91A	SRR10104132	NA
Ruegeria_sp._AD91A	SRR10104133	NA
Ruegeria_sp._AD91A	SRR10104134	NA
Ruegeria_sp._AD91A	SRR10104135	NA
Ruegeria_sp._AD91A	SRR10104136	NA
Ruegeria_sp._AD91A	SRR10104137	NA
Ruegeria_sp._AD91A	SRR10104138	NA
Ruegeria_sp._AD91A	SRR10104139	NA
Ruegeria_sp._AD91A	SRR10104140	NA
Ruegeria_sp._AD91A	SRR10104141	NA
Ruegeria_sp._AD91A	SRR10104142	NA
Ruegeria_sp._AD91A	SRR10104143	NA
Ruegeria_sp._AD91A	SRR10104144	NA
Ruegeria_sp._AD91A	SRR10104145	NA
Ruegeria_sp._AD91A	SRR10104146	NA
Ruegeria_sp._AD91A	SRR10104147	NA
Ruegeria_sp._AD91A	SRR10104148	NA
Ruegeria_sp._AD91A	SRR10104149	NA
Ruegeria_sp._AD91A	SRR10104150	NA
Ruegeria_sp._AD91A	SRR10104151	NA
Ruegeria_sp._AD91A	SRR10104152	NA
Ruegeria_sp._AD91A	SRR10104153	NA
Ruegeria_sp._AD91A	SRR10104154	NA
Ruegeria_sp._AD91A	SRR10104155	NA
Ruegeria_sp._AD91A	SRR10104156	NA
Ruegeria_sp._AD91A	SRR10104157	NA
Ruegeria_sp._AD91A	SRR10104158	NA
Ruegeria_sp._AD91A	SRR10104159	NA
Ruegeria_sp._AD91A	SRR10104160	NA
Ruegeria_sp._AD91A	SRR10104161	NA
Ruegeria_sp._AD91A	SRR10104162	NA
Ruegeria_sp._AD91A	SRR10104163	NA
Ruegeria_sp._AD91A	SRR10104164	NA
Ruegeria_sp._AD91A	SRR10104165	NA
Ruegeria_sp._AD91A	SRR10104166	NA
Ruegeria_sp._AD91A	SRR10104167	NA
Ruegeria_sp._AD91A	SRR10104168	NA
Ruegeria_sp._AD91A	SRR10104169	NA
Ruegeria_sp._AD91A	SRR10104170	NA
Ruegeria_sp._AD91A	SRR10104171	NA
Ruegeria_sp._AD91A	SRR10104172	NA
Ruegeria_sp._AD91A	SRR10104173	NA
Ruegeria_sp._AD91A	SRR10104174	NA
Ruegeria_sp._AD91A	SRR10104175	NA
Ruegeria_sp._AD91A	SRR10104176	NA
Ruegeria_sp._AD91A	SRR10104177	NA
Ruegeria_sp._AD91A	SRR10104178	NA
Ruegeria_sp._AD91A	SRR10104179	NA
Ruegeria_sp._AD91A	SRR10104180	NA
Ruegeria_sp._AD91A	SRR10104181	NA
Ruegeria_sp._AD91A	SRR10104182	NA
Ruegeria_sp._AD91A	SRR10104183	NA
Ruegeria_sp._AD91A	SRR10104184	NA
Ruegeria_sp._AD91A	SRR10104185	NA
Ruegeria_sp._AD91A	SRR10104186	NA
Ruegeria_sp._AD91A	SRR10104187	NA
Ruegeria_sp._AD91A	SRR10104188	NA
Ruegeria_sp._AD91A	SRR10104189	NA
Ruegeria_sp._AD91A	SRR10104190	NA
Ruegeria_sp._AD91A	SRR10104191	NA
Ruegeria_sp._AD91A	SRR10104192	NA
Ruegeria_sp._AD91A	SRR10104193	NA
Ruegeria_sp._AD91A	SRR10104194	NA
Ruegeria_sp._AD91A	SRR10104195	NA
Ruegeria_sp._AD91A	SRR10104196	NA
Ruegeria_sp._AD91A	SRR10104197	NA
Ruegeria_sp._AD91A	SRR10104198	NA
Ruegeria_sp._AD91A	SRR10104199	NA
Ruegeria_sp._AD91A	SRR10104200	NA
Ruegeria_sp._AD91A	SRR10104201	NA
Ruegeria_sp._AD91A	SRR10104202	NA
Ruegeria_sp._AD91A	SRR10104203	NA
Ruegeria_sp._AD91A	SRR10104204	NA
Ruegeria_sp._AD91A	SRR10104205	NA
Ruegeria_sp._AD91A	SRR10104206	NA
Ruegeria_sp._AD91A	SRR10104207	NA
Ruegeria_sp._AD91A	SRR10104208	NA
Ruegeria_sp._AD91A	SRR10104209	NA
Ruegeria_sp._AD91A	SRR10104210	NA
Ruegeria_sp._AD91A	SRR10104211	NA
Ruegeria_sp._AD91A	SRR10104212	NA
Ruegeria_sp._AD91A	SRR10104213	NA
Ruegeria_sp._AD91A	SRR10104214	NA
Ruegeria_sp._AD91A	SRR10104215	NA
Ruegeria_sp._AD91A	SRR10104216	NA
Ruegeria_sp._AD91A	SRR10104217	NA
Ruegeria_sp._AD91A	SRR10104218	NA
Ruegeria_sp._AD91A	SRR10104219	NA
Ruegeria_sp._AD91A	SRR10104220	NA
Ruegeria_sp._AD91A	SRR10104221	NA
Ruegeria_sp._AD91A	SRR10104222	NA
Ruegeria_sp._AD91A	SRR10104223	NA
Ruegeria_sp._AD91A	SRR10104224	NA
Ruegeria_sp._AD91A	SRR10104225	NA
Ruegeria_sp._AD91A	SRR10104226	NA
Ruegeria_sp._AD91A	SRR10104227	NA
Ruegeria_sp._AD91A	SRR10104228	NA
Ruegeria_sp._AD91A	SRR10104229	NA
Ruegeria_sp._AD91A	SRR10104230	NA
Ruegeria_sp._AD91A	SRR10104231	NA
Ruegeria_sp._AD91A	SRR10104232	NA
Ruegeria_sp._AD91A	SRR10104233	NA
Ruegeria_sp._AD91A	SRR10104234	NA
Ruegeria_sp._AD91A	SRR10104235	NA
Ruegeria_sp._AD91A	SRR10104236	NA
Ruegeria_sp._AD91A	SRR10104237	NA
Ruegeria_sp._AD91A	SRR10104238	NA
Ruegeria_sp._AD91A	SRR10104239	NA
Ruegeria_sp._AD91A	SRR10104240	NA
Ruegeria_sp._AD91A	SRR10104241	NA
Ruegeria_sp._AD91A	SRR10104242	NA
Ruegeria_sp._AD91A	SRR10104243	NA
Ruegeria_sp._AD91A	SRR10104244	NA
Ruegeria_sp._AD91A	SRR10104245	NA
Ruegeria_sp._AD91A	SRR10104246	NA
Ruegeria_sp._AD91A	SRR10104247	NA
Ruegeria_sp._AD91A	SRR10104248	NA
Ruegeria_sp._AD91A	SRR10104249	NA
Ruegeria_sp._AD91A	SRR10104250	NA
Ruegeria_sp._AD91A	SRR10104251	NA
Ruegeria_sp._AD91A	SRR10104252	NA
Ruegeria_sp._AD91A	SRR10104253	NA
Ruegeria_sp._AD91A	SRR10104254	NA
Ruegeria_sp._AD91A	SRR10104255	NA
Ruegeria_sp._AD91A	SRR10104256	NA
Ruegeria_sp._AD91A	SRR10104257	NA
Ruegeria_sp._AD91A	SRR10104258	NA
Ruegeria_sp._AD91A	SRR10224277	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224278	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224279	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224280	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224281	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224282	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224283	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224284	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224285	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224286	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224287	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224288	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224289	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224290	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224291	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224292	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224293	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224294	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224295	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224296	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224297	1.3701638199222166
Ruegeria_sp._AD91A	SRR10224298	1.3701638199222166
Ruegeria_sp._AD91A	SRR10318388	NA
Ruegeria_sp._AD91A	SRR10318389	NA
Ruegeria_sp._AD91A	SRR10318390	NA
Ruegeria_sp._AD91A	SRR10318391	NA
Ruegeria_sp._AD91A	SRR10318392	NA
Ruegeria_sp._AD91A	SRR10318393	NA
Ruegeria_sp._AD91A	SRR10318394	NA
Ruegeria_sp._AD91A	SRR10318395	NA
Ruegeria_sp._AD91A	SRR10318396	NA
Ruegeria_sp._AD91A	SRR10318397	NA
Ruegeria_sp._AD91A	SRR10318398	NA
Ruegeria_sp._AD91A	SRR10318399	NA
Ruegeria_sp._AD91A	SRR10318400	NA
Ruegeria_sp._AD91A	SRR10318401	NA
Ruegeria_sp._AD91A	SRR10318402	NA
Ruegeria_sp._AD91A	SRR10318403	NA
Ruegeria_sp._AD91A	SRR10318404	NA
Ruegeria_sp._AD91A	SRR10318405	NA
Ruegeria_sp._AD91A	SRR10318406	NA
Ruegeria_sp._AD91A	SRR10318407	NA
Ruegeria_sp._AD91A	SRR10318408	NA
Ruegeria_sp._AD91A	SRR10318409	NA
Ruegeria_sp._AD91A	SRR10318410	NA
Ruegeria_sp._AD91A	SRR10318411	NA
Ruegeria_sp._AD91A	SRR10318412	NA
Ruegeria_sp._AD91A	SRR10318413	NA
Ruegeria_sp._AD91A	SRR10318414	NA
Ruegeria_sp._AD91A	SRR10318415	NA
Ruegeria_sp._AD91A	SRR10318416	NA
Ruegeria_sp._AD91A	SRR10318417	NA
Ruegeria_sp._AD91A	SRR10318418	NA
Ruegeria_sp._AD91A	SRR10318419	NA
Ruegeria_sp._AD91A	SRR10318420	NA
Ruegeria_sp._AD91A	SRR10318421	NA
Ruegeria_sp._AD91A	SRR10318422	NA
Ruegeria_sp._AD91A	SRR10318423	NA
Ruegeria_sp._AD91A	SRR10318424	NA
Ruegeria_sp._AD91A	SRR10318425	NA
Ruegeria_sp._AD91A	SRR10318426	NA
Ruegeria_sp._AD91A	SRR10318427	NA
Ruegeria_sp._AD91A	SRR10318428	NA
Ruegeria_sp._AD91A	SRR10318429	NA
Ruegeria_sp._AD91A	SRR10318430	NA
Ruegeria_sp._AD91A	SRR10318431	NA
Ruegeria_sp._AD91A	SRR10318432	NA
Ruegeria_sp._AD91A	SRR10318433	NA
Ruegeria_sp._AD91A	SRR10318434	NA
Ruegeria_sp._AD91A	SRR10318435	NA
Ruegeria_sp._AD91A	SRR10318436	NA
Ruegeria_sp._AD91A	SRR10318437	NA
Ruegeria_sp._AD91A	SRR10318438	NA
Ruegeria_sp._AD91A	SRR10318439	NA
Ruegeria_sp._AD91A	SRR10318440	NA
Ruegeria_sp._AD91A	SRR10318441	NA
Ruegeria_sp._AD91A	SRR10318442	NA
Ruegeria_sp._AD91A	SRR10318443	NA
Ruegeria_sp._AD91A	SRR10318444	NA
Ruegeria_sp._AD91A	SRR10318445	NA
Ruegeria_sp._AD91A	SRR10318446	NA
Ruegeria_sp._AD91A	SRR10318447	NA
Ruegeria_sp._AD91A	SRR10318448	NA
Ruegeria_sp._AD91A	SRR10318449	NA
Ruegeria_sp._AD91A	SRR10318450	NA
Ruegeria_sp._AD91A	SRR10318451	NA
Ruegeria_sp._AD91A	SRR10318452	NA
Ruegeria_sp._AD91A	SRR10318453	NA
Ruegeria_sp._AD91A	SRR10318454	NA
Ruegeria_sp._AD91A	SRR10318455	NA
Ruegeria_sp._AD91A	SRR10318456	NA
Ruegeria_sp._AD91A	SRR10318457	NA
Ruegeria_sp._AD91A	SRR10318458	NA
Ruegeria_sp._AD91A	SRR10318459	NA
Ruegeria_sp._AD91A	SRR10318460	NA
Ruegeria_sp._AD91A	SRR10318461	NA
Ruegeria_sp._AD91A	SRR10318462	NA
Ruegeria_sp._AD91A	SRR10318463	NA
Ruegeria_sp._AD91A	SRR10318464	NA
Ruegeria_sp._AD91A	SRR10318465	NA
Ruegeria_sp._AD91A	SRR10318466	NA
Ruegeria_sp._AD91A	SRR10318467	NA
Ruegeria_sp._AD91A	SRR10318468	NA
Ruegeria_sp._AD91A	SRR10318469	NA
Ruegeria_sp._AD91A	SRR10318470	NA
Ruegeria_sp._AD91A	SRR10318471	NA
Ruegeria_sp._AD91A	SRR10318472	NA
Ruegeria_sp._AD91A	SRR10318473	NA
Ruegeria_sp._AD91A	SRR10318474	NA
Ruegeria_sp._AD91A	SRR10318475	NA
Ruegeria_sp._AD91A	SRR10318476	NA
Ruegeria_sp._AD91A	SRR10318495	NA
Ruegeria_sp._AD91A	SRR10318496	NA
Ruegeria_sp._AD91A	SRR10318497	NA
Ruegeria_sp._AD91A	SRR10318498	NA
Ruegeria_sp._AD91A	SRR10318499	NA
Ruegeria_sp._AD91A	SRR10318500	NA
Ruegeria_sp._AD91A	SRR10318501	NA
Ruegeria_sp._AD91A	SRR10318502	NA
Ruegeria_sp._AD91A	SRR10318503	NA
Ruegeria_sp._AD91A	SRR10318504	NA
Ruegeria_sp._AD91A	SRR10318505	NA
Ruegeria_sp._AD91A	SRR10318506	NA
Ruegeria_sp._AD91A	SRR10318507	NA
Ruegeria_sp._AD91A	SRR10318508	NA
Ruegeria_sp._AD91A	SRR10318509	NA
Ruegeria_sp._AD91A	SRR10318510	NA
Ruegeria_sp._AD91A	SRR10318511	NA
Ruegeria_sp._AD91A	SRR10318512	NA
Ruegeria_sp._AD91A	SRR10318513	NA
Ruegeria_sp._AD91A	SRR10318514	NA
Ruegeria_sp._AD91A	SRR10318515	NA
Ruegeria_sp._AD91A	SRR10318516	NA
Ruegeria_sp._AD91A	SRR10318517	NA
Ruegeria_sp._AD91A	SRR10318518	NA
Ruegeria_sp._AD91A	SRR10318519	NA
Ruegeria_sp._AD91A	SRR10318520	NA
Ruegeria_sp._AD91A	SRR10318521	NA
Ruegeria_sp._AD91A	SRR10318522	NA
Ruegeria_sp._AD91A	SRR10318523	NA
Ruegeria_sp._AD91A	SRR10318524	NA
Ruegeria_sp._AD91A	SRR10318525	NA
Ruegeria_sp._AD91A	SRR10318526	NA
Ruegeria_sp._AD91A	SRR10318527	NA
Ruegeria_sp._AD91A	SRR10318528	NA
Ruegeria_sp._AD91A	SRR10318529	NA
Ruegeria_sp._AD91A	SRR10318530	NA
Ruegeria_sp._AD91A	SRR10318531	NA
Ruegeria_sp._AD91A	SRR10318532	NA
Ruegeria_sp._AD91A	SRR10318533	NA
Ruegeria_sp._AD91A	SRR10318534	NA
Ruegeria_sp._AD91A	SRR10318535	NA
Ruegeria_sp._AD91A	SRR10318536	NA
Ruegeria_sp._AD91A	SRR10318537	NA
Ruegeria_sp._AD91A	SRR10318538	NA
Ruegeria_sp._AD91A	SRR10318539	NA
Ruegeria_sp._AD91A	SRR10318540	NA
Ruegeria_sp._AD91A	SRR10318541	NA
Ruegeria_sp._AD91A	SRR10318542	NA
Ruegeria_sp._AD91A	SRR10318543	NA
Ruegeria_sp._AD91A	SRR10318544	NA
Ruegeria_sp._AD91A	SRR10318545	NA
