Feature	sample	counts
Erysipelothrix_sp._HDW6C	CMUC299	1.2768196385987194
Erysipelothrix_sp._HDW6C	CMUC301	1.255400967187306
Erysipelothrix_sp._HDW6C	CMUC307	1.189897190719974
Erysipelothrix_sp._HDW6C	CMUC313	0.1588957392487965
Erysipelothrix_sp._HDW6C	CMUC314	0.38968013426960857
Erysipelothrix_sp._HDW6C	CMUC323	0.41013084093897245
Erysipelothrix_sp._HDW6C	CMUC324	1.0662355004167046
Erysipelothrix_sp._HDW6C	CMUC331	0.9634555538907174
Erysipelothrix_sp._HDW6C	CMUC333	0.6567277474580434
Erysipelothrix_sp._HDW6C	CMUC334	1.0051112809282055
Erysipelothrix_sp._HDW6C	CMUC346	0.26826340649339375
Erysipelothrix_sp._HDW6C	CMUC352	0.6124619952266
Erysipelothrix_sp._HDW6C	CMUC360	0.3821021834124819
Erysipelothrix_sp._HDW6C	CMUC363	0.21712349361229263
Erysipelothrix_sp._HDW6C	CMUC365	0.47757430428517306
Erysipelothrix_sp._HDW6C	CMUC366	1.030440619042891
Erysipelothrix_sp._HDW6C	CMUC368	1.0606050887152505
Erysipelothrix_sp._HDW6C	CMUC377	0.7361611573396979
Erysipelothrix_sp._HDW6C	CMUC379	0.16061306060288869
Erysipelothrix_sp._HDW6C	CMUC380	0.7641154547752208
Erysipelothrix_sp._HDW6C	CMUC383	0.2828348986251321
Erysipelothrix_sp._HDW6C	CMUC394	0.23835313966783211
Erysipelothrix_sp._HDW6C	CMUC419	0.23625276040122828
Erysipelothrix_sp._HDW6C	CMUC427	1.1460323041592848
Erysipelothrix_sp._HDW6C	CMUC428	1.0690259297743245
Erysipelothrix_sp._HDW6C	CMUC431	1.0951166246958384
Erysipelothrix_sp._HDW6C	CMUC435	0.7767367719601955
Erysipelothrix_sp._HDW6C	CMUC439	1.0902268931620824
Erysipelothrix_sp._HDW6C	CMUC89	1.2362886415966772
Erysipelothrix_sp._HDW6C	CS219	1.1600013501580453
Erysipelothrix_sp._HDW6C	CS256	1.2567251485578759
Erysipelothrix_sp._HDW6C	CS257	0.13402028275828182
Erysipelothrix_sp._HDW6C	CS259	1.1709106740339585
Erysipelothrix_sp._HDW6C	CS261	0.5062577378179246
Erysipelothrix_sp._HDW6C	CS266	0.08339997045381625
Erysipelothrix_sp._HDW6C	CS270	0.5839288158042332
Erysipelothrix_sp._HDW6C	CS277	0.20604810693277956
Erysipelothrix_sp._HDW6C	CS288	0.2632024452074535
Erysipelothrix_sp._HDW6C	CS290	1.155781100264946
Erysipelothrix_sp._HDW6C	CS292	0.7760813903566917
Erysipelothrix_sp._HDW6C	CS293	0.40940594772482786
Erysipelothrix_sp._HDW6C	CS301	0.33522724589008224
Erysipelothrix_sp._HDW6C	CS306	0.3029265297506203
Erysipelothrix_sp._HDW6C	CS308	1.0463790299353843
Erysipelothrix_sp._HDW6C	CS315	0.3105141027266835
Erysipelothrix_sp._HDW6C	CS317	0.05921962939419199
Erysipelothrix_sp._HDW6C	CS322	0.7107960608084105
Erysipelothrix_sp._HDW6C	CS327	0.701156360233683
Erysipelothrix_sp._HDW6C	CS328	0.11644913690110263
Erysipelothrix_sp._HDW6C	CS330	0.04896737292804183
Erysipelothrix_sp._HDW6C	CS331	0.1590968490025704
Erysipelothrix_sp._HDW6C	CS335	0.22391259290872442
Erysipelothrix_sp._HDW6C	CS338	0.6012793871520479
Erysipelothrix_sp._HDW6C	CS339	1.1310608836624043
Erysipelothrix_sp._HDW6C	CS343	0.8840935432974107
Erysipelothrix_sp._HDW6C	CS344	1.0170094043580735
Erysipelothrix_sp._HDW6C	CS350	0.5456279477158358
Erysipelothrix_sp._HDW6C	CS351	0.5283004917439506
Erysipelothrix_sp._HDW6C	CS361	1.0857200856573577
Erysipelothrix_sp._HDW6C	CS388	0.5167660961468028
Erysipelothrix_sp._HDW6C	CS396	1.102092006476012
Erysipelothrix_sp._HDW6C	CS405	1.0527288346126829
Erysipelothrix_sp._HDW6C	CS415	0.17361813989208716
Erysipelothrix_sp._HDW6C	CS424	0.2274328173397172
Erysipelothrix_sp._HDW6C	IM293	1.1289022182802304
Erysipelothrix_sp._HDW6C	IM296	0.07915303968734379
Erysipelothrix_sp._HDW6C	IM297	0.42237771082058184
Erysipelothrix_sp._HDW6C	IM300	1.2182968475560507
Erysipelothrix_sp._HDW6C	IM305	1.0065130822606403
Erysipelothrix_sp._HDW6C	IM309	0.15745049462457164
Erysipelothrix_sp._HDW6C	IM310	0.4780244448163766
Erysipelothrix_sp._HDW6C	IM311	0.23850756324109315
Erysipelothrix_sp._HDW6C	IM316	0.42428304594026284
Erysipelothrix_sp._HDW6C	IM320	0.2837383853026928
Erysipelothrix_sp._HDW6C	IM330	0.5155985800084656
Erysipelothrix_sp._HDW6C	IM332	0.16275870722375338
Erysipelothrix_sp._HDW6C	IM340	0.059660012114871853
Erysipelothrix_sp._HDW6C	IM348	1.0565405863883177
Erysipelothrix_sp._HDW6C	IM354	1.1687419103599639
Erysipelothrix_sp._HDW6C	IM356	0.5497996207830851
Erysipelothrix_sp._HDW6C	IM364	0.4050661484428923
Erysipelothrix_sp._HDW6C	IM372	0.3876442250974244
Erysipelothrix_sp._HDW6C	IM374	0.06517185482956747
Erysipelothrix_sp._HDW6C	IM376	0.4114941496434293
Erysipelothrix_sp._HDW6C	IM381	0.28554150690794916
Erysipelothrix_sp._HDW6C	IM382	0.2591234035559545
Erysipelothrix_sp._HDW6C	IM385	1.2588732062842571
Erysipelothrix_sp._HDW6C	IM390	0.1667514777430136
Erysipelothrix_sp._HDW6C	IM397	0.6194762278667671
Erysipelothrix_sp._HDW6C	IM404	1.0855292251152537
Erysipelothrix_sp._HDW6C	IM409	1.0184497042244391
Erysipelothrix_sp._HDW6C	IM412	0.3651570483830274
Erysipelothrix_sp._HDW6C	IM421	0.6075921748374012
Erysipelothrix_sp._HDW6C	IM425	0.07773168558664185
Erysipelothrix_sp._HDW6C	IM432	0.5051687860401528
Erysipelothrix_sp._HDW6C	IM438	1.1787640385621727
Erysipelothrix_sp._HDW6C	IM442	0.8245414785044531
Erysipelothrix_sp._HDW6C	IM445	0.7264283183905975
Erysipelothrix_sp._HDW6C	IM448	0.15141398994914135
Erysipelothrix_sp._HDW6C	IM449	0.9039826134091075
Erysipelothrix_sp._HDW6C	IM451	1.0315189805657066
Erysipelothrix_sp._HDW6C	IMSA256	1.3268077656506534
Erysipelothrix_sp._HDW6C	IMSA276	1.2009459450239315
Erysipelothrix_sp._HDW6C	IMSA286	1.24747498194623
Erysipelothrix_sp._HDW6C	IMSA343	0.21493045804595268
Erysipelothrix_sp._HDW6C	IS_238	1.2543405549084177
Erysipelothrix_sp._HDW6C	IS238	0.6453108688026432
Erysipelothrix_sp._HDW6C	IS243	1.219833517293767
Erysipelothrix_sp._HDW6C	IS253	1.2533434159200771
Erysipelothrix_sp._HDW6C	IS283	1.135803562302272
Erysipelothrix_sp._HDW6C	IS322	0.4319147795810043
Erysipelothrix_sp._HDW6C	IS399	1.0737696431162256
Erysipelothrix_sp._HDW6C	IS418	0.41614015044691166
Erysipelothrix_sp._HDW6C	IS430	1.051201135456003
Erysipelothrix_sp._HDW6C	IS437	1.0147787430539674
Erysipelothrix_sp._HDW6C	IS444	1.0324740632883367
Erysipelothrix_sp._HDW6C	R276CMSA	0.41775251356269305
Erysipelothrix_sp._HDW6C	R286CMSA	1.2706266228833678
Erysipelothrix_sp._HDW6C	R292CMSA	1.1203296235272626
Erysipelothrix_sp._HDW6C	R292IMSA	0.0733973967270509
Erysipelothrix_sp._HDW6C	R308CMSA	0.5745553993989979
Erysipelothrix_sp._HDW6C	R316IMSA	1.7634495987447765
Erysipelothrix_sp._HDW6C	R347CMSA	0.21959752003709665
Erysipelothrix_sp._HDW6C	R347IMSA	0.6183621090328191
Erysipelothrix_sp._HDW6C	R371CMSA	0.5678221082233558
Erysipelothrix_sp._HDW6C	SRR10104064	NA
Erysipelothrix_sp._HDW6C	SRR10104065	NA
Erysipelothrix_sp._HDW6C	SRR10104066	NA
Erysipelothrix_sp._HDW6C	SRR10104067	NA
Erysipelothrix_sp._HDW6C	SRR10104068	NA
Erysipelothrix_sp._HDW6C	SRR10104069	NA
Erysipelothrix_sp._HDW6C	SRR10104070	NA
Erysipelothrix_sp._HDW6C	SRR10104071	NA
Erysipelothrix_sp._HDW6C	SRR10104072	NA
Erysipelothrix_sp._HDW6C	SRR10104073	NA
Erysipelothrix_sp._HDW6C	SRR10104074	NA
Erysipelothrix_sp._HDW6C	SRR10104075	NA
Erysipelothrix_sp._HDW6C	SRR10104076	NA
Erysipelothrix_sp._HDW6C	SRR10104077	NA
Erysipelothrix_sp._HDW6C	SRR10104078	NA
Erysipelothrix_sp._HDW6C	SRR10104079	NA
Erysipelothrix_sp._HDW6C	SRR10104080	NA
Erysipelothrix_sp._HDW6C	SRR10104081	NA
Erysipelothrix_sp._HDW6C	SRR10104082	NA
Erysipelothrix_sp._HDW6C	SRR10104083	NA
Erysipelothrix_sp._HDW6C	SRR10104084	NA
Erysipelothrix_sp._HDW6C	SRR10104085	NA
Erysipelothrix_sp._HDW6C	SRR10104086	NA
Erysipelothrix_sp._HDW6C	SRR10104087	NA
Erysipelothrix_sp._HDW6C	SRR10104088	NA
Erysipelothrix_sp._HDW6C	SRR10104089	NA
Erysipelothrix_sp._HDW6C	SRR10104090	NA
Erysipelothrix_sp._HDW6C	SRR10104091	NA
Erysipelothrix_sp._HDW6C	SRR10104092	NA
Erysipelothrix_sp._HDW6C	SRR10104093	NA
Erysipelothrix_sp._HDW6C	SRR10104094	NA
Erysipelothrix_sp._HDW6C	SRR10104095	NA
Erysipelothrix_sp._HDW6C	SRR10104096	NA
Erysipelothrix_sp._HDW6C	SRR10104097	NA
Erysipelothrix_sp._HDW6C	SRR10104098	NA
Erysipelothrix_sp._HDW6C	SRR10104099	NA
Erysipelothrix_sp._HDW6C	SRR10104100	NA
Erysipelothrix_sp._HDW6C	SRR10104101	NA
Erysipelothrix_sp._HDW6C	SRR10104102	NA
Erysipelothrix_sp._HDW6C	SRR10104103	NA
Erysipelothrix_sp._HDW6C	SRR10104104	NA
Erysipelothrix_sp._HDW6C	SRR10104105	NA
Erysipelothrix_sp._HDW6C	SRR10104106	NA
Erysipelothrix_sp._HDW6C	SRR10104107	NA
Erysipelothrix_sp._HDW6C	SRR10104108	NA
Erysipelothrix_sp._HDW6C	SRR10104109	NA
Erysipelothrix_sp._HDW6C	SRR10104110	NA
Erysipelothrix_sp._HDW6C	SRR10104111	NA
Erysipelothrix_sp._HDW6C	SRR10104112	NA
Erysipelothrix_sp._HDW6C	SRR10104113	NA
Erysipelothrix_sp._HDW6C	SRR10104114	NA
Erysipelothrix_sp._HDW6C	SRR10104115	NA
Erysipelothrix_sp._HDW6C	SRR10104116	NA
Erysipelothrix_sp._HDW6C	SRR10104117	NA
Erysipelothrix_sp._HDW6C	SRR10104118	NA
Erysipelothrix_sp._HDW6C	SRR10104119	NA
Erysipelothrix_sp._HDW6C	SRR10104120	NA
Erysipelothrix_sp._HDW6C	SRR10104121	NA
Erysipelothrix_sp._HDW6C	SRR10104122	NA
Erysipelothrix_sp._HDW6C	SRR10104123	NA
Erysipelothrix_sp._HDW6C	SRR10104124	NA
Erysipelothrix_sp._HDW6C	SRR10104125	NA
Erysipelothrix_sp._HDW6C	SRR10104126	NA
Erysipelothrix_sp._HDW6C	SRR10104127	NA
Erysipelothrix_sp._HDW6C	SRR10104128	NA
Erysipelothrix_sp._HDW6C	SRR10104129	NA
Erysipelothrix_sp._HDW6C	SRR10104130	NA
Erysipelothrix_sp._HDW6C	SRR10104131	NA
Erysipelothrix_sp._HDW6C	SRR10104132	NA
Erysipelothrix_sp._HDW6C	SRR10104133	NA
Erysipelothrix_sp._HDW6C	SRR10104134	NA
Erysipelothrix_sp._HDW6C	SRR10104135	NA
Erysipelothrix_sp._HDW6C	SRR10104136	NA
Erysipelothrix_sp._HDW6C	SRR10104137	NA
Erysipelothrix_sp._HDW6C	SRR10104138	NA
Erysipelothrix_sp._HDW6C	SRR10104139	NA
Erysipelothrix_sp._HDW6C	SRR10104140	NA
Erysipelothrix_sp._HDW6C	SRR10104141	NA
Erysipelothrix_sp._HDW6C	SRR10104142	NA
Erysipelothrix_sp._HDW6C	SRR10104143	NA
Erysipelothrix_sp._HDW6C	SRR10104144	NA
Erysipelothrix_sp._HDW6C	SRR10104145	NA
Erysipelothrix_sp._HDW6C	SRR10104146	NA
Erysipelothrix_sp._HDW6C	SRR10104147	NA
Erysipelothrix_sp._HDW6C	SRR10104148	NA
Erysipelothrix_sp._HDW6C	SRR10104149	NA
Erysipelothrix_sp._HDW6C	SRR10104150	NA
Erysipelothrix_sp._HDW6C	SRR10104151	NA
Erysipelothrix_sp._HDW6C	SRR10104152	NA
Erysipelothrix_sp._HDW6C	SRR10104153	NA
Erysipelothrix_sp._HDW6C	SRR10104154	NA
Erysipelothrix_sp._HDW6C	SRR10104155	NA
Erysipelothrix_sp._HDW6C	SRR10104156	NA
Erysipelothrix_sp._HDW6C	SRR10104157	NA
Erysipelothrix_sp._HDW6C	SRR10104158	NA
Erysipelothrix_sp._HDW6C	SRR10104159	NA
Erysipelothrix_sp._HDW6C	SRR10104160	NA
Erysipelothrix_sp._HDW6C	SRR10104161	NA
Erysipelothrix_sp._HDW6C	SRR10104162	NA
Erysipelothrix_sp._HDW6C	SRR10104163	NA
Erysipelothrix_sp._HDW6C	SRR10104164	NA
Erysipelothrix_sp._HDW6C	SRR10104165	NA
Erysipelothrix_sp._HDW6C	SRR10104166	NA
Erysipelothrix_sp._HDW6C	SRR10104167	NA
Erysipelothrix_sp._HDW6C	SRR10104168	NA
Erysipelothrix_sp._HDW6C	SRR10104169	NA
Erysipelothrix_sp._HDW6C	SRR10104170	NA
Erysipelothrix_sp._HDW6C	SRR10104171	NA
Erysipelothrix_sp._HDW6C	SRR10104172	NA
Erysipelothrix_sp._HDW6C	SRR10104173	NA
Erysipelothrix_sp._HDW6C	SRR10104174	NA
Erysipelothrix_sp._HDW6C	SRR10104175	NA
Erysipelothrix_sp._HDW6C	SRR10104176	NA
Erysipelothrix_sp._HDW6C	SRR10104177	NA
Erysipelothrix_sp._HDW6C	SRR10104178	NA
Erysipelothrix_sp._HDW6C	SRR10104179	NA
Erysipelothrix_sp._HDW6C	SRR10104180	NA
Erysipelothrix_sp._HDW6C	SRR10104181	NA
Erysipelothrix_sp._HDW6C	SRR10104182	NA
Erysipelothrix_sp._HDW6C	SRR10104183	NA
Erysipelothrix_sp._HDW6C	SRR10104184	NA
Erysipelothrix_sp._HDW6C	SRR10104185	NA
Erysipelothrix_sp._HDW6C	SRR10104186	NA
Erysipelothrix_sp._HDW6C	SRR10104187	NA
Erysipelothrix_sp._HDW6C	SRR10104188	NA
Erysipelothrix_sp._HDW6C	SRR10104189	NA
Erysipelothrix_sp._HDW6C	SRR10104190	NA
Erysipelothrix_sp._HDW6C	SRR10104191	NA
Erysipelothrix_sp._HDW6C	SRR10104192	NA
Erysipelothrix_sp._HDW6C	SRR10104193	NA
Erysipelothrix_sp._HDW6C	SRR10104194	NA
Erysipelothrix_sp._HDW6C	SRR10104195	NA
Erysipelothrix_sp._HDW6C	SRR10104196	NA
Erysipelothrix_sp._HDW6C	SRR10104197	NA
Erysipelothrix_sp._HDW6C	SRR10104198	NA
Erysipelothrix_sp._HDW6C	SRR10104199	NA
Erysipelothrix_sp._HDW6C	SRR10104200	NA
Erysipelothrix_sp._HDW6C	SRR10104201	NA
Erysipelothrix_sp._HDW6C	SRR10104202	NA
Erysipelothrix_sp._HDW6C	SRR10104203	NA
Erysipelothrix_sp._HDW6C	SRR10104204	NA
Erysipelothrix_sp._HDW6C	SRR10104205	NA
Erysipelothrix_sp._HDW6C	SRR10104206	NA
Erysipelothrix_sp._HDW6C	SRR10104207	NA
Erysipelothrix_sp._HDW6C	SRR10104208	NA
Erysipelothrix_sp._HDW6C	SRR10104209	NA
Erysipelothrix_sp._HDW6C	SRR10104210	NA
Erysipelothrix_sp._HDW6C	SRR10104211	NA
Erysipelothrix_sp._HDW6C	SRR10104212	NA
Erysipelothrix_sp._HDW6C	SRR10104213	NA
Erysipelothrix_sp._HDW6C	SRR10104214	NA
Erysipelothrix_sp._HDW6C	SRR10104215	NA
Erysipelothrix_sp._HDW6C	SRR10104216	NA
Erysipelothrix_sp._HDW6C	SRR10104217	NA
Erysipelothrix_sp._HDW6C	SRR10104218	NA
Erysipelothrix_sp._HDW6C	SRR10104219	NA
Erysipelothrix_sp._HDW6C	SRR10104220	NA
Erysipelothrix_sp._HDW6C	SRR10104221	NA
Erysipelothrix_sp._HDW6C	SRR10104222	NA
Erysipelothrix_sp._HDW6C	SRR10104223	NA
Erysipelothrix_sp._HDW6C	SRR10104224	NA
Erysipelothrix_sp._HDW6C	SRR10104225	NA
Erysipelothrix_sp._HDW6C	SRR10104226	NA
Erysipelothrix_sp._HDW6C	SRR10104227	NA
Erysipelothrix_sp._HDW6C	SRR10104228	NA
Erysipelothrix_sp._HDW6C	SRR10104229	NA
Erysipelothrix_sp._HDW6C	SRR10104230	NA
Erysipelothrix_sp._HDW6C	SRR10104231	NA
Erysipelothrix_sp._HDW6C	SRR10104232	NA
Erysipelothrix_sp._HDW6C	SRR10104233	NA
Erysipelothrix_sp._HDW6C	SRR10104234	NA
Erysipelothrix_sp._HDW6C	SRR10104235	NA
Erysipelothrix_sp._HDW6C	SRR10104236	NA
Erysipelothrix_sp._HDW6C	SRR10104237	NA
Erysipelothrix_sp._HDW6C	SRR10104238	NA
Erysipelothrix_sp._HDW6C	SRR10104239	NA
Erysipelothrix_sp._HDW6C	SRR10104240	NA
Erysipelothrix_sp._HDW6C	SRR10104241	NA
Erysipelothrix_sp._HDW6C	SRR10104242	NA
Erysipelothrix_sp._HDW6C	SRR10104243	NA
Erysipelothrix_sp._HDW6C	SRR10104244	NA
Erysipelothrix_sp._HDW6C	SRR10104245	NA
Erysipelothrix_sp._HDW6C	SRR10104246	NA
Erysipelothrix_sp._HDW6C	SRR10104247	NA
Erysipelothrix_sp._HDW6C	SRR10104248	NA
Erysipelothrix_sp._HDW6C	SRR10104249	NA
Erysipelothrix_sp._HDW6C	SRR10104250	NA
Erysipelothrix_sp._HDW6C	SRR10104251	NA
Erysipelothrix_sp._HDW6C	SRR10104252	NA
Erysipelothrix_sp._HDW6C	SRR10104253	NA
Erysipelothrix_sp._HDW6C	SRR10104254	NA
Erysipelothrix_sp._HDW6C	SRR10104255	NA
Erysipelothrix_sp._HDW6C	SRR10104256	NA
Erysipelothrix_sp._HDW6C	SRR10104257	NA
Erysipelothrix_sp._HDW6C	SRR10104258	NA
Erysipelothrix_sp._HDW6C	SRR10224277	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224278	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224279	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224280	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224281	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224282	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224283	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224284	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224285	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224286	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224287	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224288	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224289	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224290	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224291	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224292	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224293	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224294	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224295	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224296	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224297	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10224298	1.3701638199222166
Erysipelothrix_sp._HDW6C	SRR10318388	NA
Erysipelothrix_sp._HDW6C	SRR10318389	NA
Erysipelothrix_sp._HDW6C	SRR10318390	NA
Erysipelothrix_sp._HDW6C	SRR10318391	NA
Erysipelothrix_sp._HDW6C	SRR10318392	NA
Erysipelothrix_sp._HDW6C	SRR10318393	NA
Erysipelothrix_sp._HDW6C	SRR10318394	NA
Erysipelothrix_sp._HDW6C	SRR10318395	NA
Erysipelothrix_sp._HDW6C	SRR10318396	NA
Erysipelothrix_sp._HDW6C	SRR10318397	NA
Erysipelothrix_sp._HDW6C	SRR10318398	NA
Erysipelothrix_sp._HDW6C	SRR10318399	NA
Erysipelothrix_sp._HDW6C	SRR10318400	NA
Erysipelothrix_sp._HDW6C	SRR10318401	NA
Erysipelothrix_sp._HDW6C	SRR10318402	NA
Erysipelothrix_sp._HDW6C	SRR10318403	NA
Erysipelothrix_sp._HDW6C	SRR10318404	NA
Erysipelothrix_sp._HDW6C	SRR10318405	NA
Erysipelothrix_sp._HDW6C	SRR10318406	NA
Erysipelothrix_sp._HDW6C	SRR10318407	NA
Erysipelothrix_sp._HDW6C	SRR10318408	NA
Erysipelothrix_sp._HDW6C	SRR10318409	NA
Erysipelothrix_sp._HDW6C	SRR10318410	NA
Erysipelothrix_sp._HDW6C	SRR10318411	NA
Erysipelothrix_sp._HDW6C	SRR10318412	NA
Erysipelothrix_sp._HDW6C	SRR10318413	NA
Erysipelothrix_sp._HDW6C	SRR10318414	NA
Erysipelothrix_sp._HDW6C	SRR10318415	NA
Erysipelothrix_sp._HDW6C	SRR10318416	NA
Erysipelothrix_sp._HDW6C	SRR10318417	NA
Erysipelothrix_sp._HDW6C	SRR10318418	NA
Erysipelothrix_sp._HDW6C	SRR10318419	NA
Erysipelothrix_sp._HDW6C	SRR10318420	NA
Erysipelothrix_sp._HDW6C	SRR10318421	NA
Erysipelothrix_sp._HDW6C	SRR10318422	NA
Erysipelothrix_sp._HDW6C	SRR10318423	NA
Erysipelothrix_sp._HDW6C	SRR10318424	NA
Erysipelothrix_sp._HDW6C	SRR10318425	NA
Erysipelothrix_sp._HDW6C	SRR10318426	NA
Erysipelothrix_sp._HDW6C	SRR10318427	NA
Erysipelothrix_sp._HDW6C	SRR10318428	NA
Erysipelothrix_sp._HDW6C	SRR10318429	NA
Erysipelothrix_sp._HDW6C	SRR10318430	NA
Erysipelothrix_sp._HDW6C	SRR10318431	NA
Erysipelothrix_sp._HDW6C	SRR10318432	NA
Erysipelothrix_sp._HDW6C	SRR10318433	NA
Erysipelothrix_sp._HDW6C	SRR10318434	NA
Erysipelothrix_sp._HDW6C	SRR10318435	NA
Erysipelothrix_sp._HDW6C	SRR10318436	NA
Erysipelothrix_sp._HDW6C	SRR10318437	NA
Erysipelothrix_sp._HDW6C	SRR10318438	NA
Erysipelothrix_sp._HDW6C	SRR10318439	NA
Erysipelothrix_sp._HDW6C	SRR10318440	NA
Erysipelothrix_sp._HDW6C	SRR10318441	NA
Erysipelothrix_sp._HDW6C	SRR10318442	NA
Erysipelothrix_sp._HDW6C	SRR10318443	NA
Erysipelothrix_sp._HDW6C	SRR10318444	NA
Erysipelothrix_sp._HDW6C	SRR10318445	NA
Erysipelothrix_sp._HDW6C	SRR10318446	NA
Erysipelothrix_sp._HDW6C	SRR10318447	NA
Erysipelothrix_sp._HDW6C	SRR10318448	NA
Erysipelothrix_sp._HDW6C	SRR10318449	NA
Erysipelothrix_sp._HDW6C	SRR10318450	NA
Erysipelothrix_sp._HDW6C	SRR10318451	NA
Erysipelothrix_sp._HDW6C	SRR10318452	NA
Erysipelothrix_sp._HDW6C	SRR10318453	NA
Erysipelothrix_sp._HDW6C	SRR10318454	NA
Erysipelothrix_sp._HDW6C	SRR10318455	NA
Erysipelothrix_sp._HDW6C	SRR10318456	NA
Erysipelothrix_sp._HDW6C	SRR10318457	NA
Erysipelothrix_sp._HDW6C	SRR10318458	NA
Erysipelothrix_sp._HDW6C	SRR10318459	NA
Erysipelothrix_sp._HDW6C	SRR10318460	NA
Erysipelothrix_sp._HDW6C	SRR10318461	NA
Erysipelothrix_sp._HDW6C	SRR10318462	NA
Erysipelothrix_sp._HDW6C	SRR10318463	NA
Erysipelothrix_sp._HDW6C	SRR10318464	NA
Erysipelothrix_sp._HDW6C	SRR10318465	NA
Erysipelothrix_sp._HDW6C	SRR10318466	NA
Erysipelothrix_sp._HDW6C	SRR10318467	NA
Erysipelothrix_sp._HDW6C	SRR10318468	NA
Erysipelothrix_sp._HDW6C	SRR10318469	NA
Erysipelothrix_sp._HDW6C	SRR10318470	NA
