Feature	sample	counts
Brevibacterium_sandarakinum	CMUC346	2.14610725194715
Brevibacterium_sandarakinum	CMUC352	1.8373859856798003
Brevibacterium_sandarakinum	CMUC360	0.7642043668249638
Brevibacterium_sandarakinum	CMUC363	1.736987948898341
Brevibacterium_sandarakinum	CMUC365	0.9551486085703461
Brevibacterium_sandarakinum	CMUC366	5.152203095214455
Brevibacterium_sandarakinum	CMUC368	1.0606050887152505
Brevibacterium_sandarakinum	CMUC377	2.9446446293587916
Brevibacterium_sandarakinum	CMUC379	3.3728742726606624
Brevibacterium_sandarakinum	CMUC380	1.5282309095504416
Brevibacterium_sandarakinum	CMUC383	0.8485046958753965
Brevibacterium_sandarakinum	CMUC394	4.528709653688811
Brevibacterium_sandarakinum	CMUC419	2.835033124814739
Brevibacterium_sandarakinum	CMUC427	1.1460323041592848
Brevibacterium_sandarakinum	CMUC428	2.138051859548649
Brevibacterium_sandarakinum	CMUC431	1.0951166246958384
Brevibacterium_sandarakinum	CMUC435	3.106947087840782
Brevibacterium_sandarakinum	CMUC439	4.36090757264833
Brevibacterium_sandarakinum	CMUC89	1.2362886415966772
Brevibacterium_sandarakinum	CS219	1.1600013501580453
Brevibacterium_sandarakinum	CS256	1.2567251485578759
Brevibacterium_sandarakinum	CS257	2.9484462206822
Brevibacterium_sandarakinum	CS259	1.1709106740339585
Brevibacterium_sandarakinum	CS261	2.0250309512716984
Brevibacterium_sandarakinum	CS266	4.9205982567751585
Brevibacterium_sandarakinum	CS270	2.919644079021166
Brevibacterium_sandarakinum	CS277	2.4725772831933543
Brevibacterium_sandarakinum	CS288	2.3688220068670813
Brevibacterium_sandarakinum	CS290	8.090467701854623
Brevibacterium_sandarakinum	CS292	2.3282441710700748
Brevibacterium_sandarakinum	CS293	4.912871372697934
Brevibacterium_sandarakinum	CS301	6.03409042602148
Brevibacterium_sandarakinum	CS306	1.5146326487531014
Brevibacterium_sandarakinum	CS308	2.0927580598707687
Brevibacterium_sandarakinum	CS315	3.7261692327202023
Brevibacterium_sandarakinum	CS317	1.5989299936431836
Brevibacterium_sandarakinum	CS322	2.1323881824252315
Brevibacterium_sandarakinum	CS327	3.505781801168415
Brevibacterium_sandarakinum	CS328	2.21253360112095
Brevibacterium_sandarakinum	CS330	6.071954243077188
Brevibacterium_sandarakinum	CS331	2.386452735038556
Brevibacterium_sandarakinum	CS335	1.3434755574523465
Brevibacterium_sandarakinum	CS338	9.019190807280719
Brevibacterium_sandarakinum	CS339	1.1310608836624043
Brevibacterium_sandarakinum	CS343	0.8840935432974107
Brevibacterium_sandarakinum	CS344	7.119065830506514
Brevibacterium_sandarakinum	CS350	6.329284193503694
Brevibacterium_sandarakinum	CS351	4.226403933951604
Brevibacterium_sandarakinum	CS361	2.1714401713147153
Brevibacterium_sandarakinum	CS388	1.5502982884404084
Brevibacterium_sandarakinum	CS396	3.306276019428036
Brevibacterium_sandarakinum	CS405	2.1054576692253657
Brevibacterium_sandarakinum	CS415	3.1251265180575687
Brevibacterium_sandarakinum	CS424	1.8194625387177377
Brevibacterium_sandarakinum	IM293	1.1289022182802304
Brevibacterium_sandarakinum	IM296	1.9788259921835947
Brevibacterium_sandarakinum	IM297	0.8447554216411637
Brevibacterium_sandarakinum	IM300	1.2182968475560507
Brevibacterium_sandarakinum	IM305	3.019539246781921
Brevibacterium_sandarakinum	IM309	0.3149009892491433
Brevibacterium_sandarakinum	IM310	3.824195558531013
Brevibacterium_sandarakinum	IM311	0.7155226897232795
Brevibacterium_sandarakinum	IM316	2.545698275641577
Brevibacterium_sandarakinum	IM320	3.9723373942376994
Brevibacterium_sandarakinum	IM330	1.0311971600169312
Brevibacterium_sandarakinum	IM332	3.2551741444750677
Brevibacterium_sandarakinum	IM340	2.9830006057435927
Brevibacterium_sandarakinum	IM348	1.0565405863883177
Brevibacterium_sandarakinum	IM354	1.1687419103599639
Brevibacterium_sandarakinum	IM356	6.872495259788564
Brevibacterium_sandarakinum	IM364	1.2151984453286768
Brevibacterium_sandarakinum	IM372	1.938221125487122
Brevibacterium_sandarakinum	IM374	1.4337808062504842
Brevibacterium_sandarakinum	IM376	2.0574707482171464
Brevibacterium_sandarakinum	IM381	1.998790548355644
Brevibacterium_sandarakinum	IM382	2.5912340355595447
Brevibacterium_sandarakinum	IM385	1.2588732062842571
Brevibacterium_sandarakinum	IM390	4.002035465832327
Brevibacterium_sandarakinum	IM397	1.2389524557335343
Brevibacterium_sandarakinum	IM404	1.0855292251152537
Brevibacterium_sandarakinum	IM409	1.0184497042244391
Brevibacterium_sandarakinum	IM412	5.112198677362384
Brevibacterium_sandarakinum	IM421	2.430368699349605
Brevibacterium_sandarakinum	IM425	1.632365397319479
Brevibacterium_sandarakinum	IM432	5.051687860401528
Brevibacterium_sandarakinum	IM438	2.3575280771243454
Brevibacterium_sandarakinum	IM442	4.1227073925222655
Brevibacterium_sandarakinum	IM445	0.7264283183905975
Brevibacterium_sandarakinum	IM448	0.15141398994914135
Brevibacterium_sandarakinum	IM449	0.9039826134091075
Brevibacterium_sandarakinum	IM451	4.126075922262826
Brevibacterium_sandarakinum	IMSA256	1.3268077656506534
Brevibacterium_sandarakinum	IMSA276	1.2009459450239315
Brevibacterium_sandarakinum	IMSA286	1.24747498194623
Brevibacterium_sandarakinum	IMSA343	4.083678702873101
Brevibacterium_sandarakinum	IS_238	1.2543405549084177
Brevibacterium_sandarakinum	IS238	3.8718652128158597
Brevibacterium_sandarakinum	IS243	2.439667034587534
Brevibacterium_sandarakinum	IS253	1.2533434159200771
Brevibacterium_sandarakinum	IS283	1.135803562302272
Brevibacterium_sandarakinum	IS322	2.159573897905022
Brevibacterium_sandarakinum	IS399	3.221308929348677
Brevibacterium_sandarakinum	IS418	2.49684090268147
Brevibacterium_sandarakinum	IS430	2.102402270912006
Brevibacterium_sandarakinum	IS437	2.029557486107935
Brevibacterium_sandarakinum	IS444	9.29226656959503
Brevibacterium_sandarakinum	R276CMSA	3.3420201085015444
Brevibacterium_sandarakinum	R286CMSA	1.2706266228833678
Brevibacterium_sandarakinum	R292CMSA	1.1203296235272626
Brevibacterium_sandarakinum	R292IMSA	3.8900620265336974
Brevibacterium_sandarakinum	R308CMSA	1.1491107987979958
Brevibacterium_sandarakinum	R316IMSA	0.5878165329149254
Brevibacterium_sandarakinum	R347CMSA	3.074365280519353
Brevibacterium_sandarakinum	R347IMSA	0.6183621090328191
Brevibacterium_sandarakinum	R371CMSA	0.5678221082233558
Brevibacterium_sandarakinum	SRR10104064	NA
Brevibacterium_sandarakinum	SRR10104065	NA
Brevibacterium_sandarakinum	SRR10104066	NA
Brevibacterium_sandarakinum	SRR10104067	NA
Brevibacterium_sandarakinum	SRR10104068	NA
Brevibacterium_sandarakinum	SRR10104069	NA
Brevibacterium_sandarakinum	SRR10104070	NA
Brevibacterium_sandarakinum	SRR10104071	NA
Brevibacterium_sandarakinum	SRR10104072	NA
Brevibacterium_sandarakinum	SRR10104073	NA
Brevibacterium_sandarakinum	SRR10104074	NA
Brevibacterium_sandarakinum	SRR10104075	NA
Brevibacterium_sandarakinum	SRR10104076	NA
Brevibacterium_sandarakinum	SRR10104077	NA
Brevibacterium_sandarakinum	SRR10104078	NA
Brevibacterium_sandarakinum	SRR10104079	NA
Brevibacterium_sandarakinum	SRR10104080	NA
Brevibacterium_sandarakinum	SRR10104081	NA
Brevibacterium_sandarakinum	SRR10104082	NA
Brevibacterium_sandarakinum	SRR10104083	NA
Brevibacterium_sandarakinum	SRR10104084	NA
Brevibacterium_sandarakinum	SRR10104085	NA
Brevibacterium_sandarakinum	SRR10104086	NA
Brevibacterium_sandarakinum	SRR10104087	NA
Brevibacterium_sandarakinum	SRR10104088	NA
Brevibacterium_sandarakinum	SRR10104089	NA
Brevibacterium_sandarakinum	SRR10104090	NA
Brevibacterium_sandarakinum	SRR10104091	NA
Brevibacterium_sandarakinum	SRR10104092	NA
Brevibacterium_sandarakinum	SRR10104093	NA
Brevibacterium_sandarakinum	SRR10104094	NA
Brevibacterium_sandarakinum	SRR10104095	NA
Brevibacterium_sandarakinum	SRR10104096	NA
Brevibacterium_sandarakinum	SRR10104097	NA
Brevibacterium_sandarakinum	SRR10104098	NA
Brevibacterium_sandarakinum	SRR10104099	NA
Brevibacterium_sandarakinum	SRR10104100	NA
Brevibacterium_sandarakinum	SRR10104101	NA
Brevibacterium_sandarakinum	SRR10104102	NA
Brevibacterium_sandarakinum	SRR10104103	NA
Brevibacterium_sandarakinum	SRR10104104	NA
Brevibacterium_sandarakinum	SRR10104105	NA
Brevibacterium_sandarakinum	SRR10104106	NA
Brevibacterium_sandarakinum	SRR10104107	NA
Brevibacterium_sandarakinum	SRR10104108	NA
Brevibacterium_sandarakinum	SRR10104109	NA
Brevibacterium_sandarakinum	SRR10104110	NA
Brevibacterium_sandarakinum	SRR10104111	NA
Brevibacterium_sandarakinum	SRR10104112	NA
Brevibacterium_sandarakinum	SRR10104113	NA
Brevibacterium_sandarakinum	SRR10104114	NA
Brevibacterium_sandarakinum	SRR10104115	NA
Brevibacterium_sandarakinum	SRR10104116	NA
Brevibacterium_sandarakinum	SRR10104117	NA
Brevibacterium_sandarakinum	SRR10104118	NA
Brevibacterium_sandarakinum	SRR10104119	NA
Brevibacterium_sandarakinum	SRR10104120	NA
Brevibacterium_sandarakinum	SRR10104121	NA
Brevibacterium_sandarakinum	SRR10104122	NA
Brevibacterium_sandarakinum	SRR10104123	NA
Brevibacterium_sandarakinum	SRR10104124	NA
Brevibacterium_sandarakinum	SRR10104125	NA
Brevibacterium_sandarakinum	SRR10104126	NA
Brevibacterium_sandarakinum	SRR10104127	NA
Brevibacterium_sandarakinum	SRR10104128	NA
Brevibacterium_sandarakinum	SRR10104129	NA
Brevibacterium_sandarakinum	SRR10104130	NA
Brevibacterium_sandarakinum	SRR10104131	NA
Brevibacterium_sandarakinum	SRR10104132	NA
Brevibacterium_sandarakinum	SRR10104133	NA
Brevibacterium_sandarakinum	SRR10104134	NA
Brevibacterium_sandarakinum	SRR10104135	NA
Brevibacterium_sandarakinum	SRR10104136	NA
Brevibacterium_sandarakinum	SRR10104137	NA
Brevibacterium_sandarakinum	SRR10104138	NA
Brevibacterium_sandarakinum	SRR10104139	NA
Brevibacterium_sandarakinum	SRR10104140	NA
Brevibacterium_sandarakinum	SRR10104141	NA
Brevibacterium_sandarakinum	SRR10104142	NA
Brevibacterium_sandarakinum	SRR10104143	NA
Brevibacterium_sandarakinum	SRR10104144	NA
Brevibacterium_sandarakinum	SRR10104145	NA
Brevibacterium_sandarakinum	SRR10104146	NA
Brevibacterium_sandarakinum	SRR10104147	NA
Brevibacterium_sandarakinum	SRR10104148	NA
Brevibacterium_sandarakinum	SRR10104149	NA
Brevibacterium_sandarakinum	SRR10104150	NA
Brevibacterium_sandarakinum	SRR10104151	NA
Brevibacterium_sandarakinum	SRR10104152	NA
Brevibacterium_sandarakinum	SRR10104153	NA
Brevibacterium_sandarakinum	SRR10104154	NA
Brevibacterium_sandarakinum	SRR10104155	NA
Brevibacterium_sandarakinum	SRR10104156	NA
Brevibacterium_sandarakinum	SRR10104157	NA
Brevibacterium_sandarakinum	SRR10104158	NA
Brevibacterium_sandarakinum	SRR10104159	NA
Brevibacterium_sandarakinum	SRR10104160	NA
Brevibacterium_sandarakinum	SRR10104161	NA
Brevibacterium_sandarakinum	SRR10104162	NA
Brevibacterium_sandarakinum	SRR10104163	NA
Brevibacterium_sandarakinum	SRR10104164	NA
Brevibacterium_sandarakinum	SRR10104165	NA
Brevibacterium_sandarakinum	SRR10104166	NA
Brevibacterium_sandarakinum	SRR10104167	NA
Brevibacterium_sandarakinum	SRR10104168	NA
Brevibacterium_sandarakinum	SRR10104169	NA
Brevibacterium_sandarakinum	SRR10104170	NA
Brevibacterium_sandarakinum	SRR10104171	NA
Brevibacterium_sandarakinum	SRR10104172	NA
Brevibacterium_sandarakinum	SRR10104173	NA
Brevibacterium_sandarakinum	SRR10104174	NA
Brevibacterium_sandarakinum	SRR10104175	NA
Brevibacterium_sandarakinum	SRR10104176	NA
Brevibacterium_sandarakinum	SRR10104177	NA
Brevibacterium_sandarakinum	SRR10104178	NA
Brevibacterium_sandarakinum	SRR10104179	NA
Brevibacterium_sandarakinum	SRR10104180	NA
Brevibacterium_sandarakinum	SRR10104181	NA
Brevibacterium_sandarakinum	SRR10104182	NA
Brevibacterium_sandarakinum	SRR10104183	NA
Brevibacterium_sandarakinum	SRR10104184	NA
Brevibacterium_sandarakinum	SRR10104185	NA
Brevibacterium_sandarakinum	SRR10104186	NA
Brevibacterium_sandarakinum	SRR10104187	NA
Brevibacterium_sandarakinum	SRR10104188	NA
Brevibacterium_sandarakinum	SRR10104189	NA
Brevibacterium_sandarakinum	SRR10104190	NA
Brevibacterium_sandarakinum	SRR10104191	NA
Brevibacterium_sandarakinum	SRR10104192	NA
Brevibacterium_sandarakinum	SRR10104193	NA
Brevibacterium_sandarakinum	SRR10104194	NA
Brevibacterium_sandarakinum	SRR10104195	NA
Brevibacterium_sandarakinum	SRR10104196	NA
Brevibacterium_sandarakinum	SRR10104197	NA
Brevibacterium_sandarakinum	SRR10104198	NA
Brevibacterium_sandarakinum	SRR10104199	NA
Brevibacterium_sandarakinum	SRR10104200	NA
Brevibacterium_sandarakinum	SRR10104201	NA
Brevibacterium_sandarakinum	SRR10104202	NA
Brevibacterium_sandarakinum	SRR10104203	NA
Brevibacterium_sandarakinum	SRR10104204	NA
Brevibacterium_sandarakinum	SRR10104205	NA
Brevibacterium_sandarakinum	SRR10104206	NA
Brevibacterium_sandarakinum	SRR10104207	NA
Brevibacterium_sandarakinum	SRR10104208	NA
Brevibacterium_sandarakinum	SRR10104209	NA
Brevibacterium_sandarakinum	SRR10104210	NA
Brevibacterium_sandarakinum	SRR10104211	NA
Brevibacterium_sandarakinum	SRR10104212	NA
Brevibacterium_sandarakinum	SRR10104213	NA
Brevibacterium_sandarakinum	SRR10104214	NA
Brevibacterium_sandarakinum	SRR10104215	NA
Brevibacterium_sandarakinum	SRR10104216	NA
Brevibacterium_sandarakinum	SRR10104217	NA
Brevibacterium_sandarakinum	SRR10104218	NA
Brevibacterium_sandarakinum	SRR10104219	NA
Brevibacterium_sandarakinum	SRR10104220	NA
Brevibacterium_sandarakinum	SRR10104221	NA
Brevibacterium_sandarakinum	SRR10104222	NA
Brevibacterium_sandarakinum	SRR10104223	NA
Brevibacterium_sandarakinum	SRR10104224	NA
Brevibacterium_sandarakinum	SRR10104225	NA
Brevibacterium_sandarakinum	SRR10104226	NA
Brevibacterium_sandarakinum	SRR10104227	NA
Brevibacterium_sandarakinum	SRR10104228	NA
Brevibacterium_sandarakinum	SRR10104229	NA
Brevibacterium_sandarakinum	SRR10104230	NA
Brevibacterium_sandarakinum	SRR10104231	NA
Brevibacterium_sandarakinum	SRR10104232	NA
Brevibacterium_sandarakinum	SRR10104233	NA
Brevibacterium_sandarakinum	SRR10104234	NA
Brevibacterium_sandarakinum	SRR10104235	NA
Brevibacterium_sandarakinum	SRR10104236	NA
Brevibacterium_sandarakinum	SRR10104237	NA
Brevibacterium_sandarakinum	SRR10104238	NA
Brevibacterium_sandarakinum	SRR10104239	NA
Brevibacterium_sandarakinum	SRR10104240	NA
Brevibacterium_sandarakinum	SRR10104241	NA
Brevibacterium_sandarakinum	SRR10104242	NA
Brevibacterium_sandarakinum	SRR10104243	NA
Brevibacterium_sandarakinum	SRR10104244	NA
Brevibacterium_sandarakinum	SRR10104245	NA
Brevibacterium_sandarakinum	SRR10104246	NA
Brevibacterium_sandarakinum	SRR10104247	NA
Brevibacterium_sandarakinum	SRR10104248	NA
Brevibacterium_sandarakinum	SRR10104249	NA
Brevibacterium_sandarakinum	SRR10104250	NA
Brevibacterium_sandarakinum	SRR10104251	NA
Brevibacterium_sandarakinum	SRR10104252	NA
Brevibacterium_sandarakinum	SRR10104253	NA
Brevibacterium_sandarakinum	SRR10104254	NA
Brevibacterium_sandarakinum	SRR10104255	NA
Brevibacterium_sandarakinum	SRR10104256	NA
Brevibacterium_sandarakinum	SRR10104257	NA
Brevibacterium_sandarakinum	SRR10104258	NA
Brevibacterium_sandarakinum	SRR10224277	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224278	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224279	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224280	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224281	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224282	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224283	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224284	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224285	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224286	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224287	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224288	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224289	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224290	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224291	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224292	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224293	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224294	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224295	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224296	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224297	1.3701638199222166
Brevibacterium_sandarakinum	SRR10224298	1.3701638199222166
Brevibacterium_sandarakinum	SRR10318388	NA
Brevibacterium_sandarakinum	SRR10318389	NA
Brevibacterium_sandarakinum	SRR10318390	NA
Brevibacterium_sandarakinum	SRR10318391	NA
Brevibacterium_sandarakinum	SRR10318392	NA
Brevibacterium_sandarakinum	SRR10318393	NA
Brevibacterium_sandarakinum	SRR10318394	NA
Brevibacterium_sandarakinum	SRR10318395	NA
Brevibacterium_sandarakinum	SRR10318396	NA
Brevibacterium_sandarakinum	SRR10318397	NA
Brevibacterium_sandarakinum	SRR10318398	NA
Brevibacterium_sandarakinum	SRR10318399	NA
Brevibacterium_sandarakinum	SRR10318400	NA
Brevibacterium_sandarakinum	SRR10318401	NA
Brevibacterium_sandarakinum	SRR10318402	NA
Brevibacterium_sandarakinum	SRR10318403	NA
Brevibacterium_sandarakinum	SRR10318404	NA
Brevibacterium_sandarakinum	SRR10318405	NA
Brevibacterium_sandarakinum	SRR10318406	NA
Brevibacterium_sandarakinum	SRR10318407	NA
Brevibacterium_sandarakinum	SRR10318408	NA
Brevibacterium_sandarakinum	SRR10318409	NA
Brevibacterium_sandarakinum	SRR10318410	NA
Brevibacterium_sandarakinum	SRR10318411	NA
Brevibacterium_sandarakinum	SRR10318412	NA
Brevibacterium_sandarakinum	SRR10318413	NA
Brevibacterium_sandarakinum	SRR10318414	NA
Brevibacterium_sandarakinum	SRR10318415	NA
Brevibacterium_sandarakinum	SRR10318416	NA
Brevibacterium_sandarakinum	SRR10318417	NA
Brevibacterium_sandarakinum	SRR10318418	NA
Brevibacterium_sandarakinum	SRR10318419	NA
Brevibacterium_sandarakinum	SRR10318420	NA
Brevibacterium_sandarakinum	SRR10318421	NA
Brevibacterium_sandarakinum	SRR10318422	NA
Brevibacterium_sandarakinum	SRR10318423	NA
Brevibacterium_sandarakinum	SRR10318424	NA
Brevibacterium_sandarakinum	SRR10318425	NA
Brevibacterium_sandarakinum	SRR10318426	NA
Brevibacterium_sandarakinum	SRR10318427	NA
Brevibacterium_sandarakinum	SRR10318428	NA
Brevibacterium_sandarakinum	SRR10318429	NA
Brevibacterium_sandarakinum	SRR10318430	NA
Brevibacterium_sandarakinum	SRR10318431	NA
Brevibacterium_sandarakinum	SRR10318432	NA
Brevibacterium_sandarakinum	SRR10318433	NA
Brevibacterium_sandarakinum	SRR10318434	NA
Brevibacterium_sandarakinum	SRR10318435	NA
Brevibacterium_sandarakinum	SRR10318436	NA
Brevibacterium_sandarakinum	SRR10318437	NA
Brevibacterium_sandarakinum	SRR10318438	NA
Brevibacterium_sandarakinum	SRR10318439	NA
Brevibacterium_sandarakinum	SRR10318440	NA
Brevibacterium_sandarakinum	SRR10318441	NA
Brevibacterium_sandarakinum	SRR10318442	NA
Brevibacterium_sandarakinum	SRR10318443	NA
Brevibacterium_sandarakinum	SRR10318444	NA
Brevibacterium_sandarakinum	SRR10318445	NA
Brevibacterium_sandarakinum	SRR10318446	NA
Brevibacterium_sandarakinum	SRR10318447	NA
Brevibacterium_sandarakinum	SRR10318448	NA
Brevibacterium_sandarakinum	SRR10318449	NA
Brevibacterium_sandarakinum	SRR10318450	NA
Brevibacterium_sandarakinum	SRR10318451	NA
Brevibacterium_sandarakinum	SRR10318452	NA
Brevibacterium_sandarakinum	SRR10318453	NA
Brevibacterium_sandarakinum	SRR10318454	NA
Brevibacterium_sandarakinum	SRR10318455	NA
Brevibacterium_sandarakinum	SRR10318456	NA
Brevibacterium_sandarakinum	SRR10318457	NA
Brevibacterium_sandarakinum	SRR10318458	NA
Brevibacterium_sandarakinum	SRR10318459	NA
Brevibacterium_sandarakinum	SRR10318460	NA
Brevibacterium_sandarakinum	SRR10318461	NA
Brevibacterium_sandarakinum	SRR10318462	NA
Brevibacterium_sandarakinum	SRR10318463	NA
Brevibacterium_sandarakinum	SRR10318464	NA
Brevibacterium_sandarakinum	SRR10318465	NA
Brevibacterium_sandarakinum	SRR10318466	NA
Brevibacterium_sandarakinum	SRR10318467	NA
Brevibacterium_sandarakinum	SRR10318468	NA
Brevibacterium_sandarakinum	SRR10318469	NA
Brevibacterium_sandarakinum	SRR10318470	NA
Brevibacterium_sandarakinum	SRR10318471	NA
Brevibacterium_sandarakinum	SRR10318472	NA
Brevibacterium_sandarakinum	SRR10318473	NA
Brevibacterium_sandarakinum	SRR10318474	NA
Brevibacterium_sandarakinum	SRR10318475	NA
Brevibacterium_sandarakinum	SRR10318476	NA
Brevibacterium_sandarakinum	SRR10318495	NA
Brevibacterium_sandarakinum	SRR10318496	NA
Brevibacterium_sandarakinum	SRR10318497	NA
Brevibacterium_sandarakinum	SRR10318498	NA
Brevibacterium_sandarakinum	SRR10318499	NA
Brevibacterium_sandarakinum	SRR10318500	NA
Brevibacterium_sandarakinum	SRR10318501	NA
Brevibacterium_sandarakinum	SRR10318502	NA
Brevibacterium_sandarakinum	SRR10318503	NA
Brevibacterium_sandarakinum	SRR10318504	NA
Brevibacterium_sandarakinum	SRR10318505	NA
Brevibacterium_sandarakinum	SRR10318506	NA
Brevibacterium_sandarakinum	SRR10318507	NA
Brevibacterium_sandarakinum	SRR10318508	NA
Brevibacterium_sandarakinum	SRR10318509	NA
Brevibacterium_sandarakinum	SRR10318510	NA
Brevibacterium_sandarakinum	SRR10318511	NA
Brevibacterium_sandarakinum	SRR10318512	NA
Brevibacterium_sandarakinum	SRR10318513	NA
Brevibacterium_sandarakinum	SRR10318514	NA
Brevibacterium_sandarakinum	SRR10318515	NA
Brevibacterium_sandarakinum	SRR10318516	NA
Brevibacterium_sandarakinum	SRR10318517	NA
Brevibacterium_sandarakinum	SRR10318518	NA
Brevibacterium_sandarakinum	SRR10318519	NA
Brevibacterium_sandarakinum	SRR10318520	NA
Brevibacterium_sandarakinum	SRR10318521	NA
Brevibacterium_sandarakinum	SRR10318522	NA
Brevibacterium_sandarakinum	SRR10318523	NA
Brevibacterium_sandarakinum	SRR10318524	NA
Brevibacterium_sandarakinum	SRR10318525	NA
Brevibacterium_sandarakinum	SRR10318526	NA
Brevibacterium_sandarakinum	SRR10318527	NA
Brevibacterium_sandarakinum	SRR10318528	NA
Brevibacterium_sandarakinum	SRR10318529	NA
Brevibacterium_sandarakinum	SRR10318530	NA
Brevibacterium_sandarakinum	SRR10318531	NA
Brevibacterium_sandarakinum	SRR10318532	NA
Brevibacterium_sandarakinum	SRR10318533	NA
Brevibacterium_sandarakinum	SRR10318534	NA
Brevibacterium_sandarakinum	SRR10318535	NA
Brevibacterium_sandarakinum	SRR10318536	NA
Brevibacterium_sandarakinum	SRR10318537	NA
Brevibacterium_sandarakinum	SRR10318538	NA
Brevibacterium_sandarakinum	SRR10318539	NA
Brevibacterium_sandarakinum	SRR10318540	NA
Brevibacterium_sandarakinum	SRR10318541	NA
Brevibacterium_sandarakinum	SRR10318542	NA
Brevibacterium_sandarakinum	SRR10318543	NA
Brevibacterium_sandarakinum	SRR10318544	NA
Brevibacterium_sandarakinum	SRR10318545	NA
Brevibacterium_sandarakinum	SRR10318546	NA
Brevibacterium_sandarakinum	SRR10318547	NA
