Feature	sample	counts
Altererythrobacter_sp._B11	CMUC110	1.2625745715208956
Altererythrobacter_sp._B11	CMUC192	5.896590861102662
Altererythrobacter_sp._B11	CMUC199	2.0549769245311973
Altererythrobacter_sp._B11	CMUC200	1.227219088600506
Altererythrobacter_sp._B11	CMUC208	8.24957728013545
Altererythrobacter_sp._B11	CMUC231	2.469899766863069
Altererythrobacter_sp._B11	CMUC234	2.5353437125951865
Altererythrobacter_sp._B11	CMUC285	1.2328302805306746
Altererythrobacter_sp._B11	CMUC291	1.2276579964460468
Altererythrobacter_sp._B11	CMUC295	1.161258544350776
Altererythrobacter_sp._B11	CMUC299	3.830458915796158
Altererythrobacter_sp._B11	CMUC301	1.255400967187306
Altererythrobacter_sp._B11	CMUC307	3.5696915721599223
Altererythrobacter_sp._B11	CMUC313	0.635582956995186
Altererythrobacter_sp._B11	CMUC314	3.1174410741568686
Altererythrobacter_sp._B11	CMUC323	4.101308409389724
Altererythrobacter_sp._B11	CMUC324	1.0662355004167046
Altererythrobacter_sp._B11	CMUC331	7.707644431125739
Altererythrobacter_sp._B11	CMUC333	9.85091621187065
Altererythrobacter_sp._B11	CMUC334	5.025556404641027
Altererythrobacter_sp._B11	CMUC346	1.6095804389603625
Altererythrobacter_sp._B11	CMUC352	6.737081947492601
Altererythrobacter_sp._B11	CMUC360	3.821021834124819
Altererythrobacter_sp._B11	CMUC363	3.9082228850212677
Altererythrobacter_sp._B11	CMUC365	4.7757430428517305
Altererythrobacter_sp._B11	CMUC366	2.060881238085782
Altererythrobacter_sp._B11	CMUC368	5.303025443576252
Altererythrobacter_sp._B11	CMUC377	5.153128101377885
Altererythrobacter_sp._B11	CMUC379	2.087969787837553
Altererythrobacter_sp._B11	CMUC380	1.5282309095504416
Altererythrobacter_sp._B11	CMUC383	5.939532871127775
Altererythrobacter_sp._B11	CMUC394	3.575297095017482
Altererythrobacter_sp._B11	CMUC419	2.835033124814739
Altererythrobacter_sp._B11	CMUC427	1.1460323041592848
Altererythrobacter_sp._B11	CMUC428	1.0690259297743245
Altererythrobacter_sp._B11	CMUC431	3.2853498740875153
Altererythrobacter_sp._B11	CMUC435	3.8836838598009775
Altererythrobacter_sp._B11	CMUC439	3.2706806794862473
Altererythrobacter_sp._B11	CMUC89	2.4725772831933543
Altererythrobacter_sp._B11	CS219	1.1600013501580453
Altererythrobacter_sp._B11	CS256	3.7701754456736274
Altererythrobacter_sp._B11	CS257	4.958750462056427
Altererythrobacter_sp._B11	CS259	2.341821348067917
Altererythrobacter_sp._B11	CS261	3.0375464269075474
Altererythrobacter_sp._B11	CS266	9.424196661281236
Altererythrobacter_sp._B11	CS270	6.423216973846564
Altererythrobacter_sp._B11	CS277	13.80522316449623
Altererythrobacter_sp._B11	CS288	5.000846458941616
Altererythrobacter_sp._B11	CS290	4.623124401059784
Altererythrobacter_sp._B11	CS292	8.536895293923608
Altererythrobacter_sp._B11	CS293	8.597524902221386
Altererythrobacter_sp._B11	CS301	7.374999409581809
Altererythrobacter_sp._B11	CS306	3.635118357007443
Altererythrobacter_sp._B11	CS308	7.32465320954769
Altererythrobacter_sp._B11	CS315	7.452338465440405
Altererythrobacter_sp._B11	CS317	8.64606589155203
Altererythrobacter_sp._B11	CS322	7.107960608084106
Altererythrobacter_sp._B11	CS327	12.620814484206294
Altererythrobacter_sp._B11	CS328	4.657965476044105
Altererythrobacter_sp._B11	CS330	11.360430519305705
Altererythrobacter_sp._B11	CS331	9.704907789156794
Altererythrobacter_sp._B11	CS335	4.702164451083213
Altererythrobacter_sp._B11	CS338	12.025587743040958
Altererythrobacter_sp._B11	CS339	1.1310608836624043
Altererythrobacter_sp._B11	CS343	4.420467716487053
Altererythrobacter_sp._B11	CS344	4.068037617432294
Altererythrobacter_sp._B11	CS350	13.640698692895894
Altererythrobacter_sp._B11	CS351	8.981108359647159
Altererythrobacter_sp._B11	CS361	2.1714401713147153
Altererythrobacter_sp._B11	CS388	4.134128769174422
Altererythrobacter_sp._B11	CS396	6.612552038856072
Altererythrobacter_sp._B11	CS405	10.527288346126829
Altererythrobacter_sp._B11	CS415	6.250253036115137
Altererythrobacter_sp._B11	CS424	7.277850154870951
Altererythrobacter_sp._B11	IM293	2.257804436560461
Altererythrobacter_sp._B11	IM296	5.144947579677346
Altererythrobacter_sp._B11	IM297	5.4909102406675645
Altererythrobacter_sp._B11	IM300	1.2182968475560507
Altererythrobacter_sp._B11	IM305	3.019539246781921
Altererythrobacter_sp._B11	IM309	9.289579182849728
Altererythrobacter_sp._B11	IM310	0.9560488896327533
Altererythrobacter_sp._B11	IM311	1.669552942687652
Altererythrobacter_sp._B11	IM316	4.667113505342892
Altererythrobacter_sp._B11	IM320	2.2699070824215424
Altererythrobacter_sp._B11	IM330	2.0623943200338624
Altererythrobacter_sp._B11	IM332	3.0924154372513146
Altererythrobacter_sp._B11	IM340	5.190421053993852
Altererythrobacter_sp._B11	IM348	2.1130811727766354
Altererythrobacter_sp._B11	IM354	1.1687419103599639
Altererythrobacter_sp._B11	IM356	2.474098293523883
Altererythrobacter_sp._B11	IM364	2.835463039100246
Altererythrobacter_sp._B11	IM372	3.1011538007793953
Altererythrobacter_sp._B11	IM374	3.649623870455778
Altererythrobacter_sp._B11	IM376	2.0574707482171464
Altererythrobacter_sp._B11	IM381	7.138537672698729
Altererythrobacter_sp._B11	IM382	6.996331896010771
Altererythrobacter_sp._B11	IM385	1.2588732062842571
Altererythrobacter_sp._B11	IM390	3.001526599374245
Altererythrobacter_sp._B11	IM397	4.33633359506737
Altererythrobacter_sp._B11	IM404	3.2565876753457617
Altererythrobacter_sp._B11	IM409	11.20294674646883
Altererythrobacter_sp._B11	IM412	4.747041628979357
Altererythrobacter_sp._B11	IM421	4.253145223861809
Altererythrobacter_sp._B11	IM425	4.8193645063717945
Altererythrobacter_sp._B11	IM432	2.525843930200764
Altererythrobacter_sp._B11	IM438	2.3575280771243454
Altererythrobacter_sp._B11	IM442	3.2981659140178126
Altererythrobacter_sp._B11	IM445	3.6321415919529874
Altererythrobacter_sp._B11	IM448	4.391005708525099
Altererythrobacter_sp._B11	IM449	2.7119478402273223
Altererythrobacter_sp._B11	IM451	3.0945569416971197
Altererythrobacter_sp._B11	IMSA256	1.3268077656506534
Altererythrobacter_sp._B11	IMSA276	1.2009459450239315
Altererythrobacter_sp._B11	IMSA286	1.24747498194623
Altererythrobacter_sp._B11	IMSA343	8.382287863792154
Altererythrobacter_sp._B11	IS_238	1.2543405549084177
Altererythrobacter_sp._B11	IS238	10.970284769644936
Altererythrobacter_sp._B11	IS243	1.219833517293767
Altererythrobacter_sp._B11	IS253	2.5066868318401543
Altererythrobacter_sp._B11	IS283	1.135803562302272
Altererythrobacter_sp._B11	IS322	11.229784269106112
Altererythrobacter_sp._B11	IS399	4.295078572464902
Altererythrobacter_sp._B11	IS418	5.825962106256763
Altererythrobacter_sp._B11	IS430	4.204804541824012
Altererythrobacter_sp._B11	IS437	4.05911497221587
Altererythrobacter_sp._B11	IS444	3.09742218986501
Altererythrobacter_sp._B11	R276CMSA	1.2532575406880793
Altererythrobacter_sp._B11	R286CMSA	1.2706266228833678
Altererythrobacter_sp._B11	R292CMSA	2.2406592470545252
Altererythrobacter_sp._B11	R292IMSA	5.5782021512558675
Altererythrobacter_sp._B11	R308CMSA	2.8727769969949892
Altererythrobacter_sp._B11	R316IMSA	4.702532263319403
Altererythrobacter_sp._B11	R347CMSA	0.8783900801483866
Altererythrobacter_sp._B11	R347IMSA	1.2367242180656381
Altererythrobacter_sp._B11	R371CMSA	4.542576865786846
Altererythrobacter_sp._B11	SRR10104064	NA
Altererythrobacter_sp._B11	SRR10104065	NA
Altererythrobacter_sp._B11	SRR10104066	NA
Altererythrobacter_sp._B11	SRR10104067	NA
Altererythrobacter_sp._B11	SRR10104068	NA
Altererythrobacter_sp._B11	SRR10104069	NA
Altererythrobacter_sp._B11	SRR10104070	NA
Altererythrobacter_sp._B11	SRR10104071	NA
Altererythrobacter_sp._B11	SRR10104072	NA
Altererythrobacter_sp._B11	SRR10104073	NA
Altererythrobacter_sp._B11	SRR10104074	NA
Altererythrobacter_sp._B11	SRR10104075	NA
Altererythrobacter_sp._B11	SRR10104076	NA
Altererythrobacter_sp._B11	SRR10104077	NA
Altererythrobacter_sp._B11	SRR10104078	NA
Altererythrobacter_sp._B11	SRR10104079	NA
Altererythrobacter_sp._B11	SRR10104080	NA
Altererythrobacter_sp._B11	SRR10104081	NA
Altererythrobacter_sp._B11	SRR10104082	NA
Altererythrobacter_sp._B11	SRR10104083	NA
Altererythrobacter_sp._B11	SRR10104084	NA
Altererythrobacter_sp._B11	SRR10104085	NA
Altererythrobacter_sp._B11	SRR10104086	NA
Altererythrobacter_sp._B11	SRR10104087	NA
Altererythrobacter_sp._B11	SRR10104088	NA
Altererythrobacter_sp._B11	SRR10104089	NA
Altererythrobacter_sp._B11	SRR10104090	NA
Altererythrobacter_sp._B11	SRR10104091	NA
Altererythrobacter_sp._B11	SRR10104092	NA
Altererythrobacter_sp._B11	SRR10104093	NA
Altererythrobacter_sp._B11	SRR10104094	NA
Altererythrobacter_sp._B11	SRR10104095	NA
Altererythrobacter_sp._B11	SRR10104096	NA
Altererythrobacter_sp._B11	SRR10104097	NA
Altererythrobacter_sp._B11	SRR10104098	NA
Altererythrobacter_sp._B11	SRR10104099	NA
Altererythrobacter_sp._B11	SRR10104100	NA
Altererythrobacter_sp._B11	SRR10104101	NA
Altererythrobacter_sp._B11	SRR10104102	NA
Altererythrobacter_sp._B11	SRR10104103	NA
Altererythrobacter_sp._B11	SRR10104104	NA
Altererythrobacter_sp._B11	SRR10104105	NA
Altererythrobacter_sp._B11	SRR10104106	NA
Altererythrobacter_sp._B11	SRR10104107	NA
Altererythrobacter_sp._B11	SRR10104108	NA
Altererythrobacter_sp._B11	SRR10104109	NA
Altererythrobacter_sp._B11	SRR10104110	NA
Altererythrobacter_sp._B11	SRR10104111	NA
Altererythrobacter_sp._B11	SRR10104112	NA
Altererythrobacter_sp._B11	SRR10104113	NA
Altererythrobacter_sp._B11	SRR10104114	NA
Altererythrobacter_sp._B11	SRR10104115	NA
Altererythrobacter_sp._B11	SRR10104116	NA
Altererythrobacter_sp._B11	SRR10104117	NA
Altererythrobacter_sp._B11	SRR10104118	NA
Altererythrobacter_sp._B11	SRR10104119	NA
Altererythrobacter_sp._B11	SRR10104120	NA
Altererythrobacter_sp._B11	SRR10104121	NA
Altererythrobacter_sp._B11	SRR10104122	NA
Altererythrobacter_sp._B11	SRR10104123	NA
Altererythrobacter_sp._B11	SRR10104124	NA
Altererythrobacter_sp._B11	SRR10104125	NA
Altererythrobacter_sp._B11	SRR10104126	NA
Altererythrobacter_sp._B11	SRR10104127	NA
Altererythrobacter_sp._B11	SRR10104128	NA
Altererythrobacter_sp._B11	SRR10104129	NA
Altererythrobacter_sp._B11	SRR10104130	NA
Altererythrobacter_sp._B11	SRR10104131	NA
Altererythrobacter_sp._B11	SRR10104132	NA
Altererythrobacter_sp._B11	SRR10104133	NA
Altererythrobacter_sp._B11	SRR10104134	NA
Altererythrobacter_sp._B11	SRR10104135	NA
Altererythrobacter_sp._B11	SRR10104136	NA
Altererythrobacter_sp._B11	SRR10104137	NA
Altererythrobacter_sp._B11	SRR10104138	NA
Altererythrobacter_sp._B11	SRR10104139	NA
Altererythrobacter_sp._B11	SRR10104140	NA
Altererythrobacter_sp._B11	SRR10104141	NA
Altererythrobacter_sp._B11	SRR10104142	NA
Altererythrobacter_sp._B11	SRR10104143	NA
Altererythrobacter_sp._B11	SRR10104144	NA
Altererythrobacter_sp._B11	SRR10104145	NA
Altererythrobacter_sp._B11	SRR10104146	NA
Altererythrobacter_sp._B11	SRR10104147	NA
Altererythrobacter_sp._B11	SRR10104148	NA
Altererythrobacter_sp._B11	SRR10104149	NA
Altererythrobacter_sp._B11	SRR10104150	NA
Altererythrobacter_sp._B11	SRR10104151	NA
Altererythrobacter_sp._B11	SRR10104152	NA
Altererythrobacter_sp._B11	SRR10104153	NA
Altererythrobacter_sp._B11	SRR10104154	NA
Altererythrobacter_sp._B11	SRR10104155	NA
Altererythrobacter_sp._B11	SRR10104156	NA
Altererythrobacter_sp._B11	SRR10104157	NA
Altererythrobacter_sp._B11	SRR10104158	NA
Altererythrobacter_sp._B11	SRR10104159	NA
Altererythrobacter_sp._B11	SRR10104160	NA
Altererythrobacter_sp._B11	SRR10104161	NA
Altererythrobacter_sp._B11	SRR10104162	NA
Altererythrobacter_sp._B11	SRR10104163	NA
Altererythrobacter_sp._B11	SRR10104164	NA
Altererythrobacter_sp._B11	SRR10104165	NA
Altererythrobacter_sp._B11	SRR10104166	NA
Altererythrobacter_sp._B11	SRR10104167	NA
Altererythrobacter_sp._B11	SRR10104168	NA
Altererythrobacter_sp._B11	SRR10104169	NA
Altererythrobacter_sp._B11	SRR10104170	NA
Altererythrobacter_sp._B11	SRR10104171	NA
Altererythrobacter_sp._B11	SRR10104172	NA
Altererythrobacter_sp._B11	SRR10104173	NA
Altererythrobacter_sp._B11	SRR10104174	NA
Altererythrobacter_sp._B11	SRR10104175	NA
Altererythrobacter_sp._B11	SRR10104176	NA
Altererythrobacter_sp._B11	SRR10104177	NA
Altererythrobacter_sp._B11	SRR10104178	NA
Altererythrobacter_sp._B11	SRR10104179	NA
Altererythrobacter_sp._B11	SRR10104180	NA
Altererythrobacter_sp._B11	SRR10104181	NA
Altererythrobacter_sp._B11	SRR10104182	NA
Altererythrobacter_sp._B11	SRR10104183	NA
Altererythrobacter_sp._B11	SRR10104184	NA
Altererythrobacter_sp._B11	SRR10104185	NA
Altererythrobacter_sp._B11	SRR10104186	NA
Altererythrobacter_sp._B11	SRR10104187	NA
Altererythrobacter_sp._B11	SRR10104188	NA
Altererythrobacter_sp._B11	SRR10104189	NA
Altererythrobacter_sp._B11	SRR10104190	NA
Altererythrobacter_sp._B11	SRR10104191	NA
Altererythrobacter_sp._B11	SRR10104192	NA
Altererythrobacter_sp._B11	SRR10104193	NA
Altererythrobacter_sp._B11	SRR10104194	NA
Altererythrobacter_sp._B11	SRR10104195	NA
Altererythrobacter_sp._B11	SRR10104196	NA
Altererythrobacter_sp._B11	SRR10104197	NA
Altererythrobacter_sp._B11	SRR10104198	NA
Altererythrobacter_sp._B11	SRR10104199	NA
Altererythrobacter_sp._B11	SRR10104200	NA
Altererythrobacter_sp._B11	SRR10104201	NA
Altererythrobacter_sp._B11	SRR10104202	NA
Altererythrobacter_sp._B11	SRR10104203	NA
Altererythrobacter_sp._B11	SRR10104204	NA
Altererythrobacter_sp._B11	SRR10104205	NA
Altererythrobacter_sp._B11	SRR10104206	NA
Altererythrobacter_sp._B11	SRR10104207	NA
Altererythrobacter_sp._B11	SRR10104208	NA
Altererythrobacter_sp._B11	SRR10104209	NA
Altererythrobacter_sp._B11	SRR10104210	NA
Altererythrobacter_sp._B11	SRR10104211	NA
Altererythrobacter_sp._B11	SRR10104212	NA
Altererythrobacter_sp._B11	SRR10104213	NA
Altererythrobacter_sp._B11	SRR10104214	NA
Altererythrobacter_sp._B11	SRR10104215	NA
Altererythrobacter_sp._B11	SRR10104216	NA
Altererythrobacter_sp._B11	SRR10104217	NA
Altererythrobacter_sp._B11	SRR10104218	NA
Altererythrobacter_sp._B11	SRR10104219	NA
Altererythrobacter_sp._B11	SRR10104220	NA
Altererythrobacter_sp._B11	SRR10104221	NA
Altererythrobacter_sp._B11	SRR10104222	NA
Altererythrobacter_sp._B11	SRR10104223	NA
Altererythrobacter_sp._B11	SRR10104224	NA
Altererythrobacter_sp._B11	SRR10104225	NA
Altererythrobacter_sp._B11	SRR10104226	NA
Altererythrobacter_sp._B11	SRR10104227	NA
Altererythrobacter_sp._B11	SRR10104228	NA
Altererythrobacter_sp._B11	SRR10104229	NA
Altererythrobacter_sp._B11	SRR10104230	NA
Altererythrobacter_sp._B11	SRR10104231	NA
Altererythrobacter_sp._B11	SRR10104232	NA
Altererythrobacter_sp._B11	SRR10104233	NA
Altererythrobacter_sp._B11	SRR10104234	NA
Altererythrobacter_sp._B11	SRR10104235	NA
Altererythrobacter_sp._B11	SRR10104236	NA
Altererythrobacter_sp._B11	SRR10104237	NA
Altererythrobacter_sp._B11	SRR10104238	NA
Altererythrobacter_sp._B11	SRR10104239	NA
Altererythrobacter_sp._B11	SRR10104240	NA
Altererythrobacter_sp._B11	SRR10104241	NA
Altererythrobacter_sp._B11	SRR10104242	NA
Altererythrobacter_sp._B11	SRR10104243	NA
Altererythrobacter_sp._B11	SRR10104244	NA
Altererythrobacter_sp._B11	SRR10104245	NA
Altererythrobacter_sp._B11	SRR10104246	NA
Altererythrobacter_sp._B11	SRR10104247	NA
Altererythrobacter_sp._B11	SRR10104248	NA
Altererythrobacter_sp._B11	SRR10104249	NA
Altererythrobacter_sp._B11	SRR10104250	NA
Altererythrobacter_sp._B11	SRR10104251	NA
Altererythrobacter_sp._B11	SRR10104252	NA
Altererythrobacter_sp._B11	SRR10104253	NA
Altererythrobacter_sp._B11	SRR10104254	NA
Altererythrobacter_sp._B11	SRR10104255	NA
Altererythrobacter_sp._B11	SRR10104256	NA
Altererythrobacter_sp._B11	SRR10104257	NA
Altererythrobacter_sp._B11	SRR10104258	NA
Altererythrobacter_sp._B11	SRR10224277	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224278	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224279	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224280	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224281	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224282	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224283	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224284	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224285	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224286	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224287	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224288	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224289	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224290	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224291	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224292	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224293	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224294	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224295	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224296	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224297	1.3701638199222166
Altererythrobacter_sp._B11	SRR10224298	1.3701638199222166
Altererythrobacter_sp._B11	SRR10318388	NA
Altererythrobacter_sp._B11	SRR10318389	NA
Altererythrobacter_sp._B11	SRR10318390	NA
Altererythrobacter_sp._B11	SRR10318391	NA
Altererythrobacter_sp._B11	SRR10318392	NA
Altererythrobacter_sp._B11	SRR10318393	NA
Altererythrobacter_sp._B11	SRR10318394	NA
Altererythrobacter_sp._B11	SRR10318395	NA
Altererythrobacter_sp._B11	SRR10318396	NA
Altererythrobacter_sp._B11	SRR10318397	NA
Altererythrobacter_sp._B11	SRR10318398	NA
Altererythrobacter_sp._B11	SRR10318399	NA
Altererythrobacter_sp._B11	SRR10318400	NA
Altererythrobacter_sp._B11	SRR10318401	NA
Altererythrobacter_sp._B11	SRR10318402	NA
Altererythrobacter_sp._B11	SRR10318403	NA
Altererythrobacter_sp._B11	SRR10318404	NA
Altererythrobacter_sp._B11	SRR10318405	NA
Altererythrobacter_sp._B11	SRR10318406	NA
Altererythrobacter_sp._B11	SRR10318407	NA
Altererythrobacter_sp._B11	SRR10318408	NA
Altererythrobacter_sp._B11	SRR10318409	NA
Altererythrobacter_sp._B11	SRR10318410	NA
Altererythrobacter_sp._B11	SRR10318411	NA
Altererythrobacter_sp._B11	SRR10318412	NA
Altererythrobacter_sp._B11	SRR10318413	NA
Altererythrobacter_sp._B11	SRR10318414	NA
Altererythrobacter_sp._B11	SRR10318415	NA
Altererythrobacter_sp._B11	SRR10318416	NA
Altererythrobacter_sp._B11	SRR10318417	NA
Altererythrobacter_sp._B11	SRR10318418	NA
Altererythrobacter_sp._B11	SRR10318419	NA
Altererythrobacter_sp._B11	SRR10318420	NA
Altererythrobacter_sp._B11	SRR10318421	NA
Altererythrobacter_sp._B11	SRR10318422	NA
Altererythrobacter_sp._B11	SRR10318423	NA
Altererythrobacter_sp._B11	SRR10318424	NA
Altererythrobacter_sp._B11	SRR10318425	NA
Altererythrobacter_sp._B11	SRR10318426	NA
Altererythrobacter_sp._B11	SRR10318427	NA
Altererythrobacter_sp._B11	SRR10318428	NA
Altererythrobacter_sp._B11	SRR10318429	NA
Altererythrobacter_sp._B11	SRR10318430	NA
Altererythrobacter_sp._B11	SRR10318431	NA
Altererythrobacter_sp._B11	SRR10318432	NA
Altererythrobacter_sp._B11	SRR10318433	NA
Altererythrobacter_sp._B11	SRR10318434	NA
Altererythrobacter_sp._B11	SRR10318435	NA
Altererythrobacter_sp._B11	SRR10318436	NA
Altererythrobacter_sp._B11	SRR10318437	NA
Altererythrobacter_sp._B11	SRR10318438	NA
Altererythrobacter_sp._B11	SRR10318439	NA
Altererythrobacter_sp._B11	SRR10318440	NA
Altererythrobacter_sp._B11	SRR10318441	NA
Altererythrobacter_sp._B11	SRR10318442	NA
Altererythrobacter_sp._B11	SRR10318443	NA
Altererythrobacter_sp._B11	SRR10318444	NA
Altererythrobacter_sp._B11	SRR10318445	NA
Altererythrobacter_sp._B11	SRR10318446	NA
Altererythrobacter_sp._B11	SRR10318447	NA
Altererythrobacter_sp._B11	SRR10318448	NA
Altererythrobacter_sp._B11	SRR10318449	NA
Altererythrobacter_sp._B11	SRR10318450	NA
Altererythrobacter_sp._B11	SRR10318451	NA
Altererythrobacter_sp._B11	SRR10318452	NA
Altererythrobacter_sp._B11	SRR10318453	NA
Altererythrobacter_sp._B11	SRR10318454	NA
Altererythrobacter_sp._B11	SRR10318455	NA
Altererythrobacter_sp._B11	SRR10318456	NA
Altererythrobacter_sp._B11	SRR10318457	NA
Altererythrobacter_sp._B11	SRR10318458	NA
Altererythrobacter_sp._B11	SRR10318459	NA
Altererythrobacter_sp._B11	SRR10318460	NA
Altererythrobacter_sp._B11	SRR10318461	NA
Altererythrobacter_sp._B11	SRR10318462	NA
Altererythrobacter_sp._B11	SRR10318463	NA
Altererythrobacter_sp._B11	SRR10318464	NA
Altererythrobacter_sp._B11	SRR10318465	NA
Altererythrobacter_sp._B11	SRR10318466	NA
Altererythrobacter_sp._B11	SRR10318467	NA
Altererythrobacter_sp._B11	SRR10318468	NA
Altererythrobacter_sp._B11	SRR10318469	NA
Altererythrobacter_sp._B11	SRR10318470	NA
Altererythrobacter_sp._B11	SRR10318471	NA
Altererythrobacter_sp._B11	SRR10318472	NA
Altererythrobacter_sp._B11	SRR10318473	NA
Altererythrobacter_sp._B11	SRR10318474	NA
Altererythrobacter_sp._B11	SRR10318475	NA
Altererythrobacter_sp._B11	SRR10318476	NA
Altererythrobacter_sp._B11	SRR10318495	NA
Altererythrobacter_sp._B11	SRR10318496	NA
Altererythrobacter_sp._B11	SRR10318497	NA
Altererythrobacter_sp._B11	SRR10318498	NA
Altererythrobacter_sp._B11	SRR10318499	NA
Altererythrobacter_sp._B11	SRR10318500	NA
Altererythrobacter_sp._B11	SRR10318501	NA
Altererythrobacter_sp._B11	SRR10318502	NA
Altererythrobacter_sp._B11	SRR10318503	NA
Altererythrobacter_sp._B11	SRR10318504	NA
Altererythrobacter_sp._B11	SRR10318505	NA
Altererythrobacter_sp._B11	SRR10318506	NA
Altererythrobacter_sp._B11	SRR10318507	NA
Altererythrobacter_sp._B11	SRR10318508	NA
Altererythrobacter_sp._B11	SRR10318509	NA
Altererythrobacter_sp._B11	SRR10318510	NA
Altererythrobacter_sp._B11	SRR10318511	NA
Altererythrobacter_sp._B11	SRR10318512	NA
Altererythrobacter_sp._B11	SRR10318513	NA
Altererythrobacter_sp._B11	SRR10318514	NA
Altererythrobacter_sp._B11	SRR10318515	NA
Altererythrobacter_sp._B11	SRR10318516	NA
Altererythrobacter_sp._B11	SRR10318517	NA
Altererythrobacter_sp._B11	SRR10318518	NA
Altererythrobacter_sp._B11	SRR10318519	NA
Altererythrobacter_sp._B11	SRR10318520	NA
Altererythrobacter_sp._B11	SRR10318521	NA
Altererythrobacter_sp._B11	SRR10318522	NA
Altererythrobacter_sp._B11	SRR10318523	NA
Altererythrobacter_sp._B11	SRR10318524	NA
Altererythrobacter_sp._B11	SRR10318525	NA
Altererythrobacter_sp._B11	SRR10318526	NA
Altererythrobacter_sp._B11	SRR10318527	NA
Altererythrobacter_sp._B11	SRR10318528	NA
Altererythrobacter_sp._B11	SRR10318529	NA
Altererythrobacter_sp._B11	SRR10318530	NA
Altererythrobacter_sp._B11	SRR10318531	NA
Altererythrobacter_sp._B11	SRR10318532	NA
Altererythrobacter_sp._B11	SRR10318533	NA
Altererythrobacter_sp._B11	SRR10318534	NA
Altererythrobacter_sp._B11	SRR10318535	NA
Altererythrobacter_sp._B11	SRR10318536	NA
Altererythrobacter_sp._B11	SRR10318537	NA
Altererythrobacter_sp._B11	SRR10318538	NA
Altererythrobacter_sp._B11	SRR10318539	NA
Altererythrobacter_sp._B11	SRR10318540	NA
Altererythrobacter_sp._B11	SRR10318541	NA
Altererythrobacter_sp._B11	SRR10318542	NA
Altererythrobacter_sp._B11	SRR10318543	NA
Altererythrobacter_sp._B11	SRR10318544	NA
Altererythrobacter_sp._B11	SRR10318545	NA
Altererythrobacter_sp._B11	SRR10318546	NA
Altererythrobacter_sp._B11	SRR10318547	NA
Altererythrobacter_sp._B11	SRR10318548	NA
