Feature	sample	counts
Methyloceanibacter_caenitepidi	CMUC360	2.2926131004748913
Methyloceanibacter_caenitepidi	CMUC363	2.388358429735219
Methyloceanibacter_caenitepidi	CMUC365	0.9551486085703461
Methyloceanibacter_caenitepidi	CMUC366	1.030440619042891
Methyloceanibacter_caenitepidi	CMUC368	1.0606050887152505
Methyloceanibacter_caenitepidi	CMUC377	1.4723223146793958
Methyloceanibacter_caenitepidi	CMUC379	2.569808969646219
Methyloceanibacter_caenitepidi	CMUC380	1.5282309095504416
Methyloceanibacter_caenitepidi	CMUC383	0.8485046958753965
Methyloceanibacter_caenitepidi	CMUC394	1.1917656983391607
Methyloceanibacter_caenitepidi	CMUC419	3.5437914060184244
Methyloceanibacter_caenitepidi	CMUC427	1.1460323041592848
Methyloceanibacter_caenitepidi	CMUC428	1.0690259297743245
Methyloceanibacter_caenitepidi	CMUC431	1.0951166246958384
Methyloceanibacter_caenitepidi	CMUC435	0.7767367719601955
Methyloceanibacter_caenitepidi	CMUC439	4.36090757264833
Methyloceanibacter_caenitepidi	CMUC89	1.2362886415966772
Methyloceanibacter_caenitepidi	CS219	1.1600013501580453
Methyloceanibacter_caenitepidi	CS256	1.2567251485578759
Methyloceanibacter_caenitepidi	CS257	2.278344806890791
Methyloceanibacter_caenitepidi	CS259	1.1709106740339585
Methyloceanibacter_caenitepidi	CS261	0.5062577378179246
Methyloceanibacter_caenitepidi	CS266	4.9205982567751585
Methyloceanibacter_caenitepidi	CS270	2.3357152632169327
Methyloceanibacter_caenitepidi	CS277	6.593539421848946
Methyloceanibacter_caenitepidi	CS288	2.105619561659628
Methyloceanibacter_caenitepidi	CS290	3.467343300794838
Methyloceanibacter_caenitepidi	CS292	3.1043255614267666
Methyloceanibacter_caenitepidi	CS293	0.8188118954496557
Methyloceanibacter_caenitepidi	CS301	1.6761362294504112
Methyloceanibacter_caenitepidi	CS306	0.3029265297506203
Methyloceanibacter_caenitepidi	CS308	1.0463790299353843
Methyloceanibacter_caenitepidi	CS315	0.621028205453367
Methyloceanibacter_caenitepidi	CS317	2.3687851757676794
Methyloceanibacter_caenitepidi	CS322	1.421592121616821
Methyloceanibacter_caenitepidi	CS327	0.701156360233683
Methyloceanibacter_caenitepidi	CS328	1.7467370535165394
Methyloceanibacter_caenitepidi	CS330	0.5876084751365019
Methyloceanibacter_caenitepidi	CS331	2.2273558860359857
Methyloceanibacter_caenitepidi	CS335	4.702164451083213
Methyloceanibacter_caenitepidi	CS338	2.4051175486081915
Methyloceanibacter_caenitepidi	CS339	1.1310608836624043
Methyloceanibacter_caenitepidi	CS343	0.8840935432974107
Methyloceanibacter_caenitepidi	CS344	2.034018808716147
Methyloceanibacter_caenitepidi	CS350	3.0555165072086803
Methyloceanibacter_caenitepidi	CS351	1.056600983487901
Methyloceanibacter_caenitepidi	CS361	2.1714401713147153
Methyloceanibacter_caenitepidi	CS388	4.650894865321225
Methyloceanibacter_caenitepidi	CS396	3.306276019428036
Methyloceanibacter_caenitepidi	CS405	2.1054576692253657
Methyloceanibacter_caenitepidi	CS415	1.7361813989208714
Methyloceanibacter_caenitepidi	CS424	1.3645969040383032
Methyloceanibacter_caenitepidi	IM293	1.1289022182802304
Methyloceanibacter_caenitepidi	IM296	2.3745911906203134
Methyloceanibacter_caenitepidi	IM297	1.6895108432823274
Methyloceanibacter_caenitepidi	IM300	2.4365936951121014
Methyloceanibacter_caenitepidi	IM305	3.019539246781921
Methyloceanibacter_caenitepidi	IM309	1.5745049462457166
Methyloceanibacter_caenitepidi	IM310	1.9120977792655065
Methyloceanibacter_caenitepidi	IM311	0.9540302529643726
Methyloceanibacter_caenitepidi	IM316	2.1214152297013142
Methyloceanibacter_caenitepidi	IM320	1.9861686971188497
Methyloceanibacter_caenitepidi	IM330	2.0623943200338624
Methyloceanibacter_caenitepidi	IM332	2.441380608356301
Methyloceanibacter_caenitepidi	IM340	1.6108203271015402
Methyloceanibacter_caenitepidi	IM348	1.0565405863883177
Methyloceanibacter_caenitepidi	IM354	2.3374838207199278
Methyloceanibacter_caenitepidi	IM356	1.3744990519577127
Methyloceanibacter_caenitepidi	IM364	3.2405291875431383
Methyloceanibacter_caenitepidi	IM372	2.3258653505845466
Methyloceanibacter_caenitepidi	IM374	2.2810149190348614
Methyloceanibacter_caenitepidi	IM376	2.4689648978605754
Methyloceanibacter_caenitepidi	IM381	6.281913151974882
Methyloceanibacter_caenitepidi	IM382	2.072987228447636
Methyloceanibacter_caenitepidi	IM385	1.2588732062842571
Methyloceanibacter_caenitepidi	IM390	3.835283988089313
Methyloceanibacter_caenitepidi	IM397	1.2389524557335343
Methyloceanibacter_caenitepidi	IM404	2.1710584502305075
Methyloceanibacter_caenitepidi	IM409	1.0184497042244391
Methyloceanibacter_caenitepidi	IM412	1.8257852419151372
Methyloceanibacter_caenitepidi	IM421	2.430368699349605
Methyloceanibacter_caenitepidi	IM425	0.8550485414530604
Methyloceanibacter_caenitepidi	IM432	1.5155063581204586
Methyloceanibacter_caenitepidi	IM438	2.3575280771243454
Methyloceanibacter_caenitepidi	IM442	1.6490829570089063
Methyloceanibacter_caenitepidi	IM445	0.7264283183905975
Methyloceanibacter_caenitepidi	IM448	1.3627259095422721
Methyloceanibacter_caenitepidi	IM449	0.9039826134091075
Methyloceanibacter_caenitepidi	IM451	3.0945569416971197
Methyloceanibacter_caenitepidi	IMSA256	1.3268077656506534
Methyloceanibacter_caenitepidi	IMSA276	1.2009459450239315
Methyloceanibacter_caenitepidi	IMSA286	2.49494996389246
Methyloceanibacter_caenitepidi	IMSA343	3.2239568706892903
Methyloceanibacter_caenitepidi	IS_238	1.2543405549084177
Methyloceanibacter_caenitepidi	IS238	2.581243475210573
Methyloceanibacter_caenitepidi	IS243	1.219833517293767
Methyloceanibacter_caenitepidi	IS253	1.2533434159200771
Methyloceanibacter_caenitepidi	IS283	1.135803562302272
Methyloceanibacter_caenitepidi	IS322	0.8638295591620087
Methyloceanibacter_caenitepidi	IS399	5.368848215581129
Methyloceanibacter_caenitepidi	IS418	4.99368180536294
Methyloceanibacter_caenitepidi	IS430	1.051201135456003
Methyloceanibacter_caenitepidi	IS437	1.0147787430539674
Methyloceanibacter_caenitepidi	IS444	2.0649481265766734
Methyloceanibacter_caenitepidi	R276CMSA	0.41775251356269305
Methyloceanibacter_caenitepidi	R286CMSA	1.2706266228833678
Methyloceanibacter_caenitepidi	R292CMSA	2.2406592470545252
Methyloceanibacter_caenitepidi	R292IMSA	2.3487166952656287
Methyloceanibacter_caenitepidi	R308CMSA	1.1491107987979958
Methyloceanibacter_caenitepidi	R316IMSA	2.9390826645746273
Methyloceanibacter_caenitepidi	R347CMSA	0.65879256011129
Methyloceanibacter_caenitepidi	R347IMSA	0.6183621090328191
Methyloceanibacter_caenitepidi	R371CMSA	0.5678221082233558
Methyloceanibacter_caenitepidi	SRR10104064	NA
Methyloceanibacter_caenitepidi	SRR10104065	NA
Methyloceanibacter_caenitepidi	SRR10104066	NA
Methyloceanibacter_caenitepidi	SRR10104067	NA
Methyloceanibacter_caenitepidi	SRR10104068	NA
Methyloceanibacter_caenitepidi	SRR10104069	NA
Methyloceanibacter_caenitepidi	SRR10104070	NA
Methyloceanibacter_caenitepidi	SRR10104071	NA
Methyloceanibacter_caenitepidi	SRR10104072	NA
Methyloceanibacter_caenitepidi	SRR10104073	NA
Methyloceanibacter_caenitepidi	SRR10104074	NA
Methyloceanibacter_caenitepidi	SRR10104075	NA
Methyloceanibacter_caenitepidi	SRR10104076	NA
Methyloceanibacter_caenitepidi	SRR10104077	NA
Methyloceanibacter_caenitepidi	SRR10104078	NA
Methyloceanibacter_caenitepidi	SRR10104079	NA
Methyloceanibacter_caenitepidi	SRR10104080	NA
Methyloceanibacter_caenitepidi	SRR10104081	NA
Methyloceanibacter_caenitepidi	SRR10104082	NA
Methyloceanibacter_caenitepidi	SRR10104083	NA
Methyloceanibacter_caenitepidi	SRR10104084	NA
Methyloceanibacter_caenitepidi	SRR10104085	NA
Methyloceanibacter_caenitepidi	SRR10104086	NA
Methyloceanibacter_caenitepidi	SRR10104087	NA
Methyloceanibacter_caenitepidi	SRR10104088	NA
Methyloceanibacter_caenitepidi	SRR10104089	NA
Methyloceanibacter_caenitepidi	SRR10104090	NA
Methyloceanibacter_caenitepidi	SRR10104091	NA
Methyloceanibacter_caenitepidi	SRR10104092	NA
Methyloceanibacter_caenitepidi	SRR10104093	NA
Methyloceanibacter_caenitepidi	SRR10104094	NA
Methyloceanibacter_caenitepidi	SRR10104095	NA
Methyloceanibacter_caenitepidi	SRR10104096	NA
Methyloceanibacter_caenitepidi	SRR10104097	NA
Methyloceanibacter_caenitepidi	SRR10104098	NA
Methyloceanibacter_caenitepidi	SRR10104099	NA
Methyloceanibacter_caenitepidi	SRR10104100	NA
Methyloceanibacter_caenitepidi	SRR10104101	NA
Methyloceanibacter_caenitepidi	SRR10104102	NA
Methyloceanibacter_caenitepidi	SRR10104103	NA
Methyloceanibacter_caenitepidi	SRR10104104	NA
Methyloceanibacter_caenitepidi	SRR10104105	NA
Methyloceanibacter_caenitepidi	SRR10104106	NA
Methyloceanibacter_caenitepidi	SRR10104107	NA
Methyloceanibacter_caenitepidi	SRR10104108	NA
Methyloceanibacter_caenitepidi	SRR10104109	NA
Methyloceanibacter_caenitepidi	SRR10104110	NA
Methyloceanibacter_caenitepidi	SRR10104111	NA
Methyloceanibacter_caenitepidi	SRR10104112	NA
Methyloceanibacter_caenitepidi	SRR10104113	NA
Methyloceanibacter_caenitepidi	SRR10104114	NA
Methyloceanibacter_caenitepidi	SRR10104115	NA
Methyloceanibacter_caenitepidi	SRR10104116	NA
Methyloceanibacter_caenitepidi	SRR10104117	NA
Methyloceanibacter_caenitepidi	SRR10104118	NA
Methyloceanibacter_caenitepidi	SRR10104119	NA
Methyloceanibacter_caenitepidi	SRR10104120	NA
Methyloceanibacter_caenitepidi	SRR10104121	NA
Methyloceanibacter_caenitepidi	SRR10104122	NA
Methyloceanibacter_caenitepidi	SRR10104123	NA
Methyloceanibacter_caenitepidi	SRR10104124	NA
Methyloceanibacter_caenitepidi	SRR10104125	NA
Methyloceanibacter_caenitepidi	SRR10104126	NA
Methyloceanibacter_caenitepidi	SRR10104127	NA
Methyloceanibacter_caenitepidi	SRR10104128	NA
Methyloceanibacter_caenitepidi	SRR10104129	NA
Methyloceanibacter_caenitepidi	SRR10104130	NA
Methyloceanibacter_caenitepidi	SRR10104131	NA
Methyloceanibacter_caenitepidi	SRR10104132	NA
Methyloceanibacter_caenitepidi	SRR10104133	NA
Methyloceanibacter_caenitepidi	SRR10104134	NA
Methyloceanibacter_caenitepidi	SRR10104135	NA
Methyloceanibacter_caenitepidi	SRR10104136	NA
Methyloceanibacter_caenitepidi	SRR10104137	NA
Methyloceanibacter_caenitepidi	SRR10104138	NA
Methyloceanibacter_caenitepidi	SRR10104139	NA
Methyloceanibacter_caenitepidi	SRR10104140	NA
Methyloceanibacter_caenitepidi	SRR10104141	NA
Methyloceanibacter_caenitepidi	SRR10104142	NA
Methyloceanibacter_caenitepidi	SRR10104143	NA
Methyloceanibacter_caenitepidi	SRR10104144	NA
Methyloceanibacter_caenitepidi	SRR10104145	NA
Methyloceanibacter_caenitepidi	SRR10104146	NA
Methyloceanibacter_caenitepidi	SRR10104147	NA
Methyloceanibacter_caenitepidi	SRR10104148	NA
Methyloceanibacter_caenitepidi	SRR10104149	NA
Methyloceanibacter_caenitepidi	SRR10104150	NA
Methyloceanibacter_caenitepidi	SRR10104151	NA
Methyloceanibacter_caenitepidi	SRR10104152	NA
Methyloceanibacter_caenitepidi	SRR10104153	NA
Methyloceanibacter_caenitepidi	SRR10104154	NA
Methyloceanibacter_caenitepidi	SRR10104155	NA
Methyloceanibacter_caenitepidi	SRR10104156	NA
Methyloceanibacter_caenitepidi	SRR10104157	NA
Methyloceanibacter_caenitepidi	SRR10104158	NA
Methyloceanibacter_caenitepidi	SRR10104159	NA
Methyloceanibacter_caenitepidi	SRR10104160	NA
Methyloceanibacter_caenitepidi	SRR10104161	NA
Methyloceanibacter_caenitepidi	SRR10104162	NA
Methyloceanibacter_caenitepidi	SRR10104163	NA
Methyloceanibacter_caenitepidi	SRR10104164	NA
Methyloceanibacter_caenitepidi	SRR10104165	NA
Methyloceanibacter_caenitepidi	SRR10104166	NA
Methyloceanibacter_caenitepidi	SRR10104167	NA
Methyloceanibacter_caenitepidi	SRR10104168	NA
Methyloceanibacter_caenitepidi	SRR10104169	NA
Methyloceanibacter_caenitepidi	SRR10104170	NA
Methyloceanibacter_caenitepidi	SRR10104171	NA
Methyloceanibacter_caenitepidi	SRR10104172	NA
Methyloceanibacter_caenitepidi	SRR10104173	NA
Methyloceanibacter_caenitepidi	SRR10104174	NA
Methyloceanibacter_caenitepidi	SRR10104175	NA
Methyloceanibacter_caenitepidi	SRR10104176	NA
Methyloceanibacter_caenitepidi	SRR10104177	NA
Methyloceanibacter_caenitepidi	SRR10104178	NA
Methyloceanibacter_caenitepidi	SRR10104179	NA
Methyloceanibacter_caenitepidi	SRR10104180	NA
Methyloceanibacter_caenitepidi	SRR10104181	NA
Methyloceanibacter_caenitepidi	SRR10104182	NA
Methyloceanibacter_caenitepidi	SRR10104183	NA
Methyloceanibacter_caenitepidi	SRR10104184	NA
Methyloceanibacter_caenitepidi	SRR10104185	NA
Methyloceanibacter_caenitepidi	SRR10104186	NA
Methyloceanibacter_caenitepidi	SRR10104187	NA
Methyloceanibacter_caenitepidi	SRR10104188	NA
Methyloceanibacter_caenitepidi	SRR10104189	NA
Methyloceanibacter_caenitepidi	SRR10104190	NA
Methyloceanibacter_caenitepidi	SRR10104191	NA
Methyloceanibacter_caenitepidi	SRR10104192	NA
Methyloceanibacter_caenitepidi	SRR10104193	NA
Methyloceanibacter_caenitepidi	SRR10104194	NA
Methyloceanibacter_caenitepidi	SRR10104195	NA
Methyloceanibacter_caenitepidi	SRR10104196	NA
Methyloceanibacter_caenitepidi	SRR10104197	NA
Methyloceanibacter_caenitepidi	SRR10104198	NA
Methyloceanibacter_caenitepidi	SRR10104199	NA
Methyloceanibacter_caenitepidi	SRR10104200	NA
Methyloceanibacter_caenitepidi	SRR10104201	NA
Methyloceanibacter_caenitepidi	SRR10104202	NA
Methyloceanibacter_caenitepidi	SRR10104203	NA
Methyloceanibacter_caenitepidi	SRR10104204	NA
Methyloceanibacter_caenitepidi	SRR10104205	NA
Methyloceanibacter_caenitepidi	SRR10104206	NA
Methyloceanibacter_caenitepidi	SRR10104207	NA
Methyloceanibacter_caenitepidi	SRR10104208	NA
Methyloceanibacter_caenitepidi	SRR10104209	NA
Methyloceanibacter_caenitepidi	SRR10104210	NA
Methyloceanibacter_caenitepidi	SRR10104211	NA
Methyloceanibacter_caenitepidi	SRR10104212	NA
Methyloceanibacter_caenitepidi	SRR10104213	NA
Methyloceanibacter_caenitepidi	SRR10104214	NA
Methyloceanibacter_caenitepidi	SRR10104215	NA
Methyloceanibacter_caenitepidi	SRR10104216	NA
Methyloceanibacter_caenitepidi	SRR10104217	NA
Methyloceanibacter_caenitepidi	SRR10104218	NA
Methyloceanibacter_caenitepidi	SRR10104219	NA
Methyloceanibacter_caenitepidi	SRR10104220	NA
Methyloceanibacter_caenitepidi	SRR10104221	NA
Methyloceanibacter_caenitepidi	SRR10104222	NA
Methyloceanibacter_caenitepidi	SRR10104223	NA
Methyloceanibacter_caenitepidi	SRR10104224	NA
Methyloceanibacter_caenitepidi	SRR10104225	NA
Methyloceanibacter_caenitepidi	SRR10104226	NA
Methyloceanibacter_caenitepidi	SRR10104227	NA
Methyloceanibacter_caenitepidi	SRR10104228	NA
Methyloceanibacter_caenitepidi	SRR10104229	NA
Methyloceanibacter_caenitepidi	SRR10104230	NA
Methyloceanibacter_caenitepidi	SRR10104231	NA
Methyloceanibacter_caenitepidi	SRR10104232	NA
Methyloceanibacter_caenitepidi	SRR10104233	NA
Methyloceanibacter_caenitepidi	SRR10104234	NA
Methyloceanibacter_caenitepidi	SRR10104235	NA
Methyloceanibacter_caenitepidi	SRR10104236	NA
Methyloceanibacter_caenitepidi	SRR10104237	NA
Methyloceanibacter_caenitepidi	SRR10104238	NA
Methyloceanibacter_caenitepidi	SRR10104239	NA
Methyloceanibacter_caenitepidi	SRR10104240	NA
Methyloceanibacter_caenitepidi	SRR10104241	NA
Methyloceanibacter_caenitepidi	SRR10104242	NA
Methyloceanibacter_caenitepidi	SRR10104243	NA
Methyloceanibacter_caenitepidi	SRR10104244	NA
Methyloceanibacter_caenitepidi	SRR10104245	NA
Methyloceanibacter_caenitepidi	SRR10104246	NA
Methyloceanibacter_caenitepidi	SRR10104247	NA
Methyloceanibacter_caenitepidi	SRR10104248	NA
Methyloceanibacter_caenitepidi	SRR10104249	NA
Methyloceanibacter_caenitepidi	SRR10104250	NA
Methyloceanibacter_caenitepidi	SRR10104251	NA
Methyloceanibacter_caenitepidi	SRR10104252	NA
Methyloceanibacter_caenitepidi	SRR10104253	NA
Methyloceanibacter_caenitepidi	SRR10104254	NA
Methyloceanibacter_caenitepidi	SRR10104255	NA
Methyloceanibacter_caenitepidi	SRR10104256	NA
Methyloceanibacter_caenitepidi	SRR10104257	NA
Methyloceanibacter_caenitepidi	SRR10104258	NA
Methyloceanibacter_caenitepidi	SRR10224277	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224278	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224279	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224280	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224281	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224282	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224283	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224284	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224285	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224286	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224287	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224288	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224289	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224290	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224291	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224292	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224293	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224294	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224295	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224296	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224297	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10224298	1.3701638199222166
Methyloceanibacter_caenitepidi	SRR10318388	NA
Methyloceanibacter_caenitepidi	SRR10318389	NA
Methyloceanibacter_caenitepidi	SRR10318390	NA
Methyloceanibacter_caenitepidi	SRR10318391	NA
Methyloceanibacter_caenitepidi	SRR10318392	NA
Methyloceanibacter_caenitepidi	SRR10318393	NA
Methyloceanibacter_caenitepidi	SRR10318394	NA
Methyloceanibacter_caenitepidi	SRR10318395	NA
Methyloceanibacter_caenitepidi	SRR10318396	NA
Methyloceanibacter_caenitepidi	SRR10318397	NA
Methyloceanibacter_caenitepidi	SRR10318398	NA
Methyloceanibacter_caenitepidi	SRR10318399	NA
Methyloceanibacter_caenitepidi	SRR10318400	NA
Methyloceanibacter_caenitepidi	SRR10318401	NA
Methyloceanibacter_caenitepidi	SRR10318402	NA
Methyloceanibacter_caenitepidi	SRR10318403	NA
Methyloceanibacter_caenitepidi	SRR10318404	NA
Methyloceanibacter_caenitepidi	SRR10318405	NA
Methyloceanibacter_caenitepidi	SRR10318406	NA
Methyloceanibacter_caenitepidi	SRR10318407	NA
Methyloceanibacter_caenitepidi	SRR10318408	NA
Methyloceanibacter_caenitepidi	SRR10318409	NA
Methyloceanibacter_caenitepidi	SRR10318410	NA
Methyloceanibacter_caenitepidi	SRR10318411	NA
Methyloceanibacter_caenitepidi	SRR10318412	NA
Methyloceanibacter_caenitepidi	SRR10318413	NA
Methyloceanibacter_caenitepidi	SRR10318414	NA
Methyloceanibacter_caenitepidi	SRR10318415	NA
Methyloceanibacter_caenitepidi	SRR10318416	NA
Methyloceanibacter_caenitepidi	SRR10318417	NA
Methyloceanibacter_caenitepidi	SRR10318418	NA
Methyloceanibacter_caenitepidi	SRR10318419	NA
Methyloceanibacter_caenitepidi	SRR10318420	NA
Methyloceanibacter_caenitepidi	SRR10318421	NA
Methyloceanibacter_caenitepidi	SRR10318422	NA
Methyloceanibacter_caenitepidi	SRR10318423	NA
Methyloceanibacter_caenitepidi	SRR10318424	NA
Methyloceanibacter_caenitepidi	SRR10318425	NA
Methyloceanibacter_caenitepidi	SRR10318426	NA
Methyloceanibacter_caenitepidi	SRR10318427	NA
Methyloceanibacter_caenitepidi	SRR10318428	NA
Methyloceanibacter_caenitepidi	SRR10318429	NA
Methyloceanibacter_caenitepidi	SRR10318430	NA
Methyloceanibacter_caenitepidi	SRR10318431	NA
Methyloceanibacter_caenitepidi	SRR10318432	NA
Methyloceanibacter_caenitepidi	SRR10318433	NA
Methyloceanibacter_caenitepidi	SRR10318434	NA
Methyloceanibacter_caenitepidi	SRR10318435	NA
Methyloceanibacter_caenitepidi	SRR10318436	NA
Methyloceanibacter_caenitepidi	SRR10318437	NA
Methyloceanibacter_caenitepidi	SRR10318438	NA
Methyloceanibacter_caenitepidi	SRR10318439	NA
Methyloceanibacter_caenitepidi	SRR10318440	NA
Methyloceanibacter_caenitepidi	SRR10318441	NA
Methyloceanibacter_caenitepidi	SRR10318442	NA
Methyloceanibacter_caenitepidi	SRR10318443	NA
Methyloceanibacter_caenitepidi	SRR10318444	NA
Methyloceanibacter_caenitepidi	SRR10318445	NA
Methyloceanibacter_caenitepidi	SRR10318446	NA
Methyloceanibacter_caenitepidi	SRR10318447	NA
Methyloceanibacter_caenitepidi	SRR10318448	NA
Methyloceanibacter_caenitepidi	SRR10318449	NA
Methyloceanibacter_caenitepidi	SRR10318450	NA
Methyloceanibacter_caenitepidi	SRR10318451	NA
Methyloceanibacter_caenitepidi	SRR10318452	NA
Methyloceanibacter_caenitepidi	SRR10318453	NA
Methyloceanibacter_caenitepidi	SRR10318454	NA
Methyloceanibacter_caenitepidi	SRR10318455	NA
Methyloceanibacter_caenitepidi	SRR10318456	NA
Methyloceanibacter_caenitepidi	SRR10318457	NA
Methyloceanibacter_caenitepidi	SRR10318458	NA
Methyloceanibacter_caenitepidi	SRR10318459	NA
Methyloceanibacter_caenitepidi	SRR10318460	NA
Methyloceanibacter_caenitepidi	SRR10318461	NA
Methyloceanibacter_caenitepidi	SRR10318462	NA
Methyloceanibacter_caenitepidi	SRR10318463	NA
Methyloceanibacter_caenitepidi	SRR10318464	NA
Methyloceanibacter_caenitepidi	SRR10318465	NA
Methyloceanibacter_caenitepidi	SRR10318466	NA
Methyloceanibacter_caenitepidi	SRR10318467	NA
Methyloceanibacter_caenitepidi	SRR10318468	NA
Methyloceanibacter_caenitepidi	SRR10318469	NA
Methyloceanibacter_caenitepidi	SRR10318470	NA
Methyloceanibacter_caenitepidi	SRR10318471	NA
Methyloceanibacter_caenitepidi	SRR10318472	NA
Methyloceanibacter_caenitepidi	SRR10318473	NA
Methyloceanibacter_caenitepidi	SRR10318474	NA
Methyloceanibacter_caenitepidi	SRR10318475	NA
Methyloceanibacter_caenitepidi	SRR10318476	NA
Methyloceanibacter_caenitepidi	SRR10318495	NA
Methyloceanibacter_caenitepidi	SRR10318496	NA
Methyloceanibacter_caenitepidi	SRR10318497	NA
Methyloceanibacter_caenitepidi	SRR10318498	NA
Methyloceanibacter_caenitepidi	SRR10318499	NA
Methyloceanibacter_caenitepidi	SRR10318500	NA
Methyloceanibacter_caenitepidi	SRR10318501	NA
Methyloceanibacter_caenitepidi	SRR10318502	NA
Methyloceanibacter_caenitepidi	SRR10318503	NA
Methyloceanibacter_caenitepidi	SRR10318504	NA
Methyloceanibacter_caenitepidi	SRR10318505	NA
Methyloceanibacter_caenitepidi	SRR10318506	NA
Methyloceanibacter_caenitepidi	SRR10318507	NA
