Feature	sample	counts
Simkania_negevensis	CMUC352	1.2249239904532
Simkania_negevensis	CMUC360	1.5284087336499277
Simkania_negevensis	CMUC363	0.8684939744491705
Simkania_negevensis	CMUC365	1.9102972171406922
Simkania_negevensis	CMUC366	2.060881238085782
Simkania_negevensis	CMUC368	1.0606050887152505
Simkania_negevensis	CMUC377	2.208483472019094
Simkania_negevensis	CMUC379	0.4818391818086661
Simkania_negevensis	CMUC380	2.2923463643256627
Simkania_negevensis	CMUC383	0.8485046958753965
Simkania_negevensis	CMUC394	0.7150594190034963
Simkania_negevensis	CMUC419	0.7087582812036848
Simkania_negevensis	CMUC427	1.1460323041592848
Simkania_negevensis	CMUC428	1.0690259297743245
Simkania_negevensis	CMUC431	1.0951166246958384
Simkania_negevensis	CMUC435	1.553473543920391
Simkania_negevensis	CMUC439	1.0902268931620824
Simkania_negevensis	CMUC89	1.2362886415966772
Simkania_negevensis	CS219	1.1600013501580453
Simkania_negevensis	CS256	1.2567251485578759
Simkania_negevensis	CS257	1.0721622620662545
Simkania_negevensis	CS259	1.1709106740339585
Simkania_negevensis	CS261	1.5187732134537737
Simkania_negevensis	CS266	0.41699985226908126
Simkania_negevensis	CS270	0.5839288158042332
Simkania_negevensis	CS277	0.4120962138655591
Simkania_negevensis	CS288	0.2632024452074535
Simkania_negevensis	CS290	1.155781100264946
Simkania_negevensis	CS292	0.7760813903566917
Simkania_negevensis	CS293	0.8188118954496557
Simkania_negevensis	CS301	0.6704544917801645
Simkania_negevensis	CS306	0.3029265297506203
Simkania_negevensis	CS308	1.0463790299353843
Simkania_negevensis	CS315	0.9315423081800506
Simkania_negevensis	CS317	0.4737570351535359
Simkania_negevensis	CS322	1.421592121616821
Simkania_negevensis	CS327	0.701156360233683
Simkania_negevensis	CS328	0.5822456845055132
Simkania_negevensis	CS330	0.881412712704753
Simkania_negevensis	CS331	0.4772905470077112
Simkania_negevensis	CS335	0.44782518581744885
Simkania_negevensis	CS338	1.2025587743040957
Simkania_negevensis	CS339	1.1310608836624043
Simkania_negevensis	CS343	1.7681870865948215
Simkania_negevensis	CS344	4.068037617432294
Simkania_negevensis	CS350	0.10912558954316715
Simkania_negevensis	CS351	1.056600983487901
Simkania_negevensis	CS361	1.0857200856573577
Simkania_negevensis	CS388	1.0335321922936056
Simkania_negevensis	CS396	1.102092006476012
Simkania_negevensis	CS405	3.1581865038380488
Simkania_negevensis	CS415	0.6944725595683486
Simkania_negevensis	CS424	1.137164086698586
Simkania_negevensis	IM293	1.1289022182802304
Simkania_negevensis	IM296	0.47491823812406275
Simkania_negevensis	IM297	0.42237771082058184
Simkania_negevensis	IM300	2.4365936951121014
Simkania_negevensis	IM305	1.0065130822606403
Simkania_negevensis	IM309	0.7872524731228583
Simkania_negevensis	IM310	0.9560488896327533
Simkania_negevensis	IM311	0.23850756324109315
Simkania_negevensis	IM316	0.42428304594026284
Simkania_negevensis	IM320	0.5674767706053856
Simkania_negevensis	IM330	1.0311971600169312
Simkania_negevensis	IM332	1.4648283650137806
Simkania_negevensis	IM340	0.7159201453784623
Simkania_negevensis	IM348	1.0565405863883177
Simkania_negevensis	IM354	1.1687419103599639
Simkania_negevensis	IM356	0.5497996207830851
Simkania_negevensis	IM364	0.4050661484428923
Simkania_negevensis	IM372	2.3258653505845466
Simkania_negevensis	IM374	0.39103112897740483
Simkania_negevensis	IM376	0.8229882992868586
Simkania_negevensis	IM381	4.283122603619238
Simkania_negevensis	IM382	0.7773702106678635
Simkania_negevensis	IM385	1.2588732062842571
Simkania_negevensis	IM390	2.0010177329161634
Simkania_negevensis	IM397	0.6194762278667671
Simkania_negevensis	IM404	1.0855292251152537
Simkania_negevensis	IM409	3.0553491126733174
Simkania_negevensis	IM412	0.3651570483830274
Simkania_negevensis	IM421	0.6075921748374012
Simkania_negevensis	IM425	0.6995851702797766
Simkania_negevensis	IM432	3.0310127162409173
Simkania_negevensis	IM438	1.1787640385621727
Simkania_negevensis	IM442	0.8245414785044531
Simkania_negevensis	IM445	2.1792849551717923
Simkania_negevensis	IM448	0.45424196984742404
Simkania_negevensis	IM449	0.9039826134091075
Simkania_negevensis	IM451	1.0315189805657066
Simkania_negevensis	IMSA256	1.3268077656506534
Simkania_negevensis	IMSA276	1.2009459450239315
Simkania_negevensis	IMSA286	1.24747498194623
Simkania_negevensis	IMSA343	0.21493045804595268
Simkania_negevensis	IS_238	1.2543405549084177
Simkania_negevensis	IS238	1.2906217376052864
Simkania_negevensis	IS243	1.219833517293767
Simkania_negevensis	IS253	1.2533434159200771
Simkania_negevensis	IS283	1.135803562302272
Simkania_negevensis	IS322	0.4319147795810043
Simkania_negevensis	IS399	1.0737696431162256
Simkania_negevensis	IS418	0.41614015044691166
Simkania_negevensis	IS430	1.051201135456003
Simkania_negevensis	IS437	2.029557486107935
Simkania_negevensis	IS444	2.0649481265766734
Simkania_negevensis	R276CMSA	0.41775251356269305
Simkania_negevensis	R286CMSA	1.2706266228833678
Simkania_negevensis	R292CMSA	1.1203296235272626
Simkania_negevensis	R292IMSA	0.0733973967270509
Simkania_negevensis	R308CMSA	1.7236661981969936
Simkania_negevensis	R316IMSA	0.5878165329149254
Simkania_negevensis	R347CMSA	0.21959752003709665
Simkania_negevensis	R347IMSA	1.8550863270984572
Simkania_negevensis	R371CMSA	0.5678221082233558
Simkania_negevensis	SRR10104064	NA
Simkania_negevensis	SRR10104065	NA
Simkania_negevensis	SRR10104066	NA
Simkania_negevensis	SRR10104067	NA
Simkania_negevensis	SRR10104068	NA
Simkania_negevensis	SRR10104069	NA
Simkania_negevensis	SRR10104070	NA
Simkania_negevensis	SRR10104071	NA
Simkania_negevensis	SRR10104072	NA
Simkania_negevensis	SRR10104073	NA
Simkania_negevensis	SRR10104074	NA
Simkania_negevensis	SRR10104075	NA
Simkania_negevensis	SRR10104076	NA
Simkania_negevensis	SRR10104077	NA
Simkania_negevensis	SRR10104078	NA
Simkania_negevensis	SRR10104079	NA
Simkania_negevensis	SRR10104080	NA
Simkania_negevensis	SRR10104081	NA
Simkania_negevensis	SRR10104082	NA
Simkania_negevensis	SRR10104083	NA
Simkania_negevensis	SRR10104084	NA
Simkania_negevensis	SRR10104085	NA
Simkania_negevensis	SRR10104086	NA
Simkania_negevensis	SRR10104087	NA
Simkania_negevensis	SRR10104088	NA
Simkania_negevensis	SRR10104089	NA
Simkania_negevensis	SRR10104090	NA
Simkania_negevensis	SRR10104091	NA
Simkania_negevensis	SRR10104092	NA
Simkania_negevensis	SRR10104093	NA
Simkania_negevensis	SRR10104094	NA
Simkania_negevensis	SRR10104095	NA
Simkania_negevensis	SRR10104096	NA
Simkania_negevensis	SRR10104097	NA
Simkania_negevensis	SRR10104098	NA
Simkania_negevensis	SRR10104099	NA
Simkania_negevensis	SRR10104100	NA
Simkania_negevensis	SRR10104101	NA
Simkania_negevensis	SRR10104102	NA
Simkania_negevensis	SRR10104103	NA
Simkania_negevensis	SRR10104104	NA
Simkania_negevensis	SRR10104105	NA
Simkania_negevensis	SRR10104106	NA
Simkania_negevensis	SRR10104107	NA
Simkania_negevensis	SRR10104108	NA
Simkania_negevensis	SRR10104109	NA
Simkania_negevensis	SRR10104110	NA
Simkania_negevensis	SRR10104111	NA
Simkania_negevensis	SRR10104112	NA
Simkania_negevensis	SRR10104113	NA
Simkania_negevensis	SRR10104114	NA
Simkania_negevensis	SRR10104115	NA
Simkania_negevensis	SRR10104116	NA
Simkania_negevensis	SRR10104117	NA
Simkania_negevensis	SRR10104118	NA
Simkania_negevensis	SRR10104119	NA
Simkania_negevensis	SRR10104120	NA
Simkania_negevensis	SRR10104121	NA
Simkania_negevensis	SRR10104122	NA
Simkania_negevensis	SRR10104123	NA
Simkania_negevensis	SRR10104124	NA
Simkania_negevensis	SRR10104125	NA
Simkania_negevensis	SRR10104126	NA
Simkania_negevensis	SRR10104127	NA
Simkania_negevensis	SRR10104128	NA
Simkania_negevensis	SRR10104129	NA
Simkania_negevensis	SRR10104130	NA
Simkania_negevensis	SRR10104131	NA
Simkania_negevensis	SRR10104132	NA
Simkania_negevensis	SRR10104133	NA
Simkania_negevensis	SRR10104134	NA
Simkania_negevensis	SRR10104135	NA
Simkania_negevensis	SRR10104136	NA
Simkania_negevensis	SRR10104137	NA
Simkania_negevensis	SRR10104138	NA
Simkania_negevensis	SRR10104139	NA
Simkania_negevensis	SRR10104140	NA
Simkania_negevensis	SRR10104141	NA
Simkania_negevensis	SRR10104142	NA
Simkania_negevensis	SRR10104143	NA
Simkania_negevensis	SRR10104144	NA
Simkania_negevensis	SRR10104145	NA
Simkania_negevensis	SRR10104146	NA
Simkania_negevensis	SRR10104147	NA
Simkania_negevensis	SRR10104148	NA
Simkania_negevensis	SRR10104149	NA
Simkania_negevensis	SRR10104150	NA
Simkania_negevensis	SRR10104151	NA
Simkania_negevensis	SRR10104152	NA
Simkania_negevensis	SRR10104153	NA
Simkania_negevensis	SRR10104154	NA
Simkania_negevensis	SRR10104155	NA
Simkania_negevensis	SRR10104156	NA
Simkania_negevensis	SRR10104157	NA
Simkania_negevensis	SRR10104158	NA
Simkania_negevensis	SRR10104159	NA
Simkania_negevensis	SRR10104160	NA
Simkania_negevensis	SRR10104161	NA
Simkania_negevensis	SRR10104162	NA
Simkania_negevensis	SRR10104163	NA
Simkania_negevensis	SRR10104164	NA
Simkania_negevensis	SRR10104165	NA
Simkania_negevensis	SRR10104166	NA
Simkania_negevensis	SRR10104167	NA
Simkania_negevensis	SRR10104168	NA
Simkania_negevensis	SRR10104169	NA
Simkania_negevensis	SRR10104170	NA
Simkania_negevensis	SRR10104171	NA
Simkania_negevensis	SRR10104172	NA
Simkania_negevensis	SRR10104173	NA
Simkania_negevensis	SRR10104174	NA
Simkania_negevensis	SRR10104175	NA
Simkania_negevensis	SRR10104176	NA
Simkania_negevensis	SRR10104177	NA
Simkania_negevensis	SRR10104178	NA
Simkania_negevensis	SRR10104179	NA
Simkania_negevensis	SRR10104180	NA
Simkania_negevensis	SRR10104181	NA
Simkania_negevensis	SRR10104182	NA
Simkania_negevensis	SRR10104183	NA
Simkania_negevensis	SRR10104184	NA
Simkania_negevensis	SRR10104185	NA
Simkania_negevensis	SRR10104186	NA
Simkania_negevensis	SRR10104187	NA
Simkania_negevensis	SRR10104188	NA
Simkania_negevensis	SRR10104189	NA
Simkania_negevensis	SRR10104190	NA
Simkania_negevensis	SRR10104191	NA
Simkania_negevensis	SRR10104192	NA
Simkania_negevensis	SRR10104193	NA
Simkania_negevensis	SRR10104194	NA
Simkania_negevensis	SRR10104195	NA
Simkania_negevensis	SRR10104196	NA
Simkania_negevensis	SRR10104197	NA
Simkania_negevensis	SRR10104198	NA
Simkania_negevensis	SRR10104199	NA
Simkania_negevensis	SRR10104200	NA
Simkania_negevensis	SRR10104201	NA
Simkania_negevensis	SRR10104202	NA
Simkania_negevensis	SRR10104203	NA
Simkania_negevensis	SRR10104204	NA
Simkania_negevensis	SRR10104205	NA
Simkania_negevensis	SRR10104206	NA
Simkania_negevensis	SRR10104207	NA
Simkania_negevensis	SRR10104208	NA
Simkania_negevensis	SRR10104209	NA
Simkania_negevensis	SRR10104210	NA
Simkania_negevensis	SRR10104211	NA
Simkania_negevensis	SRR10104212	NA
Simkania_negevensis	SRR10104213	NA
Simkania_negevensis	SRR10104214	NA
Simkania_negevensis	SRR10104215	NA
Simkania_negevensis	SRR10104216	NA
Simkania_negevensis	SRR10104217	NA
Simkania_negevensis	SRR10104218	NA
Simkania_negevensis	SRR10104219	NA
Simkania_negevensis	SRR10104220	NA
Simkania_negevensis	SRR10104221	NA
Simkania_negevensis	SRR10104222	NA
Simkania_negevensis	SRR10104223	NA
Simkania_negevensis	SRR10104224	NA
Simkania_negevensis	SRR10104225	NA
Simkania_negevensis	SRR10104226	NA
Simkania_negevensis	SRR10104227	NA
Simkania_negevensis	SRR10104228	NA
Simkania_negevensis	SRR10104229	NA
Simkania_negevensis	SRR10104230	NA
Simkania_negevensis	SRR10104231	NA
Simkania_negevensis	SRR10104232	NA
Simkania_negevensis	SRR10104233	NA
Simkania_negevensis	SRR10104234	NA
Simkania_negevensis	SRR10104235	NA
Simkania_negevensis	SRR10104236	NA
Simkania_negevensis	SRR10104237	NA
Simkania_negevensis	SRR10104238	NA
Simkania_negevensis	SRR10104239	NA
Simkania_negevensis	SRR10104240	NA
Simkania_negevensis	SRR10104241	NA
Simkania_negevensis	SRR10104242	NA
Simkania_negevensis	SRR10104243	NA
Simkania_negevensis	SRR10104244	NA
Simkania_negevensis	SRR10104245	NA
Simkania_negevensis	SRR10104246	NA
Simkania_negevensis	SRR10104247	NA
Simkania_negevensis	SRR10104248	NA
Simkania_negevensis	SRR10104249	NA
Simkania_negevensis	SRR10104250	NA
Simkania_negevensis	SRR10104251	NA
Simkania_negevensis	SRR10104252	NA
Simkania_negevensis	SRR10104253	NA
Simkania_negevensis	SRR10104254	NA
Simkania_negevensis	SRR10104255	NA
Simkania_negevensis	SRR10104256	NA
Simkania_negevensis	SRR10104257	NA
Simkania_negevensis	SRR10104258	NA
Simkania_negevensis	SRR10224277	1.3701638199222166
Simkania_negevensis	SRR10224278	1.3701638199222166
Simkania_negevensis	SRR10224279	1.3701638199222166
Simkania_negevensis	SRR10224280	1.3701638199222166
Simkania_negevensis	SRR10224281	1.3701638199222166
Simkania_negevensis	SRR10224282	1.3701638199222166
Simkania_negevensis	SRR10224283	1.3701638199222166
Simkania_negevensis	SRR10224284	1.3701638199222166
Simkania_negevensis	SRR10224285	1.3701638199222166
Simkania_negevensis	SRR10224286	1.3701638199222166
Simkania_negevensis	SRR10224287	1.3701638199222166
Simkania_negevensis	SRR10224288	1.3701638199222166
Simkania_negevensis	SRR10224289	1.3701638199222166
Simkania_negevensis	SRR10224290	1.3701638199222166
Simkania_negevensis	SRR10224291	1.3701638199222166
Simkania_negevensis	SRR10224292	1.3701638199222166
Simkania_negevensis	SRR10224293	1.3701638199222166
Simkania_negevensis	SRR10224294	1.3701638199222166
Simkania_negevensis	SRR10224295	1.3701638199222166
Simkania_negevensis	SRR10224296	1.3701638199222166
Simkania_negevensis	SRR10224297	1.3701638199222166
Simkania_negevensis	SRR10224298	1.3701638199222166
Simkania_negevensis	SRR10318388	NA
Simkania_negevensis	SRR10318389	NA
Simkania_negevensis	SRR10318390	NA
Simkania_negevensis	SRR10318391	NA
Simkania_negevensis	SRR10318392	NA
Simkania_negevensis	SRR10318393	NA
Simkania_negevensis	SRR10318394	NA
Simkania_negevensis	SRR10318395	NA
Simkania_negevensis	SRR10318396	NA
Simkania_negevensis	SRR10318397	NA
Simkania_negevensis	SRR10318398	NA
Simkania_negevensis	SRR10318399	NA
Simkania_negevensis	SRR10318400	NA
Simkania_negevensis	SRR10318401	NA
Simkania_negevensis	SRR10318402	NA
Simkania_negevensis	SRR10318403	NA
Simkania_negevensis	SRR10318404	NA
Simkania_negevensis	SRR10318405	NA
Simkania_negevensis	SRR10318406	NA
Simkania_negevensis	SRR10318407	NA
Simkania_negevensis	SRR10318408	NA
Simkania_negevensis	SRR10318409	NA
Simkania_negevensis	SRR10318410	NA
Simkania_negevensis	SRR10318411	NA
Simkania_negevensis	SRR10318412	NA
Simkania_negevensis	SRR10318413	NA
Simkania_negevensis	SRR10318414	NA
Simkania_negevensis	SRR10318415	NA
Simkania_negevensis	SRR10318416	NA
Simkania_negevensis	SRR10318417	NA
Simkania_negevensis	SRR10318418	NA
Simkania_negevensis	SRR10318419	NA
Simkania_negevensis	SRR10318420	NA
Simkania_negevensis	SRR10318421	NA
Simkania_negevensis	SRR10318422	NA
Simkania_negevensis	SRR10318423	NA
Simkania_negevensis	SRR10318424	NA
Simkania_negevensis	SRR10318425	NA
Simkania_negevensis	SRR10318426	NA
Simkania_negevensis	SRR10318427	NA
Simkania_negevensis	SRR10318428	NA
Simkania_negevensis	SRR10318429	NA
Simkania_negevensis	SRR10318430	NA
Simkania_negevensis	SRR10318431	NA
Simkania_negevensis	SRR10318432	NA
Simkania_negevensis	SRR10318433	NA
Simkania_negevensis	SRR10318434	NA
Simkania_negevensis	SRR10318435	NA
Simkania_negevensis	SRR10318436	NA
Simkania_negevensis	SRR10318437	NA
Simkania_negevensis	SRR10318438	NA
Simkania_negevensis	SRR10318439	NA
Simkania_negevensis	SRR10318440	NA
Simkania_negevensis	SRR10318441	NA
Simkania_negevensis	SRR10318442	NA
Simkania_negevensis	SRR10318443	NA
Simkania_negevensis	SRR10318444	NA
Simkania_negevensis	SRR10318445	NA
Simkania_negevensis	SRR10318446	NA
Simkania_negevensis	SRR10318447	NA
Simkania_negevensis	SRR10318448	NA
Simkania_negevensis	SRR10318449	NA
Simkania_negevensis	SRR10318450	NA
Simkania_negevensis	SRR10318451	NA
Simkania_negevensis	SRR10318452	NA
Simkania_negevensis	SRR10318453	NA
Simkania_negevensis	SRR10318454	NA
Simkania_negevensis	SRR10318455	NA
Simkania_negevensis	SRR10318456	NA
Simkania_negevensis	SRR10318457	NA
Simkania_negevensis	SRR10318458	NA
Simkania_negevensis	SRR10318459	NA
Simkania_negevensis	SRR10318460	NA
Simkania_negevensis	SRR10318461	NA
Simkania_negevensis	SRR10318462	NA
Simkania_negevensis	SRR10318463	NA
Simkania_negevensis	SRR10318464	NA
Simkania_negevensis	SRR10318465	NA
Simkania_negevensis	SRR10318466	NA
Simkania_negevensis	SRR10318467	NA
Simkania_negevensis	SRR10318468	NA
Simkania_negevensis	SRR10318469	NA
Simkania_negevensis	SRR10318470	NA
Simkania_negevensis	SRR10318471	NA
Simkania_negevensis	SRR10318472	NA
Simkania_negevensis	SRR10318473	NA
Simkania_negevensis	SRR10318474	NA
Simkania_negevensis	SRR10318475	NA
Simkania_negevensis	SRR10318476	NA
Simkania_negevensis	SRR10318495	NA
Simkania_negevensis	SRR10318496	NA
Simkania_negevensis	SRR10318497	NA
Simkania_negevensis	SRR10318498	NA
Simkania_negevensis	SRR10318499	NA
Simkania_negevensis	SRR10318500	NA
Simkania_negevensis	SRR10318501	NA
Simkania_negevensis	SRR10318502	NA
Simkania_negevensis	SRR10318503	NA
Simkania_negevensis	SRR10318504	NA
Simkania_negevensis	SRR10318505	NA
Simkania_negevensis	SRR10318506	NA
Simkania_negevensis	SRR10318507	NA
Simkania_negevensis	SRR10318508	NA
Simkania_negevensis	SRR10318509	NA
Simkania_negevensis	SRR10318510	NA
Simkania_negevensis	SRR10318511	NA
Simkania_negevensis	SRR10318512	NA
Simkania_negevensis	SRR10318513	NA
Simkania_negevensis	SRR10318514	NA
Simkania_negevensis	SRR10318515	NA
Simkania_negevensis	SRR10318516	NA
Simkania_negevensis	SRR10318517	NA
Simkania_negevensis	SRR10318518	NA
Simkania_negevensis	SRR10318519	NA
Simkania_negevensis	SRR10318520	NA
Simkania_negevensis	SRR10318521	NA
Simkania_negevensis	SRR10318522	NA
Simkania_negevensis	SRR10318523	NA
Simkania_negevensis	SRR10318524	NA
Simkania_negevensis	SRR10318525	NA
Simkania_negevensis	SRR10318526	NA
Simkania_negevensis	SRR10318527	NA
Simkania_negevensis	SRR10318528	NA
Simkania_negevensis	SRR10318529	NA
Simkania_negevensis	SRR10318530	NA
Simkania_negevensis	SRR10318531	NA
Simkania_negevensis	SRR10318532	NA
Simkania_negevensis	SRR10318533	NA
Simkania_negevensis	SRR10318534	NA
Simkania_negevensis	SRR10318535	NA
Simkania_negevensis	SRR10318536	NA
Simkania_negevensis	SRR10318537	NA
Simkania_negevensis	SRR10318538	NA
Simkania_negevensis	SRR10318539	NA
Simkania_negevensis	SRR10318540	NA
Simkania_negevensis	SRR10318541	NA
Simkania_negevensis	SRR10318542	NA
Simkania_negevensis	SRR10318543	NA
Simkania_negevensis	SRR10318544	NA
Simkania_negevensis	SRR10318545	NA
Simkania_negevensis	SRR10318546	NA
Simkania_negevensis	SRR10318547	NA
Simkania_negevensis	SRR10318548	NA
Simkania_negevensis	SRR10318549	NA
Simkania_negevensis	SRR10318568	NA
Simkania_negevensis	SRR10318569	NA
Simkania_negevensis	SRR10318570	NA
Simkania_negevensis	SRR10318571	NA
Simkania_negevensis	SRR10318572	NA
Simkania_negevensis	SRR10318573	NA
Simkania_negevensis	SRR10318574	NA
Simkania_negevensis	SRR10318575	NA
Simkania_negevensis	SRR10318576	NA
Simkania_negevensis	SRR10318577	NA
Simkania_negevensis	SRR10318578	NA
Simkania_negevensis	SRR10318579	NA
Simkania_negevensis	SRR10318580	NA
Simkania_negevensis	SRR10318581	NA
Simkania_negevensis	SRR10875803	1.2882433644676075
Simkania_negevensis	SRR10875804	1.3131501335763234
Simkania_negevensis	SRR10875805	1.321798712280005
Simkania_negevensis	SRR10875806	5.309735900570009
Simkania_negevensis	SRR10875807	1.3131501335763234
Simkania_negevensis	SRR10875808	2.6090850066631557
Simkania_negevensis	SRR10875809	3.912512634490448
Simkania_negevensis	SRR10875810	1.3045425033315778
Simkania_negevensis	SRR10875812	1.3183154886473012
Simkania_negevensis	SRR10875813	1.3118964527875616
Simkania_negevensis	SRR10875814	1.3220060933753541
Simkania_negevensis	SRR10875815	2.6512929772980507
Simkania_negevensis	SRR10875816	1.3183139712761642
Simkania_negevensis	SRR10875817	1.2826454793017845
Simkania_negevensis	SRR10875818	1.3099462731867664
Simkania_negevensis	SRR10875819	3.9602472402520936
Simkania_negevensis	SRR10875820	1.32788603600936
Simkania_negevensis	SRR10875821	1.3284070765001421
Simkania_negevensis	SRR10875822	1.316342388280703
Simkania_negevensis	SRR10875823	1.3238501380291254
Simkania_negevensis	SRR10875824	1.2857278820269409
Simkania_negevensis	SRR10875825	1.32788603600936
Simkania_negevensis	SRR10875826	1.3307758213748055
Simkania_negevensis	SRR10875827	2.627860219908091
Simkania_negevensis	SRR10875829	1.3308497310876877
Simkania_negevensis	SRR10875830	1.336318015657321
Simkania_negevensis	SRR10875831	1.3298509126251958
Simkania_negevensis	SRR10875832	1.3160122260372673
Simkania_negevensis	SRR10875834	1.3259085555509957
Simkania_negevensis	SRR10875835	2.6399361121378337
Simkania_negevensis	SRR10875836	1.3212481279970223
Simkania_negevensis	SRR10875837	1.316342388280703
Simkania_negevensis	SRR10875838	2.5450447978551476
Simkania_negevensis	SRR10875839	2.6547342089958788
Simkania_negevensis	SRR10875840	1.3267406454623065
Simkania_negevensis	SRR10875841	1.3248031109985206
Simkania_negevensis	SRR10875842	1.3266006038672002
Simkania_negevensis	SRR10875843	6.031811240696182
Simkania_negevensis	SRR10875844	5.065068427584949
Simkania_negevensis	SRR10875845	2.528101952547677
Simkania_negevensis	SRR10875846	3.7814608396497023
Simkania_negevensis	SRR10875847	5.9848354936752175
Simkania_negevensis	SRR10875848	2.514331378085939
Simkania_negevensis	SRR10875849	2.4967007233974847
Simkania_negevensis	SRR10875850	1.2877682815575862
Simkania_negevensis	SRR10875851	2.57608768184284
Simkania_negevensis	SRR10875852	1.29222875324749
Simkania_negevensis	SRR10875853	1.30825437319375
Simkania_negevensis	SRR10875854	1.2759952845004103
Simkania_negevensis	SRR10875855	3.7555056926567363
Simkania_negevensis	SRR10875856	1.2411170876112294
Simkania_negevensis	SRR10875857	3.775011069525159
Simkania_negevensis	SRR10875858	4.891113376979443
Simkania_negevensis	SRR10875859	9.6399032393523445
Simkania_negevensis	SRR10875860	3.6194244454062643
Simkania_negevensis	SRR10875861	6.286772477024575
Simkania_negevensis	SRR10875862	1.254466217950269
Simkania_negevensis	SRR10875863	3.8121560296766144
Simkania_negevensis	SRR10875864	2.562360898608646
Simkania_negevensis	SRR10875865	3.850578377067523
Simkania_negevensis	SRR10875866	1.2940783581230297
Simkania_negevensis	SRR10875867	2.5277320209699856
Simkania_negevensis	SRR10875868	1.2930909194340356
Simkania_negevensis	SRR10875869	2.4966491212445727
Simkania_negevensis	SRR10875870	2.572993291521969
Simkania_negevensis	SRR10875871	3.6668011918638856
Simkania_negevensis	SRR10875872	1.2296931027169007
Simkania_negevensis	SRR10875873	1.3074076988447034
Simkania_negevensis	SRR10875874	1.231938349125697
Simkania_negevensis	SRR10875875	3.8682665729291545
Simkania_negevensis	SRR10875876	2.5660808851474335
Simkania_negevensis	SRR10875877	1.299949488077003
Simkania_negevensis	SRR10875878	1.2929530532335602
Simkania_negevensis	SRR10875879	1.303527974255504
Simkania_negevensis	SRR10875880	2.635595192030194
Simkania_negevensis	SRR10875881	3.7245460727954685
Simkania_negevensis	SRR10875882	1.307155319087134
Simkania_negevensis	SRR10875883	1.296477417292304
Simkania_negevensis	SRR10875884	5.247587416128065
Simkania_negevensis	SRR10875885	1.2882509693689796
Simkania_negevensis	SRR10875886	1.2857100602272609
Simkania_negevensis	SRR10875887	3.8813293750610196
Simkania_negevensis	SRR10875888	1.3290237230739097
Simkania_negevensis	SRR10875889	3.6915424025471695
Simkania_negevensis	SRR10875890	1.2919491547029816
Simkania_negevensis	SRR10875891	3.7988013206887112
Simkania_negevensis	SRR10875892	5.143065188878601
Simkania_negevensis	SRR10875893	1.2902080101344982
Simkania_negevensis	SRR10875894	12.577805640661925
