Feature	sample	counts
Ruegeria_sp._TM1040	SRR10104108	NA
Ruegeria_sp._TM1040	SRR10104109	NA
Ruegeria_sp._TM1040	SRR10104110	NA
Ruegeria_sp._TM1040	SRR10104111	NA
Ruegeria_sp._TM1040	SRR10104112	NA
Ruegeria_sp._TM1040	SRR10104113	NA
Ruegeria_sp._TM1040	SRR10104114	NA
Ruegeria_sp._TM1040	SRR10104115	NA
Ruegeria_sp._TM1040	SRR10104116	NA
Ruegeria_sp._TM1040	SRR10104117	NA
Ruegeria_sp._TM1040	SRR10104118	NA
Ruegeria_sp._TM1040	SRR10104119	NA
Ruegeria_sp._TM1040	SRR10104120	NA
Ruegeria_sp._TM1040	SRR10104121	NA
Ruegeria_sp._TM1040	SRR10104122	NA
Ruegeria_sp._TM1040	SRR10104123	NA
Ruegeria_sp._TM1040	SRR10104124	NA
Ruegeria_sp._TM1040	SRR10104125	NA
Ruegeria_sp._TM1040	SRR10104126	NA
Ruegeria_sp._TM1040	SRR10104127	NA
Ruegeria_sp._TM1040	SRR10104128	NA
Ruegeria_sp._TM1040	SRR10104129	NA
Ruegeria_sp._TM1040	SRR10104130	NA
Ruegeria_sp._TM1040	SRR10104131	NA
Ruegeria_sp._TM1040	SRR10104132	NA
Ruegeria_sp._TM1040	SRR10104133	NA
Ruegeria_sp._TM1040	SRR10104134	NA
Ruegeria_sp._TM1040	SRR10104135	NA
Ruegeria_sp._TM1040	SRR10104136	NA
Ruegeria_sp._TM1040	SRR10104137	NA
Ruegeria_sp._TM1040	SRR10104138	NA
Ruegeria_sp._TM1040	SRR10104139	NA
Ruegeria_sp._TM1040	SRR10104140	NA
Ruegeria_sp._TM1040	SRR10104141	NA
Ruegeria_sp._TM1040	SRR10104142	NA
Ruegeria_sp._TM1040	SRR10104143	NA
Ruegeria_sp._TM1040	SRR10104144	NA
Ruegeria_sp._TM1040	SRR10104145	NA
Ruegeria_sp._TM1040	SRR10104146	NA
Ruegeria_sp._TM1040	SRR10104147	NA
Ruegeria_sp._TM1040	SRR10104148	NA
Ruegeria_sp._TM1040	SRR10104149	NA
Ruegeria_sp._TM1040	SRR10104150	NA
Ruegeria_sp._TM1040	SRR10104151	NA
Ruegeria_sp._TM1040	SRR10104152	NA
Ruegeria_sp._TM1040	SRR10104153	NA
Ruegeria_sp._TM1040	SRR10104154	NA
Ruegeria_sp._TM1040	SRR10104155	NA
Ruegeria_sp._TM1040	SRR10104156	NA
Ruegeria_sp._TM1040	SRR10104157	NA
Ruegeria_sp._TM1040	SRR10104158	NA
Ruegeria_sp._TM1040	SRR10104159	NA
Ruegeria_sp._TM1040	SRR10104160	NA
Ruegeria_sp._TM1040	SRR10104161	NA
Ruegeria_sp._TM1040	SRR10104162	NA
Ruegeria_sp._TM1040	SRR10104163	NA
Ruegeria_sp._TM1040	SRR10104164	NA
Ruegeria_sp._TM1040	SRR10104165	NA
Ruegeria_sp._TM1040	SRR10104166	NA
Ruegeria_sp._TM1040	SRR10104167	NA
Ruegeria_sp._TM1040	SRR10104168	NA
Ruegeria_sp._TM1040	SRR10104169	NA
Ruegeria_sp._TM1040	SRR10104170	NA
Ruegeria_sp._TM1040	SRR10104171	NA
Ruegeria_sp._TM1040	SRR10104172	NA
Ruegeria_sp._TM1040	SRR10104173	NA
Ruegeria_sp._TM1040	SRR10104174	NA
Ruegeria_sp._TM1040	SRR10104175	NA
Ruegeria_sp._TM1040	SRR10104176	NA
Ruegeria_sp._TM1040	SRR10104177	NA
Ruegeria_sp._TM1040	SRR10104178	NA
Ruegeria_sp._TM1040	SRR10104179	NA
Ruegeria_sp._TM1040	SRR10104180	NA
Ruegeria_sp._TM1040	SRR10104181	NA
Ruegeria_sp._TM1040	SRR10104182	NA
Ruegeria_sp._TM1040	SRR10104183	NA
Ruegeria_sp._TM1040	SRR10104184	NA
Ruegeria_sp._TM1040	SRR10104185	NA
Ruegeria_sp._TM1040	SRR10104186	NA
Ruegeria_sp._TM1040	SRR10104187	NA
Ruegeria_sp._TM1040	SRR10104188	NA
Ruegeria_sp._TM1040	SRR10104189	NA
Ruegeria_sp._TM1040	SRR10104190	NA
Ruegeria_sp._TM1040	SRR10104191	NA
Ruegeria_sp._TM1040	SRR10104192	NA
Ruegeria_sp._TM1040	SRR10104193	NA
Ruegeria_sp._TM1040	SRR10104194	NA
Ruegeria_sp._TM1040	SRR10104195	NA
Ruegeria_sp._TM1040	SRR10104196	NA
Ruegeria_sp._TM1040	SRR10104197	NA
Ruegeria_sp._TM1040	SRR10104198	NA
Ruegeria_sp._TM1040	SRR10104199	NA
Ruegeria_sp._TM1040	SRR10104200	NA
Ruegeria_sp._TM1040	SRR10104201	NA
Ruegeria_sp._TM1040	SRR10104202	NA
Ruegeria_sp._TM1040	SRR10104203	NA
Ruegeria_sp._TM1040	SRR10104204	NA
Ruegeria_sp._TM1040	SRR10104205	NA
Ruegeria_sp._TM1040	SRR10104206	NA
Ruegeria_sp._TM1040	SRR10104207	NA
Ruegeria_sp._TM1040	SRR10104208	NA
Ruegeria_sp._TM1040	SRR10104209	NA
Ruegeria_sp._TM1040	SRR10104210	NA
Ruegeria_sp._TM1040	SRR10104211	NA
Ruegeria_sp._TM1040	SRR10104212	NA
Ruegeria_sp._TM1040	SRR10104213	NA
Ruegeria_sp._TM1040	SRR10104214	NA
Ruegeria_sp._TM1040	SRR10104215	NA
Ruegeria_sp._TM1040	SRR10104216	NA
Ruegeria_sp._TM1040	SRR10104217	NA
Ruegeria_sp._TM1040	SRR10104218	NA
Ruegeria_sp._TM1040	SRR10104219	NA
Ruegeria_sp._TM1040	SRR10104220	NA
Ruegeria_sp._TM1040	SRR10104221	NA
Ruegeria_sp._TM1040	SRR10104222	NA
Ruegeria_sp._TM1040	SRR10104223	NA
Ruegeria_sp._TM1040	SRR10104224	NA
Ruegeria_sp._TM1040	SRR10104225	NA
Ruegeria_sp._TM1040	SRR10104226	NA
Ruegeria_sp._TM1040	SRR10104227	NA
Ruegeria_sp._TM1040	SRR10104228	NA
Ruegeria_sp._TM1040	SRR10104229	NA
Ruegeria_sp._TM1040	SRR10104230	NA
Ruegeria_sp._TM1040	SRR10104231	NA
Ruegeria_sp._TM1040	SRR10104232	NA
Ruegeria_sp._TM1040	SRR10104233	NA
Ruegeria_sp._TM1040	SRR10104234	NA
Ruegeria_sp._TM1040	SRR10104235	NA
Ruegeria_sp._TM1040	SRR10104236	NA
Ruegeria_sp._TM1040	SRR10104237	NA
Ruegeria_sp._TM1040	SRR10104238	NA
Ruegeria_sp._TM1040	SRR10104239	NA
Ruegeria_sp._TM1040	SRR10104240	NA
Ruegeria_sp._TM1040	SRR10104241	NA
Ruegeria_sp._TM1040	SRR10104242	NA
Ruegeria_sp._TM1040	SRR10104243	NA
Ruegeria_sp._TM1040	SRR10104244	NA
Ruegeria_sp._TM1040	SRR10104245	NA
Ruegeria_sp._TM1040	SRR10104246	NA
Ruegeria_sp._TM1040	SRR10104247	NA
Ruegeria_sp._TM1040	SRR10104248	NA
Ruegeria_sp._TM1040	SRR10104249	NA
Ruegeria_sp._TM1040	SRR10104250	NA
Ruegeria_sp._TM1040	SRR10104251	NA
Ruegeria_sp._TM1040	SRR10104252	NA
Ruegeria_sp._TM1040	SRR10104253	NA
Ruegeria_sp._TM1040	SRR10104254	NA
Ruegeria_sp._TM1040	SRR10104255	NA
Ruegeria_sp._TM1040	SRR10104256	NA
Ruegeria_sp._TM1040	SRR10104257	NA
Ruegeria_sp._TM1040	SRR10104258	NA
Ruegeria_sp._TM1040	SRR10224277	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224278	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224279	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224280	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224281	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224282	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224283	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224284	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224285	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224286	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224287	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224288	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224289	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224290	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224291	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224292	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224293	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224294	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224295	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224296	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224297	1.3701638199222166
Ruegeria_sp._TM1040	SRR10224298	1.3701638199222166
Ruegeria_sp._TM1040	SRR10318388	NA
Ruegeria_sp._TM1040	SRR10318389	NA
Ruegeria_sp._TM1040	SRR10318390	NA
Ruegeria_sp._TM1040	SRR10318391	NA
Ruegeria_sp._TM1040	SRR10318392	NA
Ruegeria_sp._TM1040	SRR10318393	NA
Ruegeria_sp._TM1040	SRR10318394	NA
Ruegeria_sp._TM1040	SRR10318395	NA
Ruegeria_sp._TM1040	SRR10318396	NA
Ruegeria_sp._TM1040	SRR10318397	NA
Ruegeria_sp._TM1040	SRR10318398	NA
Ruegeria_sp._TM1040	SRR10318399	NA
Ruegeria_sp._TM1040	SRR10318400	NA
Ruegeria_sp._TM1040	SRR10318401	NA
Ruegeria_sp._TM1040	SRR10318402	NA
Ruegeria_sp._TM1040	SRR10318403	NA
Ruegeria_sp._TM1040	SRR10318404	NA
Ruegeria_sp._TM1040	SRR10318405	NA
Ruegeria_sp._TM1040	SRR10318406	NA
Ruegeria_sp._TM1040	SRR10318407	NA
Ruegeria_sp._TM1040	SRR10318408	NA
Ruegeria_sp._TM1040	SRR10318409	NA
Ruegeria_sp._TM1040	SRR10318410	NA
Ruegeria_sp._TM1040	SRR10318411	NA
Ruegeria_sp._TM1040	SRR10318412	NA
Ruegeria_sp._TM1040	SRR10318413	NA
Ruegeria_sp._TM1040	SRR10318414	NA
Ruegeria_sp._TM1040	SRR10318415	NA
Ruegeria_sp._TM1040	SRR10318416	NA
Ruegeria_sp._TM1040	SRR10318417	NA
Ruegeria_sp._TM1040	SRR10318418	NA
Ruegeria_sp._TM1040	SRR10318419	NA
Ruegeria_sp._TM1040	SRR10318420	NA
Ruegeria_sp._TM1040	SRR10318421	NA
Ruegeria_sp._TM1040	SRR10318422	NA
Ruegeria_sp._TM1040	SRR10318423	NA
Ruegeria_sp._TM1040	SRR10318424	NA
Ruegeria_sp._TM1040	SRR10318425	NA
Ruegeria_sp._TM1040	SRR10318426	NA
Ruegeria_sp._TM1040	SRR10318427	NA
Ruegeria_sp._TM1040	SRR10318428	NA
Ruegeria_sp._TM1040	SRR10318429	NA
Ruegeria_sp._TM1040	SRR10318430	NA
Ruegeria_sp._TM1040	SRR10318431	NA
Ruegeria_sp._TM1040	SRR10318432	NA
Ruegeria_sp._TM1040	SRR10318433	NA
Ruegeria_sp._TM1040	SRR10318434	NA
Ruegeria_sp._TM1040	SRR10318435	NA
Ruegeria_sp._TM1040	SRR10318436	NA
Ruegeria_sp._TM1040	SRR10318437	NA
Ruegeria_sp._TM1040	SRR10318438	NA
Ruegeria_sp._TM1040	SRR10318439	NA
Ruegeria_sp._TM1040	SRR10318440	NA
Ruegeria_sp._TM1040	SRR10318441	NA
Ruegeria_sp._TM1040	SRR10318442	NA
Ruegeria_sp._TM1040	SRR10318443	NA
Ruegeria_sp._TM1040	SRR10318444	NA
Ruegeria_sp._TM1040	SRR10318445	NA
Ruegeria_sp._TM1040	SRR10318446	NA
Ruegeria_sp._TM1040	SRR10318447	NA
Ruegeria_sp._TM1040	SRR10318448	NA
Ruegeria_sp._TM1040	SRR10318449	NA
Ruegeria_sp._TM1040	SRR10318450	NA
Ruegeria_sp._TM1040	SRR10318451	NA
Ruegeria_sp._TM1040	SRR10318452	NA
Ruegeria_sp._TM1040	SRR10318453	NA
Ruegeria_sp._TM1040	SRR10318454	NA
Ruegeria_sp._TM1040	SRR10318455	NA
Ruegeria_sp._TM1040	SRR10318456	NA
Ruegeria_sp._TM1040	SRR10318457	NA
Ruegeria_sp._TM1040	SRR10318458	NA
Ruegeria_sp._TM1040	SRR10318459	NA
Ruegeria_sp._TM1040	SRR10318460	NA
Ruegeria_sp._TM1040	SRR10318461	NA
Ruegeria_sp._TM1040	SRR10318462	NA
Ruegeria_sp._TM1040	SRR10318463	NA
Ruegeria_sp._TM1040	SRR10318464	NA
Ruegeria_sp._TM1040	SRR10318465	NA
Ruegeria_sp._TM1040	SRR10318466	NA
Ruegeria_sp._TM1040	SRR10318467	NA
Ruegeria_sp._TM1040	SRR10318468	NA
Ruegeria_sp._TM1040	SRR10318469	NA
Ruegeria_sp._TM1040	SRR10318470	NA
Ruegeria_sp._TM1040	SRR10318471	NA
Ruegeria_sp._TM1040	SRR10318472	NA
Ruegeria_sp._TM1040	SRR10318473	NA
Ruegeria_sp._TM1040	SRR10318474	NA
Ruegeria_sp._TM1040	SRR10318475	NA
Ruegeria_sp._TM1040	SRR10318476	NA
Ruegeria_sp._TM1040	SRR10318495	NA
Ruegeria_sp._TM1040	SRR10318496	NA
Ruegeria_sp._TM1040	SRR10318497	NA
Ruegeria_sp._TM1040	SRR10318498	NA
Ruegeria_sp._TM1040	SRR10318499	NA
Ruegeria_sp._TM1040	SRR10318500	NA
Ruegeria_sp._TM1040	SRR10318501	NA
Ruegeria_sp._TM1040	SRR10318502	NA
Ruegeria_sp._TM1040	SRR10318503	NA
Ruegeria_sp._TM1040	SRR10318504	NA
Ruegeria_sp._TM1040	SRR10318505	NA
Ruegeria_sp._TM1040	SRR10318506	NA
Ruegeria_sp._TM1040	SRR10318507	NA
Ruegeria_sp._TM1040	SRR10318508	NA
Ruegeria_sp._TM1040	SRR10318509	NA
Ruegeria_sp._TM1040	SRR10318510	NA
Ruegeria_sp._TM1040	SRR10318511	NA
Ruegeria_sp._TM1040	SRR10318512	NA
Ruegeria_sp._TM1040	SRR10318513	NA
Ruegeria_sp._TM1040	SRR10318514	NA
Ruegeria_sp._TM1040	SRR10318515	NA
Ruegeria_sp._TM1040	SRR10318516	NA
Ruegeria_sp._TM1040	SRR10318517	NA
Ruegeria_sp._TM1040	SRR10318518	NA
Ruegeria_sp._TM1040	SRR10318519	NA
Ruegeria_sp._TM1040	SRR10318520	NA
Ruegeria_sp._TM1040	SRR10318521	NA
Ruegeria_sp._TM1040	SRR10318522	NA
Ruegeria_sp._TM1040	SRR10318523	NA
Ruegeria_sp._TM1040	SRR10318524	NA
Ruegeria_sp._TM1040	SRR10318525	NA
Ruegeria_sp._TM1040	SRR10318526	NA
Ruegeria_sp._TM1040	SRR10318527	NA
Ruegeria_sp._TM1040	SRR10318528	NA
Ruegeria_sp._TM1040	SRR10318529	NA
Ruegeria_sp._TM1040	SRR10318530	NA
Ruegeria_sp._TM1040	SRR10318531	NA
Ruegeria_sp._TM1040	SRR10318532	NA
Ruegeria_sp._TM1040	SRR10318533	NA
Ruegeria_sp._TM1040	SRR10318534	NA
Ruegeria_sp._TM1040	SRR10318535	NA
Ruegeria_sp._TM1040	SRR10318536	NA
Ruegeria_sp._TM1040	SRR10318537	NA
Ruegeria_sp._TM1040	SRR10318538	NA
Ruegeria_sp._TM1040	SRR10318539	NA
Ruegeria_sp._TM1040	SRR10318540	NA
Ruegeria_sp._TM1040	SRR10318541	NA
Ruegeria_sp._TM1040	SRR10318542	NA
Ruegeria_sp._TM1040	SRR10318543	NA
Ruegeria_sp._TM1040	SRR10318544	NA
Ruegeria_sp._TM1040	SRR10318545	NA
