Feature	sample	counts
Gallaecimonas_mangrovi	IM449	2.7119478402273223
Gallaecimonas_mangrovi	IM451	6.189113883394239
Gallaecimonas_mangrovi	IMSA256	1.3268077656506534
Gallaecimonas_mangrovi	IMSA276	1.2009459450239315
Gallaecimonas_mangrovi	IMSA286	1.24747498194623
Gallaecimonas_mangrovi	IMSA343	0.644791374137858
Gallaecimonas_mangrovi	IS_238	1.2543405549084177
Gallaecimonas_mangrovi	IS238	1.2906217376052864
Gallaecimonas_mangrovi	IS243	1.219833517293767
Gallaecimonas_mangrovi	IS253	1.2533434159200771
Gallaecimonas_mangrovi	IS283	1.135803562302272
Gallaecimonas_mangrovi	IS322	0.8638295591620087
Gallaecimonas_mangrovi	IS399	1.0737696431162256
Gallaecimonas_mangrovi	IS418	1.6645606017876466
Gallaecimonas_mangrovi	IS430	1.051201135456003
Gallaecimonas_mangrovi	IS437	1.0147787430539674
Gallaecimonas_mangrovi	IS444	10.324740632883367
Gallaecimonas_mangrovi	R276CMSA	3.3420201085015444
Gallaecimonas_mangrovi	R286CMSA	2.5412532457667356
Gallaecimonas_mangrovi	R292CMSA	1.1203296235272626
Gallaecimonas_mangrovi	R292IMSA	0.7339739672705089
Gallaecimonas_mangrovi	R308CMSA	1.1491107987979958
Gallaecimonas_mangrovi	R316IMSA	1.1756330658298508
Gallaecimonas_mangrovi	R347CMSA	2.1959752003709663
Gallaecimonas_mangrovi	R347IMSA	3.0918105451640954
Gallaecimonas_mangrovi	R371CMSA	1.1356442164467115
Gallaecimonas_mangrovi	SRR10104064	NA
Gallaecimonas_mangrovi	SRR10104065	NA
Gallaecimonas_mangrovi	SRR10104066	NA
Gallaecimonas_mangrovi	SRR10104067	NA
Gallaecimonas_mangrovi	SRR10104068	NA
Gallaecimonas_mangrovi	SRR10104069	NA
Gallaecimonas_mangrovi	SRR10104070	NA
Gallaecimonas_mangrovi	SRR10104071	NA
Gallaecimonas_mangrovi	SRR10104072	NA
Gallaecimonas_mangrovi	SRR10104073	NA
Gallaecimonas_mangrovi	SRR10104074	NA
Gallaecimonas_mangrovi	SRR10104075	NA
Gallaecimonas_mangrovi	SRR10104076	NA
Gallaecimonas_mangrovi	SRR10104077	NA
Gallaecimonas_mangrovi	SRR10104078	NA
Gallaecimonas_mangrovi	SRR10104079	NA
Gallaecimonas_mangrovi	SRR10104080	NA
Gallaecimonas_mangrovi	SRR10104081	NA
Gallaecimonas_mangrovi	SRR10104082	NA
Gallaecimonas_mangrovi	SRR10104083	NA
Gallaecimonas_mangrovi	SRR10104084	NA
Gallaecimonas_mangrovi	SRR10104085	NA
Gallaecimonas_mangrovi	SRR10104086	NA
Gallaecimonas_mangrovi	SRR10104087	NA
Gallaecimonas_mangrovi	SRR10104088	NA
Gallaecimonas_mangrovi	SRR10104089	NA
Gallaecimonas_mangrovi	SRR10104090	NA
Gallaecimonas_mangrovi	SRR10104091	NA
Gallaecimonas_mangrovi	SRR10104092	NA
Gallaecimonas_mangrovi	SRR10104093	NA
Gallaecimonas_mangrovi	SRR10104094	NA
Gallaecimonas_mangrovi	SRR10104095	NA
Gallaecimonas_mangrovi	SRR10104096	NA
Gallaecimonas_mangrovi	SRR10104097	NA
Gallaecimonas_mangrovi	SRR10104098	NA
Gallaecimonas_mangrovi	SRR10104099	NA
Gallaecimonas_mangrovi	SRR10104100	NA
Gallaecimonas_mangrovi	SRR10104101	NA
Gallaecimonas_mangrovi	SRR10104102	NA
Gallaecimonas_mangrovi	SRR10104103	NA
Gallaecimonas_mangrovi	SRR10104104	NA
Gallaecimonas_mangrovi	SRR10104105	NA
Gallaecimonas_mangrovi	SRR10104106	NA
Gallaecimonas_mangrovi	SRR10104107	NA
Gallaecimonas_mangrovi	SRR10104108	NA
Gallaecimonas_mangrovi	SRR10104109	NA
Gallaecimonas_mangrovi	SRR10104110	NA
Gallaecimonas_mangrovi	SRR10104111	NA
Gallaecimonas_mangrovi	SRR10104112	NA
Gallaecimonas_mangrovi	SRR10104113	NA
Gallaecimonas_mangrovi	SRR10104114	NA
Gallaecimonas_mangrovi	SRR10104115	NA
Gallaecimonas_mangrovi	SRR10104116	NA
Gallaecimonas_mangrovi	SRR10104117	NA
Gallaecimonas_mangrovi	SRR10104118	NA
Gallaecimonas_mangrovi	SRR10104119	NA
Gallaecimonas_mangrovi	SRR10104120	NA
Gallaecimonas_mangrovi	SRR10104121	NA
Gallaecimonas_mangrovi	SRR10104122	NA
Gallaecimonas_mangrovi	SRR10104123	NA
Gallaecimonas_mangrovi	SRR10104124	NA
Gallaecimonas_mangrovi	SRR10104125	NA
Gallaecimonas_mangrovi	SRR10104126	NA
Gallaecimonas_mangrovi	SRR10104127	NA
Gallaecimonas_mangrovi	SRR10104128	NA
Gallaecimonas_mangrovi	SRR10104129	NA
Gallaecimonas_mangrovi	SRR10104130	NA
Gallaecimonas_mangrovi	SRR10104131	NA
Gallaecimonas_mangrovi	SRR10104132	NA
Gallaecimonas_mangrovi	SRR10104133	NA
Gallaecimonas_mangrovi	SRR10104134	NA
Gallaecimonas_mangrovi	SRR10104135	NA
Gallaecimonas_mangrovi	SRR10104136	NA
Gallaecimonas_mangrovi	SRR10104137	NA
Gallaecimonas_mangrovi	SRR10104138	NA
Gallaecimonas_mangrovi	SRR10104139	NA
Gallaecimonas_mangrovi	SRR10104140	NA
Gallaecimonas_mangrovi	SRR10104141	NA
Gallaecimonas_mangrovi	SRR10104142	NA
Gallaecimonas_mangrovi	SRR10104143	NA
Gallaecimonas_mangrovi	SRR10104144	NA
Gallaecimonas_mangrovi	SRR10104145	NA
Gallaecimonas_mangrovi	SRR10104146	NA
Gallaecimonas_mangrovi	SRR10104147	NA
Gallaecimonas_mangrovi	SRR10104148	NA
Gallaecimonas_mangrovi	SRR10104149	NA
Gallaecimonas_mangrovi	SRR10104150	NA
Gallaecimonas_mangrovi	SRR10104151	NA
Gallaecimonas_mangrovi	SRR10104152	NA
Gallaecimonas_mangrovi	SRR10104153	NA
Gallaecimonas_mangrovi	SRR10104154	NA
Gallaecimonas_mangrovi	SRR10104155	NA
Gallaecimonas_mangrovi	SRR10104156	NA
Gallaecimonas_mangrovi	SRR10104157	NA
Gallaecimonas_mangrovi	SRR10104158	NA
Gallaecimonas_mangrovi	SRR10104159	NA
Gallaecimonas_mangrovi	SRR10104160	NA
Gallaecimonas_mangrovi	SRR10104161	NA
Gallaecimonas_mangrovi	SRR10104162	NA
Gallaecimonas_mangrovi	SRR10104163	NA
Gallaecimonas_mangrovi	SRR10104164	NA
Gallaecimonas_mangrovi	SRR10104165	NA
Gallaecimonas_mangrovi	SRR10104166	NA
Gallaecimonas_mangrovi	SRR10104167	NA
Gallaecimonas_mangrovi	SRR10104168	NA
Gallaecimonas_mangrovi	SRR10104169	NA
Gallaecimonas_mangrovi	SRR10104170	NA
Gallaecimonas_mangrovi	SRR10104171	NA
Gallaecimonas_mangrovi	SRR10104172	NA
Gallaecimonas_mangrovi	SRR10104173	NA
Gallaecimonas_mangrovi	SRR10104174	NA
Gallaecimonas_mangrovi	SRR10104175	NA
Gallaecimonas_mangrovi	SRR10104176	NA
Gallaecimonas_mangrovi	SRR10104177	NA
Gallaecimonas_mangrovi	SRR10104178	NA
Gallaecimonas_mangrovi	SRR10104179	NA
Gallaecimonas_mangrovi	SRR10104180	NA
Gallaecimonas_mangrovi	SRR10104181	NA
Gallaecimonas_mangrovi	SRR10104182	NA
Gallaecimonas_mangrovi	SRR10104183	NA
Gallaecimonas_mangrovi	SRR10104184	NA
Gallaecimonas_mangrovi	SRR10104185	NA
Gallaecimonas_mangrovi	SRR10104186	NA
Gallaecimonas_mangrovi	SRR10104187	NA
Gallaecimonas_mangrovi	SRR10104188	NA
Gallaecimonas_mangrovi	SRR10104189	NA
Gallaecimonas_mangrovi	SRR10104190	NA
Gallaecimonas_mangrovi	SRR10104191	NA
Gallaecimonas_mangrovi	SRR10104192	NA
Gallaecimonas_mangrovi	SRR10104193	NA
Gallaecimonas_mangrovi	SRR10104194	NA
Gallaecimonas_mangrovi	SRR10104195	NA
Gallaecimonas_mangrovi	SRR10104196	NA
Gallaecimonas_mangrovi	SRR10104197	NA
Gallaecimonas_mangrovi	SRR10104198	NA
Gallaecimonas_mangrovi	SRR10104199	NA
Gallaecimonas_mangrovi	SRR10104200	NA
Gallaecimonas_mangrovi	SRR10104201	NA
Gallaecimonas_mangrovi	SRR10104202	NA
Gallaecimonas_mangrovi	SRR10104203	NA
Gallaecimonas_mangrovi	SRR10104204	NA
Gallaecimonas_mangrovi	SRR10104205	NA
Gallaecimonas_mangrovi	SRR10104206	NA
Gallaecimonas_mangrovi	SRR10104207	NA
Gallaecimonas_mangrovi	SRR10104208	NA
Gallaecimonas_mangrovi	SRR10104209	NA
Gallaecimonas_mangrovi	SRR10104210	NA
Gallaecimonas_mangrovi	SRR10104211	NA
Gallaecimonas_mangrovi	SRR10104212	NA
Gallaecimonas_mangrovi	SRR10104213	NA
Gallaecimonas_mangrovi	SRR10104214	NA
Gallaecimonas_mangrovi	SRR10104215	NA
Gallaecimonas_mangrovi	SRR10104216	NA
Gallaecimonas_mangrovi	SRR10104217	NA
Gallaecimonas_mangrovi	SRR10104218	NA
Gallaecimonas_mangrovi	SRR10104219	NA
Gallaecimonas_mangrovi	SRR10104220	NA
Gallaecimonas_mangrovi	SRR10104221	NA
Gallaecimonas_mangrovi	SRR10104222	NA
Gallaecimonas_mangrovi	SRR10104223	NA
Gallaecimonas_mangrovi	SRR10104224	NA
Gallaecimonas_mangrovi	SRR10104225	NA
Gallaecimonas_mangrovi	SRR10104226	NA
Gallaecimonas_mangrovi	SRR10104227	NA
Gallaecimonas_mangrovi	SRR10104228	NA
Gallaecimonas_mangrovi	SRR10104229	NA
Gallaecimonas_mangrovi	SRR10104230	NA
Gallaecimonas_mangrovi	SRR10104231	NA
Gallaecimonas_mangrovi	SRR10104232	NA
Gallaecimonas_mangrovi	SRR10104233	NA
Gallaecimonas_mangrovi	SRR10104234	NA
Gallaecimonas_mangrovi	SRR10104235	NA
Gallaecimonas_mangrovi	SRR10104236	NA
Gallaecimonas_mangrovi	SRR10104237	NA
Gallaecimonas_mangrovi	SRR10104238	NA
Gallaecimonas_mangrovi	SRR10104239	NA
Gallaecimonas_mangrovi	SRR10104240	NA
Gallaecimonas_mangrovi	SRR10104241	NA
Gallaecimonas_mangrovi	SRR10104242	NA
Gallaecimonas_mangrovi	SRR10104243	NA
Gallaecimonas_mangrovi	SRR10104244	NA
Gallaecimonas_mangrovi	SRR10104245	NA
Gallaecimonas_mangrovi	SRR10104246	NA
Gallaecimonas_mangrovi	SRR10104247	NA
Gallaecimonas_mangrovi	SRR10104248	NA
Gallaecimonas_mangrovi	SRR10104249	NA
Gallaecimonas_mangrovi	SRR10104250	NA
Gallaecimonas_mangrovi	SRR10104251	NA
Gallaecimonas_mangrovi	SRR10104252	NA
Gallaecimonas_mangrovi	SRR10104253	NA
Gallaecimonas_mangrovi	SRR10104254	NA
Gallaecimonas_mangrovi	SRR10104255	NA
Gallaecimonas_mangrovi	SRR10104256	NA
Gallaecimonas_mangrovi	SRR10104257	NA
Gallaecimonas_mangrovi	SRR10104258	NA
Gallaecimonas_mangrovi	SRR10224277	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224278	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224279	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224280	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224281	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224282	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224283	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224284	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224285	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224286	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224287	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224288	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224289	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224290	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224291	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224292	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224293	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224294	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224295	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224296	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224297	1.3701638199222166
Gallaecimonas_mangrovi	SRR10224298	1.3701638199222166
Gallaecimonas_mangrovi	SRR10318388	NA
Gallaecimonas_mangrovi	SRR10318389	NA
Gallaecimonas_mangrovi	SRR10318390	NA
Gallaecimonas_mangrovi	SRR10318391	NA
Gallaecimonas_mangrovi	SRR10318392	NA
Gallaecimonas_mangrovi	SRR10318393	NA
Gallaecimonas_mangrovi	SRR10318394	NA
Gallaecimonas_mangrovi	SRR10318395	NA
Gallaecimonas_mangrovi	SRR10318396	NA
Gallaecimonas_mangrovi	SRR10318397	NA
Gallaecimonas_mangrovi	SRR10318398	NA
Gallaecimonas_mangrovi	SRR10318399	NA
Gallaecimonas_mangrovi	SRR10318400	NA
Gallaecimonas_mangrovi	SRR10318401	NA
Gallaecimonas_mangrovi	SRR10318402	NA
Gallaecimonas_mangrovi	SRR10318403	NA
Gallaecimonas_mangrovi	SRR10318404	NA
Gallaecimonas_mangrovi	SRR10318405	NA
Gallaecimonas_mangrovi	SRR10318406	NA
Gallaecimonas_mangrovi	SRR10318407	NA
Gallaecimonas_mangrovi	SRR10318408	NA
Gallaecimonas_mangrovi	SRR10318409	NA
Gallaecimonas_mangrovi	SRR10318410	NA
Gallaecimonas_mangrovi	SRR10318411	NA
Gallaecimonas_mangrovi	SRR10318412	NA
Gallaecimonas_mangrovi	SRR10318413	NA
Gallaecimonas_mangrovi	SRR10318414	NA
Gallaecimonas_mangrovi	SRR10318415	NA
Gallaecimonas_mangrovi	SRR10318416	NA
Gallaecimonas_mangrovi	SRR10318417	NA
Gallaecimonas_mangrovi	SRR10318418	NA
Gallaecimonas_mangrovi	SRR10318419	NA
Gallaecimonas_mangrovi	SRR10318420	NA
Gallaecimonas_mangrovi	SRR10318421	NA
Gallaecimonas_mangrovi	SRR10318422	NA
Gallaecimonas_mangrovi	SRR10318423	NA
Gallaecimonas_mangrovi	SRR10318424	NA
Gallaecimonas_mangrovi	SRR10318425	NA
Gallaecimonas_mangrovi	SRR10318426	NA
Gallaecimonas_mangrovi	SRR10318427	NA
Gallaecimonas_mangrovi	SRR10318428	NA
Gallaecimonas_mangrovi	SRR10318429	NA
Gallaecimonas_mangrovi	SRR10318430	NA
Gallaecimonas_mangrovi	SRR10318431	NA
Gallaecimonas_mangrovi	SRR10318432	NA
Gallaecimonas_mangrovi	SRR10318433	NA
Gallaecimonas_mangrovi	SRR10318434	NA
Gallaecimonas_mangrovi	SRR10318435	NA
Gallaecimonas_mangrovi	SRR10318436	NA
Gallaecimonas_mangrovi	SRR10318437	NA
Gallaecimonas_mangrovi	SRR10318438	NA
Gallaecimonas_mangrovi	SRR10318439	NA
Gallaecimonas_mangrovi	SRR10318440	NA
Gallaecimonas_mangrovi	SRR10318441	NA
Gallaecimonas_mangrovi	SRR10318442	NA
Gallaecimonas_mangrovi	SRR10318443	NA
Gallaecimonas_mangrovi	SRR10318444	NA
Gallaecimonas_mangrovi	SRR10318445	NA
Gallaecimonas_mangrovi	SRR10318446	NA
Gallaecimonas_mangrovi	SRR10318447	NA
Gallaecimonas_mangrovi	SRR10318448	NA
Gallaecimonas_mangrovi	SRR10318449	NA
Gallaecimonas_mangrovi	SRR10318450	NA
Gallaecimonas_mangrovi	SRR10318451	NA
Gallaecimonas_mangrovi	SRR10318452	NA
Gallaecimonas_mangrovi	SRR10318453	NA
Gallaecimonas_mangrovi	SRR10318454	NA
Gallaecimonas_mangrovi	SRR10318455	NA
Gallaecimonas_mangrovi	SRR10318456	NA
Gallaecimonas_mangrovi	SRR10318457	NA
Gallaecimonas_mangrovi	SRR10318458	NA
Gallaecimonas_mangrovi	SRR10318459	NA
Gallaecimonas_mangrovi	SRR10318460	NA
Gallaecimonas_mangrovi	SRR10318461	NA
Gallaecimonas_mangrovi	SRR10318462	NA
Gallaecimonas_mangrovi	SRR10318463	NA
Gallaecimonas_mangrovi	SRR10318464	NA
Gallaecimonas_mangrovi	SRR10318465	NA
Gallaecimonas_mangrovi	SRR10318466	NA
Gallaecimonas_mangrovi	SRR10318467	NA
Gallaecimonas_mangrovi	SRR10318468	NA
Gallaecimonas_mangrovi	SRR10318469	NA
Gallaecimonas_mangrovi	SRR10318470	NA
Gallaecimonas_mangrovi	SRR10318471	NA
Gallaecimonas_mangrovi	SRR10318472	NA
Gallaecimonas_mangrovi	SRR10318473	NA
Gallaecimonas_mangrovi	SRR10318474	NA
Gallaecimonas_mangrovi	SRR10318475	NA
Gallaecimonas_mangrovi	SRR10318476	NA
Gallaecimonas_mangrovi	SRR10318495	NA
Gallaecimonas_mangrovi	SRR10318496	NA
Gallaecimonas_mangrovi	SRR10318497	NA
Gallaecimonas_mangrovi	SRR10318498	NA
Gallaecimonas_mangrovi	SRR10318499	NA
Gallaecimonas_mangrovi	SRR10318500	NA
Gallaecimonas_mangrovi	SRR10318501	NA
Gallaecimonas_mangrovi	SRR10318502	NA
Gallaecimonas_mangrovi	SRR10318503	NA
Gallaecimonas_mangrovi	SRR10318504	NA
Gallaecimonas_mangrovi	SRR10318505	NA
Gallaecimonas_mangrovi	SRR10318506	NA
Gallaecimonas_mangrovi	SRR10318507	NA
Gallaecimonas_mangrovi	SRR10318508	NA
Gallaecimonas_mangrovi	SRR10318509	NA
Gallaecimonas_mangrovi	SRR10318510	NA
Gallaecimonas_mangrovi	SRR10318511	NA
Gallaecimonas_mangrovi	SRR10318512	NA
Gallaecimonas_mangrovi	SRR10318513	NA
Gallaecimonas_mangrovi	SRR10318514	NA
Gallaecimonas_mangrovi	SRR10318515	NA
Gallaecimonas_mangrovi	SRR10318516	NA
Gallaecimonas_mangrovi	SRR10318517	NA
Gallaecimonas_mangrovi	SRR10318518	NA
Gallaecimonas_mangrovi	SRR10318519	NA
Gallaecimonas_mangrovi	SRR10318520	NA
Gallaecimonas_mangrovi	SRR10318521	NA
Gallaecimonas_mangrovi	SRR10318522	NA
Gallaecimonas_mangrovi	SRR10318523	NA
Gallaecimonas_mangrovi	SRR10318524	NA
Gallaecimonas_mangrovi	SRR10318525	NA
Gallaecimonas_mangrovi	SRR10318526	NA
Gallaecimonas_mangrovi	SRR10318527	NA
Gallaecimonas_mangrovi	SRR10318528	NA
Gallaecimonas_mangrovi	SRR10318529	NA
Gallaecimonas_mangrovi	SRR10318530	NA
Gallaecimonas_mangrovi	SRR10318531	NA
Gallaecimonas_mangrovi	SRR10318532	NA
Gallaecimonas_mangrovi	SRR10318533	NA
Gallaecimonas_mangrovi	SRR10318534	NA
Gallaecimonas_mangrovi	SRR10318535	NA
Gallaecimonas_mangrovi	SRR10318536	NA
Gallaecimonas_mangrovi	SRR10318537	NA
Gallaecimonas_mangrovi	SRR10318538	NA
Gallaecimonas_mangrovi	SRR10318539	NA
Gallaecimonas_mangrovi	SRR10318540	NA
Gallaecimonas_mangrovi	SRR10318541	NA
Gallaecimonas_mangrovi	SRR10318542	NA
Gallaecimonas_mangrovi	SRR10318543	NA
Gallaecimonas_mangrovi	SRR10318544	NA
Gallaecimonas_mangrovi	SRR10318545	NA
Gallaecimonas_mangrovi	SRR10318546	NA
