Feature	sample	counts
Spirosoma_sp._BT328	CMUC383	0.5656697972502642
Spirosoma_sp._BT328	CMUC394	0.9534125586713285
Spirosoma_sp._BT328	CMUC419	1.8900220832098262
Spirosoma_sp._BT328	CMUC427	1.1460323041592848
Spirosoma_sp._BT328	CMUC428	1.0690259297743245
Spirosoma_sp._BT328	CMUC431	1.0951166246958384
Spirosoma_sp._BT328	CMUC435	1.553473543920391
Spirosoma_sp._BT328	CMUC439	1.0902268931620824
Spirosoma_sp._BT328	CMUC89	1.2362886415966772
Spirosoma_sp._BT328	CS219	2.3200027003160906
Spirosoma_sp._BT328	CS256	1.2567251485578759
Spirosoma_sp._BT328	CS257	0.5360811310331273
Spirosoma_sp._BT328	CS259	2.341821348067917
Spirosoma_sp._BT328	CS261	1.5187732134537737
Spirosoma_sp._BT328	CS266	0.08339997045381625
Spirosoma_sp._BT328	CS270	1.7517864474126994
Spirosoma_sp._BT328	CS277	0.6181443207983386
Spirosoma_sp._BT328	CS288	0.526404890414907
Spirosoma_sp._BT328	CS290	1.155781100264946
Spirosoma_sp._BT328	CS292	0.7760813903566917
Spirosoma_sp._BT328	CS293	0.40940594772482786
Spirosoma_sp._BT328	CS301	13.40908983560329
Spirosoma_sp._BT328	CS306	0.3029265297506203
Spirosoma_sp._BT328	CS308	2.0927580598707687
Spirosoma_sp._BT328	CS315	0.3105141027266835
Spirosoma_sp._BT328	CS317	0.7106355527303038
Spirosoma_sp._BT328	CS322	0.7107960608084105
Spirosoma_sp._BT328	CS327	1.402312720467366
Spirosoma_sp._BT328	CS328	0.11644913690110263
Spirosoma_sp._BT328	CS330	1.3710864419851714
Spirosoma_sp._BT328	CS331	0.9545810940154223
Spirosoma_sp._BT328	CS335	0.22391259290872442
Spirosoma_sp._BT328	CS338	0.6012793871520479
Spirosoma_sp._BT328	CS339	1.1310608836624043
Spirosoma_sp._BT328	CS343	1.7681870865948215
Spirosoma_sp._BT328	CS344	1.0170094043580735
Spirosoma_sp._BT328	CS350	1.4186326640611728
Spirosoma_sp._BT328	CS351	1.5849014752318518
Spirosoma_sp._BT328	CS361	1.0857200856573577
Spirosoma_sp._BT328	CS388	0.5167660961468028
Spirosoma_sp._BT328	CS396	1.102092006476012
Spirosoma_sp._BT328	CS405	1.0527288346126829
Spirosoma_sp._BT328	CS415	0.3472362797841743
Spirosoma_sp._BT328	CS424	0.2274328173397172
Spirosoma_sp._BT328	IM293	1.1289022182802304
Spirosoma_sp._BT328	IM296	40.44720328023268
Spirosoma_sp._BT328	IM297	0.42237771082058184
Spirosoma_sp._BT328	IM300	1.2182968475560507
Spirosoma_sp._BT328	IM305	2.0130261645212806
Spirosoma_sp._BT328	IM309	1.2596039569965731
Spirosoma_sp._BT328	IM310	1.4340733344491299
Spirosoma_sp._BT328	IM311	0.9540302529643726
Spirosoma_sp._BT328	IM316	0.8485660918805257
Spirosoma_sp._BT328	IM320	0.2837383853026928
Spirosoma_sp._BT328	IM330	0.5155985800084656
Spirosoma_sp._BT328	IM332	0.6510348288950135
Spirosoma_sp._BT328	IM340	0.9545601938379497
Spirosoma_sp._BT328	IM348	1.0565405863883177
Spirosoma_sp._BT328	IM354	2.3374838207199278
Spirosoma_sp._BT328	IM356	0.27489981039154254
Spirosoma_sp._BT328	IM364	5.2658599297576
Spirosoma_sp._BT328	IM372	0.7752884501948488
Spirosoma_sp._BT328	IM374	0.39103112897740483
Spirosoma_sp._BT328	IM376	1.2344824489302877
Spirosoma_sp._BT328	IM381	1.1421660276317966
Spirosoma_sp._BT328	IM382	0.2591234035559545
Spirosoma_sp._BT328	IM385	1.2588732062842571
Spirosoma_sp._BT328	IM390	0.6670059109720544
Spirosoma_sp._BT328	IM397	1.2389524557335343
Spirosoma_sp._BT328	IM404	1.0855292251152537
Spirosoma_sp._BT328	IM409	2.0368994084488783
Spirosoma_sp._BT328	IM412	1.8257852419151372
Spirosoma_sp._BT328	IM421	0.6075921748374012
Spirosoma_sp._BT328	IM425	0.07773168558664185
Spirosoma_sp._BT328	IM432	2.525843930200764
Spirosoma_sp._BT328	IM438	1.1787640385621727
Spirosoma_sp._BT328	IM442	0.8245414785044531
Spirosoma_sp._BT328	IM445	7.264283183905975
Spirosoma_sp._BT328	IM448	1.5141398994914135
Spirosoma_sp._BT328	IM449	3.61593045363643
Spirosoma_sp._BT328	IM451	1.0315189805657066
Spirosoma_sp._BT328	IMSA256	1.3268077656506534
Spirosoma_sp._BT328	IMSA276	1.2009459450239315
Spirosoma_sp._BT328	IMSA286	1.24747498194623
Spirosoma_sp._BT328	IMSA343	1.5045132063216689
Spirosoma_sp._BT328	IS_238	1.2543405549084177
Spirosoma_sp._BT328	IS238	0.6453108688026432
Spirosoma_sp._BT328	IS243	1.219833517293767
Spirosoma_sp._BT328	IS253	1.2533434159200771
Spirosoma_sp._BT328	IS283	1.135803562302272
Spirosoma_sp._BT328	IS322	0.8638295591620087
Spirosoma_sp._BT328	IS399	3.221308929348677
Spirosoma_sp._BT328	IS418	0.41614015044691166
Spirosoma_sp._BT328	IS430	1.051201135456003
Spirosoma_sp._BT328	IS437	1.0147787430539674
Spirosoma_sp._BT328	IS444	3.09742218986501
Spirosoma_sp._BT328	R276CMSA	1.2532575406880793
Spirosoma_sp._BT328	R286CMSA	1.2706266228833678
Spirosoma_sp._BT328	R292CMSA	1.1203296235272626
Spirosoma_sp._BT328	R292IMSA	2.862498472354985
Spirosoma_sp._BT328	R308CMSA	1.1491107987979958
Spirosoma_sp._BT328	R316IMSA	0.5878165329149254
Spirosoma_sp._BT328	R347CMSA	0.21959752003709665
Spirosoma_sp._BT328	R347IMSA	0.6183621090328191
Spirosoma_sp._BT328	R371CMSA	0.5678221082233558
Spirosoma_sp._BT328	SRR10104064	NA
Spirosoma_sp._BT328	SRR10104065	NA
Spirosoma_sp._BT328	SRR10104066	NA
Spirosoma_sp._BT328	SRR10104067	NA
Spirosoma_sp._BT328	SRR10104068	NA
Spirosoma_sp._BT328	SRR10104069	NA
Spirosoma_sp._BT328	SRR10104070	NA
Spirosoma_sp._BT328	SRR10104071	NA
Spirosoma_sp._BT328	SRR10104072	NA
Spirosoma_sp._BT328	SRR10104073	NA
Spirosoma_sp._BT328	SRR10104074	NA
Spirosoma_sp._BT328	SRR10104075	NA
Spirosoma_sp._BT328	SRR10104076	NA
Spirosoma_sp._BT328	SRR10104077	NA
Spirosoma_sp._BT328	SRR10104078	NA
Spirosoma_sp._BT328	SRR10104079	NA
Spirosoma_sp._BT328	SRR10104080	NA
Spirosoma_sp._BT328	SRR10104081	NA
Spirosoma_sp._BT328	SRR10104082	NA
Spirosoma_sp._BT328	SRR10104083	NA
Spirosoma_sp._BT328	SRR10104084	NA
Spirosoma_sp._BT328	SRR10104085	NA
Spirosoma_sp._BT328	SRR10104086	NA
Spirosoma_sp._BT328	SRR10104087	NA
Spirosoma_sp._BT328	SRR10104088	NA
Spirosoma_sp._BT328	SRR10104089	NA
Spirosoma_sp._BT328	SRR10104090	NA
Spirosoma_sp._BT328	SRR10104091	NA
Spirosoma_sp._BT328	SRR10104092	NA
Spirosoma_sp._BT328	SRR10104093	NA
Spirosoma_sp._BT328	SRR10104094	NA
Spirosoma_sp._BT328	SRR10104095	NA
Spirosoma_sp._BT328	SRR10104096	NA
Spirosoma_sp._BT328	SRR10104097	NA
Spirosoma_sp._BT328	SRR10104098	NA
Spirosoma_sp._BT328	SRR10104099	NA
Spirosoma_sp._BT328	SRR10104100	NA
Spirosoma_sp._BT328	SRR10104101	NA
Spirosoma_sp._BT328	SRR10104102	NA
Spirosoma_sp._BT328	SRR10104103	NA
Spirosoma_sp._BT328	SRR10104104	NA
Spirosoma_sp._BT328	SRR10104105	NA
Spirosoma_sp._BT328	SRR10104106	NA
Spirosoma_sp._BT328	SRR10104107	NA
Spirosoma_sp._BT328	SRR10104108	NA
Spirosoma_sp._BT328	SRR10104109	NA
Spirosoma_sp._BT328	SRR10104110	NA
Spirosoma_sp._BT328	SRR10104111	NA
Spirosoma_sp._BT328	SRR10104112	NA
Spirosoma_sp._BT328	SRR10104113	NA
Spirosoma_sp._BT328	SRR10104114	NA
Spirosoma_sp._BT328	SRR10104115	NA
Spirosoma_sp._BT328	SRR10104116	NA
Spirosoma_sp._BT328	SRR10104117	NA
Spirosoma_sp._BT328	SRR10104118	NA
Spirosoma_sp._BT328	SRR10104119	NA
Spirosoma_sp._BT328	SRR10104120	NA
Spirosoma_sp._BT328	SRR10104121	NA
Spirosoma_sp._BT328	SRR10104122	NA
Spirosoma_sp._BT328	SRR10104123	NA
Spirosoma_sp._BT328	SRR10104124	NA
Spirosoma_sp._BT328	SRR10104125	NA
Spirosoma_sp._BT328	SRR10104126	NA
Spirosoma_sp._BT328	SRR10104127	NA
Spirosoma_sp._BT328	SRR10104128	NA
Spirosoma_sp._BT328	SRR10104129	NA
Spirosoma_sp._BT328	SRR10104130	NA
Spirosoma_sp._BT328	SRR10104131	NA
Spirosoma_sp._BT328	SRR10104132	NA
Spirosoma_sp._BT328	SRR10104133	NA
Spirosoma_sp._BT328	SRR10104134	NA
Spirosoma_sp._BT328	SRR10104135	NA
Spirosoma_sp._BT328	SRR10104136	NA
Spirosoma_sp._BT328	SRR10104137	NA
Spirosoma_sp._BT328	SRR10104138	NA
Spirosoma_sp._BT328	SRR10104139	NA
Spirosoma_sp._BT328	SRR10104140	NA
Spirosoma_sp._BT328	SRR10104141	NA
Spirosoma_sp._BT328	SRR10104142	NA
Spirosoma_sp._BT328	SRR10104143	NA
Spirosoma_sp._BT328	SRR10104144	NA
Spirosoma_sp._BT328	SRR10104145	NA
Spirosoma_sp._BT328	SRR10104146	NA
Spirosoma_sp._BT328	SRR10104147	NA
Spirosoma_sp._BT328	SRR10104148	NA
Spirosoma_sp._BT328	SRR10104149	NA
Spirosoma_sp._BT328	SRR10104150	NA
Spirosoma_sp._BT328	SRR10104151	NA
Spirosoma_sp._BT328	SRR10104152	NA
Spirosoma_sp._BT328	SRR10104153	NA
Spirosoma_sp._BT328	SRR10104154	NA
Spirosoma_sp._BT328	SRR10104155	NA
Spirosoma_sp._BT328	SRR10104156	NA
Spirosoma_sp._BT328	SRR10104157	NA
Spirosoma_sp._BT328	SRR10104158	NA
Spirosoma_sp._BT328	SRR10104159	NA
Spirosoma_sp._BT328	SRR10104160	NA
Spirosoma_sp._BT328	SRR10104161	NA
Spirosoma_sp._BT328	SRR10104162	NA
Spirosoma_sp._BT328	SRR10104163	NA
Spirosoma_sp._BT328	SRR10104164	NA
Spirosoma_sp._BT328	SRR10104165	NA
Spirosoma_sp._BT328	SRR10104166	NA
Spirosoma_sp._BT328	SRR10104167	NA
Spirosoma_sp._BT328	SRR10104168	NA
Spirosoma_sp._BT328	SRR10104169	NA
Spirosoma_sp._BT328	SRR10104170	NA
Spirosoma_sp._BT328	SRR10104171	NA
Spirosoma_sp._BT328	SRR10104172	NA
Spirosoma_sp._BT328	SRR10104173	NA
Spirosoma_sp._BT328	SRR10104174	NA
Spirosoma_sp._BT328	SRR10104175	NA
Spirosoma_sp._BT328	SRR10104176	NA
Spirosoma_sp._BT328	SRR10104177	NA
Spirosoma_sp._BT328	SRR10104178	NA
Spirosoma_sp._BT328	SRR10104179	NA
Spirosoma_sp._BT328	SRR10104180	NA
Spirosoma_sp._BT328	SRR10104181	NA
Spirosoma_sp._BT328	SRR10104182	NA
Spirosoma_sp._BT328	SRR10104183	NA
Spirosoma_sp._BT328	SRR10104184	NA
Spirosoma_sp._BT328	SRR10104185	NA
Spirosoma_sp._BT328	SRR10104186	NA
Spirosoma_sp._BT328	SRR10104187	NA
Spirosoma_sp._BT328	SRR10104188	NA
Spirosoma_sp._BT328	SRR10104189	NA
Spirosoma_sp._BT328	SRR10104190	NA
Spirosoma_sp._BT328	SRR10104191	NA
Spirosoma_sp._BT328	SRR10104192	NA
Spirosoma_sp._BT328	SRR10104193	NA
Spirosoma_sp._BT328	SRR10104194	NA
Spirosoma_sp._BT328	SRR10104195	NA
Spirosoma_sp._BT328	SRR10104196	NA
Spirosoma_sp._BT328	SRR10104197	NA
Spirosoma_sp._BT328	SRR10104198	NA
Spirosoma_sp._BT328	SRR10104199	NA
Spirosoma_sp._BT328	SRR10104200	NA
Spirosoma_sp._BT328	SRR10104201	NA
Spirosoma_sp._BT328	SRR10104202	NA
Spirosoma_sp._BT328	SRR10104203	NA
Spirosoma_sp._BT328	SRR10104204	NA
Spirosoma_sp._BT328	SRR10104205	NA
Spirosoma_sp._BT328	SRR10104206	NA
Spirosoma_sp._BT328	SRR10104207	NA
Spirosoma_sp._BT328	SRR10104208	NA
Spirosoma_sp._BT328	SRR10104209	NA
Spirosoma_sp._BT328	SRR10104210	NA
Spirosoma_sp._BT328	SRR10104211	NA
Spirosoma_sp._BT328	SRR10104212	NA
Spirosoma_sp._BT328	SRR10104213	NA
Spirosoma_sp._BT328	SRR10104214	NA
Spirosoma_sp._BT328	SRR10104215	NA
Spirosoma_sp._BT328	SRR10104216	NA
Spirosoma_sp._BT328	SRR10104217	NA
Spirosoma_sp._BT328	SRR10104218	NA
Spirosoma_sp._BT328	SRR10104219	NA
Spirosoma_sp._BT328	SRR10104220	NA
Spirosoma_sp._BT328	SRR10104221	NA
Spirosoma_sp._BT328	SRR10104222	NA
Spirosoma_sp._BT328	SRR10104223	NA
Spirosoma_sp._BT328	SRR10104224	NA
Spirosoma_sp._BT328	SRR10104225	NA
Spirosoma_sp._BT328	SRR10104226	NA
Spirosoma_sp._BT328	SRR10104227	NA
Spirosoma_sp._BT328	SRR10104228	NA
Spirosoma_sp._BT328	SRR10104229	NA
Spirosoma_sp._BT328	SRR10104230	NA
Spirosoma_sp._BT328	SRR10104231	NA
Spirosoma_sp._BT328	SRR10104232	NA
Spirosoma_sp._BT328	SRR10104233	NA
Spirosoma_sp._BT328	SRR10104234	NA
Spirosoma_sp._BT328	SRR10104235	NA
Spirosoma_sp._BT328	SRR10104236	NA
Spirosoma_sp._BT328	SRR10104237	NA
Spirosoma_sp._BT328	SRR10104238	NA
Spirosoma_sp._BT328	SRR10104239	NA
Spirosoma_sp._BT328	SRR10104240	NA
Spirosoma_sp._BT328	SRR10104241	NA
Spirosoma_sp._BT328	SRR10104242	NA
Spirosoma_sp._BT328	SRR10104243	NA
Spirosoma_sp._BT328	SRR10104244	NA
Spirosoma_sp._BT328	SRR10104245	NA
Spirosoma_sp._BT328	SRR10104246	NA
Spirosoma_sp._BT328	SRR10104247	NA
Spirosoma_sp._BT328	SRR10104248	NA
Spirosoma_sp._BT328	SRR10104249	NA
Spirosoma_sp._BT328	SRR10104250	NA
Spirosoma_sp._BT328	SRR10104251	NA
Spirosoma_sp._BT328	SRR10104252	NA
Spirosoma_sp._BT328	SRR10104253	NA
Spirosoma_sp._BT328	SRR10104254	NA
Spirosoma_sp._BT328	SRR10104255	NA
Spirosoma_sp._BT328	SRR10104256	NA
Spirosoma_sp._BT328	SRR10104257	NA
Spirosoma_sp._BT328	SRR10104258	NA
Spirosoma_sp._BT328	SRR10224277	1.3701638199222166
Spirosoma_sp._BT328	SRR10224278	1.3701638199222166
Spirosoma_sp._BT328	SRR10224279	1.3701638199222166
Spirosoma_sp._BT328	SRR10224280	1.3701638199222166
Spirosoma_sp._BT328	SRR10224281	1.3701638199222166
Spirosoma_sp._BT328	SRR10224282	1.3701638199222166
Spirosoma_sp._BT328	SRR10224283	1.3701638199222166
Spirosoma_sp._BT328	SRR10224284	1.3701638199222166
Spirosoma_sp._BT328	SRR10224285	1.3701638199222166
Spirosoma_sp._BT328	SRR10224286	1.3701638199222166
Spirosoma_sp._BT328	SRR10224287	1.3701638199222166
Spirosoma_sp._BT328	SRR10224288	1.3701638199222166
Spirosoma_sp._BT328	SRR10224289	1.3701638199222166
Spirosoma_sp._BT328	SRR10224290	1.3701638199222166
Spirosoma_sp._BT328	SRR10224291	1.3701638199222166
Spirosoma_sp._BT328	SRR10224292	1.3701638199222166
Spirosoma_sp._BT328	SRR10224293	1.3701638199222166
Spirosoma_sp._BT328	SRR10224294	1.3701638199222166
Spirosoma_sp._BT328	SRR10224295	1.3701638199222166
Spirosoma_sp._BT328	SRR10224296	1.3701638199222166
Spirosoma_sp._BT328	SRR10224297	1.3701638199222166
Spirosoma_sp._BT328	SRR10224298	1.3701638199222166
Spirosoma_sp._BT328	SRR10318388	NA
Spirosoma_sp._BT328	SRR10318389	NA
Spirosoma_sp._BT328	SRR10318390	NA
Spirosoma_sp._BT328	SRR10318391	NA
Spirosoma_sp._BT328	SRR10318392	NA
Spirosoma_sp._BT328	SRR10318393	NA
Spirosoma_sp._BT328	SRR10318394	NA
Spirosoma_sp._BT328	SRR10318395	NA
Spirosoma_sp._BT328	SRR10318396	NA
Spirosoma_sp._BT328	SRR10318397	NA
Spirosoma_sp._BT328	SRR10318398	NA
Spirosoma_sp._BT328	SRR10318399	NA
Spirosoma_sp._BT328	SRR10318400	NA
Spirosoma_sp._BT328	SRR10318401	NA
Spirosoma_sp._BT328	SRR10318402	NA
Spirosoma_sp._BT328	SRR10318403	NA
Spirosoma_sp._BT328	SRR10318404	NA
Spirosoma_sp._BT328	SRR10318405	NA
Spirosoma_sp._BT328	SRR10318406	NA
Spirosoma_sp._BT328	SRR10318407	NA
Spirosoma_sp._BT328	SRR10318408	NA
Spirosoma_sp._BT328	SRR10318409	NA
Spirosoma_sp._BT328	SRR10318410	NA
Spirosoma_sp._BT328	SRR10318411	NA
Spirosoma_sp._BT328	SRR10318412	NA
Spirosoma_sp._BT328	SRR10318413	NA
Spirosoma_sp._BT328	SRR10318414	NA
Spirosoma_sp._BT328	SRR10318415	NA
Spirosoma_sp._BT328	SRR10318416	NA
Spirosoma_sp._BT328	SRR10318417	NA
Spirosoma_sp._BT328	SRR10318418	NA
Spirosoma_sp._BT328	SRR10318419	NA
Spirosoma_sp._BT328	SRR10318420	NA
Spirosoma_sp._BT328	SRR10318421	NA
Spirosoma_sp._BT328	SRR10318422	NA
Spirosoma_sp._BT328	SRR10318423	NA
Spirosoma_sp._BT328	SRR10318424	NA
Spirosoma_sp._BT328	SRR10318425	NA
Spirosoma_sp._BT328	SRR10318426	NA
Spirosoma_sp._BT328	SRR10318427	NA
Spirosoma_sp._BT328	SRR10318428	NA
Spirosoma_sp._BT328	SRR10318429	NA
Spirosoma_sp._BT328	SRR10318430	NA
Spirosoma_sp._BT328	SRR10318431	NA
Spirosoma_sp._BT328	SRR10318432	NA
Spirosoma_sp._BT328	SRR10318433	NA
Spirosoma_sp._BT328	SRR10318434	NA
Spirosoma_sp._BT328	SRR10318435	NA
Spirosoma_sp._BT328	SRR10318436	NA
Spirosoma_sp._BT328	SRR10318437	NA
Spirosoma_sp._BT328	SRR10318438	NA
Spirosoma_sp._BT328	SRR10318439	NA
Spirosoma_sp._BT328	SRR10318440	NA
Spirosoma_sp._BT328	SRR10318441	NA
Spirosoma_sp._BT328	SRR10318442	NA
Spirosoma_sp._BT328	SRR10318443	NA
Spirosoma_sp._BT328	SRR10318444	NA
Spirosoma_sp._BT328	SRR10318445	NA
Spirosoma_sp._BT328	SRR10318446	NA
Spirosoma_sp._BT328	SRR10318447	NA
Spirosoma_sp._BT328	SRR10318448	NA
Spirosoma_sp._BT328	SRR10318449	NA
Spirosoma_sp._BT328	SRR10318450	NA
Spirosoma_sp._BT328	SRR10318451	NA
Spirosoma_sp._BT328	SRR10318452	NA
Spirosoma_sp._BT328	SRR10318453	NA
Spirosoma_sp._BT328	SRR10318454	NA
Spirosoma_sp._BT328	SRR10318455	NA
Spirosoma_sp._BT328	SRR10318456	NA
Spirosoma_sp._BT328	SRR10318457	NA
Spirosoma_sp._BT328	SRR10318458	NA
Spirosoma_sp._BT328	SRR10318459	NA
Spirosoma_sp._BT328	SRR10318460	NA
Spirosoma_sp._BT328	SRR10318461	NA
Spirosoma_sp._BT328	SRR10318462	NA
Spirosoma_sp._BT328	SRR10318463	NA
Spirosoma_sp._BT328	SRR10318464	NA
Spirosoma_sp._BT328	SRR10318465	NA
Spirosoma_sp._BT328	SRR10318466	NA
Spirosoma_sp._BT328	SRR10318467	NA
Spirosoma_sp._BT328	SRR10318468	NA
Spirosoma_sp._BT328	SRR10318469	NA
Spirosoma_sp._BT328	SRR10318470	NA
Spirosoma_sp._BT328	SRR10318471	NA
Spirosoma_sp._BT328	SRR10318472	NA
Spirosoma_sp._BT328	SRR10318473	NA
Spirosoma_sp._BT328	SRR10318474	NA
Spirosoma_sp._BT328	SRR10318475	NA
Spirosoma_sp._BT328	SRR10318476	NA
Spirosoma_sp._BT328	SRR10318495	NA
Spirosoma_sp._BT328	SRR10318496	NA
Spirosoma_sp._BT328	SRR10318497	NA
Spirosoma_sp._BT328	SRR10318498	NA
Spirosoma_sp._BT328	SRR10318499	NA
Spirosoma_sp._BT328	SRR10318500	NA
Spirosoma_sp._BT328	SRR10318501	NA
Spirosoma_sp._BT328	SRR10318502	NA
Spirosoma_sp._BT328	SRR10318503	NA
Spirosoma_sp._BT328	SRR10318504	NA
Spirosoma_sp._BT328	SRR10318505	NA
Spirosoma_sp._BT328	SRR10318506	NA
Spirosoma_sp._BT328	SRR10318507	NA
Spirosoma_sp._BT328	SRR10318508	NA
Spirosoma_sp._BT328	SRR10318509	NA
Spirosoma_sp._BT328	SRR10318510	NA
Spirosoma_sp._BT328	SRR10318511	NA
Spirosoma_sp._BT328	SRR10318512	NA
Spirosoma_sp._BT328	SRR10318513	NA
Spirosoma_sp._BT328	SRR10318514	NA
Spirosoma_sp._BT328	SRR10318515	NA
Spirosoma_sp._BT328	SRR10318516	NA
Spirosoma_sp._BT328	SRR10318517	NA
Spirosoma_sp._BT328	SRR10318518	NA
Spirosoma_sp._BT328	SRR10318519	NA
Spirosoma_sp._BT328	SRR10318520	NA
Spirosoma_sp._BT328	SRR10318521	NA
Spirosoma_sp._BT328	SRR10318522	NA
Spirosoma_sp._BT328	SRR10318523	NA
Spirosoma_sp._BT328	SRR10318524	NA
Spirosoma_sp._BT328	SRR10318525	NA
Spirosoma_sp._BT328	SRR10318526	NA
Spirosoma_sp._BT328	SRR10318527	NA
Spirosoma_sp._BT328	SRR10318528	NA
Spirosoma_sp._BT328	SRR10318529	NA
Spirosoma_sp._BT328	SRR10318530	NA
Spirosoma_sp._BT328	SRR10318531	NA
Spirosoma_sp._BT328	SRR10318532	NA
Spirosoma_sp._BT328	SRR10318533	NA
Spirosoma_sp._BT328	SRR10318534	NA
Spirosoma_sp._BT328	SRR10318535	NA
Spirosoma_sp._BT328	SRR10318536	NA
Spirosoma_sp._BT328	SRR10318537	NA
Spirosoma_sp._BT328	SRR10318538	NA
Spirosoma_sp._BT328	SRR10318539	NA
Spirosoma_sp._BT328	SRR10318540	NA
Spirosoma_sp._BT328	SRR10318541	NA
Spirosoma_sp._BT328	SRR10318542	NA
Spirosoma_sp._BT328	SRR10318543	NA
Spirosoma_sp._BT328	SRR10318544	NA
Spirosoma_sp._BT328	SRR10318545	NA
Spirosoma_sp._BT328	SRR10318546	NA
Spirosoma_sp._BT328	SRR10318547	NA
Spirosoma_sp._BT328	SRR10318548	NA
Spirosoma_sp._BT328	SRR10318549	NA
Spirosoma_sp._BT328	SRR10318568	NA
Spirosoma_sp._BT328	SRR10318569	NA
Spirosoma_sp._BT328	SRR10318570	NA
Spirosoma_sp._BT328	SRR10318571	NA
Spirosoma_sp._BT328	SRR10318572	NA
Spirosoma_sp._BT328	SRR10318573	NA
Spirosoma_sp._BT328	SRR10318574	NA
Spirosoma_sp._BT328	SRR10318575	NA
Spirosoma_sp._BT328	SRR10318576	NA
Spirosoma_sp._BT328	SRR10318577	NA
Spirosoma_sp._BT328	SRR10318578	NA
Spirosoma_sp._BT328	SRR10318579	NA
Spirosoma_sp._BT328	SRR10318580	NA
Spirosoma_sp._BT328	SRR10318581	NA
Spirosoma_sp._BT328	SRR10875803	1.2882433644676075
Spirosoma_sp._BT328	SRR10875804	1.3131501335763234
Spirosoma_sp._BT328	SRR10875805	1.321798712280005
