Feature	sample	counts
Alloprevotella_sp._E39	CS266	0.1667999409076325
Alloprevotella_sp._E39	CS270	1.1678576316084663
Alloprevotella_sp._E39	CS277	2.266529176260575
Alloprevotella_sp._E39	CS288	0.2632024452074535
Alloprevotella_sp._E39	CS290	1.155781100264946
Alloprevotella_sp._E39	CS292	0.7760813903566917
Alloprevotella_sp._E39	CS293	1.2282178431744835
Alloprevotella_sp._E39	CS301	2.681817967120658
Alloprevotella_sp._E39	CS306	1.2117061190024812
Alloprevotella_sp._E39	CS308	1.0463790299353843
Alloprevotella_sp._E39	CS315	17.078275649967594
Alloprevotella_sp._E39	CS317	1.7173692524315676
Alloprevotella_sp._E39	CS322	0.7107960608084105
Alloprevotella_sp._E39	CS327	0.701156360233683
Alloprevotella_sp._E39	CS328	116.79848431180594
Alloprevotella_sp._E39	CS330	0.5876084751365019
Alloprevotella_sp._E39	CS331	0.4772905470077112
Alloprevotella_sp._E39	CS335	1.7913007432697954
Alloprevotella_sp._E39	CS338	0.6012793871520479
Alloprevotella_sp._E39	CS339	1.1310608836624043
Alloprevotella_sp._E39	CS343	1.7681870865948215
Alloprevotella_sp._E39	CS344	1.0170094043580735
Alloprevotella_sp._E39	CS350	2.073386201320176
Alloprevotella_sp._E39	CS351	1.5849014752318518
Alloprevotella_sp._E39	CS361	1.0857200856573577
Alloprevotella_sp._E39	CS388	2.583830480734014
Alloprevotella_sp._E39	CS396	3.306276019428036
Alloprevotella_sp._E39	CS405	3.1581865038380488
Alloprevotella_sp._E39	CS415	1.7361813989208714
Alloprevotella_sp._E39	CS424	2.7291938080766065
Alloprevotella_sp._E39	IM293	99.34339520866028
Alloprevotella_sp._E39	IM296	0.07915303968734379
Alloprevotella_sp._E39	IM297	0.8447554216411637
Alloprevotella_sp._E39	IM300	1.2182968475560507
Alloprevotella_sp._E39	IM305	2.0130261645212806
Alloprevotella_sp._E39	IM309	0.9447029677474299
Alloprevotella_sp._E39	IM310	4.30222000334739
Alloprevotella_sp._E39	IM311	1.669552942687652
Alloprevotella_sp._E39	IM316	5.091396551283154
Alloprevotella_sp._E39	IM320	3.9723373942376994
Alloprevotella_sp._E39	IM330	2.0623943200338624
Alloprevotella_sp._E39	IM332	0.48827612167126017
Alloprevotella_sp._E39	IM340	1.312520266527181
Alloprevotella_sp._E39	IM348	1.0565405863883177
Alloprevotella_sp._E39	IM354	1.1687419103599639
Alloprevotella_sp._E39	IM356	0.8246994311746276
Alloprevotella_sp._E39	IM364	1.6202645937715692
Alloprevotella_sp._E39	IM372	1.5505769003896976
Alloprevotella_sp._E39	IM374	1.2382652417617819
Alloprevotella_sp._E39	IM376	1.6459765985737171
Alloprevotella_sp._E39	IM381	48.54205617435136
Alloprevotella_sp._E39	IM382	4.405097860451226
Alloprevotella_sp._E39	IM385	1.2588732062842571
Alloprevotella_sp._E39	IM390	3.001526599374245
Alloprevotella_sp._E39	IM397	0.6194762278667671
Alloprevotella_sp._E39	IM404	1.0855292251152537
Alloprevotella_sp._E39	IM409	1.0184497042244391
Alloprevotella_sp._E39	IM412	0.7303140967660549
Alloprevotella_sp._E39	IM421	1.2151843496748025
Alloprevotella_sp._E39	IM425	2.09875551083933
Alloprevotella_sp._E39	IM432	3.53618150228107
Alloprevotella_sp._E39	IM438	1.1787640385621727
Alloprevotella_sp._E39	IM442	2.473624435513359
Alloprevotella_sp._E39	IM445	1.452856636781195
Alloprevotella_sp._E39	IM448	4.693833688423382
Alloprevotella_sp._E39	IM449	0.9039826134091075
Alloprevotella_sp._E39	IM451	2.063037961131413
Alloprevotella_sp._E39	IMSA256	1.3268077656506534
Alloprevotella_sp._E39	IMSA276	1.2009459450239315
Alloprevotella_sp._E39	IMSA286	1.24747498194623
Alloprevotella_sp._E39	IMSA343	0.42986091609190535
Alloprevotella_sp._E39	IS_238	1.2543405549084177
Alloprevotella_sp._E39	IS238	2.581243475210573
Alloprevotella_sp._E39	IS243	1.219833517293767
Alloprevotella_sp._E39	IS253	1.2533434159200771
Alloprevotella_sp._E39	IS283	2.271607124604544
Alloprevotella_sp._E39	IS322	3.887233016229039
Alloprevotella_sp._E39	IS399	1.0737696431162256
Alloprevotella_sp._E39	IS418	1.248420451340735
Alloprevotella_sp._E39	IS430	5.256005677280014
Alloprevotella_sp._E39	IS437	1.0147787430539674
Alloprevotella_sp._E39	IS444	1.0324740632883367
Alloprevotella_sp._E39	R276CMSA	1.2532575406880793
Alloprevotella_sp._E39	R286CMSA	1.2706266228833678
Alloprevotella_sp._E39	R292CMSA	1.1203296235272626
Alloprevotella_sp._E39	R292IMSA	1.1009609509057634
Alloprevotella_sp._E39	R308CMSA	0.5745553993989979
Alloprevotella_sp._E39	R316IMSA	0.5878165329149254
Alloprevotella_sp._E39	R347CMSA	1.31758512022258
Alloprevotella_sp._E39	R347IMSA	1.2367242180656381
Alloprevotella_sp._E39	R371CMSA	3.406932649340135
Alloprevotella_sp._E39	SRR10104064	NA
Alloprevotella_sp._E39	SRR10104065	NA
Alloprevotella_sp._E39	SRR10104066	NA
Alloprevotella_sp._E39	SRR10104067	NA
Alloprevotella_sp._E39	SRR10104068	NA
Alloprevotella_sp._E39	SRR10104069	NA
Alloprevotella_sp._E39	SRR10104070	NA
Alloprevotella_sp._E39	SRR10104071	NA
Alloprevotella_sp._E39	SRR10104072	NA
Alloprevotella_sp._E39	SRR10104073	NA
Alloprevotella_sp._E39	SRR10104074	NA
Alloprevotella_sp._E39	SRR10104075	NA
Alloprevotella_sp._E39	SRR10104076	NA
Alloprevotella_sp._E39	SRR10104077	NA
Alloprevotella_sp._E39	SRR10104078	NA
Alloprevotella_sp._E39	SRR10104079	NA
Alloprevotella_sp._E39	SRR10104080	NA
Alloprevotella_sp._E39	SRR10104081	NA
Alloprevotella_sp._E39	SRR10104082	NA
Alloprevotella_sp._E39	SRR10104083	NA
Alloprevotella_sp._E39	SRR10104084	NA
Alloprevotella_sp._E39	SRR10104085	NA
Alloprevotella_sp._E39	SRR10104086	NA
Alloprevotella_sp._E39	SRR10104087	NA
Alloprevotella_sp._E39	SRR10104088	NA
Alloprevotella_sp._E39	SRR10104089	NA
Alloprevotella_sp._E39	SRR10104090	NA
Alloprevotella_sp._E39	SRR10104091	NA
Alloprevotella_sp._E39	SRR10104092	NA
Alloprevotella_sp._E39	SRR10104093	NA
Alloprevotella_sp._E39	SRR10104094	NA
Alloprevotella_sp._E39	SRR10104095	NA
Alloprevotella_sp._E39	SRR10104096	NA
Alloprevotella_sp._E39	SRR10104097	NA
Alloprevotella_sp._E39	SRR10104098	NA
Alloprevotella_sp._E39	SRR10104099	NA
Alloprevotella_sp._E39	SRR10104100	NA
Alloprevotella_sp._E39	SRR10104101	NA
Alloprevotella_sp._E39	SRR10104102	NA
Alloprevotella_sp._E39	SRR10104103	NA
Alloprevotella_sp._E39	SRR10104104	NA
Alloprevotella_sp._E39	SRR10104105	NA
Alloprevotella_sp._E39	SRR10104106	NA
Alloprevotella_sp._E39	SRR10104107	NA
Alloprevotella_sp._E39	SRR10104108	NA
Alloprevotella_sp._E39	SRR10104109	NA
Alloprevotella_sp._E39	SRR10104110	NA
Alloprevotella_sp._E39	SRR10104111	NA
Alloprevotella_sp._E39	SRR10104112	NA
Alloprevotella_sp._E39	SRR10104113	NA
Alloprevotella_sp._E39	SRR10104114	NA
Alloprevotella_sp._E39	SRR10104115	NA
Alloprevotella_sp._E39	SRR10104116	NA
Alloprevotella_sp._E39	SRR10104117	NA
Alloprevotella_sp._E39	SRR10104118	NA
Alloprevotella_sp._E39	SRR10104119	NA
Alloprevotella_sp._E39	SRR10104120	NA
Alloprevotella_sp._E39	SRR10104121	NA
Alloprevotella_sp._E39	SRR10104122	NA
Alloprevotella_sp._E39	SRR10104123	NA
Alloprevotella_sp._E39	SRR10104124	NA
Alloprevotella_sp._E39	SRR10104125	NA
Alloprevotella_sp._E39	SRR10104126	NA
Alloprevotella_sp._E39	SRR10104127	NA
Alloprevotella_sp._E39	SRR10104128	NA
Alloprevotella_sp._E39	SRR10104129	NA
Alloprevotella_sp._E39	SRR10104130	NA
Alloprevotella_sp._E39	SRR10104131	NA
Alloprevotella_sp._E39	SRR10104132	NA
Alloprevotella_sp._E39	SRR10104133	NA
Alloprevotella_sp._E39	SRR10104134	NA
Alloprevotella_sp._E39	SRR10104135	NA
Alloprevotella_sp._E39	SRR10104136	NA
Alloprevotella_sp._E39	SRR10104137	NA
Alloprevotella_sp._E39	SRR10104138	NA
Alloprevotella_sp._E39	SRR10104139	NA
Alloprevotella_sp._E39	SRR10104140	NA
Alloprevotella_sp._E39	SRR10104141	NA
Alloprevotella_sp._E39	SRR10104142	NA
Alloprevotella_sp._E39	SRR10104143	NA
Alloprevotella_sp._E39	SRR10104144	NA
Alloprevotella_sp._E39	SRR10104145	NA
Alloprevotella_sp._E39	SRR10104146	NA
Alloprevotella_sp._E39	SRR10104147	NA
Alloprevotella_sp._E39	SRR10104148	NA
Alloprevotella_sp._E39	SRR10104149	NA
Alloprevotella_sp._E39	SRR10104150	NA
Alloprevotella_sp._E39	SRR10104151	NA
Alloprevotella_sp._E39	SRR10104152	NA
Alloprevotella_sp._E39	SRR10104153	NA
Alloprevotella_sp._E39	SRR10104154	NA
Alloprevotella_sp._E39	SRR10104155	NA
Alloprevotella_sp._E39	SRR10104156	NA
Alloprevotella_sp._E39	SRR10104157	NA
Alloprevotella_sp._E39	SRR10104158	NA
Alloprevotella_sp._E39	SRR10104159	NA
Alloprevotella_sp._E39	SRR10104160	NA
Alloprevotella_sp._E39	SRR10104161	NA
Alloprevotella_sp._E39	SRR10104162	NA
Alloprevotella_sp._E39	SRR10104163	NA
Alloprevotella_sp._E39	SRR10104164	NA
Alloprevotella_sp._E39	SRR10104165	NA
Alloprevotella_sp._E39	SRR10104166	NA
Alloprevotella_sp._E39	SRR10104167	NA
Alloprevotella_sp._E39	SRR10104168	NA
Alloprevotella_sp._E39	SRR10104169	NA
Alloprevotella_sp._E39	SRR10104170	NA
Alloprevotella_sp._E39	SRR10104171	NA
Alloprevotella_sp._E39	SRR10104172	NA
Alloprevotella_sp._E39	SRR10104173	NA
Alloprevotella_sp._E39	SRR10104174	NA
Alloprevotella_sp._E39	SRR10104175	NA
Alloprevotella_sp._E39	SRR10104176	NA
Alloprevotella_sp._E39	SRR10104177	NA
Alloprevotella_sp._E39	SRR10104178	NA
Alloprevotella_sp._E39	SRR10104179	NA
Alloprevotella_sp._E39	SRR10104180	NA
Alloprevotella_sp._E39	SRR10104181	NA
Alloprevotella_sp._E39	SRR10104182	NA
Alloprevotella_sp._E39	SRR10104183	NA
Alloprevotella_sp._E39	SRR10104184	NA
Alloprevotella_sp._E39	SRR10104185	NA
Alloprevotella_sp._E39	SRR10104186	NA
Alloprevotella_sp._E39	SRR10104187	NA
Alloprevotella_sp._E39	SRR10104188	NA
Alloprevotella_sp._E39	SRR10104189	NA
Alloprevotella_sp._E39	SRR10104190	NA
Alloprevotella_sp._E39	SRR10104191	NA
Alloprevotella_sp._E39	SRR10104192	NA
Alloprevotella_sp._E39	SRR10104193	NA
Alloprevotella_sp._E39	SRR10104194	NA
Alloprevotella_sp._E39	SRR10104195	NA
Alloprevotella_sp._E39	SRR10104196	NA
Alloprevotella_sp._E39	SRR10104197	NA
Alloprevotella_sp._E39	SRR10104198	NA
Alloprevotella_sp._E39	SRR10104199	NA
Alloprevotella_sp._E39	SRR10104200	NA
Alloprevotella_sp._E39	SRR10104201	NA
Alloprevotella_sp._E39	SRR10104202	NA
Alloprevotella_sp._E39	SRR10104203	NA
Alloprevotella_sp._E39	SRR10104204	NA
Alloprevotella_sp._E39	SRR10104205	NA
Alloprevotella_sp._E39	SRR10104206	NA
Alloprevotella_sp._E39	SRR10104207	NA
Alloprevotella_sp._E39	SRR10104208	NA
Alloprevotella_sp._E39	SRR10104209	NA
Alloprevotella_sp._E39	SRR10104210	NA
Alloprevotella_sp._E39	SRR10104211	NA
Alloprevotella_sp._E39	SRR10104212	NA
Alloprevotella_sp._E39	SRR10104213	NA
Alloprevotella_sp._E39	SRR10104214	NA
Alloprevotella_sp._E39	SRR10104215	NA
Alloprevotella_sp._E39	SRR10104216	NA
Alloprevotella_sp._E39	SRR10104217	NA
Alloprevotella_sp._E39	SRR10104218	NA
Alloprevotella_sp._E39	SRR10104219	NA
Alloprevotella_sp._E39	SRR10104220	NA
Alloprevotella_sp._E39	SRR10104221	NA
Alloprevotella_sp._E39	SRR10104222	NA
Alloprevotella_sp._E39	SRR10104223	NA
Alloprevotella_sp._E39	SRR10104224	NA
Alloprevotella_sp._E39	SRR10104225	NA
Alloprevotella_sp._E39	SRR10104226	NA
Alloprevotella_sp._E39	SRR10104227	NA
Alloprevotella_sp._E39	SRR10104228	NA
Alloprevotella_sp._E39	SRR10104229	NA
Alloprevotella_sp._E39	SRR10104230	NA
Alloprevotella_sp._E39	SRR10104231	NA
Alloprevotella_sp._E39	SRR10104232	NA
Alloprevotella_sp._E39	SRR10104233	NA
Alloprevotella_sp._E39	SRR10104234	NA
Alloprevotella_sp._E39	SRR10104235	NA
Alloprevotella_sp._E39	SRR10104236	NA
Alloprevotella_sp._E39	SRR10104237	NA
Alloprevotella_sp._E39	SRR10104238	NA
Alloprevotella_sp._E39	SRR10104239	NA
Alloprevotella_sp._E39	SRR10104240	NA
Alloprevotella_sp._E39	SRR10104241	NA
Alloprevotella_sp._E39	SRR10104242	NA
Alloprevotella_sp._E39	SRR10104243	NA
Alloprevotella_sp._E39	SRR10104244	NA
Alloprevotella_sp._E39	SRR10104245	NA
Alloprevotella_sp._E39	SRR10104246	NA
Alloprevotella_sp._E39	SRR10104247	NA
Alloprevotella_sp._E39	SRR10104248	NA
Alloprevotella_sp._E39	SRR10104249	NA
Alloprevotella_sp._E39	SRR10104250	NA
Alloprevotella_sp._E39	SRR10104251	NA
Alloprevotella_sp._E39	SRR10104252	NA
Alloprevotella_sp._E39	SRR10104253	NA
Alloprevotella_sp._E39	SRR10104254	NA
Alloprevotella_sp._E39	SRR10104255	NA
Alloprevotella_sp._E39	SRR10104256	NA
Alloprevotella_sp._E39	SRR10104257	NA
Alloprevotella_sp._E39	SRR10104258	NA
Alloprevotella_sp._E39	SRR10224277	1.3701638199222166
Alloprevotella_sp._E39	SRR10224278	1.3701638199222166
Alloprevotella_sp._E39	SRR10224279	1.3701638199222166
Alloprevotella_sp._E39	SRR10224280	1.3701638199222166
Alloprevotella_sp._E39	SRR10224281	1.3701638199222166
Alloprevotella_sp._E39	SRR10224282	1.3701638199222166
Alloprevotella_sp._E39	SRR10224283	1.3701638199222166
Alloprevotella_sp._E39	SRR10224284	1.3701638199222166
Alloprevotella_sp._E39	SRR10224285	1.3701638199222166
Alloprevotella_sp._E39	SRR10224286	1.3701638199222166
Alloprevotella_sp._E39	SRR10224287	1.3701638199222166
Alloprevotella_sp._E39	SRR10224288	1.3701638199222166
Alloprevotella_sp._E39	SRR10224289	1.3701638199222166
Alloprevotella_sp._E39	SRR10224290	1.3701638199222166
Alloprevotella_sp._E39	SRR10224291	1.3701638199222166
Alloprevotella_sp._E39	SRR10224292	1.3701638199222166
Alloprevotella_sp._E39	SRR10224293	1.3701638199222166
Alloprevotella_sp._E39	SRR10224294	1.3701638199222166
Alloprevotella_sp._E39	SRR10224295	1.3701638199222166
Alloprevotella_sp._E39	SRR10224296	1.3701638199222166
Alloprevotella_sp._E39	SRR10224297	1.3701638199222166
Alloprevotella_sp._E39	SRR10224298	1.3701638199222166
Alloprevotella_sp._E39	SRR10318388	NA
Alloprevotella_sp._E39	SRR10318389	NA
Alloprevotella_sp._E39	SRR10318390	NA
Alloprevotella_sp._E39	SRR10318391	NA
Alloprevotella_sp._E39	SRR10318392	NA
Alloprevotella_sp._E39	SRR10318393	NA
Alloprevotella_sp._E39	SRR10318394	NA
Alloprevotella_sp._E39	SRR10318395	NA
Alloprevotella_sp._E39	SRR10318396	NA
Alloprevotella_sp._E39	SRR10318397	NA
Alloprevotella_sp._E39	SRR10318398	NA
Alloprevotella_sp._E39	SRR10318399	NA
Alloprevotella_sp._E39	SRR10318400	NA
Alloprevotella_sp._E39	SRR10318401	NA
Alloprevotella_sp._E39	SRR10318402	NA
Alloprevotella_sp._E39	SRR10318403	NA
Alloprevotella_sp._E39	SRR10318404	NA
Alloprevotella_sp._E39	SRR10318405	NA
Alloprevotella_sp._E39	SRR10318406	NA
Alloprevotella_sp._E39	SRR10318407	NA
Alloprevotella_sp._E39	SRR10318408	NA
Alloprevotella_sp._E39	SRR10318409	NA
Alloprevotella_sp._E39	SRR10318410	NA
Alloprevotella_sp._E39	SRR10318411	NA
Alloprevotella_sp._E39	SRR10318412	NA
Alloprevotella_sp._E39	SRR10318413	NA
Alloprevotella_sp._E39	SRR10318414	NA
Alloprevotella_sp._E39	SRR10318415	NA
Alloprevotella_sp._E39	SRR10318416	NA
Alloprevotella_sp._E39	SRR10318417	NA
Alloprevotella_sp._E39	SRR10318418	NA
Alloprevotella_sp._E39	SRR10318419	NA
Alloprevotella_sp._E39	SRR10318420	NA
Alloprevotella_sp._E39	SRR10318421	NA
Alloprevotella_sp._E39	SRR10318422	NA
Alloprevotella_sp._E39	SRR10318423	NA
Alloprevotella_sp._E39	SRR10318424	NA
Alloprevotella_sp._E39	SRR10318425	NA
Alloprevotella_sp._E39	SRR10318426	NA
Alloprevotella_sp._E39	SRR10318427	NA
Alloprevotella_sp._E39	SRR10318428	NA
Alloprevotella_sp._E39	SRR10318429	NA
Alloprevotella_sp._E39	SRR10318430	NA
Alloprevotella_sp._E39	SRR10318431	NA
Alloprevotella_sp._E39	SRR10318432	NA
Alloprevotella_sp._E39	SRR10318433	NA
Alloprevotella_sp._E39	SRR10318434	NA
Alloprevotella_sp._E39	SRR10318435	NA
Alloprevotella_sp._E39	SRR10318436	NA
Alloprevotella_sp._E39	SRR10318437	NA
Alloprevotella_sp._E39	SRR10318438	NA
Alloprevotella_sp._E39	SRR10318439	NA
Alloprevotella_sp._E39	SRR10318440	NA
Alloprevotella_sp._E39	SRR10318441	NA
Alloprevotella_sp._E39	SRR10318442	NA
Alloprevotella_sp._E39	SRR10318443	NA
Alloprevotella_sp._E39	SRR10318444	NA
Alloprevotella_sp._E39	SRR10318445	NA
Alloprevotella_sp._E39	SRR10318446	NA
Alloprevotella_sp._E39	SRR10318447	NA
Alloprevotella_sp._E39	SRR10318448	NA
Alloprevotella_sp._E39	SRR10318449	NA
Alloprevotella_sp._E39	SRR10318450	NA
Alloprevotella_sp._E39	SRR10318451	NA
Alloprevotella_sp._E39	SRR10318452	NA
Alloprevotella_sp._E39	SRR10318453	NA
Alloprevotella_sp._E39	SRR10318454	NA
Alloprevotella_sp._E39	SRR10318455	NA
Alloprevotella_sp._E39	SRR10318456	NA
Alloprevotella_sp._E39	SRR10318457	NA
Alloprevotella_sp._E39	SRR10318458	NA
Alloprevotella_sp._E39	SRR10318459	NA
Alloprevotella_sp._E39	SRR10318460	NA
Alloprevotella_sp._E39	SRR10318461	NA
Alloprevotella_sp._E39	SRR10318462	NA
Alloprevotella_sp._E39	SRR10318463	NA
Alloprevotella_sp._E39	SRR10318464	NA
Alloprevotella_sp._E39	SRR10318465	NA
Alloprevotella_sp._E39	SRR10318466	NA
Alloprevotella_sp._E39	SRR10318467	NA
Alloprevotella_sp._E39	SRR10318468	NA
Alloprevotella_sp._E39	SRR10318469	NA
Alloprevotella_sp._E39	SRR10318470	NA
Alloprevotella_sp._E39	SRR10318471	NA
Alloprevotella_sp._E39	SRR10318472	NA
Alloprevotella_sp._E39	SRR10318473	NA
Alloprevotella_sp._E39	SRR10318474	NA
Alloprevotella_sp._E39	SRR10318475	NA
Alloprevotella_sp._E39	SRR10318476	NA
Alloprevotella_sp._E39	SRR10318495	NA
Alloprevotella_sp._E39	SRR10318496	NA
Alloprevotella_sp._E39	SRR10318497	NA
Alloprevotella_sp._E39	SRR10318498	NA
Alloprevotella_sp._E39	SRR10318499	NA
Alloprevotella_sp._E39	SRR10318500	NA
Alloprevotella_sp._E39	SRR10318501	NA
Alloprevotella_sp._E39	SRR10318502	NA
Alloprevotella_sp._E39	SRR10318503	NA
Alloprevotella_sp._E39	SRR10318504	NA
Alloprevotella_sp._E39	SRR10318505	NA
Alloprevotella_sp._E39	SRR10318506	NA
Alloprevotella_sp._E39	SRR10318507	NA
Alloprevotella_sp._E39	SRR10318508	NA
Alloprevotella_sp._E39	SRR10318509	NA
Alloprevotella_sp._E39	SRR10318510	NA
Alloprevotella_sp._E39	SRR10318511	NA
Alloprevotella_sp._E39	SRR10318512	NA
Alloprevotella_sp._E39	SRR10318513	NA
Alloprevotella_sp._E39	SRR10318514	NA
Alloprevotella_sp._E39	SRR10318515	NA
Alloprevotella_sp._E39	SRR10318516	NA
Alloprevotella_sp._E39	SRR10318517	NA
Alloprevotella_sp._E39	SRR10318518	NA
Alloprevotella_sp._E39	SRR10318519	NA
Alloprevotella_sp._E39	SRR10318520	NA
Alloprevotella_sp._E39	SRR10318521	NA
Alloprevotella_sp._E39	SRR10318522	NA
Alloprevotella_sp._E39	SRR10318523	NA
Alloprevotella_sp._E39	SRR10318524	NA
Alloprevotella_sp._E39	SRR10318525	NA
Alloprevotella_sp._E39	SRR10318526	NA
Alloprevotella_sp._E39	SRR10318527	NA
Alloprevotella_sp._E39	SRR10318528	NA
Alloprevotella_sp._E39	SRR10318529	NA
Alloprevotella_sp._E39	SRR10318530	NA
Alloprevotella_sp._E39	SRR10318531	NA
Alloprevotella_sp._E39	SRR10318532	NA
Alloprevotella_sp._E39	SRR10318533	NA
Alloprevotella_sp._E39	SRR10318534	NA
Alloprevotella_sp._E39	SRR10318535	NA
Alloprevotella_sp._E39	SRR10318536	NA
Alloprevotella_sp._E39	SRR10318537	NA
Alloprevotella_sp._E39	SRR10318538	NA
Alloprevotella_sp._E39	SRR10318539	NA
Alloprevotella_sp._E39	SRR10318540	NA
Alloprevotella_sp._E39	SRR10318541	NA
Alloprevotella_sp._E39	SRR10318542	NA
Alloprevotella_sp._E39	SRR10318543	NA
Alloprevotella_sp._E39	SRR10318544	NA
Alloprevotella_sp._E39	SRR10318545	NA
Alloprevotella_sp._E39	SRR10318546	NA
Alloprevotella_sp._E39	SRR10318547	NA
Alloprevotella_sp._E39	SRR10318548	NA
Alloprevotella_sp._E39	SRR10318549	NA
Alloprevotella_sp._E39	SRR10318568	NA
Alloprevotella_sp._E39	SRR10318569	NA
Alloprevotella_sp._E39	SRR10318570	NA
Alloprevotella_sp._E39	SRR10318571	NA
Alloprevotella_sp._E39	SRR10318572	NA
Alloprevotella_sp._E39	SRR10318573	NA
Alloprevotella_sp._E39	SRR10318574	NA
Alloprevotella_sp._E39	SRR10318575	NA
Alloprevotella_sp._E39	SRR10318576	NA
Alloprevotella_sp._E39	SRR10318577	NA
Alloprevotella_sp._E39	SRR10318578	NA
Alloprevotella_sp._E39	SRR10318579	NA
Alloprevotella_sp._E39	SRR10318580	NA
Alloprevotella_sp._E39	SRR10318581	NA
Alloprevotella_sp._E39	SRR10875803	2.576486728935215
Alloprevotella_sp._E39	SRR10875804	3.93945040072897
Alloprevotella_sp._E39	SRR10875805	1.321798712280005
Alloprevotella_sp._E39	SRR10875806	2.6548679502850043
Alloprevotella_sp._E39	SRR10875807	2.6263002671526468
