Feature	sample	counts
Mycobacteroides_abscessus	CS361	3.257160256972073
Mycobacteroides_abscessus	CS388	6.201193153761634
Mycobacteroides_abscessus	CS396	8.816736051808096
Mycobacteroides_abscessus	CS405	7.369101842288781
Mycobacteroides_abscessus	CS415	7.8128162951439215
Mycobacteroides_abscessus	CS424	9.324745510928405
Mycobacteroides_abscessus	IM293	6.773413309681383
Mycobacteroides_abscessus	IM296	18.4426582471511
Mycobacteroides_abscessus	IM297	9.292309638052801
Mycobacteroides_abscessus	IM300	1.2182968475560507
Mycobacteroides_abscessus	IM305	10.065130822606402
Mycobacteroides_abscessus	IM309	5.195866322610865
Mycobacteroides_abscessus	IM310	16.730855568573183
Mycobacteroides_abscessus	IM311	15.502991610671055
Mycobacteroides_abscessus	IM316	5.515679597223417
Mycobacteroides_abscessus	IM320	9.363366714988864
Mycobacteroides_abscessus	IM330	16.4991545602709
Mycobacteroides_abscessus	IM332	13.671731406795285
Mycobacteroides_abscessus	IM340	30.128306118010286
Mycobacteroides_abscessus	IM348	7.395784104718224
Mycobacteroides_abscessus	IM354	2.3374838207199278
Mycobacteroides_abscessus	IM356	24.191183314455746
Mycobacteroides_abscessus	IM364	8.506389117300738
Mycobacteroides_abscessus	IM372	11.241682527825308
Mycobacteroides_abscessus	IM374	3.9754831446036154
Mycobacteroides_abscessus	IM376	9.464365441798874
Mycobacteroides_abscessus	IM381	6.567454658882831
Mycobacteroides_abscessus	IM382	19.17513186314063
Mycobacteroides_abscessus	IM385	1.2588732062842571
Mycobacteroides_abscessus	IM390	13.506869697184102
Mycobacteroides_abscessus	IM397	16.106381924535945
Mycobacteroides_abscessus	IM404	5.427646125576269
Mycobacteroides_abscessus	IM409	9.166047338019952
Mycobacteroides_abscessus	IM412	4.747041628979357
Mycobacteroides_abscessus	IM421	13.367027846422827
Mycobacteroides_abscessus	IM425	19.044262968727253
Mycobacteroides_abscessus	IM432	16.670569939325045
Mycobacteroides_abscessus	IM438	2.3575280771243454
Mycobacteroides_abscessus	IM442	3.2981659140178126
Mycobacteroides_abscessus	IM445	5.81142654712478
Mycobacteroides_abscessus	IM448	14.384329045168428
Mycobacteroides_abscessus	IM449	9.943808747500182
Mycobacteroides_abscessus	IM451	8.252151844525653
Mycobacteroides_abscessus	IMSA256	2.653615531301307
Mycobacteroides_abscessus	IMSA276	2.401891890047863
Mycobacteroides_abscessus	IMSA286	1.24747498194623
Mycobacteroides_abscessus	IMSA343	14.615271147124783
Mycobacteroides_abscessus	IS_238	2.5086811098168353
Mycobacteroides_abscessus	IS238	3.8718652128158597
Mycobacteroides_abscessus	IS243	2.439667034587534
Mycobacteroides_abscessus	IS253	1.2533434159200771
Mycobacteroides_abscessus	IS283	10.222232060720447
Mycobacteroides_abscessus	IS322	3.0234034570670305
Mycobacteroides_abscessus	IS399	6.442617858697354
Mycobacteroides_abscessus	IS418	4.161401504469117
Mycobacteroides_abscessus	IS430	2.102402270912006
Mycobacteroides_abscessus	IS437	7.103451201377772
Mycobacteroides_abscessus	IS444	8.259792506306693
Mycobacteroides_abscessus	R276CMSA	17.127853056070414
Mycobacteroides_abscessus	R286CMSA	1.2706266228833678
Mycobacteroides_abscessus	R292CMSA	2.2406592470545252
Mycobacteroides_abscessus	R292IMSA	12.550954840325703
Mycobacteroides_abscessus	R308CMSA	5.170998594590981
Mycobacteroides_abscessus	R316IMSA	32.91772584323583
Mycobacteroides_abscessus	R347CMSA	18.006996643041923
Mycobacteroides_abscessus	R347IMSA	19.78758748905021
Mycobacteroides_abscessus	R371CMSA	10.78862005624376
Mycobacteroides_abscessus	SRR10104064	NA
Mycobacteroides_abscessus	SRR10104065	NA
Mycobacteroides_abscessus	SRR10104066	NA
Mycobacteroides_abscessus	SRR10104067	NA
Mycobacteroides_abscessus	SRR10104068	NA
Mycobacteroides_abscessus	SRR10104069	NA
Mycobacteroides_abscessus	SRR10104070	NA
Mycobacteroides_abscessus	SRR10104071	NA
Mycobacteroides_abscessus	SRR10104072	NA
Mycobacteroides_abscessus	SRR10104073	NA
Mycobacteroides_abscessus	SRR10104074	NA
Mycobacteroides_abscessus	SRR10104075	NA
Mycobacteroides_abscessus	SRR10104076	NA
Mycobacteroides_abscessus	SRR10104077	NA
Mycobacteroides_abscessus	SRR10104078	NA
Mycobacteroides_abscessus	SRR10104079	NA
Mycobacteroides_abscessus	SRR10104080	NA
Mycobacteroides_abscessus	SRR10104081	NA
Mycobacteroides_abscessus	SRR10104082	NA
Mycobacteroides_abscessus	SRR10104083	NA
Mycobacteroides_abscessus	SRR10104084	NA
Mycobacteroides_abscessus	SRR10104085	NA
Mycobacteroides_abscessus	SRR10104086	NA
Mycobacteroides_abscessus	SRR10104087	NA
Mycobacteroides_abscessus	SRR10104088	NA
Mycobacteroides_abscessus	SRR10104089	NA
Mycobacteroides_abscessus	SRR10104090	NA
Mycobacteroides_abscessus	SRR10104091	NA
Mycobacteroides_abscessus	SRR10104092	NA
Mycobacteroides_abscessus	SRR10104093	NA
Mycobacteroides_abscessus	SRR10104094	NA
Mycobacteroides_abscessus	SRR10104095	NA
Mycobacteroides_abscessus	SRR10104096	NA
Mycobacteroides_abscessus	SRR10104097	NA
Mycobacteroides_abscessus	SRR10104098	NA
Mycobacteroides_abscessus	SRR10104099	NA
Mycobacteroides_abscessus	SRR10104100	NA
Mycobacteroides_abscessus	SRR10104101	NA
Mycobacteroides_abscessus	SRR10104102	NA
Mycobacteroides_abscessus	SRR10104103	NA
Mycobacteroides_abscessus	SRR10104104	NA
Mycobacteroides_abscessus	SRR10104105	NA
Mycobacteroides_abscessus	SRR10104106	NA
Mycobacteroides_abscessus	SRR10104107	NA
Mycobacteroides_abscessus	SRR10104108	NA
Mycobacteroides_abscessus	SRR10104109	NA
Mycobacteroides_abscessus	SRR10104110	NA
Mycobacteroides_abscessus	SRR10104111	NA
Mycobacteroides_abscessus	SRR10104112	NA
Mycobacteroides_abscessus	SRR10104113	NA
Mycobacteroides_abscessus	SRR10104114	NA
Mycobacteroides_abscessus	SRR10104115	NA
Mycobacteroides_abscessus	SRR10104116	NA
Mycobacteroides_abscessus	SRR10104117	NA
Mycobacteroides_abscessus	SRR10104118	NA
Mycobacteroides_abscessus	SRR10104119	NA
Mycobacteroides_abscessus	SRR10104120	NA
Mycobacteroides_abscessus	SRR10104121	NA
Mycobacteroides_abscessus	SRR10104122	NA
Mycobacteroides_abscessus	SRR10104123	NA
Mycobacteroides_abscessus	SRR10104124	NA
Mycobacteroides_abscessus	SRR10104125	NA
Mycobacteroides_abscessus	SRR10104126	NA
Mycobacteroides_abscessus	SRR10104127	NA
Mycobacteroides_abscessus	SRR10104128	NA
Mycobacteroides_abscessus	SRR10104129	NA
Mycobacteroides_abscessus	SRR10104130	NA
Mycobacteroides_abscessus	SRR10104131	NA
Mycobacteroides_abscessus	SRR10104132	NA
Mycobacteroides_abscessus	SRR10104133	NA
Mycobacteroides_abscessus	SRR10104134	NA
Mycobacteroides_abscessus	SRR10104135	NA
Mycobacteroides_abscessus	SRR10104136	NA
Mycobacteroides_abscessus	SRR10104137	NA
Mycobacteroides_abscessus	SRR10104138	NA
Mycobacteroides_abscessus	SRR10104139	NA
Mycobacteroides_abscessus	SRR10104140	NA
Mycobacteroides_abscessus	SRR10104141	NA
Mycobacteroides_abscessus	SRR10104142	NA
Mycobacteroides_abscessus	SRR10104143	NA
Mycobacteroides_abscessus	SRR10104144	NA
Mycobacteroides_abscessus	SRR10104145	NA
Mycobacteroides_abscessus	SRR10104146	NA
Mycobacteroides_abscessus	SRR10104147	NA
Mycobacteroides_abscessus	SRR10104148	NA
Mycobacteroides_abscessus	SRR10104149	NA
Mycobacteroides_abscessus	SRR10104150	NA
Mycobacteroides_abscessus	SRR10104151	NA
Mycobacteroides_abscessus	SRR10104152	NA
Mycobacteroides_abscessus	SRR10104153	NA
Mycobacteroides_abscessus	SRR10104154	NA
Mycobacteroides_abscessus	SRR10104155	NA
Mycobacteroides_abscessus	SRR10104156	NA
Mycobacteroides_abscessus	SRR10104157	NA
Mycobacteroides_abscessus	SRR10104158	NA
Mycobacteroides_abscessus	SRR10104159	NA
Mycobacteroides_abscessus	SRR10104160	NA
Mycobacteroides_abscessus	SRR10104161	NA
Mycobacteroides_abscessus	SRR10104162	NA
Mycobacteroides_abscessus	SRR10104163	NA
Mycobacteroides_abscessus	SRR10104164	NA
Mycobacteroides_abscessus	SRR10104165	NA
Mycobacteroides_abscessus	SRR10104166	NA
Mycobacteroides_abscessus	SRR10104167	NA
Mycobacteroides_abscessus	SRR10104168	NA
Mycobacteroides_abscessus	SRR10104169	NA
Mycobacteroides_abscessus	SRR10104170	NA
Mycobacteroides_abscessus	SRR10104171	NA
Mycobacteroides_abscessus	SRR10104172	NA
Mycobacteroides_abscessus	SRR10104173	NA
Mycobacteroides_abscessus	SRR10104174	NA
Mycobacteroides_abscessus	SRR10104175	NA
Mycobacteroides_abscessus	SRR10104176	NA
Mycobacteroides_abscessus	SRR10104177	NA
Mycobacteroides_abscessus	SRR10104178	NA
Mycobacteroides_abscessus	SRR10104179	NA
Mycobacteroides_abscessus	SRR10104180	NA
Mycobacteroides_abscessus	SRR10104181	NA
Mycobacteroides_abscessus	SRR10104182	NA
Mycobacteroides_abscessus	SRR10104183	NA
Mycobacteroides_abscessus	SRR10104184	NA
Mycobacteroides_abscessus	SRR10104185	NA
Mycobacteroides_abscessus	SRR10104186	NA
Mycobacteroides_abscessus	SRR10104187	NA
Mycobacteroides_abscessus	SRR10104188	NA
Mycobacteroides_abscessus	SRR10104189	NA
Mycobacteroides_abscessus	SRR10104190	NA
Mycobacteroides_abscessus	SRR10104191	NA
Mycobacteroides_abscessus	SRR10104192	NA
Mycobacteroides_abscessus	SRR10104193	NA
Mycobacteroides_abscessus	SRR10104194	NA
Mycobacteroides_abscessus	SRR10104195	NA
Mycobacteroides_abscessus	SRR10104196	NA
Mycobacteroides_abscessus	SRR10104197	NA
Mycobacteroides_abscessus	SRR10104198	NA
Mycobacteroides_abscessus	SRR10104199	NA
Mycobacteroides_abscessus	SRR10104200	NA
Mycobacteroides_abscessus	SRR10104201	NA
Mycobacteroides_abscessus	SRR10104202	NA
Mycobacteroides_abscessus	SRR10104203	NA
Mycobacteroides_abscessus	SRR10104204	NA
Mycobacteroides_abscessus	SRR10104205	NA
Mycobacteroides_abscessus	SRR10104206	NA
Mycobacteroides_abscessus	SRR10104207	NA
Mycobacteroides_abscessus	SRR10104208	NA
Mycobacteroides_abscessus	SRR10104209	NA
Mycobacteroides_abscessus	SRR10104210	NA
Mycobacteroides_abscessus	SRR10104211	NA
Mycobacteroides_abscessus	SRR10104212	NA
Mycobacteroides_abscessus	SRR10104213	NA
Mycobacteroides_abscessus	SRR10104214	NA
Mycobacteroides_abscessus	SRR10104215	NA
Mycobacteroides_abscessus	SRR10104216	NA
Mycobacteroides_abscessus	SRR10104217	NA
Mycobacteroides_abscessus	SRR10104218	NA
Mycobacteroides_abscessus	SRR10104219	NA
Mycobacteroides_abscessus	SRR10104220	NA
Mycobacteroides_abscessus	SRR10104221	NA
Mycobacteroides_abscessus	SRR10104222	NA
Mycobacteroides_abscessus	SRR10104223	NA
Mycobacteroides_abscessus	SRR10104224	NA
Mycobacteroides_abscessus	SRR10104225	NA
Mycobacteroides_abscessus	SRR10104226	NA
Mycobacteroides_abscessus	SRR10104227	NA
Mycobacteroides_abscessus	SRR10104228	NA
Mycobacteroides_abscessus	SRR10104229	NA
Mycobacteroides_abscessus	SRR10104230	NA
Mycobacteroides_abscessus	SRR10104231	NA
Mycobacteroides_abscessus	SRR10104232	NA
Mycobacteroides_abscessus	SRR10104233	NA
Mycobacteroides_abscessus	SRR10104234	NA
Mycobacteroides_abscessus	SRR10104235	NA
Mycobacteroides_abscessus	SRR10104236	NA
Mycobacteroides_abscessus	SRR10104237	NA
Mycobacteroides_abscessus	SRR10104238	NA
Mycobacteroides_abscessus	SRR10104239	NA
Mycobacteroides_abscessus	SRR10104240	NA
Mycobacteroides_abscessus	SRR10104241	NA
Mycobacteroides_abscessus	SRR10104242	NA
Mycobacteroides_abscessus	SRR10104243	NA
Mycobacteroides_abscessus	SRR10104244	NA
Mycobacteroides_abscessus	SRR10104245	NA
Mycobacteroides_abscessus	SRR10104246	NA
Mycobacteroides_abscessus	SRR10104247	NA
Mycobacteroides_abscessus	SRR10104248	NA
Mycobacteroides_abscessus	SRR10104249	NA
Mycobacteroides_abscessus	SRR10104250	NA
Mycobacteroides_abscessus	SRR10104251	NA
Mycobacteroides_abscessus	SRR10104252	NA
Mycobacteroides_abscessus	SRR10104253	NA
Mycobacteroides_abscessus	SRR10104254	NA
Mycobacteroides_abscessus	SRR10104255	NA
Mycobacteroides_abscessus	SRR10104256	NA
Mycobacteroides_abscessus	SRR10104257	NA
Mycobacteroides_abscessus	SRR10104258	NA
Mycobacteroides_abscessus	SRR10224277	1.3701638199222166
Mycobacteroides_abscessus	SRR10224278	1.3701638199222166
Mycobacteroides_abscessus	SRR10224279	1.3701638199222166
Mycobacteroides_abscessus	SRR10224280	1.3701638199222166
Mycobacteroides_abscessus	SRR10224281	1.3701638199222166
Mycobacteroides_abscessus	SRR10224282	1.3701638199222166
Mycobacteroides_abscessus	SRR10224283	1.3701638199222166
Mycobacteroides_abscessus	SRR10224284	1.3701638199222166
Mycobacteroides_abscessus	SRR10224285	1.3701638199222166
Mycobacteroides_abscessus	SRR10224286	1.3701638199222166
Mycobacteroides_abscessus	SRR10224287	1.3701638199222166
Mycobacteroides_abscessus	SRR10224288	1.3701638199222166
Mycobacteroides_abscessus	SRR10224289	1.3701638199222166
Mycobacteroides_abscessus	SRR10224290	1.3701638199222166
Mycobacteroides_abscessus	SRR10224291	1.3701638199222166
Mycobacteroides_abscessus	SRR10224292	1.3701638199222166
Mycobacteroides_abscessus	SRR10224293	1.3701638199222166
Mycobacteroides_abscessus	SRR10224294	1.3701638199222166
Mycobacteroides_abscessus	SRR10224295	1.3701638199222166
Mycobacteroides_abscessus	SRR10224296	1.3701638199222166
Mycobacteroides_abscessus	SRR10224297	1.3701638199222166
Mycobacteroides_abscessus	SRR10224298	1.3701638199222166
Mycobacteroides_abscessus	SRR10318388	NA
Mycobacteroides_abscessus	SRR10318389	NA
Mycobacteroides_abscessus	SRR10318390	NA
Mycobacteroides_abscessus	SRR10318391	NA
Mycobacteroides_abscessus	SRR10318392	NA
Mycobacteroides_abscessus	SRR10318393	NA
Mycobacteroides_abscessus	SRR10318394	NA
Mycobacteroides_abscessus	SRR10318395	NA
Mycobacteroides_abscessus	SRR10318396	NA
Mycobacteroides_abscessus	SRR10318397	NA
Mycobacteroides_abscessus	SRR10318398	NA
Mycobacteroides_abscessus	SRR10318399	NA
Mycobacteroides_abscessus	SRR10318400	NA
Mycobacteroides_abscessus	SRR10318401	NA
Mycobacteroides_abscessus	SRR10318402	NA
Mycobacteroides_abscessus	SRR10318403	NA
Mycobacteroides_abscessus	SRR10318404	NA
Mycobacteroides_abscessus	SRR10318405	NA
Mycobacteroides_abscessus	SRR10318406	NA
Mycobacteroides_abscessus	SRR10318407	NA
Mycobacteroides_abscessus	SRR10318408	NA
Mycobacteroides_abscessus	SRR10318409	NA
Mycobacteroides_abscessus	SRR10318410	NA
Mycobacteroides_abscessus	SRR10318411	NA
Mycobacteroides_abscessus	SRR10318412	NA
Mycobacteroides_abscessus	SRR10318413	NA
Mycobacteroides_abscessus	SRR10318414	NA
Mycobacteroides_abscessus	SRR10318415	NA
Mycobacteroides_abscessus	SRR10318416	NA
Mycobacteroides_abscessus	SRR10318417	NA
Mycobacteroides_abscessus	SRR10318418	NA
Mycobacteroides_abscessus	SRR10318419	NA
Mycobacteroides_abscessus	SRR10318420	NA
Mycobacteroides_abscessus	SRR10318421	NA
Mycobacteroides_abscessus	SRR10318422	NA
Mycobacteroides_abscessus	SRR10318423	NA
Mycobacteroides_abscessus	SRR10318424	NA
Mycobacteroides_abscessus	SRR10318425	NA
Mycobacteroides_abscessus	SRR10318426	NA
Mycobacteroides_abscessus	SRR10318427	NA
Mycobacteroides_abscessus	SRR10318428	NA
Mycobacteroides_abscessus	SRR10318429	NA
Mycobacteroides_abscessus	SRR10318430	NA
Mycobacteroides_abscessus	SRR10318431	NA
Mycobacteroides_abscessus	SRR10318432	NA
Mycobacteroides_abscessus	SRR10318433	NA
Mycobacteroides_abscessus	SRR10318434	NA
Mycobacteroides_abscessus	SRR10318435	NA
Mycobacteroides_abscessus	SRR10318436	NA
Mycobacteroides_abscessus	SRR10318437	NA
Mycobacteroides_abscessus	SRR10318438	NA
Mycobacteroides_abscessus	SRR10318439	NA
Mycobacteroides_abscessus	SRR10318440	NA
Mycobacteroides_abscessus	SRR10318441	NA
Mycobacteroides_abscessus	SRR10318442	NA
Mycobacteroides_abscessus	SRR10318443	NA
Mycobacteroides_abscessus	SRR10318444	NA
Mycobacteroides_abscessus	SRR10318445	NA
Mycobacteroides_abscessus	SRR10318446	NA
Mycobacteroides_abscessus	SRR10318447	NA
Mycobacteroides_abscessus	SRR10318448	NA
Mycobacteroides_abscessus	SRR10318449	NA
Mycobacteroides_abscessus	SRR10318450	NA
Mycobacteroides_abscessus	SRR10318451	NA
Mycobacteroides_abscessus	SRR10318452	NA
Mycobacteroides_abscessus	SRR10318453	NA
Mycobacteroides_abscessus	SRR10318454	NA
Mycobacteroides_abscessus	SRR10318455	NA
Mycobacteroides_abscessus	SRR10318456	NA
Mycobacteroides_abscessus	SRR10318457	NA
Mycobacteroides_abscessus	SRR10318458	NA
Mycobacteroides_abscessus	SRR10318459	NA
Mycobacteroides_abscessus	SRR10318460	NA
Mycobacteroides_abscessus	SRR10318461	NA
Mycobacteroides_abscessus	SRR10318462	NA
Mycobacteroides_abscessus	SRR10318463	NA
Mycobacteroides_abscessus	SRR10318464	NA
Mycobacteroides_abscessus	SRR10318465	NA
Mycobacteroides_abscessus	SRR10318466	NA
Mycobacteroides_abscessus	SRR10318467	NA
Mycobacteroides_abscessus	SRR10318468	NA
Mycobacteroides_abscessus	SRR10318469	NA
Mycobacteroides_abscessus	SRR10318470	NA
Mycobacteroides_abscessus	SRR10318471	NA
Mycobacteroides_abscessus	SRR10318472	NA
Mycobacteroides_abscessus	SRR10318473	NA
Mycobacteroides_abscessus	SRR10318474	NA
Mycobacteroides_abscessus	SRR10318475	NA
Mycobacteroides_abscessus	SRR10318476	NA
Mycobacteroides_abscessus	SRR10318495	NA
Mycobacteroides_abscessus	SRR10318496	NA
Mycobacteroides_abscessus	SRR10318497	NA
Mycobacteroides_abscessus	SRR10318498	NA
Mycobacteroides_abscessus	SRR10318499	NA
Mycobacteroides_abscessus	SRR10318500	NA
Mycobacteroides_abscessus	SRR10318501	NA
Mycobacteroides_abscessus	SRR10318502	NA
Mycobacteroides_abscessus	SRR10318503	NA
Mycobacteroides_abscessus	SRR10318504	NA
Mycobacteroides_abscessus	SRR10318505	NA
Mycobacteroides_abscessus	SRR10318506	NA
Mycobacteroides_abscessus	SRR10318507	NA
Mycobacteroides_abscessus	SRR10318508	NA
Mycobacteroides_abscessus	SRR10318509	NA
Mycobacteroides_abscessus	SRR10318510	NA
Mycobacteroides_abscessus	SRR10318511	NA
Mycobacteroides_abscessus	SRR10318512	NA
Mycobacteroides_abscessus	SRR10318513	NA
Mycobacteroides_abscessus	SRR10318514	NA
Mycobacteroides_abscessus	SRR10318515	NA
Mycobacteroides_abscessus	SRR10318516	NA
Mycobacteroides_abscessus	SRR10318517	NA
Mycobacteroides_abscessus	SRR10318518	NA
Mycobacteroides_abscessus	SRR10318519	NA
Mycobacteroides_abscessus	SRR10318520	NA
Mycobacteroides_abscessus	SRR10318521	NA
Mycobacteroides_abscessus	SRR10318522	NA
Mycobacteroides_abscessus	SRR10318523	NA
Mycobacteroides_abscessus	SRR10318524	NA
Mycobacteroides_abscessus	SRR10318525	NA
Mycobacteroides_abscessus	SRR10318526	NA
Mycobacteroides_abscessus	SRR10318527	NA
Mycobacteroides_abscessus	SRR10318528	NA
Mycobacteroides_abscessus	SRR10318529	NA
Mycobacteroides_abscessus	SRR10318530	NA
Mycobacteroides_abscessus	SRR10318531	NA
Mycobacteroides_abscessus	SRR10318532	NA
Mycobacteroides_abscessus	SRR10318533	NA
Mycobacteroides_abscessus	SRR10318534	NA
Mycobacteroides_abscessus	SRR10318535	NA
Mycobacteroides_abscessus	SRR10318536	NA
Mycobacteroides_abscessus	SRR10318537	NA
Mycobacteroides_abscessus	SRR10318538	NA
Mycobacteroides_abscessus	SRR10318539	NA
Mycobacteroides_abscessus	SRR10318540	NA
Mycobacteroides_abscessus	SRR10318541	NA
Mycobacteroides_abscessus	SRR10318542	NA
Mycobacteroides_abscessus	SRR10318543	NA
Mycobacteroides_abscessus	SRR10318544	NA
Mycobacteroides_abscessus	SRR10318545	NA
Mycobacteroides_abscessus	SRR10318546	NA
Mycobacteroides_abscessus	SRR10318547	NA
Mycobacteroides_abscessus	SRR10318548	NA
Mycobacteroides_abscessus	SRR10318549	NA
Mycobacteroides_abscessus	SRR10318568	NA
Mycobacteroides_abscessus	SRR10318569	NA
Mycobacteroides_abscessus	SRR10318570	NA
Mycobacteroides_abscessus	SRR10318571	NA
Mycobacteroides_abscessus	SRR10318572	NA
Mycobacteroides_abscessus	SRR10318573	NA
Mycobacteroides_abscessus	SRR10318574	NA
Mycobacteroides_abscessus	SRR10318575	NA
Mycobacteroides_abscessus	SRR10318576	NA
Mycobacteroides_abscessus	SRR10318577	NA
Mycobacteroides_abscessus	SRR10318578	NA
Mycobacteroides_abscessus	SRR10318579	NA
Mycobacteroides_abscessus	SRR10318580	NA
Mycobacteroides_abscessus	SRR10318581	NA
Mycobacteroides_abscessus	SRR10875803	2.576486728935215
Mycobacteroides_abscessus	SRR10875804	5.2526005343052935
Mycobacteroides_abscessus	SRR10875805	1.321798712280005
Mycobacteroides_abscessus	SRR10875806	5.309735900570009
Mycobacteroides_abscessus	SRR10875807	1.3131501335763234
Mycobacteroides_abscessus	SRR10875808	1.3045425033315778
Mycobacteroides_abscessus	SRR10875809	1.3041708781634826
