Feature	sample	counts
Sedimentisphaera_salicampi	CMUC380	0.7641154547752208
Sedimentisphaera_salicampi	CMUC383	0.2828348986251321
Sedimentisphaera_salicampi	CMUC394	0.23835313966783211
Sedimentisphaera_salicampi	CMUC419	0.23625276040122828
Sedimentisphaera_salicampi	CMUC427	1.1460323041592848
Sedimentisphaera_salicampi	CMUC428	1.0690259297743245
Sedimentisphaera_salicampi	CMUC431	1.0951166246958384
Sedimentisphaera_salicampi	CMUC435	0.7767367719601955
Sedimentisphaera_salicampi	CMUC439	1.0902268931620824
Sedimentisphaera_salicampi	CMUC89	1.2362886415966772
Sedimentisphaera_salicampi	CS219	1.1600013501580453
Sedimentisphaera_salicampi	CS256	1.2567251485578759
Sedimentisphaera_salicampi	CS257	0.13402028275828182
Sedimentisphaera_salicampi	CS259	1.1709106740339585
Sedimentisphaera_salicampi	CS261	0.5062577378179246
Sedimentisphaera_salicampi	CS266	0.08339997045381625
Sedimentisphaera_salicampi	CS270	0.5839288158042332
Sedimentisphaera_salicampi	CS277	0.20604810693277956
Sedimentisphaera_salicampi	CS288	0.2632024452074535
Sedimentisphaera_salicampi	CS290	1.155781100264946
Sedimentisphaera_salicampi	CS292	0.7760813903566917
Sedimentisphaera_salicampi	CS293	0.40940594772482786
Sedimentisphaera_salicampi	CS301	0.33522724589008224
Sedimentisphaera_salicampi	CS306	0.3029265297506203
Sedimentisphaera_salicampi	CS308	1.0463790299353843
Sedimentisphaera_salicampi	CS315	0.3105141027266835
Sedimentisphaera_salicampi	CS317	0.05921962939419199
Sedimentisphaera_salicampi	CS322	0.7107960608084105
Sedimentisphaera_salicampi	CS327	0.701156360233683
Sedimentisphaera_salicampi	CS328	0.11644913690110263
Sedimentisphaera_salicampi	CS330	0.04896737292804183
Sedimentisphaera_salicampi	CS331	0.1590968490025704
Sedimentisphaera_salicampi	CS335	0.22391259290872442
Sedimentisphaera_salicampi	CS338	0.6012793871520479
Sedimentisphaera_salicampi	CS339	1.1310608836624043
Sedimentisphaera_salicampi	CS343	0.8840935432974107
Sedimentisphaera_salicampi	CS344	1.0170094043580735
Sedimentisphaera_salicampi	CS350	0.10912558954316715
Sedimentisphaera_salicampi	CS351	0.5283004917439506
Sedimentisphaera_salicampi	CS361	1.0857200856573577
Sedimentisphaera_salicampi	CS388	0.5167660961468028
Sedimentisphaera_salicampi	CS396	1.102092006476012
Sedimentisphaera_salicampi	CS405	1.0527288346126829
Sedimentisphaera_salicampi	CS415	0.17361813989208716
Sedimentisphaera_salicampi	CS424	0.2274328173397172
Sedimentisphaera_salicampi	IM293	1.1289022182802304
Sedimentisphaera_salicampi	IM296	0.07915303968734379
Sedimentisphaera_salicampi	IM297	1.2671331324617456
Sedimentisphaera_salicampi	IM300	1.2182968475560507
Sedimentisphaera_salicampi	IM305	1.0065130822606403
Sedimentisphaera_salicampi	IM309	0.15745049462457164
Sedimentisphaera_salicampi	IM310	0.4780244448163766
Sedimentisphaera_salicampi	IM311	0.23850756324109315
Sedimentisphaera_salicampi	IM316	0.42428304594026284
Sedimentisphaera_salicampi	IM320	0.2837383853026928
Sedimentisphaera_salicampi	IM330	0.5155985800084656
Sedimentisphaera_salicampi	IM332	0.16275870722375338
Sedimentisphaera_salicampi	IM340	0.059660012114871853
Sedimentisphaera_salicampi	IM348	1.0565405863883177
Sedimentisphaera_salicampi	IM354	1.1687419103599639
Sedimentisphaera_salicampi	IM356	0.27489981039154254
Sedimentisphaera_salicampi	IM364	0.4050661484428923
Sedimentisphaera_salicampi	IM372	0.3876442250974244
Sedimentisphaera_salicampi	IM374	0.06517185482956747
Sedimentisphaera_salicampi	IM376	0.4114941496434293
Sedimentisphaera_salicampi	IM381	0.28554150690794916
Sedimentisphaera_salicampi	IM382	0.2591234035559545
Sedimentisphaera_salicampi	IM385	1.2588732062842571
Sedimentisphaera_salicampi	IM390	0.1667514777430136
Sedimentisphaera_salicampi	IM397	0.6194762278667671
Sedimentisphaera_salicampi	IM404	1.0855292251152537
Sedimentisphaera_salicampi	IM409	1.0184497042244391
Sedimentisphaera_salicampi	IM412	0.7303140967660549
Sedimentisphaera_salicampi	IM421	0.6075921748374012
Sedimentisphaera_salicampi	IM425	0.07773168558664185
Sedimentisphaera_salicampi	IM432	0.5051687860401528
Sedimentisphaera_salicampi	IM438	1.1787640385621727
Sedimentisphaera_salicampi	IM442	0.8245414785044531
Sedimentisphaera_salicampi	IM445	0.7264283183905975
Sedimentisphaera_salicampi	IM448	0.15141398994914135
Sedimentisphaera_salicampi	IM449	0.9039826134091075
Sedimentisphaera_salicampi	IM451	1.0315189805657066
Sedimentisphaera_salicampi	IMSA256	1.3268077656506534
Sedimentisphaera_salicampi	IMSA276	1.2009459450239315
Sedimentisphaera_salicampi	IMSA286	1.24747498194623
Sedimentisphaera_salicampi	IMSA343	0.21493045804595268
Sedimentisphaera_salicampi	IS_238	1.2543405549084177
Sedimentisphaera_salicampi	IS238	0.6453108688026432
Sedimentisphaera_salicampi	IS243	1.219833517293767
Sedimentisphaera_salicampi	IS253	1.2533434159200771
Sedimentisphaera_salicampi	IS283	1.135803562302272
Sedimentisphaera_salicampi	IS322	0.4319147795810043
Sedimentisphaera_salicampi	IS399	1.0737696431162256
Sedimentisphaera_salicampi	IS418	0.41614015044691166
Sedimentisphaera_salicampi	IS430	1.051201135456003
Sedimentisphaera_salicampi	IS437	1.0147787430539674
Sedimentisphaera_salicampi	IS444	1.0324740632883367
Sedimentisphaera_salicampi	R276CMSA	0.41775251356269305
Sedimentisphaera_salicampi	R286CMSA	1.2706266228833678
Sedimentisphaera_salicampi	R292CMSA	1.1203296235272626
Sedimentisphaera_salicampi	R292IMSA	0.0733973967270509
Sedimentisphaera_salicampi	R308CMSA	0.5745553993989979
Sedimentisphaera_salicampi	R316IMSA	0.5878165329149254
Sedimentisphaera_salicampi	R347CMSA	0.21959752003709665
Sedimentisphaera_salicampi	R347IMSA	0.6183621090328191
Sedimentisphaera_salicampi	R371CMSA	0.5678221082233558
Sedimentisphaera_salicampi	SRR10104064	NA
Sedimentisphaera_salicampi	SRR10104065	NA
Sedimentisphaera_salicampi	SRR10104066	NA
Sedimentisphaera_salicampi	SRR10104067	NA
Sedimentisphaera_salicampi	SRR10104068	NA
Sedimentisphaera_salicampi	SRR10104069	NA
Sedimentisphaera_salicampi	SRR10104070	NA
Sedimentisphaera_salicampi	SRR10104071	NA
Sedimentisphaera_salicampi	SRR10104072	NA
Sedimentisphaera_salicampi	SRR10104073	NA
Sedimentisphaera_salicampi	SRR10104074	NA
Sedimentisphaera_salicampi	SRR10104075	NA
Sedimentisphaera_salicampi	SRR10104076	NA
Sedimentisphaera_salicampi	SRR10104077	NA
Sedimentisphaera_salicampi	SRR10104078	NA
Sedimentisphaera_salicampi	SRR10104079	NA
Sedimentisphaera_salicampi	SRR10104080	NA
Sedimentisphaera_salicampi	SRR10104081	NA
Sedimentisphaera_salicampi	SRR10104082	NA
Sedimentisphaera_salicampi	SRR10104083	NA
Sedimentisphaera_salicampi	SRR10104084	NA
Sedimentisphaera_salicampi	SRR10104085	NA
Sedimentisphaera_salicampi	SRR10104086	NA
Sedimentisphaera_salicampi	SRR10104087	NA
Sedimentisphaera_salicampi	SRR10104088	NA
Sedimentisphaera_salicampi	SRR10104089	NA
Sedimentisphaera_salicampi	SRR10104090	NA
Sedimentisphaera_salicampi	SRR10104091	NA
Sedimentisphaera_salicampi	SRR10104092	NA
Sedimentisphaera_salicampi	SRR10104093	NA
Sedimentisphaera_salicampi	SRR10104094	NA
Sedimentisphaera_salicampi	SRR10104095	NA
Sedimentisphaera_salicampi	SRR10104096	NA
Sedimentisphaera_salicampi	SRR10104097	NA
Sedimentisphaera_salicampi	SRR10104098	NA
Sedimentisphaera_salicampi	SRR10104099	NA
Sedimentisphaera_salicampi	SRR10104100	NA
Sedimentisphaera_salicampi	SRR10104101	NA
Sedimentisphaera_salicampi	SRR10104102	NA
Sedimentisphaera_salicampi	SRR10104103	NA
Sedimentisphaera_salicampi	SRR10104104	NA
Sedimentisphaera_salicampi	SRR10104105	NA
Sedimentisphaera_salicampi	SRR10104106	NA
Sedimentisphaera_salicampi	SRR10104107	NA
Sedimentisphaera_salicampi	SRR10104108	NA
Sedimentisphaera_salicampi	SRR10104109	NA
Sedimentisphaera_salicampi	SRR10104110	NA
Sedimentisphaera_salicampi	SRR10104111	NA
Sedimentisphaera_salicampi	SRR10104112	NA
Sedimentisphaera_salicampi	SRR10104113	NA
Sedimentisphaera_salicampi	SRR10104114	NA
Sedimentisphaera_salicampi	SRR10104115	NA
Sedimentisphaera_salicampi	SRR10104116	NA
Sedimentisphaera_salicampi	SRR10104117	NA
Sedimentisphaera_salicampi	SRR10104118	NA
Sedimentisphaera_salicampi	SRR10104119	NA
Sedimentisphaera_salicampi	SRR10104120	NA
Sedimentisphaera_salicampi	SRR10104121	NA
Sedimentisphaera_salicampi	SRR10104122	NA
Sedimentisphaera_salicampi	SRR10104123	NA
Sedimentisphaera_salicampi	SRR10104124	NA
Sedimentisphaera_salicampi	SRR10104125	NA
Sedimentisphaera_salicampi	SRR10104126	NA
Sedimentisphaera_salicampi	SRR10104127	NA
Sedimentisphaera_salicampi	SRR10104128	NA
Sedimentisphaera_salicampi	SRR10104129	NA
Sedimentisphaera_salicampi	SRR10104130	NA
Sedimentisphaera_salicampi	SRR10104131	NA
Sedimentisphaera_salicampi	SRR10104132	NA
Sedimentisphaera_salicampi	SRR10104133	NA
Sedimentisphaera_salicampi	SRR10104134	NA
Sedimentisphaera_salicampi	SRR10104135	NA
Sedimentisphaera_salicampi	SRR10104136	NA
Sedimentisphaera_salicampi	SRR10104137	NA
Sedimentisphaera_salicampi	SRR10104138	NA
Sedimentisphaera_salicampi	SRR10104139	NA
Sedimentisphaera_salicampi	SRR10104140	NA
Sedimentisphaera_salicampi	SRR10104141	NA
Sedimentisphaera_salicampi	SRR10104142	NA
Sedimentisphaera_salicampi	SRR10104143	NA
Sedimentisphaera_salicampi	SRR10104144	NA
Sedimentisphaera_salicampi	SRR10104145	NA
Sedimentisphaera_salicampi	SRR10104146	NA
Sedimentisphaera_salicampi	SRR10104147	NA
Sedimentisphaera_salicampi	SRR10104148	NA
Sedimentisphaera_salicampi	SRR10104149	NA
Sedimentisphaera_salicampi	SRR10104150	NA
Sedimentisphaera_salicampi	SRR10104151	NA
Sedimentisphaera_salicampi	SRR10104152	NA
Sedimentisphaera_salicampi	SRR10104153	NA
Sedimentisphaera_salicampi	SRR10104154	NA
Sedimentisphaera_salicampi	SRR10104155	NA
Sedimentisphaera_salicampi	SRR10104156	NA
Sedimentisphaera_salicampi	SRR10104157	NA
Sedimentisphaera_salicampi	SRR10104158	NA
Sedimentisphaera_salicampi	SRR10104159	NA
Sedimentisphaera_salicampi	SRR10104160	NA
Sedimentisphaera_salicampi	SRR10104161	NA
Sedimentisphaera_salicampi	SRR10104162	NA
Sedimentisphaera_salicampi	SRR10104163	NA
Sedimentisphaera_salicampi	SRR10104164	NA
Sedimentisphaera_salicampi	SRR10104165	NA
Sedimentisphaera_salicampi	SRR10104166	NA
Sedimentisphaera_salicampi	SRR10104167	NA
Sedimentisphaera_salicampi	SRR10104168	NA
Sedimentisphaera_salicampi	SRR10104169	NA
Sedimentisphaera_salicampi	SRR10104170	NA
Sedimentisphaera_salicampi	SRR10104171	NA
Sedimentisphaera_salicampi	SRR10104172	NA
Sedimentisphaera_salicampi	SRR10104173	NA
Sedimentisphaera_salicampi	SRR10104174	NA
Sedimentisphaera_salicampi	SRR10104175	NA
Sedimentisphaera_salicampi	SRR10104176	NA
Sedimentisphaera_salicampi	SRR10104177	NA
Sedimentisphaera_salicampi	SRR10104178	NA
Sedimentisphaera_salicampi	SRR10104179	NA
Sedimentisphaera_salicampi	SRR10104180	NA
Sedimentisphaera_salicampi	SRR10104181	NA
Sedimentisphaera_salicampi	SRR10104182	NA
Sedimentisphaera_salicampi	SRR10104183	NA
Sedimentisphaera_salicampi	SRR10104184	NA
Sedimentisphaera_salicampi	SRR10104185	NA
Sedimentisphaera_salicampi	SRR10104186	NA
Sedimentisphaera_salicampi	SRR10104187	NA
Sedimentisphaera_salicampi	SRR10104188	NA
Sedimentisphaera_salicampi	SRR10104189	NA
Sedimentisphaera_salicampi	SRR10104190	NA
Sedimentisphaera_salicampi	SRR10104191	NA
Sedimentisphaera_salicampi	SRR10104192	NA
Sedimentisphaera_salicampi	SRR10104193	NA
Sedimentisphaera_salicampi	SRR10104194	NA
Sedimentisphaera_salicampi	SRR10104195	NA
Sedimentisphaera_salicampi	SRR10104196	NA
Sedimentisphaera_salicampi	SRR10104197	NA
Sedimentisphaera_salicampi	SRR10104198	NA
Sedimentisphaera_salicampi	SRR10104199	NA
Sedimentisphaera_salicampi	SRR10104200	NA
Sedimentisphaera_salicampi	SRR10104201	NA
Sedimentisphaera_salicampi	SRR10104202	NA
Sedimentisphaera_salicampi	SRR10104203	NA
Sedimentisphaera_salicampi	SRR10104204	NA
Sedimentisphaera_salicampi	SRR10104205	NA
Sedimentisphaera_salicampi	SRR10104206	NA
Sedimentisphaera_salicampi	SRR10104207	NA
Sedimentisphaera_salicampi	SRR10104208	NA
Sedimentisphaera_salicampi	SRR10104209	NA
Sedimentisphaera_salicampi	SRR10104210	NA
Sedimentisphaera_salicampi	SRR10104211	NA
Sedimentisphaera_salicampi	SRR10104212	NA
Sedimentisphaera_salicampi	SRR10104213	NA
Sedimentisphaera_salicampi	SRR10104214	NA
Sedimentisphaera_salicampi	SRR10104215	NA
Sedimentisphaera_salicampi	SRR10104216	NA
Sedimentisphaera_salicampi	SRR10104217	NA
Sedimentisphaera_salicampi	SRR10104218	NA
Sedimentisphaera_salicampi	SRR10104219	NA
Sedimentisphaera_salicampi	SRR10104220	NA
Sedimentisphaera_salicampi	SRR10104221	NA
Sedimentisphaera_salicampi	SRR10104222	NA
Sedimentisphaera_salicampi	SRR10104223	NA
Sedimentisphaera_salicampi	SRR10104224	NA
Sedimentisphaera_salicampi	SRR10104225	NA
Sedimentisphaera_salicampi	SRR10104226	NA
Sedimentisphaera_salicampi	SRR10104227	NA
Sedimentisphaera_salicampi	SRR10104228	NA
Sedimentisphaera_salicampi	SRR10104229	NA
Sedimentisphaera_salicampi	SRR10104230	NA
Sedimentisphaera_salicampi	SRR10104231	NA
Sedimentisphaera_salicampi	SRR10104232	NA
Sedimentisphaera_salicampi	SRR10104233	NA
Sedimentisphaera_salicampi	SRR10104234	NA
Sedimentisphaera_salicampi	SRR10104235	NA
Sedimentisphaera_salicampi	SRR10104236	NA
Sedimentisphaera_salicampi	SRR10104237	NA
Sedimentisphaera_salicampi	SRR10104238	NA
Sedimentisphaera_salicampi	SRR10104239	NA
Sedimentisphaera_salicampi	SRR10104240	NA
Sedimentisphaera_salicampi	SRR10104241	NA
Sedimentisphaera_salicampi	SRR10104242	NA
Sedimentisphaera_salicampi	SRR10104243	NA
Sedimentisphaera_salicampi	SRR10104244	NA
Sedimentisphaera_salicampi	SRR10104245	NA
Sedimentisphaera_salicampi	SRR10104246	NA
Sedimentisphaera_salicampi	SRR10104247	NA
Sedimentisphaera_salicampi	SRR10104248	NA
Sedimentisphaera_salicampi	SRR10104249	NA
Sedimentisphaera_salicampi	SRR10104250	NA
Sedimentisphaera_salicampi	SRR10104251	NA
Sedimentisphaera_salicampi	SRR10104252	NA
Sedimentisphaera_salicampi	SRR10104253	NA
Sedimentisphaera_salicampi	SRR10104254	NA
Sedimentisphaera_salicampi	SRR10104255	NA
Sedimentisphaera_salicampi	SRR10104256	NA
Sedimentisphaera_salicampi	SRR10104257	NA
Sedimentisphaera_salicampi	SRR10104258	NA
Sedimentisphaera_salicampi	SRR10224277	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224278	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224279	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224280	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224281	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224282	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224283	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224284	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224285	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224286	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224287	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224288	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224289	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224290	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224291	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224292	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224293	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224294	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224295	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224296	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224297	1.3701638199222166
Sedimentisphaera_salicampi	SRR10224298	1.3701638199222166
Sedimentisphaera_salicampi	SRR10318388	NA
Sedimentisphaera_salicampi	SRR10318389	NA
Sedimentisphaera_salicampi	SRR10318390	NA
Sedimentisphaera_salicampi	SRR10318391	NA
Sedimentisphaera_salicampi	SRR10318392	NA
Sedimentisphaera_salicampi	SRR10318393	NA
Sedimentisphaera_salicampi	SRR10318394	NA
Sedimentisphaera_salicampi	SRR10318395	NA
Sedimentisphaera_salicampi	SRR10318396	NA
Sedimentisphaera_salicampi	SRR10318397	NA
Sedimentisphaera_salicampi	SRR10318398	NA
Sedimentisphaera_salicampi	SRR10318399	NA
Sedimentisphaera_salicampi	SRR10318400	NA
Sedimentisphaera_salicampi	SRR10318401	NA
Sedimentisphaera_salicampi	SRR10318402	NA
Sedimentisphaera_salicampi	SRR10318403	NA
Sedimentisphaera_salicampi	SRR10318404	NA
Sedimentisphaera_salicampi	SRR10318405	NA
Sedimentisphaera_salicampi	SRR10318406	NA
Sedimentisphaera_salicampi	SRR10318407	NA
Sedimentisphaera_salicampi	SRR10318408	NA
Sedimentisphaera_salicampi	SRR10318409	NA
Sedimentisphaera_salicampi	SRR10318410	NA
Sedimentisphaera_salicampi	SRR10318411	NA
Sedimentisphaera_salicampi	SRR10318412	NA
Sedimentisphaera_salicampi	SRR10318413	NA
Sedimentisphaera_salicampi	SRR10318414	NA
Sedimentisphaera_salicampi	SRR10318415	NA
Sedimentisphaera_salicampi	SRR10318416	NA
Sedimentisphaera_salicampi	SRR10318417	NA
Sedimentisphaera_salicampi	SRR10318418	NA
Sedimentisphaera_salicampi	SRR10318419	NA
Sedimentisphaera_salicampi	SRR10318420	NA
Sedimentisphaera_salicampi	SRR10318421	NA
Sedimentisphaera_salicampi	SRR10318422	NA
Sedimentisphaera_salicampi	SRR10318423	NA
Sedimentisphaera_salicampi	SRR10318424	NA
Sedimentisphaera_salicampi	SRR10318425	NA
Sedimentisphaera_salicampi	SRR10318426	NA
Sedimentisphaera_salicampi	SRR10318427	NA
Sedimentisphaera_salicampi	SRR10318428	NA
Sedimentisphaera_salicampi	SRR10318429	NA
Sedimentisphaera_salicampi	SRR10318430	NA
Sedimentisphaera_salicampi	SRR10318431	NA
Sedimentisphaera_salicampi	SRR10318432	NA
Sedimentisphaera_salicampi	SRR10318433	NA
Sedimentisphaera_salicampi	SRR10318434	NA
Sedimentisphaera_salicampi	SRR10318435	NA
Sedimentisphaera_salicampi	SRR10318436	NA
Sedimentisphaera_salicampi	SRR10318437	NA
Sedimentisphaera_salicampi	SRR10318438	NA
Sedimentisphaera_salicampi	SRR10318439	NA
Sedimentisphaera_salicampi	SRR10318440	NA
Sedimentisphaera_salicampi	SRR10318441	NA
Sedimentisphaera_salicampi	SRR10318442	NA
Sedimentisphaera_salicampi	SRR10318443	NA
Sedimentisphaera_salicampi	SRR10318444	NA
Sedimentisphaera_salicampi	SRR10318445	NA
Sedimentisphaera_salicampi	SRR10318446	NA
Sedimentisphaera_salicampi	SRR10318447	NA
Sedimentisphaera_salicampi	SRR10318448	NA
Sedimentisphaera_salicampi	SRR10318449	NA
Sedimentisphaera_salicampi	SRR10318450	NA
Sedimentisphaera_salicampi	SRR10318451	NA
Sedimentisphaera_salicampi	SRR10318452	NA
Sedimentisphaera_salicampi	SRR10318453	NA
Sedimentisphaera_salicampi	SRR10318454	NA
Sedimentisphaera_salicampi	SRR10318455	NA
Sedimentisphaera_salicampi	SRR10318456	NA
Sedimentisphaera_salicampi	SRR10318457	NA
Sedimentisphaera_salicampi	SRR10318458	NA
Sedimentisphaera_salicampi	SRR10318459	NA
Sedimentisphaera_salicampi	SRR10318460	NA
Sedimentisphaera_salicampi	SRR10318461	NA
Sedimentisphaera_salicampi	SRR10318462	NA
Sedimentisphaera_salicampi	SRR10318463	NA
Sedimentisphaera_salicampi	SRR10318464	NA
Sedimentisphaera_salicampi	SRR10318465	NA
Sedimentisphaera_salicampi	SRR10318466	NA
Sedimentisphaera_salicampi	SRR10318467	NA
Sedimentisphaera_salicampi	SRR10318468	NA
Sedimentisphaera_salicampi	SRR10318469	NA
Sedimentisphaera_salicampi	SRR10318470	NA
Sedimentisphaera_salicampi	SRR10318471	NA
Sedimentisphaera_salicampi	SRR10318472	NA
Sedimentisphaera_salicampi	SRR10318473	NA
Sedimentisphaera_salicampi	SRR10318474	NA
Sedimentisphaera_salicampi	SRR10318475	NA
Sedimentisphaera_salicampi	SRR10318476	NA
Sedimentisphaera_salicampi	SRR10318495	NA
Sedimentisphaera_salicampi	SRR10318496	NA
Sedimentisphaera_salicampi	SRR10318497	NA
Sedimentisphaera_salicampi	SRR10318498	NA
Sedimentisphaera_salicampi	SRR10318499	NA
Sedimentisphaera_salicampi	SRR10318500	NA
Sedimentisphaera_salicampi	SRR10318501	NA
Sedimentisphaera_salicampi	SRR10318502	NA
Sedimentisphaera_salicampi	SRR10318503	NA
Sedimentisphaera_salicampi	SRR10318504	NA
Sedimentisphaera_salicampi	SRR10318505	NA
Sedimentisphaera_salicampi	SRR10318506	NA
Sedimentisphaera_salicampi	SRR10318507	NA
Sedimentisphaera_salicampi	SRR10318508	NA
Sedimentisphaera_salicampi	SRR10318509	NA
Sedimentisphaera_salicampi	SRR10318510	NA
Sedimentisphaera_salicampi	SRR10318511	NA
Sedimentisphaera_salicampi	SRR10318512	NA
Sedimentisphaera_salicampi	SRR10318513	NA
Sedimentisphaera_salicampi	SRR10318514	NA
Sedimentisphaera_salicampi	SRR10318515	NA
Sedimentisphaera_salicampi	SRR10318516	NA
Sedimentisphaera_salicampi	SRR10318517	NA
Sedimentisphaera_salicampi	SRR10318518	NA
Sedimentisphaera_salicampi	SRR10318519	NA
Sedimentisphaera_salicampi	SRR10318520	NA
Sedimentisphaera_salicampi	SRR10318521	NA
Sedimentisphaera_salicampi	SRR10318522	NA
Sedimentisphaera_salicampi	SRR10318523	NA
Sedimentisphaera_salicampi	SRR10318524	NA
Sedimentisphaera_salicampi	SRR10318525	NA
Sedimentisphaera_salicampi	SRR10318526	NA
Sedimentisphaera_salicampi	SRR10318527	NA
Sedimentisphaera_salicampi	SRR10318528	NA
Sedimentisphaera_salicampi	SRR10318529	NA
Sedimentisphaera_salicampi	SRR10318530	NA
Sedimentisphaera_salicampi	SRR10318531	NA
Sedimentisphaera_salicampi	SRR10318532	NA
Sedimentisphaera_salicampi	SRR10318533	NA
Sedimentisphaera_salicampi	SRR10318534	NA
Sedimentisphaera_salicampi	SRR10318535	NA
Sedimentisphaera_salicampi	SRR10318536	NA
Sedimentisphaera_salicampi	SRR10318537	NA
Sedimentisphaera_salicampi	SRR10318538	NA
Sedimentisphaera_salicampi	SRR10318539	NA
Sedimentisphaera_salicampi	SRR10318540	NA
Sedimentisphaera_salicampi	SRR10318541	NA
Sedimentisphaera_salicampi	SRR10318542	NA
Sedimentisphaera_salicampi	SRR10318543	NA
Sedimentisphaera_salicampi	SRR10318544	NA
