Feature	sample	counts
Bacillus_pseudofirmus	CS350	9.16654952162604
Bacillus_pseudofirmus	CS351	13.207512293598764
Bacillus_pseudofirmus	CS361	3.257160256972073
Bacillus_pseudofirmus	CS388	4.650894865321225
Bacillus_pseudofirmus	CS396	3.306276019428036
Bacillus_pseudofirmus	CS405	1.0527288346126829
Bacillus_pseudofirmus	CS415	12.326887932338188
Bacillus_pseudofirmus	CS424	7.505282972210668
Bacillus_pseudofirmus	IM293	1.1289022182802304
Bacillus_pseudofirmus	IM296	6.411396214674847
Bacillus_pseudofirmus	IM297	10.559442770514547
Bacillus_pseudofirmus	IM300	1.2182968475560507
Bacillus_pseudofirmus	IM305	8.052104658085122
Bacillus_pseudofirmus	IM309	2.361757419368575
Bacillus_pseudofirmus	IM310	10.03851334114391
Bacillus_pseudofirmus	IM311	3.339105885375304
Bacillus_pseudofirmus	IM316	2.96998132158184
Bacillus_pseudofirmus	IM320	3.9723373942376994
Bacillus_pseudofirmus	IM330	2.0623943200338624
Bacillus_pseudofirmus	IM332	0.6510348288950135
Bacillus_pseudofirmus	IM340	4.295520872270774
Bacillus_pseudofirmus	IM348	8.452324691106542
Bacillus_pseudofirmus	IM354	2.3374838207199278
Bacillus_pseudofirmus	IM356	9.621493363703989
Bacillus_pseudofirmus	IM364	7.291190671972061
Bacillus_pseudofirmus	IM372	4.264086476071668
Bacillus_pseudofirmus	IM374	8.016138144036798
Bacillus_pseudofirmus	IM376	5.76091809500801
Bacillus_pseudofirmus	IM381	3.42649808289539
Bacillus_pseudofirmus	IM382	3.627727649783363
Bacillus_pseudofirmus	IM385	1.2588732062842571
Bacillus_pseudofirmus	IM390	0.8337573887150681
Bacillus_pseudofirmus	IM397	6.194762278667672
Bacillus_pseudofirmus	IM404	5.427646125576269
Bacillus_pseudofirmus	IM409	8.147597633795513
Bacillus_pseudofirmus	IM412	1.8257852419151372
Bacillus_pseudofirmus	IM421	2.430368699349605
Bacillus_pseudofirmus	IM425	12.048411265929488
Bacillus_pseudofirmus	IM432	13.639557223084127
Bacillus_pseudofirmus	IM438	1.1787640385621727
Bacillus_pseudofirmus	IM442	9.069956263548985
Bacillus_pseudofirmus	IM445	6.537854865515378
Bacillus_pseudofirmus	IM448	4.693833688423382
Bacillus_pseudofirmus	IM449	9.039826134091074
Bacillus_pseudofirmus	IM451	3.0945569416971197
Bacillus_pseudofirmus	IMSA256	1.3268077656506534
Bacillus_pseudofirmus	IMSA276	1.2009459450239315
Bacillus_pseudofirmus	IMSA286	1.24747498194623
Bacillus_pseudofirmus	IMSA343	3.8687482448271484
Bacillus_pseudofirmus	IS_238	3.763021664725253
Bacillus_pseudofirmus	IS238	7.743730425631719
Bacillus_pseudofirmus	IS243	1.219833517293767
Bacillus_pseudofirmus	IS253	1.2533434159200771
Bacillus_pseudofirmus	IS283	1.135803562302272
Bacillus_pseudofirmus	IS322	7.774466032458078
Bacillus_pseudofirmus	IS399	1.0737696431162256
Bacillus_pseudofirmus	IS418	3.3291212035752933
Bacillus_pseudofirmus	IS430	1.051201135456003
Bacillus_pseudofirmus	IS437	7.103451201377772
Bacillus_pseudofirmus	IS444	5.162370316441684
Bacillus_pseudofirmus	R276CMSA	11.697070379755406
Bacillus_pseudofirmus	R286CMSA	1.2706266228833678
Bacillus_pseudofirmus	R292CMSA	10.082966611745363
Bacillus_pseudofirmus	R292IMSA	3.30288285271729
Bacillus_pseudofirmus	R308CMSA	5.7455539939899785
Bacillus_pseudofirmus	R316IMSA	1.1756330658298508
Bacillus_pseudofirmus	R347CMSA	15.811021442670958
Bacillus_pseudofirmus	R347IMSA	8.657069526459468
Bacillus_pseudofirmus	R371CMSA	2.271288432893423
Bacillus_pseudofirmus	SRR10104064	NA
Bacillus_pseudofirmus	SRR10104065	NA
Bacillus_pseudofirmus	SRR10104066	NA
Bacillus_pseudofirmus	SRR10104067	NA
Bacillus_pseudofirmus	SRR10104068	NA
Bacillus_pseudofirmus	SRR10104069	NA
Bacillus_pseudofirmus	SRR10104070	NA
Bacillus_pseudofirmus	SRR10104071	NA
Bacillus_pseudofirmus	SRR10104072	NA
Bacillus_pseudofirmus	SRR10104073	NA
Bacillus_pseudofirmus	SRR10104074	NA
Bacillus_pseudofirmus	SRR10104075	NA
Bacillus_pseudofirmus	SRR10104076	NA
Bacillus_pseudofirmus	SRR10104077	NA
Bacillus_pseudofirmus	SRR10104078	NA
Bacillus_pseudofirmus	SRR10104079	NA
Bacillus_pseudofirmus	SRR10104080	NA
Bacillus_pseudofirmus	SRR10104081	NA
Bacillus_pseudofirmus	SRR10104082	NA
Bacillus_pseudofirmus	SRR10104083	NA
Bacillus_pseudofirmus	SRR10104084	NA
Bacillus_pseudofirmus	SRR10104085	NA
Bacillus_pseudofirmus	SRR10104086	NA
Bacillus_pseudofirmus	SRR10104087	NA
Bacillus_pseudofirmus	SRR10104088	NA
Bacillus_pseudofirmus	SRR10104089	NA
Bacillus_pseudofirmus	SRR10104090	NA
Bacillus_pseudofirmus	SRR10104091	NA
Bacillus_pseudofirmus	SRR10104092	NA
Bacillus_pseudofirmus	SRR10104093	NA
Bacillus_pseudofirmus	SRR10104094	NA
Bacillus_pseudofirmus	SRR10104095	NA
Bacillus_pseudofirmus	SRR10104096	NA
Bacillus_pseudofirmus	SRR10104097	NA
Bacillus_pseudofirmus	SRR10104098	NA
Bacillus_pseudofirmus	SRR10104099	NA
Bacillus_pseudofirmus	SRR10104100	NA
Bacillus_pseudofirmus	SRR10104101	NA
Bacillus_pseudofirmus	SRR10104102	NA
Bacillus_pseudofirmus	SRR10104103	NA
Bacillus_pseudofirmus	SRR10104104	NA
Bacillus_pseudofirmus	SRR10104105	NA
Bacillus_pseudofirmus	SRR10104106	NA
Bacillus_pseudofirmus	SRR10104107	NA
Bacillus_pseudofirmus	SRR10104108	NA
Bacillus_pseudofirmus	SRR10104109	NA
Bacillus_pseudofirmus	SRR10104110	NA
Bacillus_pseudofirmus	SRR10104111	NA
Bacillus_pseudofirmus	SRR10104112	NA
Bacillus_pseudofirmus	SRR10104113	NA
Bacillus_pseudofirmus	SRR10104114	NA
Bacillus_pseudofirmus	SRR10104115	NA
Bacillus_pseudofirmus	SRR10104116	NA
Bacillus_pseudofirmus	SRR10104117	NA
Bacillus_pseudofirmus	SRR10104118	NA
Bacillus_pseudofirmus	SRR10104119	NA
Bacillus_pseudofirmus	SRR10104120	NA
Bacillus_pseudofirmus	SRR10104121	NA
Bacillus_pseudofirmus	SRR10104122	NA
Bacillus_pseudofirmus	SRR10104123	NA
Bacillus_pseudofirmus	SRR10104124	NA
Bacillus_pseudofirmus	SRR10104125	NA
Bacillus_pseudofirmus	SRR10104126	NA
Bacillus_pseudofirmus	SRR10104127	NA
Bacillus_pseudofirmus	SRR10104128	NA
Bacillus_pseudofirmus	SRR10104129	NA
Bacillus_pseudofirmus	SRR10104130	NA
Bacillus_pseudofirmus	SRR10104131	NA
Bacillus_pseudofirmus	SRR10104132	NA
Bacillus_pseudofirmus	SRR10104133	NA
Bacillus_pseudofirmus	SRR10104134	NA
Bacillus_pseudofirmus	SRR10104135	NA
Bacillus_pseudofirmus	SRR10104136	NA
Bacillus_pseudofirmus	SRR10104137	NA
Bacillus_pseudofirmus	SRR10104138	NA
Bacillus_pseudofirmus	SRR10104139	NA
Bacillus_pseudofirmus	SRR10104140	NA
Bacillus_pseudofirmus	SRR10104141	NA
Bacillus_pseudofirmus	SRR10104142	NA
Bacillus_pseudofirmus	SRR10104143	NA
Bacillus_pseudofirmus	SRR10104144	NA
Bacillus_pseudofirmus	SRR10104145	NA
Bacillus_pseudofirmus	SRR10104146	NA
Bacillus_pseudofirmus	SRR10104147	NA
Bacillus_pseudofirmus	SRR10104148	NA
Bacillus_pseudofirmus	SRR10104149	NA
Bacillus_pseudofirmus	SRR10104150	NA
Bacillus_pseudofirmus	SRR10104151	NA
Bacillus_pseudofirmus	SRR10104152	NA
Bacillus_pseudofirmus	SRR10104153	NA
Bacillus_pseudofirmus	SRR10104154	NA
Bacillus_pseudofirmus	SRR10104155	NA
Bacillus_pseudofirmus	SRR10104156	NA
Bacillus_pseudofirmus	SRR10104157	NA
Bacillus_pseudofirmus	SRR10104158	NA
Bacillus_pseudofirmus	SRR10104159	NA
Bacillus_pseudofirmus	SRR10104160	NA
Bacillus_pseudofirmus	SRR10104161	NA
Bacillus_pseudofirmus	SRR10104162	NA
Bacillus_pseudofirmus	SRR10104163	NA
Bacillus_pseudofirmus	SRR10104164	NA
Bacillus_pseudofirmus	SRR10104165	NA
Bacillus_pseudofirmus	SRR10104166	NA
Bacillus_pseudofirmus	SRR10104167	NA
Bacillus_pseudofirmus	SRR10104168	NA
Bacillus_pseudofirmus	SRR10104169	NA
Bacillus_pseudofirmus	SRR10104170	NA
Bacillus_pseudofirmus	SRR10104171	NA
Bacillus_pseudofirmus	SRR10104172	NA
Bacillus_pseudofirmus	SRR10104173	NA
Bacillus_pseudofirmus	SRR10104174	NA
Bacillus_pseudofirmus	SRR10104175	NA
Bacillus_pseudofirmus	SRR10104176	NA
Bacillus_pseudofirmus	SRR10104177	NA
Bacillus_pseudofirmus	SRR10104178	NA
Bacillus_pseudofirmus	SRR10104179	NA
Bacillus_pseudofirmus	SRR10104180	NA
Bacillus_pseudofirmus	SRR10104181	NA
Bacillus_pseudofirmus	SRR10104182	NA
Bacillus_pseudofirmus	SRR10104183	NA
Bacillus_pseudofirmus	SRR10104184	NA
Bacillus_pseudofirmus	SRR10104185	NA
Bacillus_pseudofirmus	SRR10104186	NA
Bacillus_pseudofirmus	SRR10104187	NA
Bacillus_pseudofirmus	SRR10104188	NA
Bacillus_pseudofirmus	SRR10104189	NA
Bacillus_pseudofirmus	SRR10104190	NA
Bacillus_pseudofirmus	SRR10104191	NA
Bacillus_pseudofirmus	SRR10104192	NA
Bacillus_pseudofirmus	SRR10104193	NA
Bacillus_pseudofirmus	SRR10104194	NA
Bacillus_pseudofirmus	SRR10104195	NA
Bacillus_pseudofirmus	SRR10104196	NA
Bacillus_pseudofirmus	SRR10104197	NA
Bacillus_pseudofirmus	SRR10104198	NA
Bacillus_pseudofirmus	SRR10104199	NA
Bacillus_pseudofirmus	SRR10104200	NA
Bacillus_pseudofirmus	SRR10104201	NA
Bacillus_pseudofirmus	SRR10104202	NA
Bacillus_pseudofirmus	SRR10104203	NA
Bacillus_pseudofirmus	SRR10104204	NA
Bacillus_pseudofirmus	SRR10104205	NA
Bacillus_pseudofirmus	SRR10104206	NA
Bacillus_pseudofirmus	SRR10104207	NA
Bacillus_pseudofirmus	SRR10104208	NA
Bacillus_pseudofirmus	SRR10104209	NA
Bacillus_pseudofirmus	SRR10104210	NA
Bacillus_pseudofirmus	SRR10104211	NA
Bacillus_pseudofirmus	SRR10104212	NA
Bacillus_pseudofirmus	SRR10104213	NA
Bacillus_pseudofirmus	SRR10104214	NA
Bacillus_pseudofirmus	SRR10104215	NA
Bacillus_pseudofirmus	SRR10104216	NA
Bacillus_pseudofirmus	SRR10104217	NA
Bacillus_pseudofirmus	SRR10104218	NA
Bacillus_pseudofirmus	SRR10104219	NA
Bacillus_pseudofirmus	SRR10104220	NA
Bacillus_pseudofirmus	SRR10104221	NA
Bacillus_pseudofirmus	SRR10104222	NA
Bacillus_pseudofirmus	SRR10104223	NA
Bacillus_pseudofirmus	SRR10104224	NA
Bacillus_pseudofirmus	SRR10104225	NA
Bacillus_pseudofirmus	SRR10104226	NA
Bacillus_pseudofirmus	SRR10104227	NA
Bacillus_pseudofirmus	SRR10104228	NA
Bacillus_pseudofirmus	SRR10104229	NA
Bacillus_pseudofirmus	SRR10104230	NA
Bacillus_pseudofirmus	SRR10104231	NA
Bacillus_pseudofirmus	SRR10104232	NA
Bacillus_pseudofirmus	SRR10104233	NA
Bacillus_pseudofirmus	SRR10104234	NA
Bacillus_pseudofirmus	SRR10104235	NA
Bacillus_pseudofirmus	SRR10104236	NA
Bacillus_pseudofirmus	SRR10104237	NA
Bacillus_pseudofirmus	SRR10104238	NA
Bacillus_pseudofirmus	SRR10104239	NA
Bacillus_pseudofirmus	SRR10104240	NA
Bacillus_pseudofirmus	SRR10104241	NA
Bacillus_pseudofirmus	SRR10104242	NA
Bacillus_pseudofirmus	SRR10104243	NA
Bacillus_pseudofirmus	SRR10104244	NA
Bacillus_pseudofirmus	SRR10104245	NA
Bacillus_pseudofirmus	SRR10104246	NA
Bacillus_pseudofirmus	SRR10104247	NA
Bacillus_pseudofirmus	SRR10104248	NA
Bacillus_pseudofirmus	SRR10104249	NA
Bacillus_pseudofirmus	SRR10104250	NA
Bacillus_pseudofirmus	SRR10104251	NA
Bacillus_pseudofirmus	SRR10104252	NA
Bacillus_pseudofirmus	SRR10104253	NA
Bacillus_pseudofirmus	SRR10104254	NA
Bacillus_pseudofirmus	SRR10104255	NA
Bacillus_pseudofirmus	SRR10104256	NA
Bacillus_pseudofirmus	SRR10104257	NA
Bacillus_pseudofirmus	SRR10104258	NA
Bacillus_pseudofirmus	SRR10224277	1.3701638199222166
Bacillus_pseudofirmus	SRR10224278	1.3701638199222166
Bacillus_pseudofirmus	SRR10224279	1.3701638199222166
Bacillus_pseudofirmus	SRR10224280	1.3701638199222166
Bacillus_pseudofirmus	SRR10224281	1.3701638199222166
Bacillus_pseudofirmus	SRR10224282	1.3701638199222166
Bacillus_pseudofirmus	SRR10224283	1.3701638199222166
Bacillus_pseudofirmus	SRR10224284	1.3701638199222166
Bacillus_pseudofirmus	SRR10224285	1.3701638199222166
Bacillus_pseudofirmus	SRR10224286	1.3701638199222166
Bacillus_pseudofirmus	SRR10224287	1.3701638199222166
Bacillus_pseudofirmus	SRR10224288	1.3701638199222166
Bacillus_pseudofirmus	SRR10224289	1.3701638199222166
Bacillus_pseudofirmus	SRR10224290	1.3701638199222166
Bacillus_pseudofirmus	SRR10224291	1.3701638199222166
Bacillus_pseudofirmus	SRR10224292	1.3701638199222166
Bacillus_pseudofirmus	SRR10224293	1.3701638199222166
Bacillus_pseudofirmus	SRR10224294	1.3701638199222166
Bacillus_pseudofirmus	SRR10224295	1.3701638199222166
Bacillus_pseudofirmus	SRR10224296	1.3701638199222166
Bacillus_pseudofirmus	SRR10224297	1.3701638199222166
Bacillus_pseudofirmus	SRR10224298	1.3701638199222166
Bacillus_pseudofirmus	SRR10318388	NA
Bacillus_pseudofirmus	SRR10318389	NA
Bacillus_pseudofirmus	SRR10318390	NA
Bacillus_pseudofirmus	SRR10318391	NA
Bacillus_pseudofirmus	SRR10318392	NA
Bacillus_pseudofirmus	SRR10318393	NA
Bacillus_pseudofirmus	SRR10318394	NA
Bacillus_pseudofirmus	SRR10318395	NA
Bacillus_pseudofirmus	SRR10318396	NA
Bacillus_pseudofirmus	SRR10318397	NA
Bacillus_pseudofirmus	SRR10318398	NA
Bacillus_pseudofirmus	SRR10318399	NA
Bacillus_pseudofirmus	SRR10318400	NA
Bacillus_pseudofirmus	SRR10318401	NA
Bacillus_pseudofirmus	SRR10318402	NA
Bacillus_pseudofirmus	SRR10318403	NA
Bacillus_pseudofirmus	SRR10318404	NA
Bacillus_pseudofirmus	SRR10318405	NA
Bacillus_pseudofirmus	SRR10318406	NA
Bacillus_pseudofirmus	SRR10318407	NA
Bacillus_pseudofirmus	SRR10318408	NA
Bacillus_pseudofirmus	SRR10318409	NA
Bacillus_pseudofirmus	SRR10318410	NA
Bacillus_pseudofirmus	SRR10318411	NA
Bacillus_pseudofirmus	SRR10318412	NA
Bacillus_pseudofirmus	SRR10318413	NA
Bacillus_pseudofirmus	SRR10318414	NA
Bacillus_pseudofirmus	SRR10318415	NA
Bacillus_pseudofirmus	SRR10318416	NA
Bacillus_pseudofirmus	SRR10318417	NA
Bacillus_pseudofirmus	SRR10318418	NA
Bacillus_pseudofirmus	SRR10318419	NA
Bacillus_pseudofirmus	SRR10318420	NA
Bacillus_pseudofirmus	SRR10318421	NA
Bacillus_pseudofirmus	SRR10318422	NA
Bacillus_pseudofirmus	SRR10318423	NA
Bacillus_pseudofirmus	SRR10318424	NA
Bacillus_pseudofirmus	SRR10318425	NA
Bacillus_pseudofirmus	SRR10318426	NA
Bacillus_pseudofirmus	SRR10318427	NA
Bacillus_pseudofirmus	SRR10318428	NA
Bacillus_pseudofirmus	SRR10318429	NA
Bacillus_pseudofirmus	SRR10318430	NA
Bacillus_pseudofirmus	SRR10318431	NA
Bacillus_pseudofirmus	SRR10318432	NA
Bacillus_pseudofirmus	SRR10318433	NA
Bacillus_pseudofirmus	SRR10318434	NA
Bacillus_pseudofirmus	SRR10318435	NA
Bacillus_pseudofirmus	SRR10318436	NA
Bacillus_pseudofirmus	SRR10318437	NA
Bacillus_pseudofirmus	SRR10318438	NA
Bacillus_pseudofirmus	SRR10318439	NA
Bacillus_pseudofirmus	SRR10318440	NA
Bacillus_pseudofirmus	SRR10318441	NA
Bacillus_pseudofirmus	SRR10318442	NA
Bacillus_pseudofirmus	SRR10318443	NA
Bacillus_pseudofirmus	SRR10318444	NA
Bacillus_pseudofirmus	SRR10318445	NA
Bacillus_pseudofirmus	SRR10318446	NA
Bacillus_pseudofirmus	SRR10318447	NA
Bacillus_pseudofirmus	SRR10318448	NA
Bacillus_pseudofirmus	SRR10318449	NA
Bacillus_pseudofirmus	SRR10318450	NA
Bacillus_pseudofirmus	SRR10318451	NA
Bacillus_pseudofirmus	SRR10318452	NA
Bacillus_pseudofirmus	SRR10318453	NA
Bacillus_pseudofirmus	SRR10318454	NA
Bacillus_pseudofirmus	SRR10318455	NA
Bacillus_pseudofirmus	SRR10318456	NA
Bacillus_pseudofirmus	SRR10318457	NA
Bacillus_pseudofirmus	SRR10318458	NA
Bacillus_pseudofirmus	SRR10318459	NA
Bacillus_pseudofirmus	SRR10318460	NA
Bacillus_pseudofirmus	SRR10318461	NA
Bacillus_pseudofirmus	SRR10318462	NA
Bacillus_pseudofirmus	SRR10318463	NA
Bacillus_pseudofirmus	SRR10318464	NA
Bacillus_pseudofirmus	SRR10318465	NA
Bacillus_pseudofirmus	SRR10318466	NA
Bacillus_pseudofirmus	SRR10318467	NA
Bacillus_pseudofirmus	SRR10318468	NA
Bacillus_pseudofirmus	SRR10318469	NA
Bacillus_pseudofirmus	SRR10318470	NA
Bacillus_pseudofirmus	SRR10318471	NA
Bacillus_pseudofirmus	SRR10318472	NA
Bacillus_pseudofirmus	SRR10318473	NA
Bacillus_pseudofirmus	SRR10318474	NA
Bacillus_pseudofirmus	SRR10318475	NA
Bacillus_pseudofirmus	SRR10318476	NA
Bacillus_pseudofirmus	SRR10318495	NA
Bacillus_pseudofirmus	SRR10318496	NA
Bacillus_pseudofirmus	SRR10318497	NA
Bacillus_pseudofirmus	SRR10318498	NA
Bacillus_pseudofirmus	SRR10318499	NA
Bacillus_pseudofirmus	SRR10318500	NA
Bacillus_pseudofirmus	SRR10318501	NA
Bacillus_pseudofirmus	SRR10318502	NA
Bacillus_pseudofirmus	SRR10318503	NA
Bacillus_pseudofirmus	SRR10318504	NA
Bacillus_pseudofirmus	SRR10318505	NA
Bacillus_pseudofirmus	SRR10318506	NA
Bacillus_pseudofirmus	SRR10318507	NA
Bacillus_pseudofirmus	SRR10318508	NA
Bacillus_pseudofirmus	SRR10318509	NA
Bacillus_pseudofirmus	SRR10318510	NA
Bacillus_pseudofirmus	SRR10318511	NA
Bacillus_pseudofirmus	SRR10318512	NA
Bacillus_pseudofirmus	SRR10318513	NA
Bacillus_pseudofirmus	SRR10318514	NA
Bacillus_pseudofirmus	SRR10318515	NA
Bacillus_pseudofirmus	SRR10318516	NA
Bacillus_pseudofirmus	SRR10318517	NA
Bacillus_pseudofirmus	SRR10318518	NA
Bacillus_pseudofirmus	SRR10318519	NA
Bacillus_pseudofirmus	SRR10318520	NA
Bacillus_pseudofirmus	SRR10318521	NA
Bacillus_pseudofirmus	SRR10318522	NA
Bacillus_pseudofirmus	SRR10318523	NA
Bacillus_pseudofirmus	SRR10318524	NA
Bacillus_pseudofirmus	SRR10318525	NA
Bacillus_pseudofirmus	SRR10318526	NA
Bacillus_pseudofirmus	SRR10318527	NA
Bacillus_pseudofirmus	SRR10318528	NA
Bacillus_pseudofirmus	SRR10318529	NA
Bacillus_pseudofirmus	SRR10318530	NA
Bacillus_pseudofirmus	SRR10318531	NA
Bacillus_pseudofirmus	SRR10318532	NA
Bacillus_pseudofirmus	SRR10318533	NA
Bacillus_pseudofirmus	SRR10318534	NA
Bacillus_pseudofirmus	SRR10318535	NA
Bacillus_pseudofirmus	SRR10318536	NA
Bacillus_pseudofirmus	SRR10318537	NA
Bacillus_pseudofirmus	SRR10318538	NA
Bacillus_pseudofirmus	SRR10318539	NA
Bacillus_pseudofirmus	SRR10318540	NA
Bacillus_pseudofirmus	SRR10318541	NA
Bacillus_pseudofirmus	SRR10318542	NA
Bacillus_pseudofirmus	SRR10318543	NA
Bacillus_pseudofirmus	SRR10318544	NA
Bacillus_pseudofirmus	SRR10318545	NA
Bacillus_pseudofirmus	SRR10318546	NA
Bacillus_pseudofirmus	SRR10318547	NA
Bacillus_pseudofirmus	SRR10318548	NA
Bacillus_pseudofirmus	SRR10318549	NA
Bacillus_pseudofirmus	SRR10318568	NA
Bacillus_pseudofirmus	SRR10318569	NA
Bacillus_pseudofirmus	SRR10318570	NA
Bacillus_pseudofirmus	SRR10318571	NA
Bacillus_pseudofirmus	SRR10318572	NA
Bacillus_pseudofirmus	SRR10318573	NA
Bacillus_pseudofirmus	SRR10318574	NA
Bacillus_pseudofirmus	SRR10318575	NA
Bacillus_pseudofirmus	SRR10318576	NA
Bacillus_pseudofirmus	SRR10318577	NA
Bacillus_pseudofirmus	SRR10318578	NA
Bacillus_pseudofirmus	SRR10318579	NA
Bacillus_pseudofirmus	SRR10318580	NA
Bacillus_pseudofirmus	SRR10318581	NA
Bacillus_pseudofirmus	SRR10875803	3.864730093402822
Bacillus_pseudofirmus	SRR10875804	1.3131501335763234
Bacillus_pseudofirmus	SRR10875805	1.321798712280005
Bacillus_pseudofirmus	SRR10875806	1.3274339751425022
Bacillus_pseudofirmus	SRR10875807	1.3131501335763234
Bacillus_pseudofirmus	SRR10875808	1.3045425033315778
