Feature	sample	counts
Citrobacter_portucalensis	CMUC427	1.1460323041592848
Citrobacter_portucalensis	CMUC428	1.0690259297743245
Citrobacter_portucalensis	CMUC431	1.0951166246958384
Citrobacter_portucalensis	CMUC435	4.660420631761173
Citrobacter_portucalensis	CMUC439	2.180453786324165
Citrobacter_portucalensis	CMUC89	1.2362886415966772
Citrobacter_portucalensis	CS219	3.480004050474136
Citrobacter_portucalensis	CS256	1.2567251485578759
Citrobacter_portucalensis	CS257	3.2164867861987636
Citrobacter_portucalensis	CS259	1.1709106740339585
Citrobacter_portucalensis	CS261	2.5312886890896227
Citrobacter_portucalensis	CS266	4.169998522690812
Citrobacter_portucalensis	CS270	0.5839288158042332
Citrobacter_portucalensis	CS277	3.9149140317228115
Citrobacter_portucalensis	CS288	4.211239123319256
Citrobacter_portucalensis	CS290	1.155781100264946
Citrobacter_portucalensis	CS292	6.208651122853533
Citrobacter_portucalensis	CS293	2.456435686348967
Citrobacter_portucalensis	CS301	1.340908983560329
Citrobacter_portucalensis	CS306	1.5146326487531014
Citrobacter_portucalensis	CS308	2.0927580598707687
Citrobacter_portucalensis	CS315	6.8313102599870374
Citrobacter_portucalensis	CS317	1.6581496230373756
Citrobacter_portucalensis	CS322	2.843184243233642
Citrobacter_portucalensis	CS327	3.505781801168415
Citrobacter_portucalensis	CS328	1.1644913690110263
Citrobacter_portucalensis	CS330	6.95336695578194
Citrobacter_portucalensis	CS331	1.7500653390282743
Citrobacter_portucalensis	CS335	1.1195629645436223
Citrobacter_portucalensis	CS338	5.411514484368431
Citrobacter_portucalensis	CS339	1.1310608836624043
Citrobacter_portucalensis	CS343	2.652280629892232
Citrobacter_portucalensis	CS344	2.034018808716147
Citrobacter_portucalensis	CS350	3.164642096751847
Citrobacter_portucalensis	CS351	3.1698029504637035
Citrobacter_portucalensis	CS361	1.0857200856573577
Citrobacter_portucalensis	CS388	2.067064384587211
Citrobacter_portucalensis	CS396	1.102092006476012
Citrobacter_portucalensis	CS405	1.0527288346126829
Citrobacter_portucalensis	CS415	1.3889451191366973
Citrobacter_portucalensis	CS424	0.9097312693588688
Citrobacter_portucalensis	IM293	1.1289022182802304
Citrobacter_portucalensis	IM296	3.799345904992502
Citrobacter_portucalensis	IM297	0.42237771082058184
Citrobacter_portucalensis	IM300	1.2182968475560507
Citrobacter_portucalensis	IM305	3.019539246781921
Citrobacter_portucalensis	IM309	0.3149009892491433
Citrobacter_portucalensis	IM310	0.4780244448163766
Citrobacter_portucalensis	IM311	1.669552942687652
Citrobacter_portucalensis	IM316	2.1214152297013142
Citrobacter_portucalensis	IM320	0.8512151559080784
Citrobacter_portucalensis	IM330	0.5155985800084656
Citrobacter_portucalensis	IM332	0.9765522433425203
Citrobacter_portucalensis	IM340	2.2074204482502586
Citrobacter_portucalensis	IM348	3.1696217591649534
Citrobacter_portucalensis	IM354	1.1687419103599639
Citrobacter_portucalensis	IM356	1.9242986727407978
Citrobacter_portucalensis	IM364	1.6202645937715692
Citrobacter_portucalensis	IM372	1.1629326752922733
Citrobacter_portucalensis	IM374	1.3034370965913493
Citrobacter_portucalensis	IM376	2.0574707482171464
Citrobacter_portucalensis	IM381	0.5710830138158983
Citrobacter_portucalensis	IM382	1.2956170177797723
Citrobacter_portucalensis	IM385	1.2588732062842571
Citrobacter_portucalensis	IM390	2.0010177329161634
Citrobacter_portucalensis	IM397	1.8584286836003017
Citrobacter_portucalensis	IM404	1.0855292251152537
Citrobacter_portucalensis	IM409	1.0184497042244391
Citrobacter_portucalensis	IM412	1.0954711451490824
Citrobacter_portucalensis	IM421	0.6075921748374012
Citrobacter_portucalensis	IM425	2.565145624359181
Citrobacter_portucalensis	IM432	2.0206751441606112
Citrobacter_portucalensis	IM438	1.1787640385621727
Citrobacter_portucalensis	IM442	0.8245414785044531
Citrobacter_portucalensis	IM445	1.452856636781195
Citrobacter_portucalensis	IM448	2.8768658090336854
Citrobacter_portucalensis	IM449	1.807965226818215
Citrobacter_portucalensis	IM451	3.0945569416971197
Citrobacter_portucalensis	IMSA256	1.3268077656506534
Citrobacter_portucalensis	IMSA276	1.2009459450239315
Citrobacter_portucalensis	IMSA286	1.24747498194623
Citrobacter_portucalensis	IMSA343	0.8597218321838107
Citrobacter_portucalensis	IS_238	1.2543405549084177
Citrobacter_portucalensis	IS238	4.517176081618503
Citrobacter_portucalensis	IS243	3.659500551881301
Citrobacter_portucalensis	IS253	1.2533434159200771
Citrobacter_portucalensis	IS283	2.271607124604544
Citrobacter_portucalensis	IS322	3.4553182366480346
Citrobacter_portucalensis	IS399	3.221308929348677
Citrobacter_portucalensis	IS418	1.6645606017876466
Citrobacter_portucalensis	IS430	1.051201135456003
Citrobacter_portucalensis	IS437	4.05911497221587
Citrobacter_portucalensis	IS444	3.09742218986501
Citrobacter_portucalensis	R276CMSA	1.6710100542507722
Citrobacter_portucalensis	R286CMSA	1.2706266228833678
Citrobacter_portucalensis	R292CMSA	2.2406592470545252
Citrobacter_portucalensis	R292IMSA	1.6881401247221706
Citrobacter_portucalensis	R308CMSA	1.7236661981969936
Citrobacter_portucalensis	R316IMSA	4.114715730404479
Citrobacter_portucalensis	R347CMSA	4.172352880704836
Citrobacter_portucalensis	R347IMSA	0.6183621090328191
Citrobacter_portucalensis	R371CMSA	4.542576865786846
Citrobacter_portucalensis	SRR10104064	NA
Citrobacter_portucalensis	SRR10104065	NA
Citrobacter_portucalensis	SRR10104066	NA
Citrobacter_portucalensis	SRR10104067	NA
Citrobacter_portucalensis	SRR10104068	NA
Citrobacter_portucalensis	SRR10104069	NA
Citrobacter_portucalensis	SRR10104070	NA
Citrobacter_portucalensis	SRR10104071	NA
Citrobacter_portucalensis	SRR10104072	NA
Citrobacter_portucalensis	SRR10104073	NA
Citrobacter_portucalensis	SRR10104074	NA
Citrobacter_portucalensis	SRR10104075	NA
Citrobacter_portucalensis	SRR10104076	NA
Citrobacter_portucalensis	SRR10104077	NA
Citrobacter_portucalensis	SRR10104078	NA
Citrobacter_portucalensis	SRR10104079	NA
Citrobacter_portucalensis	SRR10104080	NA
Citrobacter_portucalensis	SRR10104081	NA
Citrobacter_portucalensis	SRR10104082	NA
Citrobacter_portucalensis	SRR10104083	NA
Citrobacter_portucalensis	SRR10104084	NA
Citrobacter_portucalensis	SRR10104085	NA
Citrobacter_portucalensis	SRR10104086	NA
Citrobacter_portucalensis	SRR10104087	NA
Citrobacter_portucalensis	SRR10104088	NA
Citrobacter_portucalensis	SRR10104089	NA
Citrobacter_portucalensis	SRR10104090	NA
Citrobacter_portucalensis	SRR10104091	NA
Citrobacter_portucalensis	SRR10104092	NA
Citrobacter_portucalensis	SRR10104093	NA
Citrobacter_portucalensis	SRR10104094	NA
Citrobacter_portucalensis	SRR10104095	NA
Citrobacter_portucalensis	SRR10104096	NA
Citrobacter_portucalensis	SRR10104097	NA
Citrobacter_portucalensis	SRR10104098	NA
Citrobacter_portucalensis	SRR10104099	NA
Citrobacter_portucalensis	SRR10104100	NA
Citrobacter_portucalensis	SRR10104101	NA
Citrobacter_portucalensis	SRR10104102	NA
Citrobacter_portucalensis	SRR10104103	NA
Citrobacter_portucalensis	SRR10104104	NA
Citrobacter_portucalensis	SRR10104105	NA
Citrobacter_portucalensis	SRR10104106	NA
Citrobacter_portucalensis	SRR10104107	NA
Citrobacter_portucalensis	SRR10104108	NA
Citrobacter_portucalensis	SRR10104109	NA
Citrobacter_portucalensis	SRR10104110	NA
Citrobacter_portucalensis	SRR10104111	NA
Citrobacter_portucalensis	SRR10104112	NA
Citrobacter_portucalensis	SRR10104113	NA
Citrobacter_portucalensis	SRR10104114	NA
Citrobacter_portucalensis	SRR10104115	NA
Citrobacter_portucalensis	SRR10104116	NA
Citrobacter_portucalensis	SRR10104117	NA
Citrobacter_portucalensis	SRR10104118	NA
Citrobacter_portucalensis	SRR10104119	NA
Citrobacter_portucalensis	SRR10104120	NA
Citrobacter_portucalensis	SRR10104121	NA
Citrobacter_portucalensis	SRR10104122	NA
Citrobacter_portucalensis	SRR10104123	NA
Citrobacter_portucalensis	SRR10104124	NA
Citrobacter_portucalensis	SRR10104125	NA
Citrobacter_portucalensis	SRR10104126	NA
Citrobacter_portucalensis	SRR10104127	NA
Citrobacter_portucalensis	SRR10104128	NA
Citrobacter_portucalensis	SRR10104129	NA
Citrobacter_portucalensis	SRR10104130	NA
Citrobacter_portucalensis	SRR10104131	NA
Citrobacter_portucalensis	SRR10104132	NA
Citrobacter_portucalensis	SRR10104133	NA
Citrobacter_portucalensis	SRR10104134	NA
Citrobacter_portucalensis	SRR10104135	NA
Citrobacter_portucalensis	SRR10104136	NA
Citrobacter_portucalensis	SRR10104137	NA
Citrobacter_portucalensis	SRR10104138	NA
Citrobacter_portucalensis	SRR10104139	NA
Citrobacter_portucalensis	SRR10104140	NA
Citrobacter_portucalensis	SRR10104141	NA
Citrobacter_portucalensis	SRR10104142	NA
Citrobacter_portucalensis	SRR10104143	NA
Citrobacter_portucalensis	SRR10104144	NA
Citrobacter_portucalensis	SRR10104145	NA
Citrobacter_portucalensis	SRR10104146	NA
Citrobacter_portucalensis	SRR10104147	NA
Citrobacter_portucalensis	SRR10104148	NA
Citrobacter_portucalensis	SRR10104149	NA
Citrobacter_portucalensis	SRR10104150	NA
Citrobacter_portucalensis	SRR10104151	NA
Citrobacter_portucalensis	SRR10104152	NA
Citrobacter_portucalensis	SRR10104153	NA
Citrobacter_portucalensis	SRR10104154	NA
Citrobacter_portucalensis	SRR10104155	NA
Citrobacter_portucalensis	SRR10104156	NA
Citrobacter_portucalensis	SRR10104157	NA
Citrobacter_portucalensis	SRR10104158	NA
Citrobacter_portucalensis	SRR10104159	NA
Citrobacter_portucalensis	SRR10104160	NA
Citrobacter_portucalensis	SRR10104161	NA
Citrobacter_portucalensis	SRR10104162	NA
Citrobacter_portucalensis	SRR10104163	NA
Citrobacter_portucalensis	SRR10104164	NA
Citrobacter_portucalensis	SRR10104165	NA
Citrobacter_portucalensis	SRR10104166	NA
Citrobacter_portucalensis	SRR10104167	NA
Citrobacter_portucalensis	SRR10104168	NA
Citrobacter_portucalensis	SRR10104169	NA
Citrobacter_portucalensis	SRR10104170	NA
Citrobacter_portucalensis	SRR10104171	NA
Citrobacter_portucalensis	SRR10104172	NA
Citrobacter_portucalensis	SRR10104173	NA
Citrobacter_portucalensis	SRR10104174	NA
Citrobacter_portucalensis	SRR10104175	NA
Citrobacter_portucalensis	SRR10104176	NA
Citrobacter_portucalensis	SRR10104177	NA
Citrobacter_portucalensis	SRR10104178	NA
Citrobacter_portucalensis	SRR10104179	NA
Citrobacter_portucalensis	SRR10104180	NA
Citrobacter_portucalensis	SRR10104181	NA
Citrobacter_portucalensis	SRR10104182	NA
Citrobacter_portucalensis	SRR10104183	NA
Citrobacter_portucalensis	SRR10104184	NA
Citrobacter_portucalensis	SRR10104185	NA
Citrobacter_portucalensis	SRR10104186	NA
Citrobacter_portucalensis	SRR10104187	NA
Citrobacter_portucalensis	SRR10104188	NA
Citrobacter_portucalensis	SRR10104189	NA
Citrobacter_portucalensis	SRR10104190	NA
Citrobacter_portucalensis	SRR10104191	NA
Citrobacter_portucalensis	SRR10104192	NA
Citrobacter_portucalensis	SRR10104193	NA
Citrobacter_portucalensis	SRR10104194	NA
Citrobacter_portucalensis	SRR10104195	NA
Citrobacter_portucalensis	SRR10104196	NA
Citrobacter_portucalensis	SRR10104197	NA
Citrobacter_portucalensis	SRR10104198	NA
Citrobacter_portucalensis	SRR10104199	NA
Citrobacter_portucalensis	SRR10104200	NA
Citrobacter_portucalensis	SRR10104201	NA
Citrobacter_portucalensis	SRR10104202	NA
Citrobacter_portucalensis	SRR10104203	NA
Citrobacter_portucalensis	SRR10104204	NA
Citrobacter_portucalensis	SRR10104205	NA
Citrobacter_portucalensis	SRR10104206	NA
Citrobacter_portucalensis	SRR10104207	NA
Citrobacter_portucalensis	SRR10104208	NA
Citrobacter_portucalensis	SRR10104209	NA
Citrobacter_portucalensis	SRR10104210	NA
Citrobacter_portucalensis	SRR10104211	NA
Citrobacter_portucalensis	SRR10104212	NA
Citrobacter_portucalensis	SRR10104213	NA
Citrobacter_portucalensis	SRR10104214	NA
Citrobacter_portucalensis	SRR10104215	NA
Citrobacter_portucalensis	SRR10104216	NA
Citrobacter_portucalensis	SRR10104217	NA
Citrobacter_portucalensis	SRR10104218	NA
Citrobacter_portucalensis	SRR10104219	NA
Citrobacter_portucalensis	SRR10104220	NA
Citrobacter_portucalensis	SRR10104221	NA
Citrobacter_portucalensis	SRR10104222	NA
Citrobacter_portucalensis	SRR10104223	NA
Citrobacter_portucalensis	SRR10104224	NA
Citrobacter_portucalensis	SRR10104225	NA
Citrobacter_portucalensis	SRR10104226	NA
Citrobacter_portucalensis	SRR10104227	NA
Citrobacter_portucalensis	SRR10104228	NA
Citrobacter_portucalensis	SRR10104229	NA
Citrobacter_portucalensis	SRR10104230	NA
Citrobacter_portucalensis	SRR10104231	NA
Citrobacter_portucalensis	SRR10104232	NA
Citrobacter_portucalensis	SRR10104233	NA
Citrobacter_portucalensis	SRR10104234	NA
Citrobacter_portucalensis	SRR10104235	NA
Citrobacter_portucalensis	SRR10104236	NA
Citrobacter_portucalensis	SRR10104237	NA
Citrobacter_portucalensis	SRR10104238	NA
Citrobacter_portucalensis	SRR10104239	NA
Citrobacter_portucalensis	SRR10104240	NA
Citrobacter_portucalensis	SRR10104241	NA
Citrobacter_portucalensis	SRR10104242	NA
Citrobacter_portucalensis	SRR10104243	NA
Citrobacter_portucalensis	SRR10104244	NA
Citrobacter_portucalensis	SRR10104245	NA
Citrobacter_portucalensis	SRR10104246	NA
Citrobacter_portucalensis	SRR10104247	NA
Citrobacter_portucalensis	SRR10104248	NA
Citrobacter_portucalensis	SRR10104249	NA
Citrobacter_portucalensis	SRR10104250	NA
Citrobacter_portucalensis	SRR10104251	NA
Citrobacter_portucalensis	SRR10104252	NA
Citrobacter_portucalensis	SRR10104253	NA
Citrobacter_portucalensis	SRR10104254	NA
Citrobacter_portucalensis	SRR10104255	NA
Citrobacter_portucalensis	SRR10104256	NA
Citrobacter_portucalensis	SRR10104257	NA
Citrobacter_portucalensis	SRR10104258	NA
Citrobacter_portucalensis	SRR10224277	1.3701638199222166
Citrobacter_portucalensis	SRR10224278	1.3701638199222166
Citrobacter_portucalensis	SRR10224279	1.3701638199222166
Citrobacter_portucalensis	SRR10224280	1.3701638199222166
Citrobacter_portucalensis	SRR10224281	1.3701638199222166
Citrobacter_portucalensis	SRR10224282	1.3701638199222166
Citrobacter_portucalensis	SRR10224283	1.3701638199222166
Citrobacter_portucalensis	SRR10224284	1.3701638199222166
Citrobacter_portucalensis	SRR10224285	1.3701638199222166
Citrobacter_portucalensis	SRR10224286	1.3701638199222166
Citrobacter_portucalensis	SRR10224287	1.3701638199222166
Citrobacter_portucalensis	SRR10224288	1.3701638199222166
Citrobacter_portucalensis	SRR10224289	1.3701638199222166
Citrobacter_portucalensis	SRR10224290	1.3701638199222166
Citrobacter_portucalensis	SRR10224291	1.3701638199222166
Citrobacter_portucalensis	SRR10224292	1.3701638199222166
Citrobacter_portucalensis	SRR10224293	1.3701638199222166
Citrobacter_portucalensis	SRR10224294	1.3701638199222166
Citrobacter_portucalensis	SRR10224295	1.3701638199222166
Citrobacter_portucalensis	SRR10224296	1.3701638199222166
Citrobacter_portucalensis	SRR10224297	1.3701638199222166
Citrobacter_portucalensis	SRR10224298	1.3701638199222166
Citrobacter_portucalensis	SRR10318388	NA
Citrobacter_portucalensis	SRR10318389	NA
Citrobacter_portucalensis	SRR10318390	NA
Citrobacter_portucalensis	SRR10318391	NA
Citrobacter_portucalensis	SRR10318392	NA
Citrobacter_portucalensis	SRR10318393	NA
Citrobacter_portucalensis	SRR10318394	NA
Citrobacter_portucalensis	SRR10318395	NA
Citrobacter_portucalensis	SRR10318396	NA
Citrobacter_portucalensis	SRR10318397	NA
Citrobacter_portucalensis	SRR10318398	NA
Citrobacter_portucalensis	SRR10318399	NA
Citrobacter_portucalensis	SRR10318400	NA
Citrobacter_portucalensis	SRR10318401	NA
Citrobacter_portucalensis	SRR10318402	NA
Citrobacter_portucalensis	SRR10318403	NA
Citrobacter_portucalensis	SRR10318404	NA
Citrobacter_portucalensis	SRR10318405	NA
Citrobacter_portucalensis	SRR10318406	NA
Citrobacter_portucalensis	SRR10318407	NA
Citrobacter_portucalensis	SRR10318408	NA
Citrobacter_portucalensis	SRR10318409	NA
Citrobacter_portucalensis	SRR10318410	NA
Citrobacter_portucalensis	SRR10318411	NA
Citrobacter_portucalensis	SRR10318412	NA
Citrobacter_portucalensis	SRR10318413	NA
Citrobacter_portucalensis	SRR10318414	NA
Citrobacter_portucalensis	SRR10318415	NA
Citrobacter_portucalensis	SRR10318416	NA
Citrobacter_portucalensis	SRR10318417	NA
Citrobacter_portucalensis	SRR10318418	NA
Citrobacter_portucalensis	SRR10318419	NA
Citrobacter_portucalensis	SRR10318420	NA
Citrobacter_portucalensis	SRR10318421	NA
Citrobacter_portucalensis	SRR10318422	NA
Citrobacter_portucalensis	SRR10318423	NA
Citrobacter_portucalensis	SRR10318424	NA
Citrobacter_portucalensis	SRR10318425	NA
Citrobacter_portucalensis	SRR10318426	NA
Citrobacter_portucalensis	SRR10318427	NA
Citrobacter_portucalensis	SRR10318428	NA
Citrobacter_portucalensis	SRR10318429	NA
Citrobacter_portucalensis	SRR10318430	NA
Citrobacter_portucalensis	SRR10318431	NA
Citrobacter_portucalensis	SRR10318432	NA
Citrobacter_portucalensis	SRR10318433	NA
Citrobacter_portucalensis	SRR10318434	NA
Citrobacter_portucalensis	SRR10318435	NA
Citrobacter_portucalensis	SRR10318436	NA
Citrobacter_portucalensis	SRR10318437	NA
Citrobacter_portucalensis	SRR10318438	NA
Citrobacter_portucalensis	SRR10318439	NA
Citrobacter_portucalensis	SRR10318440	NA
Citrobacter_portucalensis	SRR10318441	NA
Citrobacter_portucalensis	SRR10318442	NA
Citrobacter_portucalensis	SRR10318443	NA
Citrobacter_portucalensis	SRR10318444	NA
Citrobacter_portucalensis	SRR10318445	NA
Citrobacter_portucalensis	SRR10318446	NA
Citrobacter_portucalensis	SRR10318447	NA
Citrobacter_portucalensis	SRR10318448	NA
Citrobacter_portucalensis	SRR10318449	NA
Citrobacter_portucalensis	SRR10318450	NA
Citrobacter_portucalensis	SRR10318451	NA
Citrobacter_portucalensis	SRR10318452	NA
Citrobacter_portucalensis	SRR10318453	NA
Citrobacter_portucalensis	SRR10318454	NA
Citrobacter_portucalensis	SRR10318455	NA
Citrobacter_portucalensis	SRR10318456	NA
Citrobacter_portucalensis	SRR10318457	NA
Citrobacter_portucalensis	SRR10318458	NA
Citrobacter_portucalensis	SRR10318459	NA
Citrobacter_portucalensis	SRR10318460	NA
Citrobacter_portucalensis	SRR10318461	NA
Citrobacter_portucalensis	SRR10318462	NA
Citrobacter_portucalensis	SRR10318463	NA
Citrobacter_portucalensis	SRR10318464	NA
Citrobacter_portucalensis	SRR10318465	NA
Citrobacter_portucalensis	SRR10318466	NA
Citrobacter_portucalensis	SRR10318467	NA
Citrobacter_portucalensis	SRR10318468	NA
Citrobacter_portucalensis	SRR10318469	NA
Citrobacter_portucalensis	SRR10318470	NA
Citrobacter_portucalensis	SRR10318471	NA
Citrobacter_portucalensis	SRR10318472	NA
Citrobacter_portucalensis	SRR10318473	NA
Citrobacter_portucalensis	SRR10318474	NA
Citrobacter_portucalensis	SRR10318475	NA
Citrobacter_portucalensis	SRR10318476	NA
Citrobacter_portucalensis	SRR10318495	NA
Citrobacter_portucalensis	SRR10318496	NA
Citrobacter_portucalensis	SRR10318497	NA
Citrobacter_portucalensis	SRR10318498	NA
Citrobacter_portucalensis	SRR10318499	NA
Citrobacter_portucalensis	SRR10318500	NA
Citrobacter_portucalensis	SRR10318501	NA
Citrobacter_portucalensis	SRR10318502	NA
Citrobacter_portucalensis	SRR10318503	NA
Citrobacter_portucalensis	SRR10318504	NA
Citrobacter_portucalensis	SRR10318505	NA
Citrobacter_portucalensis	SRR10318506	NA
Citrobacter_portucalensis	SRR10318507	NA
Citrobacter_portucalensis	SRR10318508	NA
Citrobacter_portucalensis	SRR10318509	NA
Citrobacter_portucalensis	SRR10318510	NA
Citrobacter_portucalensis	SRR10318511	NA
Citrobacter_portucalensis	SRR10318512	NA
Citrobacter_portucalensis	SRR10318513	NA
Citrobacter_portucalensis	SRR10318514	NA
Citrobacter_portucalensis	SRR10318515	NA
Citrobacter_portucalensis	SRR10318516	NA
Citrobacter_portucalensis	SRR10318517	NA
Citrobacter_portucalensis	SRR10318518	NA
Citrobacter_portucalensis	SRR10318519	NA
Citrobacter_portucalensis	SRR10318520	NA
Citrobacter_portucalensis	SRR10318521	NA
Citrobacter_portucalensis	SRR10318522	NA
Citrobacter_portucalensis	SRR10318523	NA
Citrobacter_portucalensis	SRR10318524	NA
Citrobacter_portucalensis	SRR10318525	NA
Citrobacter_portucalensis	SRR10318526	NA
Citrobacter_portucalensis	SRR10318527	NA
Citrobacter_portucalensis	SRR10318528	NA
Citrobacter_portucalensis	SRR10318529	NA
Citrobacter_portucalensis	SRR10318530	NA
Citrobacter_portucalensis	SRR10318531	NA
Citrobacter_portucalensis	SRR10318532	NA
Citrobacter_portucalensis	SRR10318533	NA
Citrobacter_portucalensis	SRR10318534	NA
Citrobacter_portucalensis	SRR10318535	NA
Citrobacter_portucalensis	SRR10318536	NA
Citrobacter_portucalensis	SRR10318537	NA
Citrobacter_portucalensis	SRR10318538	NA
Citrobacter_portucalensis	SRR10318539	NA
Citrobacter_portucalensis	SRR10318540	NA
Citrobacter_portucalensis	SRR10318541	NA
Citrobacter_portucalensis	SRR10318542	NA
Citrobacter_portucalensis	SRR10318543	NA
Citrobacter_portucalensis	SRR10318544	NA
Citrobacter_portucalensis	SRR10318545	NA
Citrobacter_portucalensis	SRR10318546	NA
Citrobacter_portucalensis	SRR10318547	NA
Citrobacter_portucalensis	SRR10318548	NA
Citrobacter_portucalensis	SRR10318549	NA
Citrobacter_portucalensis	SRR10318568	NA
Citrobacter_portucalensis	SRR10318569	NA
Citrobacter_portucalensis	SRR10318570	NA
Citrobacter_portucalensis	SRR10318571	NA
Citrobacter_portucalensis	SRR10318572	NA
Citrobacter_portucalensis	SRR10318573	NA
Citrobacter_portucalensis	SRR10318574	NA
Citrobacter_portucalensis	SRR10318575	NA
Citrobacter_portucalensis	SRR10318576	NA
Citrobacter_portucalensis	SRR10318577	NA
Citrobacter_portucalensis	SRR10318578	NA
Citrobacter_portucalensis	SRR10318579	NA
Citrobacter_portucalensis	SRR10318580	NA
Citrobacter_portucalensis	SRR10318581	NA
Citrobacter_portucalensis	SRR10875803	1.2882433644676075
Citrobacter_portucalensis	SRR10875804	1.3131501335763234
Citrobacter_portucalensis	SRR10875805	1.321798712280005
Citrobacter_portucalensis	SRR10875806	1.3274339751425022
Citrobacter_portucalensis	SRR10875807	1.3131501335763234
Citrobacter_portucalensis	SRR10875808	1.3045425033315778
Citrobacter_portucalensis	SRR10875809	1.3041708781634826
Citrobacter_portucalensis	SRR10875810	1.3045425033315778
Citrobacter_portucalensis	SRR10875812	1.3183154886473012
Citrobacter_portucalensis	SRR10875813	1.3118964527875616
Citrobacter_portucalensis	SRR10875814	1.3220060933753541
Citrobacter_portucalensis	SRR10875815	1.3256464886490253
Citrobacter_portucalensis	SRR10875816	1.3183139712761642
Citrobacter_portucalensis	SRR10875817	1.2826454793017845
Citrobacter_portucalensis	SRR10875818	1.3099462731867664
Citrobacter_portucalensis	SRR10875819	1.3200824134173645
Citrobacter_portucalensis	SRR10875820	1.32788603600936
Citrobacter_portucalensis	SRR10875821	1.3284070765001421
Citrobacter_portucalensis	SRR10875822	1.316342388280703
Citrobacter_portucalensis	SRR10875823	1.3238501380291254
Citrobacter_portucalensis	SRR10875824	1.2857278820269409
Citrobacter_portucalensis	SRR10875825	1.32788603600936
Citrobacter_portucalensis	SRR10875826	1.3307758213748055
