Feature	sample	counts
Novosphingobium_sp._PP1Y	CMUC419	0.23625276040122828
Novosphingobium_sp._PP1Y	CMUC427	1.1460323041592848
Novosphingobium_sp._PP1Y	CMUC428	2.138051859548649
Novosphingobium_sp._PP1Y	CMUC431	2.1902332493916767
Novosphingobium_sp._PP1Y	CMUC435	3.106947087840782
Novosphingobium_sp._PP1Y	CMUC439	1.0902268931620824
Novosphingobium_sp._PP1Y	CMUC89	1.2362886415966772
Novosphingobium_sp._PP1Y	CS219	1.1600013501580453
Novosphingobium_sp._PP1Y	CS256	1.2567251485578759
Novosphingobium_sp._PP1Y	CS257	5.092770744814709
Novosphingobium_sp._PP1Y	CS259	1.1709106740339585
Novosphingobium_sp._PP1Y	CS261	5.062577378179245
Novosphingobium_sp._PP1Y	CS266	1.667999409076325
Novosphingobium_sp._PP1Y	CS270	4.087501710629632
Novosphingobium_sp._PP1Y	CS277	1.6483848554622365
Novosphingobium_sp._PP1Y	CS288	3.158429342489442
Novosphingobium_sp._PP1Y	CS290	1.155781100264946
Novosphingobium_sp._PP1Y	CS292	1.5521627807133833
Novosphingobium_sp._PP1Y	CS293	6.959901111322074
Novosphingobium_sp._PP1Y	CS301	2.681817967120658
Novosphingobium_sp._PP1Y	CS306	4.846824476009925
Novosphingobium_sp._PP1Y	CS308	1.0463790299353843
Novosphingobium_sp._PP1Y	CS315	0.9315423081800506
Novosphingobium_sp._PP1Y	CS317	1.5397103642489915
Novosphingobium_sp._PP1Y	CS322	2.843184243233642
Novosphingobium_sp._PP1Y	CS327	1.402312720467366
Novosphingobium_sp._PP1Y	CS328	0.931593095208821
Novosphingobium_sp._PP1Y	CS330	3.770487715459221
Novosphingobium_sp._PP1Y	CS331	1.1136779430179928
Novosphingobium_sp._PP1Y	CS335	2.9108637078134176
Novosphingobium_sp._PP1Y	CS338	1.2025587743040957
Novosphingobium_sp._PP1Y	CS339	2.2621217673248086
Novosphingobium_sp._PP1Y	CS343	0.8840935432974107
Novosphingobium_sp._PP1Y	CS344	3.0510282130742206
Novosphingobium_sp._PP1Y	CS350	0.8730047163453372
Novosphingobium_sp._PP1Y	CS351	5.283004917439506
Novosphingobium_sp._PP1Y	CS361	2.1714401713147153
Novosphingobium_sp._PP1Y	CS388	1.5502982884404084
Novosphingobium_sp._PP1Y	CS396	2.204184012952024
Novosphingobium_sp._PP1Y	CS405	2.1054576692253657
Novosphingobium_sp._PP1Y	CS415	1.3889451191366973
Novosphingobium_sp._PP1Y	CS424	5.458387616153213
Novosphingobium_sp._PP1Y	IM293	1.1289022182802304
Novosphingobium_sp._PP1Y	IM296	2.691203349369689
Novosphingobium_sp._PP1Y	IM297	1.2671331324617456
Novosphingobium_sp._PP1Y	IM300	1.2182968475560507
Novosphingobium_sp._PP1Y	IM305	3.019539246781921
Novosphingobium_sp._PP1Y	IM309	2.361757419368575
Novosphingobium_sp._PP1Y	IM310	0.9560488896327533
Novosphingobium_sp._PP1Y	IM311	0.7155226897232795
Novosphingobium_sp._PP1Y	IM316	2.96998132158184
Novosphingobium_sp._PP1Y	IM320	2.2699070824215424
Novosphingobium_sp._PP1Y	IM330	1.0311971600169312
Novosphingobium_sp._PP1Y	IM332	2.929656730027561
Novosphingobium_sp._PP1Y	IM340	5.250081066108724
Novosphingobium_sp._PP1Y	IM348	3.1696217591649534
Novosphingobium_sp._PP1Y	IM354	2.3374838207199278
Novosphingobium_sp._PP1Y	IM356	3.5736975350900533
Novosphingobium_sp._PP1Y	IM364	2.0253307422144617
Novosphingobium_sp._PP1Y	IM372	0.7752884501948488
Novosphingobium_sp._PP1Y	IM374	6.1261543539793415
Novosphingobium_sp._PP1Y	IM376	3.2919531971474343
Novosphingobium_sp._PP1Y	IM381	0.5710830138158983
Novosphingobium_sp._PP1Y	IM382	0.7773702106678635
Novosphingobium_sp._PP1Y	IM385	1.2588732062842571
Novosphingobium_sp._PP1Y	IM390	1.0005088664580817
Novosphingobium_sp._PP1Y	IM397	0.6194762278667671
Novosphingobium_sp._PP1Y	IM404	1.0855292251152537
Novosphingobium_sp._PP1Y	IM409	1.0184497042244391
Novosphingobium_sp._PP1Y	IM412	4.016727532213302
Novosphingobium_sp._PP1Y	IM421	2.430368699349605
Novosphingobium_sp._PP1Y	IM425	3.653389222572167
Novosphingobium_sp._PP1Y	IM432	5.051687860401528
Novosphingobium_sp._PP1Y	IM438	1.1787640385621727
Novosphingobium_sp._PP1Y	IM442	0.8245414785044531
Novosphingobium_sp._PP1Y	IM445	0.7264283183905975
Novosphingobium_sp._PP1Y	IM448	4.391005708525099
Novosphingobium_sp._PP1Y	IM449	7.23186090727286
Novosphingobium_sp._PP1Y	IM451	2.063037961131413
Novosphingobium_sp._PP1Y	IMSA256	1.3268077656506534
Novosphingobium_sp._PP1Y	IMSA276	1.2009459450239315
Novosphingobium_sp._PP1Y	IMSA286	2.49494996389246
Novosphingobium_sp._PP1Y	IMSA343	3.0090264126433377
Novosphingobium_sp._PP1Y	IS_238	1.2543405549084177
Novosphingobium_sp._PP1Y	IS238	2.581243475210573
Novosphingobium_sp._PP1Y	IS243	1.219833517293767
Novosphingobium_sp._PP1Y	IS253	1.2533434159200771
Novosphingobium_sp._PP1Y	IS283	1.135803562302272
Novosphingobium_sp._PP1Y	IS322	2.159573897905022
Novosphingobium_sp._PP1Y	IS399	3.221308929348677
Novosphingobium_sp._PP1Y	IS418	2.0807007522345584
Novosphingobium_sp._PP1Y	IS430	1.051201135456003
Novosphingobium_sp._PP1Y	IS437	1.0147787430539674
Novosphingobium_sp._PP1Y	IS444	6.19484437973002
Novosphingobium_sp._PP1Y	R276CMSA	2.5065150813761585
Novosphingobium_sp._PP1Y	R286CMSA	1.2706266228833678
Novosphingobium_sp._PP1Y	R292CMSA	1.1203296235272626
Novosphingobium_sp._PP1Y	R292IMSA	0.8073713639975598
Novosphingobium_sp._PP1Y	R308CMSA	2.2982215975959916
Novosphingobium_sp._PP1Y	R316IMSA	1.1756330658298508
Novosphingobium_sp._PP1Y	R347CMSA	1.7567801602967732
Novosphingobium_sp._PP1Y	R347IMSA	3.7101726541969144
Novosphingobium_sp._PP1Y	R371CMSA	2.839110541116779
Novosphingobium_sp._PP1Y	SRR10104064	NA
Novosphingobium_sp._PP1Y	SRR10104065	NA
Novosphingobium_sp._PP1Y	SRR10104066	NA
Novosphingobium_sp._PP1Y	SRR10104067	NA
Novosphingobium_sp._PP1Y	SRR10104068	NA
Novosphingobium_sp._PP1Y	SRR10104069	NA
Novosphingobium_sp._PP1Y	SRR10104070	NA
Novosphingobium_sp._PP1Y	SRR10104071	NA
Novosphingobium_sp._PP1Y	SRR10104072	NA
Novosphingobium_sp._PP1Y	SRR10104073	NA
Novosphingobium_sp._PP1Y	SRR10104074	NA
Novosphingobium_sp._PP1Y	SRR10104075	NA
Novosphingobium_sp._PP1Y	SRR10104076	NA
Novosphingobium_sp._PP1Y	SRR10104077	NA
Novosphingobium_sp._PP1Y	SRR10104078	NA
Novosphingobium_sp._PP1Y	SRR10104079	NA
Novosphingobium_sp._PP1Y	SRR10104080	NA
Novosphingobium_sp._PP1Y	SRR10104081	NA
Novosphingobium_sp._PP1Y	SRR10104082	NA
Novosphingobium_sp._PP1Y	SRR10104083	NA
Novosphingobium_sp._PP1Y	SRR10104084	NA
Novosphingobium_sp._PP1Y	SRR10104085	NA
Novosphingobium_sp._PP1Y	SRR10104086	NA
Novosphingobium_sp._PP1Y	SRR10104087	NA
Novosphingobium_sp._PP1Y	SRR10104088	NA
Novosphingobium_sp._PP1Y	SRR10104089	NA
Novosphingobium_sp._PP1Y	SRR10104090	NA
Novosphingobium_sp._PP1Y	SRR10104091	NA
Novosphingobium_sp._PP1Y	SRR10104092	NA
Novosphingobium_sp._PP1Y	SRR10104093	NA
Novosphingobium_sp._PP1Y	SRR10104094	NA
Novosphingobium_sp._PP1Y	SRR10104095	NA
Novosphingobium_sp._PP1Y	SRR10104096	NA
Novosphingobium_sp._PP1Y	SRR10104097	NA
Novosphingobium_sp._PP1Y	SRR10104098	NA
Novosphingobium_sp._PP1Y	SRR10104099	NA
Novosphingobium_sp._PP1Y	SRR10104100	NA
Novosphingobium_sp._PP1Y	SRR10104101	NA
Novosphingobium_sp._PP1Y	SRR10104102	NA
Novosphingobium_sp._PP1Y	SRR10104103	NA
Novosphingobium_sp._PP1Y	SRR10104104	NA
Novosphingobium_sp._PP1Y	SRR10104105	NA
Novosphingobium_sp._PP1Y	SRR10104106	NA
Novosphingobium_sp._PP1Y	SRR10104107	NA
Novosphingobium_sp._PP1Y	SRR10104108	NA
Novosphingobium_sp._PP1Y	SRR10104109	NA
Novosphingobium_sp._PP1Y	SRR10104110	NA
Novosphingobium_sp._PP1Y	SRR10104111	NA
Novosphingobium_sp._PP1Y	SRR10104112	NA
Novosphingobium_sp._PP1Y	SRR10104113	NA
Novosphingobium_sp._PP1Y	SRR10104114	NA
Novosphingobium_sp._PP1Y	SRR10104115	NA
Novosphingobium_sp._PP1Y	SRR10104116	NA
Novosphingobium_sp._PP1Y	SRR10104117	NA
Novosphingobium_sp._PP1Y	SRR10104118	NA
Novosphingobium_sp._PP1Y	SRR10104119	NA
Novosphingobium_sp._PP1Y	SRR10104120	NA
Novosphingobium_sp._PP1Y	SRR10104121	NA
Novosphingobium_sp._PP1Y	SRR10104122	NA
Novosphingobium_sp._PP1Y	SRR10104123	NA
Novosphingobium_sp._PP1Y	SRR10104124	NA
Novosphingobium_sp._PP1Y	SRR10104125	NA
Novosphingobium_sp._PP1Y	SRR10104126	NA
Novosphingobium_sp._PP1Y	SRR10104127	NA
Novosphingobium_sp._PP1Y	SRR10104128	NA
Novosphingobium_sp._PP1Y	SRR10104129	NA
Novosphingobium_sp._PP1Y	SRR10104130	NA
Novosphingobium_sp._PP1Y	SRR10104131	NA
Novosphingobium_sp._PP1Y	SRR10104132	NA
Novosphingobium_sp._PP1Y	SRR10104133	NA
Novosphingobium_sp._PP1Y	SRR10104134	NA
Novosphingobium_sp._PP1Y	SRR10104135	NA
Novosphingobium_sp._PP1Y	SRR10104136	NA
Novosphingobium_sp._PP1Y	SRR10104137	NA
Novosphingobium_sp._PP1Y	SRR10104138	NA
Novosphingobium_sp._PP1Y	SRR10104139	NA
Novosphingobium_sp._PP1Y	SRR10104140	NA
Novosphingobium_sp._PP1Y	SRR10104141	NA
Novosphingobium_sp._PP1Y	SRR10104142	NA
Novosphingobium_sp._PP1Y	SRR10104143	NA
Novosphingobium_sp._PP1Y	SRR10104144	NA
Novosphingobium_sp._PP1Y	SRR10104145	NA
Novosphingobium_sp._PP1Y	SRR10104146	NA
Novosphingobium_sp._PP1Y	SRR10104147	NA
Novosphingobium_sp._PP1Y	SRR10104148	NA
Novosphingobium_sp._PP1Y	SRR10104149	NA
Novosphingobium_sp._PP1Y	SRR10104150	NA
Novosphingobium_sp._PP1Y	SRR10104151	NA
Novosphingobium_sp._PP1Y	SRR10104152	NA
Novosphingobium_sp._PP1Y	SRR10104153	NA
Novosphingobium_sp._PP1Y	SRR10104154	NA
Novosphingobium_sp._PP1Y	SRR10104155	NA
Novosphingobium_sp._PP1Y	SRR10104156	NA
Novosphingobium_sp._PP1Y	SRR10104157	NA
Novosphingobium_sp._PP1Y	SRR10104158	NA
Novosphingobium_sp._PP1Y	SRR10104159	NA
Novosphingobium_sp._PP1Y	SRR10104160	NA
Novosphingobium_sp._PP1Y	SRR10104161	NA
Novosphingobium_sp._PP1Y	SRR10104162	NA
Novosphingobium_sp._PP1Y	SRR10104163	NA
Novosphingobium_sp._PP1Y	SRR10104164	NA
Novosphingobium_sp._PP1Y	SRR10104165	NA
Novosphingobium_sp._PP1Y	SRR10104166	NA
Novosphingobium_sp._PP1Y	SRR10104167	NA
Novosphingobium_sp._PP1Y	SRR10104168	NA
Novosphingobium_sp._PP1Y	SRR10104169	NA
Novosphingobium_sp._PP1Y	SRR10104170	NA
Novosphingobium_sp._PP1Y	SRR10104171	NA
Novosphingobium_sp._PP1Y	SRR10104172	NA
Novosphingobium_sp._PP1Y	SRR10104173	NA
Novosphingobium_sp._PP1Y	SRR10104174	NA
Novosphingobium_sp._PP1Y	SRR10104175	NA
Novosphingobium_sp._PP1Y	SRR10104176	NA
Novosphingobium_sp._PP1Y	SRR10104177	NA
Novosphingobium_sp._PP1Y	SRR10104178	NA
Novosphingobium_sp._PP1Y	SRR10104179	NA
Novosphingobium_sp._PP1Y	SRR10104180	NA
Novosphingobium_sp._PP1Y	SRR10104181	NA
Novosphingobium_sp._PP1Y	SRR10104182	NA
Novosphingobium_sp._PP1Y	SRR10104183	NA
Novosphingobium_sp._PP1Y	SRR10104184	NA
Novosphingobium_sp._PP1Y	SRR10104185	NA
Novosphingobium_sp._PP1Y	SRR10104186	NA
Novosphingobium_sp._PP1Y	SRR10104187	NA
Novosphingobium_sp._PP1Y	SRR10104188	NA
Novosphingobium_sp._PP1Y	SRR10104189	NA
Novosphingobium_sp._PP1Y	SRR10104190	NA
Novosphingobium_sp._PP1Y	SRR10104191	NA
Novosphingobium_sp._PP1Y	SRR10104192	NA
Novosphingobium_sp._PP1Y	SRR10104193	NA
Novosphingobium_sp._PP1Y	SRR10104194	NA
Novosphingobium_sp._PP1Y	SRR10104195	NA
Novosphingobium_sp._PP1Y	SRR10104196	NA
Novosphingobium_sp._PP1Y	SRR10104197	NA
Novosphingobium_sp._PP1Y	SRR10104198	NA
Novosphingobium_sp._PP1Y	SRR10104199	NA
Novosphingobium_sp._PP1Y	SRR10104200	NA
Novosphingobium_sp._PP1Y	SRR10104201	NA
Novosphingobium_sp._PP1Y	SRR10104202	NA
Novosphingobium_sp._PP1Y	SRR10104203	NA
Novosphingobium_sp._PP1Y	SRR10104204	NA
Novosphingobium_sp._PP1Y	SRR10104205	NA
Novosphingobium_sp._PP1Y	SRR10104206	NA
Novosphingobium_sp._PP1Y	SRR10104207	NA
Novosphingobium_sp._PP1Y	SRR10104208	NA
Novosphingobium_sp._PP1Y	SRR10104209	NA
Novosphingobium_sp._PP1Y	SRR10104210	NA
Novosphingobium_sp._PP1Y	SRR10104211	NA
Novosphingobium_sp._PP1Y	SRR10104212	NA
Novosphingobium_sp._PP1Y	SRR10104213	NA
Novosphingobium_sp._PP1Y	SRR10104214	NA
Novosphingobium_sp._PP1Y	SRR10104215	NA
Novosphingobium_sp._PP1Y	SRR10104216	NA
Novosphingobium_sp._PP1Y	SRR10104217	NA
Novosphingobium_sp._PP1Y	SRR10104218	NA
Novosphingobium_sp._PP1Y	SRR10104219	NA
Novosphingobium_sp._PP1Y	SRR10104220	NA
Novosphingobium_sp._PP1Y	SRR10104221	NA
Novosphingobium_sp._PP1Y	SRR10104222	NA
Novosphingobium_sp._PP1Y	SRR10104223	NA
Novosphingobium_sp._PP1Y	SRR10104224	NA
Novosphingobium_sp._PP1Y	SRR10104225	NA
Novosphingobium_sp._PP1Y	SRR10104226	NA
Novosphingobium_sp._PP1Y	SRR10104227	NA
Novosphingobium_sp._PP1Y	SRR10104228	NA
Novosphingobium_sp._PP1Y	SRR10104229	NA
Novosphingobium_sp._PP1Y	SRR10104230	NA
Novosphingobium_sp._PP1Y	SRR10104231	NA
Novosphingobium_sp._PP1Y	SRR10104232	NA
Novosphingobium_sp._PP1Y	SRR10104233	NA
Novosphingobium_sp._PP1Y	SRR10104234	NA
Novosphingobium_sp._PP1Y	SRR10104235	NA
Novosphingobium_sp._PP1Y	SRR10104236	NA
Novosphingobium_sp._PP1Y	SRR10104237	NA
Novosphingobium_sp._PP1Y	SRR10104238	NA
Novosphingobium_sp._PP1Y	SRR10104239	NA
Novosphingobium_sp._PP1Y	SRR10104240	NA
Novosphingobium_sp._PP1Y	SRR10104241	NA
Novosphingobium_sp._PP1Y	SRR10104242	NA
Novosphingobium_sp._PP1Y	SRR10104243	NA
Novosphingobium_sp._PP1Y	SRR10104244	NA
Novosphingobium_sp._PP1Y	SRR10104245	NA
Novosphingobium_sp._PP1Y	SRR10104246	NA
Novosphingobium_sp._PP1Y	SRR10104247	NA
Novosphingobium_sp._PP1Y	SRR10104248	NA
Novosphingobium_sp._PP1Y	SRR10104249	NA
Novosphingobium_sp._PP1Y	SRR10104250	NA
Novosphingobium_sp._PP1Y	SRR10104251	NA
Novosphingobium_sp._PP1Y	SRR10104252	NA
Novosphingobium_sp._PP1Y	SRR10104253	NA
Novosphingobium_sp._PP1Y	SRR10104254	NA
Novosphingobium_sp._PP1Y	SRR10104255	NA
Novosphingobium_sp._PP1Y	SRR10104256	NA
Novosphingobium_sp._PP1Y	SRR10104257	NA
Novosphingobium_sp._PP1Y	SRR10104258	NA
Novosphingobium_sp._PP1Y	SRR10224277	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224278	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224279	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224280	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224281	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224282	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224283	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224284	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224285	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224286	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224287	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224288	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224289	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224290	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224291	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224292	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224293	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224294	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224295	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224296	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224297	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10224298	1.3701638199222166
Novosphingobium_sp._PP1Y	SRR10318388	NA
Novosphingobium_sp._PP1Y	SRR10318389	NA
Novosphingobium_sp._PP1Y	SRR10318390	NA
Novosphingobium_sp._PP1Y	SRR10318391	NA
Novosphingobium_sp._PP1Y	SRR10318392	NA
Novosphingobium_sp._PP1Y	SRR10318393	NA
Novosphingobium_sp._PP1Y	SRR10318394	NA
Novosphingobium_sp._PP1Y	SRR10318395	NA
Novosphingobium_sp._PP1Y	SRR10318396	NA
Novosphingobium_sp._PP1Y	SRR10318397	NA
Novosphingobium_sp._PP1Y	SRR10318398	NA
Novosphingobium_sp._PP1Y	SRR10318399	NA
Novosphingobium_sp._PP1Y	SRR10318400	NA
Novosphingobium_sp._PP1Y	SRR10318401	NA
Novosphingobium_sp._PP1Y	SRR10318402	NA
Novosphingobium_sp._PP1Y	SRR10318403	NA
Novosphingobium_sp._PP1Y	SRR10318404	NA
Novosphingobium_sp._PP1Y	SRR10318405	NA
Novosphingobium_sp._PP1Y	SRR10318406	NA
Novosphingobium_sp._PP1Y	SRR10318407	NA
Novosphingobium_sp._PP1Y	SRR10318408	NA
Novosphingobium_sp._PP1Y	SRR10318409	NA
Novosphingobium_sp._PP1Y	SRR10318410	NA
Novosphingobium_sp._PP1Y	SRR10318411	NA
Novosphingobium_sp._PP1Y	SRR10318412	NA
Novosphingobium_sp._PP1Y	SRR10318413	NA
Novosphingobium_sp._PP1Y	SRR10318414	NA
Novosphingobium_sp._PP1Y	SRR10318415	NA
Novosphingobium_sp._PP1Y	SRR10318416	NA
Novosphingobium_sp._PP1Y	SRR10318417	NA
Novosphingobium_sp._PP1Y	SRR10318418	NA
Novosphingobium_sp._PP1Y	SRR10318419	NA
Novosphingobium_sp._PP1Y	SRR10318420	NA
Novosphingobium_sp._PP1Y	SRR10318421	NA
Novosphingobium_sp._PP1Y	SRR10318422	NA
Novosphingobium_sp._PP1Y	SRR10318423	NA
Novosphingobium_sp._PP1Y	SRR10318424	NA
Novosphingobium_sp._PP1Y	SRR10318425	NA
Novosphingobium_sp._PP1Y	SRR10318426	NA
Novosphingobium_sp._PP1Y	SRR10318427	NA
Novosphingobium_sp._PP1Y	SRR10318428	NA
Novosphingobium_sp._PP1Y	SRR10318429	NA
Novosphingobium_sp._PP1Y	SRR10318430	NA
Novosphingobium_sp._PP1Y	SRR10318431	NA
Novosphingobium_sp._PP1Y	SRR10318432	NA
Novosphingobium_sp._PP1Y	SRR10318433	NA
Novosphingobium_sp._PP1Y	SRR10318434	NA
Novosphingobium_sp._PP1Y	SRR10318435	NA
Novosphingobium_sp._PP1Y	SRR10318436	NA
Novosphingobium_sp._PP1Y	SRR10318437	NA
Novosphingobium_sp._PP1Y	SRR10318438	NA
Novosphingobium_sp._PP1Y	SRR10318439	NA
Novosphingobium_sp._PP1Y	SRR10318440	NA
Novosphingobium_sp._PP1Y	SRR10318441	NA
Novosphingobium_sp._PP1Y	SRR10318442	NA
Novosphingobium_sp._PP1Y	SRR10318443	NA
Novosphingobium_sp._PP1Y	SRR10318444	NA
Novosphingobium_sp._PP1Y	SRR10318445	NA
Novosphingobium_sp._PP1Y	SRR10318446	NA
Novosphingobium_sp._PP1Y	SRR10318447	NA
Novosphingobium_sp._PP1Y	SRR10318448	NA
Novosphingobium_sp._PP1Y	SRR10318449	NA
Novosphingobium_sp._PP1Y	SRR10318450	NA
Novosphingobium_sp._PP1Y	SRR10318451	NA
Novosphingobium_sp._PP1Y	SRR10318452	NA
Novosphingobium_sp._PP1Y	SRR10318453	NA
Novosphingobium_sp._PP1Y	SRR10318454	NA
Novosphingobium_sp._PP1Y	SRR10318455	NA
Novosphingobium_sp._PP1Y	SRR10318456	NA
Novosphingobium_sp._PP1Y	SRR10318457	NA
Novosphingobium_sp._PP1Y	SRR10318458	NA
Novosphingobium_sp._PP1Y	SRR10318459	NA
Novosphingobium_sp._PP1Y	SRR10318460	NA
Novosphingobium_sp._PP1Y	SRR10318461	NA
Novosphingobium_sp._PP1Y	SRR10318462	NA
Novosphingobium_sp._PP1Y	SRR10318463	NA
Novosphingobium_sp._PP1Y	SRR10318464	NA
Novosphingobium_sp._PP1Y	SRR10318465	NA
Novosphingobium_sp._PP1Y	SRR10318466	NA
Novosphingobium_sp._PP1Y	SRR10318467	NA
Novosphingobium_sp._PP1Y	SRR10318468	NA
Novosphingobium_sp._PP1Y	SRR10318469	NA
Novosphingobium_sp._PP1Y	SRR10318470	NA
Novosphingobium_sp._PP1Y	SRR10318471	NA
Novosphingobium_sp._PP1Y	SRR10318472	NA
Novosphingobium_sp._PP1Y	SRR10318473	NA
Novosphingobium_sp._PP1Y	SRR10318474	NA
Novosphingobium_sp._PP1Y	SRR10318475	NA
Novosphingobium_sp._PP1Y	SRR10318476	NA
Novosphingobium_sp._PP1Y	SRR10318495	NA
Novosphingobium_sp._PP1Y	SRR10318496	NA
Novosphingobium_sp._PP1Y	SRR10318497	NA
Novosphingobium_sp._PP1Y	SRR10318498	NA
Novosphingobium_sp._PP1Y	SRR10318499	NA
Novosphingobium_sp._PP1Y	SRR10318500	NA
Novosphingobium_sp._PP1Y	SRR10318501	NA
Novosphingobium_sp._PP1Y	SRR10318502	NA
Novosphingobium_sp._PP1Y	SRR10318503	NA
Novosphingobium_sp._PP1Y	SRR10318504	NA
Novosphingobium_sp._PP1Y	SRR10318505	NA
Novosphingobium_sp._PP1Y	SRR10318506	NA
Novosphingobium_sp._PP1Y	SRR10318507	NA
