Feature	sample	counts
Thermosulfurimonas_marina	IS430	1.051201135456003
Thermosulfurimonas_marina	IS437	1.0147787430539674
Thermosulfurimonas_marina	IS444	1.0324740632883367
Thermosulfurimonas_marina	R276CMSA	0.41775251356269305
Thermosulfurimonas_marina	R286CMSA	1.2706266228833678
Thermosulfurimonas_marina	R292CMSA	1.1203296235272626
Thermosulfurimonas_marina	R292IMSA	0.1467947934541018
Thermosulfurimonas_marina	R308CMSA	0.5745553993989979
Thermosulfurimonas_marina	R316IMSA	0.5878165329149254
Thermosulfurimonas_marina	R347CMSA	0.21959752003709665
Thermosulfurimonas_marina	R347IMSA	0.6183621090328191
Thermosulfurimonas_marina	R371CMSA	0.5678221082233558
Thermosulfurimonas_marina	SRR10104064	NA
Thermosulfurimonas_marina	SRR10104065	NA
Thermosulfurimonas_marina	SRR10104066	NA
Thermosulfurimonas_marina	SRR10104067	NA
Thermosulfurimonas_marina	SRR10104068	NA
Thermosulfurimonas_marina	SRR10104069	NA
Thermosulfurimonas_marina	SRR10104070	NA
Thermosulfurimonas_marina	SRR10104071	NA
Thermosulfurimonas_marina	SRR10104072	NA
Thermosulfurimonas_marina	SRR10104073	NA
Thermosulfurimonas_marina	SRR10104074	NA
Thermosulfurimonas_marina	SRR10104075	NA
Thermosulfurimonas_marina	SRR10104076	NA
Thermosulfurimonas_marina	SRR10104077	NA
Thermosulfurimonas_marina	SRR10104078	NA
Thermosulfurimonas_marina	SRR10104079	NA
Thermosulfurimonas_marina	SRR10104080	NA
Thermosulfurimonas_marina	SRR10104081	NA
Thermosulfurimonas_marina	SRR10104082	NA
Thermosulfurimonas_marina	SRR10104083	NA
Thermosulfurimonas_marina	SRR10104084	NA
Thermosulfurimonas_marina	SRR10104085	NA
Thermosulfurimonas_marina	SRR10104086	NA
Thermosulfurimonas_marina	SRR10104087	NA
Thermosulfurimonas_marina	SRR10104088	NA
Thermosulfurimonas_marina	SRR10104089	NA
Thermosulfurimonas_marina	SRR10104090	NA
Thermosulfurimonas_marina	SRR10104091	NA
Thermosulfurimonas_marina	SRR10104092	NA
Thermosulfurimonas_marina	SRR10104093	NA
Thermosulfurimonas_marina	SRR10104094	NA
Thermosulfurimonas_marina	SRR10104095	NA
Thermosulfurimonas_marina	SRR10104096	NA
Thermosulfurimonas_marina	SRR10104097	NA
Thermosulfurimonas_marina	SRR10104098	NA
Thermosulfurimonas_marina	SRR10104099	NA
Thermosulfurimonas_marina	SRR10104100	NA
Thermosulfurimonas_marina	SRR10104101	NA
Thermosulfurimonas_marina	SRR10104102	NA
Thermosulfurimonas_marina	SRR10104103	NA
Thermosulfurimonas_marina	SRR10104104	NA
Thermosulfurimonas_marina	SRR10104105	NA
Thermosulfurimonas_marina	SRR10104106	NA
Thermosulfurimonas_marina	SRR10104107	NA
Thermosulfurimonas_marina	SRR10104108	NA
Thermosulfurimonas_marina	SRR10104109	NA
Thermosulfurimonas_marina	SRR10104110	NA
Thermosulfurimonas_marina	SRR10104111	NA
Thermosulfurimonas_marina	SRR10104112	NA
Thermosulfurimonas_marina	SRR10104113	NA
Thermosulfurimonas_marina	SRR10104114	NA
Thermosulfurimonas_marina	SRR10104115	NA
Thermosulfurimonas_marina	SRR10104116	NA
Thermosulfurimonas_marina	SRR10104117	NA
Thermosulfurimonas_marina	SRR10104118	NA
Thermosulfurimonas_marina	SRR10104119	NA
Thermosulfurimonas_marina	SRR10104120	NA
Thermosulfurimonas_marina	SRR10104121	NA
Thermosulfurimonas_marina	SRR10104122	NA
Thermosulfurimonas_marina	SRR10104123	NA
Thermosulfurimonas_marina	SRR10104124	NA
Thermosulfurimonas_marina	SRR10104125	NA
Thermosulfurimonas_marina	SRR10104126	NA
Thermosulfurimonas_marina	SRR10104127	NA
Thermosulfurimonas_marina	SRR10104128	NA
Thermosulfurimonas_marina	SRR10104129	NA
Thermosulfurimonas_marina	SRR10104130	NA
Thermosulfurimonas_marina	SRR10104131	NA
Thermosulfurimonas_marina	SRR10104132	NA
Thermosulfurimonas_marina	SRR10104133	NA
Thermosulfurimonas_marina	SRR10104134	NA
Thermosulfurimonas_marina	SRR10104135	NA
Thermosulfurimonas_marina	SRR10104136	NA
Thermosulfurimonas_marina	SRR10104137	NA
Thermosulfurimonas_marina	SRR10104138	NA
Thermosulfurimonas_marina	SRR10104139	NA
Thermosulfurimonas_marina	SRR10104140	NA
Thermosulfurimonas_marina	SRR10104141	NA
Thermosulfurimonas_marina	SRR10104142	NA
Thermosulfurimonas_marina	SRR10104143	NA
Thermosulfurimonas_marina	SRR10104144	NA
Thermosulfurimonas_marina	SRR10104145	NA
Thermosulfurimonas_marina	SRR10104146	NA
Thermosulfurimonas_marina	SRR10104147	NA
Thermosulfurimonas_marina	SRR10104148	NA
Thermosulfurimonas_marina	SRR10104149	NA
Thermosulfurimonas_marina	SRR10104150	NA
Thermosulfurimonas_marina	SRR10104151	NA
Thermosulfurimonas_marina	SRR10104152	NA
Thermosulfurimonas_marina	SRR10104153	NA
Thermosulfurimonas_marina	SRR10104154	NA
Thermosulfurimonas_marina	SRR10104155	NA
Thermosulfurimonas_marina	SRR10104156	NA
Thermosulfurimonas_marina	SRR10104157	NA
Thermosulfurimonas_marina	SRR10104158	NA
Thermosulfurimonas_marina	SRR10104159	NA
Thermosulfurimonas_marina	SRR10104160	NA
Thermosulfurimonas_marina	SRR10104161	NA
Thermosulfurimonas_marina	SRR10104162	NA
Thermosulfurimonas_marina	SRR10104163	NA
Thermosulfurimonas_marina	SRR10104164	NA
Thermosulfurimonas_marina	SRR10104165	NA
Thermosulfurimonas_marina	SRR10104166	NA
Thermosulfurimonas_marina	SRR10104167	NA
Thermosulfurimonas_marina	SRR10104168	NA
Thermosulfurimonas_marina	SRR10104169	NA
Thermosulfurimonas_marina	SRR10104170	NA
Thermosulfurimonas_marina	SRR10104171	NA
Thermosulfurimonas_marina	SRR10104172	NA
Thermosulfurimonas_marina	SRR10104173	NA
Thermosulfurimonas_marina	SRR10104174	NA
Thermosulfurimonas_marina	SRR10104175	NA
Thermosulfurimonas_marina	SRR10104176	NA
Thermosulfurimonas_marina	SRR10104177	NA
Thermosulfurimonas_marina	SRR10104178	NA
Thermosulfurimonas_marina	SRR10104179	NA
Thermosulfurimonas_marina	SRR10104180	NA
Thermosulfurimonas_marina	SRR10104181	NA
Thermosulfurimonas_marina	SRR10104182	NA
Thermosulfurimonas_marina	SRR10104183	NA
Thermosulfurimonas_marina	SRR10104184	NA
Thermosulfurimonas_marina	SRR10104185	NA
Thermosulfurimonas_marina	SRR10104186	NA
Thermosulfurimonas_marina	SRR10104187	NA
Thermosulfurimonas_marina	SRR10104188	NA
Thermosulfurimonas_marina	SRR10104189	NA
Thermosulfurimonas_marina	SRR10104190	NA
Thermosulfurimonas_marina	SRR10104191	NA
Thermosulfurimonas_marina	SRR10104192	NA
Thermosulfurimonas_marina	SRR10104193	NA
Thermosulfurimonas_marina	SRR10104194	NA
Thermosulfurimonas_marina	SRR10104195	NA
Thermosulfurimonas_marina	SRR10104196	NA
Thermosulfurimonas_marina	SRR10104197	NA
Thermosulfurimonas_marina	SRR10104198	NA
Thermosulfurimonas_marina	SRR10104199	NA
Thermosulfurimonas_marina	SRR10104200	NA
Thermosulfurimonas_marina	SRR10104201	NA
Thermosulfurimonas_marina	SRR10104202	NA
Thermosulfurimonas_marina	SRR10104203	NA
Thermosulfurimonas_marina	SRR10104204	NA
Thermosulfurimonas_marina	SRR10104205	NA
Thermosulfurimonas_marina	SRR10104206	NA
Thermosulfurimonas_marina	SRR10104207	NA
Thermosulfurimonas_marina	SRR10104208	NA
Thermosulfurimonas_marina	SRR10104209	NA
Thermosulfurimonas_marina	SRR10104210	NA
Thermosulfurimonas_marina	SRR10104211	NA
Thermosulfurimonas_marina	SRR10104212	NA
Thermosulfurimonas_marina	SRR10104213	NA
Thermosulfurimonas_marina	SRR10104214	NA
Thermosulfurimonas_marina	SRR10104215	NA
Thermosulfurimonas_marina	SRR10104216	NA
Thermosulfurimonas_marina	SRR10104217	NA
Thermosulfurimonas_marina	SRR10104218	NA
Thermosulfurimonas_marina	SRR10104219	NA
Thermosulfurimonas_marina	SRR10104220	NA
Thermosulfurimonas_marina	SRR10104221	NA
Thermosulfurimonas_marina	SRR10104222	NA
Thermosulfurimonas_marina	SRR10104223	NA
Thermosulfurimonas_marina	SRR10104224	NA
Thermosulfurimonas_marina	SRR10104225	NA
Thermosulfurimonas_marina	SRR10104226	NA
Thermosulfurimonas_marina	SRR10104227	NA
Thermosulfurimonas_marina	SRR10104228	NA
Thermosulfurimonas_marina	SRR10104229	NA
Thermosulfurimonas_marina	SRR10104230	NA
Thermosulfurimonas_marina	SRR10104231	NA
Thermosulfurimonas_marina	SRR10104232	NA
Thermosulfurimonas_marina	SRR10104233	NA
Thermosulfurimonas_marina	SRR10104234	NA
Thermosulfurimonas_marina	SRR10104235	NA
Thermosulfurimonas_marina	SRR10104236	NA
Thermosulfurimonas_marina	SRR10104237	NA
Thermosulfurimonas_marina	SRR10104238	NA
Thermosulfurimonas_marina	SRR10104239	NA
Thermosulfurimonas_marina	SRR10104240	NA
Thermosulfurimonas_marina	SRR10104241	NA
Thermosulfurimonas_marina	SRR10104242	NA
Thermosulfurimonas_marina	SRR10104243	NA
Thermosulfurimonas_marina	SRR10104244	NA
Thermosulfurimonas_marina	SRR10104245	NA
Thermosulfurimonas_marina	SRR10104246	NA
Thermosulfurimonas_marina	SRR10104247	NA
Thermosulfurimonas_marina	SRR10104248	NA
Thermosulfurimonas_marina	SRR10104249	NA
Thermosulfurimonas_marina	SRR10104250	NA
Thermosulfurimonas_marina	SRR10104251	NA
Thermosulfurimonas_marina	SRR10104252	NA
Thermosulfurimonas_marina	SRR10104253	NA
Thermosulfurimonas_marina	SRR10104254	NA
Thermosulfurimonas_marina	SRR10104255	NA
Thermosulfurimonas_marina	SRR10104256	NA
Thermosulfurimonas_marina	SRR10104257	NA
Thermosulfurimonas_marina	SRR10104258	NA
Thermosulfurimonas_marina	SRR10224277	1.3701638199222166
Thermosulfurimonas_marina	SRR10224278	1.3701638199222166
Thermosulfurimonas_marina	SRR10224279	1.3701638199222166
Thermosulfurimonas_marina	SRR10224280	1.3701638199222166
Thermosulfurimonas_marina	SRR10224281	1.3701638199222166
Thermosulfurimonas_marina	SRR10224282	1.3701638199222166
Thermosulfurimonas_marina	SRR10224283	1.3701638199222166
Thermosulfurimonas_marina	SRR10224284	1.3701638199222166
Thermosulfurimonas_marina	SRR10224285	1.3701638199222166
Thermosulfurimonas_marina	SRR10224286	1.3701638199222166
Thermosulfurimonas_marina	SRR10224287	1.3701638199222166
Thermosulfurimonas_marina	SRR10224288	1.3701638199222166
Thermosulfurimonas_marina	SRR10224289	1.3701638199222166
Thermosulfurimonas_marina	SRR10224290	1.3701638199222166
Thermosulfurimonas_marina	SRR10224291	1.3701638199222166
Thermosulfurimonas_marina	SRR10224292	1.3701638199222166
Thermosulfurimonas_marina	SRR10224293	1.3701638199222166
Thermosulfurimonas_marina	SRR10224294	1.3701638199222166
Thermosulfurimonas_marina	SRR10224295	1.3701638199222166
Thermosulfurimonas_marina	SRR10224296	1.3701638199222166
Thermosulfurimonas_marina	SRR10224297	1.3701638199222166
Thermosulfurimonas_marina	SRR10224298	1.3701638199222166
Thermosulfurimonas_marina	SRR10318388	NA
Thermosulfurimonas_marina	SRR10318389	NA
Thermosulfurimonas_marina	SRR10318390	NA
Thermosulfurimonas_marina	SRR10318391	NA
Thermosulfurimonas_marina	SRR10318392	NA
Thermosulfurimonas_marina	SRR10318393	NA
Thermosulfurimonas_marina	SRR10318394	NA
Thermosulfurimonas_marina	SRR10318395	NA
Thermosulfurimonas_marina	SRR10318396	NA
Thermosulfurimonas_marina	SRR10318397	NA
Thermosulfurimonas_marina	SRR10318398	NA
Thermosulfurimonas_marina	SRR10318399	NA
Thermosulfurimonas_marina	SRR10318400	NA
Thermosulfurimonas_marina	SRR10318401	NA
Thermosulfurimonas_marina	SRR10318402	NA
Thermosulfurimonas_marina	SRR10318403	NA
Thermosulfurimonas_marina	SRR10318404	NA
Thermosulfurimonas_marina	SRR10318405	NA
Thermosulfurimonas_marina	SRR10318406	NA
Thermosulfurimonas_marina	SRR10318407	NA
Thermosulfurimonas_marina	SRR10318408	NA
Thermosulfurimonas_marina	SRR10318409	NA
Thermosulfurimonas_marina	SRR10318410	NA
Thermosulfurimonas_marina	SRR10318411	NA
Thermosulfurimonas_marina	SRR10318412	NA
Thermosulfurimonas_marina	SRR10318413	NA
Thermosulfurimonas_marina	SRR10318414	NA
Thermosulfurimonas_marina	SRR10318415	NA
Thermosulfurimonas_marina	SRR10318416	NA
Thermosulfurimonas_marina	SRR10318417	NA
Thermosulfurimonas_marina	SRR10318418	NA
Thermosulfurimonas_marina	SRR10318419	NA
Thermosulfurimonas_marina	SRR10318420	NA
Thermosulfurimonas_marina	SRR10318421	NA
Thermosulfurimonas_marina	SRR10318422	NA
Thermosulfurimonas_marina	SRR10318423	NA
Thermosulfurimonas_marina	SRR10318424	NA
Thermosulfurimonas_marina	SRR10318425	NA
Thermosulfurimonas_marina	SRR10318426	NA
Thermosulfurimonas_marina	SRR10318427	NA
Thermosulfurimonas_marina	SRR10318428	NA
Thermosulfurimonas_marina	SRR10318429	NA
Thermosulfurimonas_marina	SRR10318430	NA
Thermosulfurimonas_marina	SRR10318431	NA
Thermosulfurimonas_marina	SRR10318432	NA
Thermosulfurimonas_marina	SRR10318433	NA
Thermosulfurimonas_marina	SRR10318434	NA
Thermosulfurimonas_marina	SRR10318435	NA
Thermosulfurimonas_marina	SRR10318436	NA
Thermosulfurimonas_marina	SRR10318437	NA
Thermosulfurimonas_marina	SRR10318438	NA
Thermosulfurimonas_marina	SRR10318439	NA
Thermosulfurimonas_marina	SRR10318440	NA
Thermosulfurimonas_marina	SRR10318441	NA
Thermosulfurimonas_marina	SRR10318442	NA
Thermosulfurimonas_marina	SRR10318443	NA
Thermosulfurimonas_marina	SRR10318444	NA
Thermosulfurimonas_marina	SRR10318445	NA
Thermosulfurimonas_marina	SRR10318446	NA
Thermosulfurimonas_marina	SRR10318447	NA
Thermosulfurimonas_marina	SRR10318448	NA
Thermosulfurimonas_marina	SRR10318449	NA
Thermosulfurimonas_marina	SRR10318450	NA
Thermosulfurimonas_marina	SRR10318451	NA
Thermosulfurimonas_marina	SRR10318452	NA
Thermosulfurimonas_marina	SRR10318453	NA
Thermosulfurimonas_marina	SRR10318454	NA
Thermosulfurimonas_marina	SRR10318455	NA
Thermosulfurimonas_marina	SRR10318456	NA
Thermosulfurimonas_marina	SRR10318457	NA
Thermosulfurimonas_marina	SRR10318458	NA
Thermosulfurimonas_marina	SRR10318459	NA
Thermosulfurimonas_marina	SRR10318460	NA
Thermosulfurimonas_marina	SRR10318461	NA
Thermosulfurimonas_marina	SRR10318462	NA
Thermosulfurimonas_marina	SRR10318463	NA
Thermosulfurimonas_marina	SRR10318464	NA
Thermosulfurimonas_marina	SRR10318465	NA
Thermosulfurimonas_marina	SRR10318466	NA
Thermosulfurimonas_marina	SRR10318467	NA
Thermosulfurimonas_marina	SRR10318468	NA
Thermosulfurimonas_marina	SRR10318469	NA
Thermosulfurimonas_marina	SRR10318470	NA
Thermosulfurimonas_marina	SRR10318471	NA
Thermosulfurimonas_marina	SRR10318472	NA
Thermosulfurimonas_marina	SRR10318473	NA
Thermosulfurimonas_marina	SRR10318474	NA
Thermosulfurimonas_marina	SRR10318475	NA
Thermosulfurimonas_marina	SRR10318476	NA
Thermosulfurimonas_marina	SRR10318495	NA
Thermosulfurimonas_marina	SRR10318496	NA
Thermosulfurimonas_marina	SRR10318497	NA
Thermosulfurimonas_marina	SRR10318498	NA
Thermosulfurimonas_marina	SRR10318499	NA
Thermosulfurimonas_marina	SRR10318500	NA
Thermosulfurimonas_marina	SRR10318501	NA
Thermosulfurimonas_marina	SRR10318502	NA
Thermosulfurimonas_marina	SRR10318503	NA
Thermosulfurimonas_marina	SRR10318504	NA
Thermosulfurimonas_marina	SRR10318505	NA
Thermosulfurimonas_marina	SRR10318506	NA
Thermosulfurimonas_marina	SRR10318507	NA
Thermosulfurimonas_marina	SRR10318508	NA
Thermosulfurimonas_marina	SRR10318509	NA
Thermosulfurimonas_marina	SRR10318510	NA
Thermosulfurimonas_marina	SRR10318511	NA
Thermosulfurimonas_marina	SRR10318512	NA
Thermosulfurimonas_marina	SRR10318513	NA
Thermosulfurimonas_marina	SRR10318514	NA
Thermosulfurimonas_marina	SRR10318515	NA
Thermosulfurimonas_marina	SRR10318516	NA
Thermosulfurimonas_marina	SRR10318517	NA
Thermosulfurimonas_marina	SRR10318518	NA
Thermosulfurimonas_marina	SRR10318519	NA
Thermosulfurimonas_marina	SRR10318520	NA
Thermosulfurimonas_marina	SRR10318521	NA
Thermosulfurimonas_marina	SRR10318522	NA
Thermosulfurimonas_marina	SRR10318523	NA
Thermosulfurimonas_marina	SRR10318524	NA
Thermosulfurimonas_marina	SRR10318525	NA
Thermosulfurimonas_marina	SRR10318526	NA
Thermosulfurimonas_marina	SRR10318527	NA
Thermosulfurimonas_marina	SRR10318528	NA
Thermosulfurimonas_marina	SRR10318529	NA
Thermosulfurimonas_marina	SRR10318530	NA
Thermosulfurimonas_marina	SRR10318531	NA
Thermosulfurimonas_marina	SRR10318532	NA
Thermosulfurimonas_marina	SRR10318533	NA
Thermosulfurimonas_marina	SRR10318534	NA
Thermosulfurimonas_marina	SRR10318535	NA
Thermosulfurimonas_marina	SRR10318536	NA
Thermosulfurimonas_marina	SRR10318537	NA
Thermosulfurimonas_marina	SRR10318538	NA
Thermosulfurimonas_marina	SRR10318539	NA
Thermosulfurimonas_marina	SRR10318540	NA
Thermosulfurimonas_marina	SRR10318541	NA
Thermosulfurimonas_marina	SRR10318542	NA
Thermosulfurimonas_marina	SRR10318543	NA
Thermosulfurimonas_marina	SRR10318544	NA
Thermosulfurimonas_marina	SRR10318545	NA
Thermosulfurimonas_marina	SRR10318546	NA
Thermosulfurimonas_marina	SRR10318547	NA
Thermosulfurimonas_marina	SRR10318548	NA
Thermosulfurimonas_marina	SRR10318549	NA
Thermosulfurimonas_marina	SRR10318568	NA
Thermosulfurimonas_marina	SRR10318569	NA
Thermosulfurimonas_marina	SRR10318570	NA
Thermosulfurimonas_marina	SRR10318571	NA
Thermosulfurimonas_marina	SRR10318572	NA
Thermosulfurimonas_marina	SRR10318573	NA
Thermosulfurimonas_marina	SRR10318574	NA
Thermosulfurimonas_marina	SRR10318575	NA
Thermosulfurimonas_marina	SRR10318576	NA
Thermosulfurimonas_marina	SRR10318577	NA
Thermosulfurimonas_marina	SRR10318578	NA
Thermosulfurimonas_marina	SRR10318579	NA
Thermosulfurimonas_marina	SRR10318580	NA
Thermosulfurimonas_marina	SRR10318581	NA
Thermosulfurimonas_marina	SRR10875803	1.2882433644676075
Thermosulfurimonas_marina	SRR10875804	1.3131501335763234
Thermosulfurimonas_marina	SRR10875805	1.321798712280005
