Feature	sample	counts
Streptomyces_hygroscopicus	IM442	0.8245414785044531
Streptomyces_hygroscopicus	IM445	1.452856636781195
Streptomyces_hygroscopicus	IM448	2.8768658090336854
Streptomyces_hygroscopicus	IM449	2.7119478402273223
Streptomyces_hygroscopicus	IM451	2.063037961131413
Streptomyces_hygroscopicus	IMSA256	1.3268077656506534
Streptomyces_hygroscopicus	IMSA276	1.2009459450239315
Streptomyces_hygroscopicus	IMSA286	2.49494996389246
Streptomyces_hygroscopicus	IMSA343	1.0746522902297635
Streptomyces_hygroscopicus	IS_238	1.2543405549084177
Streptomyces_hygroscopicus	IS238	3.2265543440132163
Streptomyces_hygroscopicus	IS243	1.219833517293767
Streptomyces_hygroscopicus	IS253	2.5066868318401543
Streptomyces_hygroscopicus	IS283	1.135803562302272
Streptomyces_hygroscopicus	IS322	1.7276591183240173
Streptomyces_hygroscopicus	IS399	2.147539286232451
Streptomyces_hygroscopicus	IS418	2.9129810531283815
Streptomyces_hygroscopicus	IS430	1.051201135456003
Streptomyces_hygroscopicus	IS437	2.029557486107935
Streptomyces_hygroscopicus	IS444	1.0324740632883367
Streptomyces_hygroscopicus	R276CMSA	1.6710100542507722
Streptomyces_hygroscopicus	R286CMSA	1.2706266228833678
Streptomyces_hygroscopicus	R292CMSA	1.1203296235272626
Streptomyces_hygroscopicus	R292IMSA	2.862498472354985
Streptomyces_hygroscopicus	R308CMSA	2.2982215975959916
Streptomyces_hygroscopicus	R316IMSA	1.1756330658298508
Streptomyces_hygroscopicus	R347CMSA	3.074365280519353
Streptomyces_hygroscopicus	R347IMSA	0.6183621090328191
Streptomyces_hygroscopicus	R371CMSA	2.839110541116779
Streptomyces_hygroscopicus	SRR10104064	NA
Streptomyces_hygroscopicus	SRR10104065	NA
Streptomyces_hygroscopicus	SRR10104066	NA
Streptomyces_hygroscopicus	SRR10104067	NA
Streptomyces_hygroscopicus	SRR10104068	NA
Streptomyces_hygroscopicus	SRR10104069	NA
Streptomyces_hygroscopicus	SRR10104070	NA
Streptomyces_hygroscopicus	SRR10104071	NA
Streptomyces_hygroscopicus	SRR10104072	NA
Streptomyces_hygroscopicus	SRR10104073	NA
Streptomyces_hygroscopicus	SRR10104074	NA
Streptomyces_hygroscopicus	SRR10104075	NA
Streptomyces_hygroscopicus	SRR10104076	NA
Streptomyces_hygroscopicus	SRR10104077	NA
Streptomyces_hygroscopicus	SRR10104078	NA
Streptomyces_hygroscopicus	SRR10104079	NA
Streptomyces_hygroscopicus	SRR10104080	NA
Streptomyces_hygroscopicus	SRR10104081	NA
Streptomyces_hygroscopicus	SRR10104082	NA
Streptomyces_hygroscopicus	SRR10104083	NA
Streptomyces_hygroscopicus	SRR10104084	NA
Streptomyces_hygroscopicus	SRR10104085	NA
Streptomyces_hygroscopicus	SRR10104086	NA
Streptomyces_hygroscopicus	SRR10104087	NA
Streptomyces_hygroscopicus	SRR10104088	NA
Streptomyces_hygroscopicus	SRR10104089	NA
Streptomyces_hygroscopicus	SRR10104090	NA
Streptomyces_hygroscopicus	SRR10104091	NA
Streptomyces_hygroscopicus	SRR10104092	NA
Streptomyces_hygroscopicus	SRR10104093	NA
Streptomyces_hygroscopicus	SRR10104094	NA
Streptomyces_hygroscopicus	SRR10104095	NA
Streptomyces_hygroscopicus	SRR10104096	NA
Streptomyces_hygroscopicus	SRR10104097	NA
Streptomyces_hygroscopicus	SRR10104098	NA
Streptomyces_hygroscopicus	SRR10104099	NA
Streptomyces_hygroscopicus	SRR10104100	NA
Streptomyces_hygroscopicus	SRR10104101	NA
Streptomyces_hygroscopicus	SRR10104102	NA
Streptomyces_hygroscopicus	SRR10104103	NA
Streptomyces_hygroscopicus	SRR10104104	NA
Streptomyces_hygroscopicus	SRR10104105	NA
Streptomyces_hygroscopicus	SRR10104106	NA
Streptomyces_hygroscopicus	SRR10104107	NA
Streptomyces_hygroscopicus	SRR10104108	NA
Streptomyces_hygroscopicus	SRR10104109	NA
Streptomyces_hygroscopicus	SRR10104110	NA
Streptomyces_hygroscopicus	SRR10104111	NA
Streptomyces_hygroscopicus	SRR10104112	NA
Streptomyces_hygroscopicus	SRR10104113	NA
Streptomyces_hygroscopicus	SRR10104114	NA
Streptomyces_hygroscopicus	SRR10104115	NA
Streptomyces_hygroscopicus	SRR10104116	NA
Streptomyces_hygroscopicus	SRR10104117	NA
Streptomyces_hygroscopicus	SRR10104118	NA
Streptomyces_hygroscopicus	SRR10104119	NA
Streptomyces_hygroscopicus	SRR10104120	NA
Streptomyces_hygroscopicus	SRR10104121	NA
Streptomyces_hygroscopicus	SRR10104122	NA
Streptomyces_hygroscopicus	SRR10104123	NA
Streptomyces_hygroscopicus	SRR10104124	NA
Streptomyces_hygroscopicus	SRR10104125	NA
Streptomyces_hygroscopicus	SRR10104126	NA
Streptomyces_hygroscopicus	SRR10104127	NA
Streptomyces_hygroscopicus	SRR10104128	NA
Streptomyces_hygroscopicus	SRR10104129	NA
Streptomyces_hygroscopicus	SRR10104130	NA
Streptomyces_hygroscopicus	SRR10104131	NA
Streptomyces_hygroscopicus	SRR10104132	NA
Streptomyces_hygroscopicus	SRR10104133	NA
Streptomyces_hygroscopicus	SRR10104134	NA
Streptomyces_hygroscopicus	SRR10104135	NA
Streptomyces_hygroscopicus	SRR10104136	NA
Streptomyces_hygroscopicus	SRR10104137	NA
Streptomyces_hygroscopicus	SRR10104138	NA
Streptomyces_hygroscopicus	SRR10104139	NA
Streptomyces_hygroscopicus	SRR10104140	NA
Streptomyces_hygroscopicus	SRR10104141	NA
Streptomyces_hygroscopicus	SRR10104142	NA
Streptomyces_hygroscopicus	SRR10104143	NA
Streptomyces_hygroscopicus	SRR10104144	NA
Streptomyces_hygroscopicus	SRR10104145	NA
Streptomyces_hygroscopicus	SRR10104146	NA
Streptomyces_hygroscopicus	SRR10104147	NA
Streptomyces_hygroscopicus	SRR10104148	NA
Streptomyces_hygroscopicus	SRR10104149	NA
Streptomyces_hygroscopicus	SRR10104150	NA
Streptomyces_hygroscopicus	SRR10104151	NA
Streptomyces_hygroscopicus	SRR10104152	NA
Streptomyces_hygroscopicus	SRR10104153	NA
Streptomyces_hygroscopicus	SRR10104154	NA
Streptomyces_hygroscopicus	SRR10104155	NA
Streptomyces_hygroscopicus	SRR10104156	NA
Streptomyces_hygroscopicus	SRR10104157	NA
Streptomyces_hygroscopicus	SRR10104158	NA
Streptomyces_hygroscopicus	SRR10104159	NA
Streptomyces_hygroscopicus	SRR10104160	NA
Streptomyces_hygroscopicus	SRR10104161	NA
Streptomyces_hygroscopicus	SRR10104162	NA
Streptomyces_hygroscopicus	SRR10104163	NA
Streptomyces_hygroscopicus	SRR10104164	NA
Streptomyces_hygroscopicus	SRR10104165	NA
Streptomyces_hygroscopicus	SRR10104166	NA
Streptomyces_hygroscopicus	SRR10104167	NA
Streptomyces_hygroscopicus	SRR10104168	NA
Streptomyces_hygroscopicus	SRR10104169	NA
Streptomyces_hygroscopicus	SRR10104170	NA
Streptomyces_hygroscopicus	SRR10104171	NA
Streptomyces_hygroscopicus	SRR10104172	NA
Streptomyces_hygroscopicus	SRR10104173	NA
Streptomyces_hygroscopicus	SRR10104174	NA
Streptomyces_hygroscopicus	SRR10104175	NA
Streptomyces_hygroscopicus	SRR10104176	NA
Streptomyces_hygroscopicus	SRR10104177	NA
Streptomyces_hygroscopicus	SRR10104178	NA
Streptomyces_hygroscopicus	SRR10104179	NA
Streptomyces_hygroscopicus	SRR10104180	NA
Streptomyces_hygroscopicus	SRR10104181	NA
Streptomyces_hygroscopicus	SRR10104182	NA
Streptomyces_hygroscopicus	SRR10104183	NA
Streptomyces_hygroscopicus	SRR10104184	NA
Streptomyces_hygroscopicus	SRR10104185	NA
Streptomyces_hygroscopicus	SRR10104186	NA
Streptomyces_hygroscopicus	SRR10104187	NA
Streptomyces_hygroscopicus	SRR10104188	NA
Streptomyces_hygroscopicus	SRR10104189	NA
Streptomyces_hygroscopicus	SRR10104190	NA
Streptomyces_hygroscopicus	SRR10104191	NA
Streptomyces_hygroscopicus	SRR10104192	NA
Streptomyces_hygroscopicus	SRR10104193	NA
Streptomyces_hygroscopicus	SRR10104194	NA
Streptomyces_hygroscopicus	SRR10104195	NA
Streptomyces_hygroscopicus	SRR10104196	NA
Streptomyces_hygroscopicus	SRR10104197	NA
Streptomyces_hygroscopicus	SRR10104198	NA
Streptomyces_hygroscopicus	SRR10104199	NA
Streptomyces_hygroscopicus	SRR10104200	NA
Streptomyces_hygroscopicus	SRR10104201	NA
Streptomyces_hygroscopicus	SRR10104202	NA
Streptomyces_hygroscopicus	SRR10104203	NA
Streptomyces_hygroscopicus	SRR10104204	NA
Streptomyces_hygroscopicus	SRR10104205	NA
Streptomyces_hygroscopicus	SRR10104206	NA
Streptomyces_hygroscopicus	SRR10104207	NA
Streptomyces_hygroscopicus	SRR10104208	NA
Streptomyces_hygroscopicus	SRR10104209	NA
Streptomyces_hygroscopicus	SRR10104210	NA
Streptomyces_hygroscopicus	SRR10104211	NA
Streptomyces_hygroscopicus	SRR10104212	NA
Streptomyces_hygroscopicus	SRR10104213	NA
Streptomyces_hygroscopicus	SRR10104214	NA
Streptomyces_hygroscopicus	SRR10104215	NA
Streptomyces_hygroscopicus	SRR10104216	NA
Streptomyces_hygroscopicus	SRR10104217	NA
Streptomyces_hygroscopicus	SRR10104218	NA
Streptomyces_hygroscopicus	SRR10104219	NA
Streptomyces_hygroscopicus	SRR10104220	NA
Streptomyces_hygroscopicus	SRR10104221	NA
Streptomyces_hygroscopicus	SRR10104222	NA
Streptomyces_hygroscopicus	SRR10104223	NA
Streptomyces_hygroscopicus	SRR10104224	NA
Streptomyces_hygroscopicus	SRR10104225	NA
Streptomyces_hygroscopicus	SRR10104226	NA
Streptomyces_hygroscopicus	SRR10104227	NA
Streptomyces_hygroscopicus	SRR10104228	NA
Streptomyces_hygroscopicus	SRR10104229	NA
Streptomyces_hygroscopicus	SRR10104230	NA
Streptomyces_hygroscopicus	SRR10104231	NA
Streptomyces_hygroscopicus	SRR10104232	NA
Streptomyces_hygroscopicus	SRR10104233	NA
Streptomyces_hygroscopicus	SRR10104234	NA
Streptomyces_hygroscopicus	SRR10104235	NA
Streptomyces_hygroscopicus	SRR10104236	NA
Streptomyces_hygroscopicus	SRR10104237	NA
Streptomyces_hygroscopicus	SRR10104238	NA
Streptomyces_hygroscopicus	SRR10104239	NA
Streptomyces_hygroscopicus	SRR10104240	NA
Streptomyces_hygroscopicus	SRR10104241	NA
Streptomyces_hygroscopicus	SRR10104242	NA
Streptomyces_hygroscopicus	SRR10104243	NA
Streptomyces_hygroscopicus	SRR10104244	NA
Streptomyces_hygroscopicus	SRR10104245	NA
Streptomyces_hygroscopicus	SRR10104246	NA
Streptomyces_hygroscopicus	SRR10104247	NA
Streptomyces_hygroscopicus	SRR10104248	NA
Streptomyces_hygroscopicus	SRR10104249	NA
Streptomyces_hygroscopicus	SRR10104250	NA
Streptomyces_hygroscopicus	SRR10104251	NA
Streptomyces_hygroscopicus	SRR10104252	NA
Streptomyces_hygroscopicus	SRR10104253	NA
Streptomyces_hygroscopicus	SRR10104254	NA
Streptomyces_hygroscopicus	SRR10104255	NA
Streptomyces_hygroscopicus	SRR10104256	NA
Streptomyces_hygroscopicus	SRR10104257	NA
Streptomyces_hygroscopicus	SRR10104258	NA
Streptomyces_hygroscopicus	SRR10224277	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224278	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224279	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224280	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224281	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224282	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224283	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224284	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224285	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224286	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224287	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224288	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224289	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224290	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224291	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224292	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224293	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224294	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224295	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224296	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224297	1.3701638199222166
Streptomyces_hygroscopicus	SRR10224298	1.3701638199222166
Streptomyces_hygroscopicus	SRR10318388	NA
Streptomyces_hygroscopicus	SRR10318389	NA
Streptomyces_hygroscopicus	SRR10318390	NA
Streptomyces_hygroscopicus	SRR10318391	NA
Streptomyces_hygroscopicus	SRR10318392	NA
Streptomyces_hygroscopicus	SRR10318393	NA
Streptomyces_hygroscopicus	SRR10318394	NA
Streptomyces_hygroscopicus	SRR10318395	NA
Streptomyces_hygroscopicus	SRR10318396	NA
Streptomyces_hygroscopicus	SRR10318397	NA
Streptomyces_hygroscopicus	SRR10318398	NA
Streptomyces_hygroscopicus	SRR10318399	NA
Streptomyces_hygroscopicus	SRR10318400	NA
Streptomyces_hygroscopicus	SRR10318401	NA
Streptomyces_hygroscopicus	SRR10318402	NA
Streptomyces_hygroscopicus	SRR10318403	NA
Streptomyces_hygroscopicus	SRR10318404	NA
Streptomyces_hygroscopicus	SRR10318405	NA
Streptomyces_hygroscopicus	SRR10318406	NA
Streptomyces_hygroscopicus	SRR10318407	NA
Streptomyces_hygroscopicus	SRR10318408	NA
Streptomyces_hygroscopicus	SRR10318409	NA
Streptomyces_hygroscopicus	SRR10318410	NA
Streptomyces_hygroscopicus	SRR10318411	NA
Streptomyces_hygroscopicus	SRR10318412	NA
Streptomyces_hygroscopicus	SRR10318413	NA
Streptomyces_hygroscopicus	SRR10318414	NA
Streptomyces_hygroscopicus	SRR10318415	NA
Streptomyces_hygroscopicus	SRR10318416	NA
Streptomyces_hygroscopicus	SRR10318417	NA
Streptomyces_hygroscopicus	SRR10318418	NA
Streptomyces_hygroscopicus	SRR10318419	NA
Streptomyces_hygroscopicus	SRR10318420	NA
Streptomyces_hygroscopicus	SRR10318421	NA
Streptomyces_hygroscopicus	SRR10318422	NA
Streptomyces_hygroscopicus	SRR10318423	NA
Streptomyces_hygroscopicus	SRR10318424	NA
Streptomyces_hygroscopicus	SRR10318425	NA
Streptomyces_hygroscopicus	SRR10318426	NA
Streptomyces_hygroscopicus	SRR10318427	NA
Streptomyces_hygroscopicus	SRR10318428	NA
Streptomyces_hygroscopicus	SRR10318429	NA
Streptomyces_hygroscopicus	SRR10318430	NA
Streptomyces_hygroscopicus	SRR10318431	NA
Streptomyces_hygroscopicus	SRR10318432	NA
Streptomyces_hygroscopicus	SRR10318433	NA
Streptomyces_hygroscopicus	SRR10318434	NA
Streptomyces_hygroscopicus	SRR10318435	NA
Streptomyces_hygroscopicus	SRR10318436	NA
Streptomyces_hygroscopicus	SRR10318437	NA
Streptomyces_hygroscopicus	SRR10318438	NA
Streptomyces_hygroscopicus	SRR10318439	NA
Streptomyces_hygroscopicus	SRR10318440	NA
Streptomyces_hygroscopicus	SRR10318441	NA
Streptomyces_hygroscopicus	SRR10318442	NA
Streptomyces_hygroscopicus	SRR10318443	NA
Streptomyces_hygroscopicus	SRR10318444	NA
Streptomyces_hygroscopicus	SRR10318445	NA
Streptomyces_hygroscopicus	SRR10318446	NA
Streptomyces_hygroscopicus	SRR10318447	NA
Streptomyces_hygroscopicus	SRR10318448	NA
Streptomyces_hygroscopicus	SRR10318449	NA
Streptomyces_hygroscopicus	SRR10318450	NA
Streptomyces_hygroscopicus	SRR10318451	NA
Streptomyces_hygroscopicus	SRR10318452	NA
Streptomyces_hygroscopicus	SRR10318453	NA
Streptomyces_hygroscopicus	SRR10318454	NA
Streptomyces_hygroscopicus	SRR10318455	NA
Streptomyces_hygroscopicus	SRR10318456	NA
Streptomyces_hygroscopicus	SRR10318457	NA
Streptomyces_hygroscopicus	SRR10318458	NA
Streptomyces_hygroscopicus	SRR10318459	NA
Streptomyces_hygroscopicus	SRR10318460	NA
Streptomyces_hygroscopicus	SRR10318461	NA
Streptomyces_hygroscopicus	SRR10318462	NA
Streptomyces_hygroscopicus	SRR10318463	NA
Streptomyces_hygroscopicus	SRR10318464	NA
Streptomyces_hygroscopicus	SRR10318465	NA
Streptomyces_hygroscopicus	SRR10318466	NA
Streptomyces_hygroscopicus	SRR10318467	NA
Streptomyces_hygroscopicus	SRR10318468	NA
Streptomyces_hygroscopicus	SRR10318469	NA
Streptomyces_hygroscopicus	SRR10318470	NA
Streptomyces_hygroscopicus	SRR10318471	NA
Streptomyces_hygroscopicus	SRR10318472	NA
Streptomyces_hygroscopicus	SRR10318473	NA
Streptomyces_hygroscopicus	SRR10318474	NA
Streptomyces_hygroscopicus	SRR10318475	NA
Streptomyces_hygroscopicus	SRR10318476	NA
Streptomyces_hygroscopicus	SRR10318495	NA
Streptomyces_hygroscopicus	SRR10318496	NA
Streptomyces_hygroscopicus	SRR10318497	NA
Streptomyces_hygroscopicus	SRR10318498	NA
Streptomyces_hygroscopicus	SRR10318499	NA
Streptomyces_hygroscopicus	SRR10318500	NA
Streptomyces_hygroscopicus	SRR10318501	NA
Streptomyces_hygroscopicus	SRR10318502	NA
Streptomyces_hygroscopicus	SRR10318503	NA
Streptomyces_hygroscopicus	SRR10318504	NA
Streptomyces_hygroscopicus	SRR10318505	NA
Streptomyces_hygroscopicus	SRR10318506	NA
Streptomyces_hygroscopicus	SRR10318507	NA
Streptomyces_hygroscopicus	SRR10318508	NA
Streptomyces_hygroscopicus	SRR10318509	NA
Streptomyces_hygroscopicus	SRR10318510	NA
Streptomyces_hygroscopicus	SRR10318511	NA
Streptomyces_hygroscopicus	SRR10318512	NA
Streptomyces_hygroscopicus	SRR10318513	NA
Streptomyces_hygroscopicus	SRR10318514	NA
Streptomyces_hygroscopicus	SRR10318515	NA
Streptomyces_hygroscopicus	SRR10318516	NA
Streptomyces_hygroscopicus	SRR10318517	NA
Streptomyces_hygroscopicus	SRR10318518	NA
Streptomyces_hygroscopicus	SRR10318519	NA
Streptomyces_hygroscopicus	SRR10318520	NA
Streptomyces_hygroscopicus	SRR10318521	NA
Streptomyces_hygroscopicus	SRR10318522	NA
Streptomyces_hygroscopicus	SRR10318523	NA
Streptomyces_hygroscopicus	SRR10318524	NA
Streptomyces_hygroscopicus	SRR10318525	NA
Streptomyces_hygroscopicus	SRR10318526	NA
Streptomyces_hygroscopicus	SRR10318527	NA
Streptomyces_hygroscopicus	SRR10318528	NA
Streptomyces_hygroscopicus	SRR10318529	NA
Streptomyces_hygroscopicus	SRR10318530	NA
Streptomyces_hygroscopicus	SRR10318531	NA
Streptomyces_hygroscopicus	SRR10318532	NA
Streptomyces_hygroscopicus	SRR10318533	NA
Streptomyces_hygroscopicus	SRR10318534	NA
Streptomyces_hygroscopicus	SRR10318535	NA
Streptomyces_hygroscopicus	SRR10318536	NA
Streptomyces_hygroscopicus	SRR10318537	NA
Streptomyces_hygroscopicus	SRR10318538	NA
Streptomyces_hygroscopicus	SRR10318539	NA
Streptomyces_hygroscopicus	SRR10318540	NA
Streptomyces_hygroscopicus	SRR10318541	NA
Streptomyces_hygroscopicus	SRR10318542	NA
Streptomyces_hygroscopicus	SRR10318543	NA
Streptomyces_hygroscopicus	SRR10318544	NA
Streptomyces_hygroscopicus	SRR10318545	NA
Streptomyces_hygroscopicus	SRR10318546	NA
