Feature	sample	counts
Bradyrhizobium_sp.	SRR10104137	NA
Bradyrhizobium_sp.	SRR10104138	NA
Bradyrhizobium_sp.	SRR10104139	NA
Bradyrhizobium_sp.	SRR10104140	NA
Bradyrhizobium_sp.	SRR10104141	NA
Bradyrhizobium_sp.	SRR10104142	NA
Bradyrhizobium_sp.	SRR10104143	NA
Bradyrhizobium_sp.	SRR10104144	NA
Bradyrhizobium_sp.	SRR10104145	NA
Bradyrhizobium_sp.	SRR10104146	NA
Bradyrhizobium_sp.	SRR10104147	NA
Bradyrhizobium_sp.	SRR10104148	NA
Bradyrhizobium_sp.	SRR10104149	NA
Bradyrhizobium_sp.	SRR10104150	NA
Bradyrhizobium_sp.	SRR10104151	NA
Bradyrhizobium_sp.	SRR10104152	NA
Bradyrhizobium_sp.	SRR10104153	NA
Bradyrhizobium_sp.	SRR10104154	NA
Bradyrhizobium_sp.	SRR10104155	NA
Bradyrhizobium_sp.	SRR10104156	NA
Bradyrhizobium_sp.	SRR10104157	NA
Bradyrhizobium_sp.	SRR10104158	NA
Bradyrhizobium_sp.	SRR10104159	NA
Bradyrhizobium_sp.	SRR10104160	NA
Bradyrhizobium_sp.	SRR10104161	NA
Bradyrhizobium_sp.	SRR10104162	NA
Bradyrhizobium_sp.	SRR10104163	NA
Bradyrhizobium_sp.	SRR10104164	NA
Bradyrhizobium_sp.	SRR10104165	NA
Bradyrhizobium_sp.	SRR10104166	NA
Bradyrhizobium_sp.	SRR10104167	NA
Bradyrhizobium_sp.	SRR10104168	NA
Bradyrhizobium_sp.	SRR10104169	NA
Bradyrhizobium_sp.	SRR10104170	NA
Bradyrhizobium_sp.	SRR10104171	NA
Bradyrhizobium_sp.	SRR10104172	NA
Bradyrhizobium_sp.	SRR10104173	NA
Bradyrhizobium_sp.	SRR10104174	NA
Bradyrhizobium_sp.	SRR10104175	NA
Bradyrhizobium_sp.	SRR10104176	NA
Bradyrhizobium_sp.	SRR10104177	NA
Bradyrhizobium_sp.	SRR10104178	NA
Bradyrhizobium_sp.	SRR10104179	NA
Bradyrhizobium_sp.	SRR10104180	NA
Bradyrhizobium_sp.	SRR10104181	NA
Bradyrhizobium_sp.	SRR10104182	NA
Bradyrhizobium_sp.	SRR10104183	NA
Bradyrhizobium_sp.	SRR10104184	NA
Bradyrhizobium_sp.	SRR10104185	NA
Bradyrhizobium_sp.	SRR10104186	NA
Bradyrhizobium_sp.	SRR10104187	NA
Bradyrhizobium_sp.	SRR10104188	NA
Bradyrhizobium_sp.	SRR10104189	NA
Bradyrhizobium_sp.	SRR10104190	NA
Bradyrhizobium_sp.	SRR10104191	NA
Bradyrhizobium_sp.	SRR10104192	NA
Bradyrhizobium_sp.	SRR10104193	NA
Bradyrhizobium_sp.	SRR10104194	NA
Bradyrhizobium_sp.	SRR10104195	NA
Bradyrhizobium_sp.	SRR10104196	NA
Bradyrhizobium_sp.	SRR10104197	NA
Bradyrhizobium_sp.	SRR10104198	NA
Bradyrhizobium_sp.	SRR10104199	NA
Bradyrhizobium_sp.	SRR10104200	NA
Bradyrhizobium_sp.	SRR10104201	NA
Bradyrhizobium_sp.	SRR10104202	NA
Bradyrhizobium_sp.	SRR10104203	NA
Bradyrhizobium_sp.	SRR10104204	NA
Bradyrhizobium_sp.	SRR10104205	NA
Bradyrhizobium_sp.	SRR10104206	NA
Bradyrhizobium_sp.	SRR10104207	NA
Bradyrhizobium_sp.	SRR10104208	NA
Bradyrhizobium_sp.	SRR10104209	NA
Bradyrhizobium_sp.	SRR10104210	NA
Bradyrhizobium_sp.	SRR10104211	NA
Bradyrhizobium_sp.	SRR10104212	NA
Bradyrhizobium_sp.	SRR10104213	NA
Bradyrhizobium_sp.	SRR10104214	NA
Bradyrhizobium_sp.	SRR10104215	NA
Bradyrhizobium_sp.	SRR10104216	NA
Bradyrhizobium_sp.	SRR10104217	NA
Bradyrhizobium_sp.	SRR10104218	NA
Bradyrhizobium_sp.	SRR10104219	NA
Bradyrhizobium_sp.	SRR10104220	NA
Bradyrhizobium_sp.	SRR10104221	NA
Bradyrhizobium_sp.	SRR10104222	NA
Bradyrhizobium_sp.	SRR10104223	NA
Bradyrhizobium_sp.	SRR10104224	NA
Bradyrhizobium_sp.	SRR10104225	NA
Bradyrhizobium_sp.	SRR10104226	NA
Bradyrhizobium_sp.	SRR10104227	NA
Bradyrhizobium_sp.	SRR10104228	NA
Bradyrhizobium_sp.	SRR10104229	NA
Bradyrhizobium_sp.	SRR10104230	NA
Bradyrhizobium_sp.	SRR10104231	NA
Bradyrhizobium_sp.	SRR10104232	NA
Bradyrhizobium_sp.	SRR10104233	NA
Bradyrhizobium_sp.	SRR10104234	NA
Bradyrhizobium_sp.	SRR10104235	NA
Bradyrhizobium_sp.	SRR10104236	NA
Bradyrhizobium_sp.	SRR10104237	NA
Bradyrhizobium_sp.	SRR10104238	NA
Bradyrhizobium_sp.	SRR10104239	NA
Bradyrhizobium_sp.	SRR10104240	NA
Bradyrhizobium_sp.	SRR10104241	NA
Bradyrhizobium_sp.	SRR10104242	NA
Bradyrhizobium_sp.	SRR10104243	NA
Bradyrhizobium_sp.	SRR10104244	NA
Bradyrhizobium_sp.	SRR10104245	NA
Bradyrhizobium_sp.	SRR10104246	NA
Bradyrhizobium_sp.	SRR10104247	NA
Bradyrhizobium_sp.	SRR10104248	NA
Bradyrhizobium_sp.	SRR10104249	NA
Bradyrhizobium_sp.	SRR10104250	NA
Bradyrhizobium_sp.	SRR10104251	NA
Bradyrhizobium_sp.	SRR10104252	NA
Bradyrhizobium_sp.	SRR10104253	NA
Bradyrhizobium_sp.	SRR10104254	NA
Bradyrhizobium_sp.	SRR10104255	NA
Bradyrhizobium_sp.	SRR10104256	NA
Bradyrhizobium_sp.	SRR10104257	NA
Bradyrhizobium_sp.	SRR10104258	NA
Bradyrhizobium_sp.	SRR10224277	1.3701638199222166
Bradyrhizobium_sp.	SRR10224278	1.3701638199222166
Bradyrhizobium_sp.	SRR10224279	1.3701638199222166
Bradyrhizobium_sp.	SRR10224280	1.3701638199222166
Bradyrhizobium_sp.	SRR10224281	1.3701638199222166
Bradyrhizobium_sp.	SRR10224282	1.3701638199222166
Bradyrhizobium_sp.	SRR10224283	1.3701638199222166
Bradyrhizobium_sp.	SRR10224284	1.3701638199222166
Bradyrhizobium_sp.	SRR10224285	1.3701638199222166
Bradyrhizobium_sp.	SRR10224286	1.3701638199222166
Bradyrhizobium_sp.	SRR10224287	1.3701638199222166
Bradyrhizobium_sp.	SRR10224288	1.3701638199222166
Bradyrhizobium_sp.	SRR10224289	1.3701638199222166
Bradyrhizobium_sp.	SRR10224290	1.3701638199222166
Bradyrhizobium_sp.	SRR10224291	1.3701638199222166
Bradyrhizobium_sp.	SRR10224292	1.3701638199222166
Bradyrhizobium_sp.	SRR10224293	1.3701638199222166
Bradyrhizobium_sp.	SRR10224294	1.3701638199222166
Bradyrhizobium_sp.	SRR10224295	1.3701638199222166
Bradyrhizobium_sp.	SRR10224296	1.3701638199222166
Bradyrhizobium_sp.	SRR10224297	1.3701638199222166
Bradyrhizobium_sp.	SRR10224298	1.3701638199222166
Bradyrhizobium_sp.	SRR10318388	NA
Bradyrhizobium_sp.	SRR10318389	NA
Bradyrhizobium_sp.	SRR10318390	NA
Bradyrhizobium_sp.	SRR10318391	NA
Bradyrhizobium_sp.	SRR10318392	NA
Bradyrhizobium_sp.	SRR10318393	NA
Bradyrhizobium_sp.	SRR10318394	NA
Bradyrhizobium_sp.	SRR10318395	NA
Bradyrhizobium_sp.	SRR10318396	NA
Bradyrhizobium_sp.	SRR10318397	NA
Bradyrhizobium_sp.	SRR10318398	NA
Bradyrhizobium_sp.	SRR10318399	NA
Bradyrhizobium_sp.	SRR10318400	NA
Bradyrhizobium_sp.	SRR10318401	NA
Bradyrhizobium_sp.	SRR10318402	NA
Bradyrhizobium_sp.	SRR10318403	NA
Bradyrhizobium_sp.	SRR10318404	NA
Bradyrhizobium_sp.	SRR10318405	NA
Bradyrhizobium_sp.	SRR10318406	NA
Bradyrhizobium_sp.	SRR10318407	NA
Bradyrhizobium_sp.	SRR10318408	NA
Bradyrhizobium_sp.	SRR10318409	NA
Bradyrhizobium_sp.	SRR10318410	NA
Bradyrhizobium_sp.	SRR10318411	NA
Bradyrhizobium_sp.	SRR10318412	NA
Bradyrhizobium_sp.	SRR10318413	NA
Bradyrhizobium_sp.	SRR10318414	NA
Bradyrhizobium_sp.	SRR10318415	NA
Bradyrhizobium_sp.	SRR10318416	NA
Bradyrhizobium_sp.	SRR10318417	NA
Bradyrhizobium_sp.	SRR10318418	NA
Bradyrhizobium_sp.	SRR10318419	NA
Bradyrhizobium_sp.	SRR10318420	NA
Bradyrhizobium_sp.	SRR10318421	NA
Bradyrhizobium_sp.	SRR10318422	NA
Bradyrhizobium_sp.	SRR10318423	NA
Bradyrhizobium_sp.	SRR10318424	NA
Bradyrhizobium_sp.	SRR10318425	NA
Bradyrhizobium_sp.	SRR10318426	NA
Bradyrhizobium_sp.	SRR10318427	NA
Bradyrhizobium_sp.	SRR10318428	NA
Bradyrhizobium_sp.	SRR10318429	NA
Bradyrhizobium_sp.	SRR10318430	NA
Bradyrhizobium_sp.	SRR10318431	NA
Bradyrhizobium_sp.	SRR10318432	NA
Bradyrhizobium_sp.	SRR10318433	NA
Bradyrhizobium_sp.	SRR10318434	NA
Bradyrhizobium_sp.	SRR10318435	NA
Bradyrhizobium_sp.	SRR10318436	NA
Bradyrhizobium_sp.	SRR10318437	NA
Bradyrhizobium_sp.	SRR10318438	NA
Bradyrhizobium_sp.	SRR10318439	NA
Bradyrhizobium_sp.	SRR10318440	NA
Bradyrhizobium_sp.	SRR10318441	NA
Bradyrhizobium_sp.	SRR10318442	NA
Bradyrhizobium_sp.	SRR10318443	NA
Bradyrhizobium_sp.	SRR10318444	NA
Bradyrhizobium_sp.	SRR10318445	NA
Bradyrhizobium_sp.	SRR10318446	NA
Bradyrhizobium_sp.	SRR10318447	NA
Bradyrhizobium_sp.	SRR10318448	NA
Bradyrhizobium_sp.	SRR10318449	NA
Bradyrhizobium_sp.	SRR10318450	NA
Bradyrhizobium_sp.	SRR10318451	NA
Bradyrhizobium_sp.	SRR10318452	NA
Bradyrhizobium_sp.	SRR10318453	NA
Bradyrhizobium_sp.	SRR10318454	NA
Bradyrhizobium_sp.	SRR10318455	NA
Bradyrhizobium_sp.	SRR10318456	NA
Bradyrhizobium_sp.	SRR10318457	NA
Bradyrhizobium_sp.	SRR10318458	NA
Bradyrhizobium_sp.	SRR10318459	NA
Bradyrhizobium_sp.	SRR10318460	NA
Bradyrhizobium_sp.	SRR10318461	NA
Bradyrhizobium_sp.	SRR10318462	NA
Bradyrhizobium_sp.	SRR10318463	NA
Bradyrhizobium_sp.	SRR10318464	NA
Bradyrhizobium_sp.	SRR10318465	NA
Bradyrhizobium_sp.	SRR10318466	NA
Bradyrhizobium_sp.	SRR10318467	NA
Bradyrhizobium_sp.	SRR10318468	NA
Bradyrhizobium_sp.	SRR10318469	NA
Bradyrhizobium_sp.	SRR10318470	NA
Bradyrhizobium_sp.	SRR10318471	NA
Bradyrhizobium_sp.	SRR10318472	NA
Bradyrhizobium_sp.	SRR10318473	NA
Bradyrhizobium_sp.	SRR10318474	NA
Bradyrhizobium_sp.	SRR10318475	NA
Bradyrhizobium_sp.	SRR10318476	NA
Bradyrhizobium_sp.	SRR10318495	NA
Bradyrhizobium_sp.	SRR10318496	NA
Bradyrhizobium_sp.	SRR10318497	NA
Bradyrhizobium_sp.	SRR10318498	NA
Bradyrhizobium_sp.	SRR10318499	NA
Bradyrhizobium_sp.	SRR10318500	NA
Bradyrhizobium_sp.	SRR10318501	NA
Bradyrhizobium_sp.	SRR10318502	NA
Bradyrhizobium_sp.	SRR10318503	NA
Bradyrhizobium_sp.	SRR10318504	NA
Bradyrhizobium_sp.	SRR10318505	NA
Bradyrhizobium_sp.	SRR10318506	NA
Bradyrhizobium_sp.	SRR10318507	NA
Bradyrhizobium_sp.	SRR10318508	NA
Bradyrhizobium_sp.	SRR10318509	NA
Bradyrhizobium_sp.	SRR10318510	NA
Bradyrhizobium_sp.	SRR10318511	NA
Bradyrhizobium_sp.	SRR10318512	NA
Bradyrhizobium_sp.	SRR10318513	NA
Bradyrhizobium_sp.	SRR10318514	NA
Bradyrhizobium_sp.	SRR10318515	NA
Bradyrhizobium_sp.	SRR10318516	NA
Bradyrhizobium_sp.	SRR10318517	NA
Bradyrhizobium_sp.	SRR10318518	NA
Bradyrhizobium_sp.	SRR10318519	NA
Bradyrhizobium_sp.	SRR10318520	NA
Bradyrhizobium_sp.	SRR10318521	NA
Bradyrhizobium_sp.	SRR10318522	NA
Bradyrhizobium_sp.	SRR10318523	NA
Bradyrhizobium_sp.	SRR10318524	NA
Bradyrhizobium_sp.	SRR10318525	NA
Bradyrhizobium_sp.	SRR10318526	NA
Bradyrhizobium_sp.	SRR10318527	NA
Bradyrhizobium_sp.	SRR10318528	NA
Bradyrhizobium_sp.	SRR10318529	NA
Bradyrhizobium_sp.	SRR10318530	NA
Bradyrhizobium_sp.	SRR10318531	NA
Bradyrhizobium_sp.	SRR10318532	NA
Bradyrhizobium_sp.	SRR10318533	NA
Bradyrhizobium_sp.	SRR10318534	NA
Bradyrhizobium_sp.	SRR10318535	NA
Bradyrhizobium_sp.	SRR10318536	NA
Bradyrhizobium_sp.	SRR10318537	NA
Bradyrhizobium_sp.	SRR10318538	NA
Bradyrhizobium_sp.	SRR10318539	NA
Bradyrhizobium_sp.	SRR10318540	NA
Bradyrhizobium_sp.	SRR10318541	NA
Bradyrhizobium_sp.	SRR10318542	NA
Bradyrhizobium_sp.	SRR10318543	NA
Bradyrhizobium_sp.	SRR10318544	NA
Bradyrhizobium_sp.	SRR10318545	NA
Bradyrhizobium_sp.	SRR10318546	NA
Bradyrhizobium_sp.	SRR10318547	NA
Bradyrhizobium_sp.	SRR10318548	NA
Bradyrhizobium_sp.	SRR10318549	NA
Bradyrhizobium_sp.	SRR10318568	NA
Bradyrhizobium_sp.	SRR10318569	NA
Bradyrhizobium_sp.	SRR10318570	NA
Bradyrhizobium_sp.	SRR10318571	NA
Bradyrhizobium_sp.	SRR10318572	NA
Bradyrhizobium_sp.	SRR10318573	NA
Bradyrhizobium_sp.	SRR10318574	NA
Bradyrhizobium_sp.	SRR10318575	NA
Bradyrhizobium_sp.	SRR10318576	NA
Bradyrhizobium_sp.	SRR10318577	NA
Bradyrhizobium_sp.	SRR10318578	NA
Bradyrhizobium_sp.	SRR10318579	NA
Bradyrhizobium_sp.	SRR10318580	NA
Bradyrhizobium_sp.	SRR10318581	NA
Bradyrhizobium_sp.	SRR10875803	1.2882433644676075
Bradyrhizobium_sp.	SRR10875804	1.3131501335763234
Bradyrhizobium_sp.	SRR10875805	1.321798712280005
Bradyrhizobium_sp.	SRR10875806	1.3274339751425022
Bradyrhizobium_sp.	SRR10875807	1.3131501335763234
