Feature	sample	counts
Staphylococcus_epidermidis	CMUC314	2921.821646753525
Staphylococcus_epidermidis	CMUC323	1646.2651955290353
Staphylococcus_epidermidis	CMUC324	1595.08830862339
Staphylococcus_epidermidis	CMUC331	2535.815017840368
Staphylococcus_epidermidis	CMUC333	3639.585176412477
Staphylococcus_epidermidis	CMUC334	2661.534671897888
Staphylococcus_epidermidis	CMUC346	4002.7582882879283
Staphylococcus_epidermidis	CMUC352	3372.8282077128865
Staphylococcus_epidermidis	CMUC360	3244.4296393553836
Staphylococcus_epidermidis	CMUC363	3838.309120078109
Staphylococcus_epidermidis	CMUC365	3334.901366823364
Staphylococcus_epidermidis	CMUC366	1757.931696087172
Staphylococcus_epidermidis	CMUC368	1687.4226961459635
Staphylococcus_epidermidis	CMUC377	2307.129067102613
Staphylococcus_epidermidis	CMUC379	2996.3972586074915
Staphylococcus_epidermidis	CMUC380	2255.668822496452
Staphylococcus_epidermidis	CMUC383	3394.867288197461
Staphylococcus_epidermidis	CMUC394	4169.988178488723
Staphylococcus_epidermidis	CMUC419	2703.9128427920577
Staphylococcus_epidermidis	CMUC427	578.7463136004388
Staphylococcus_epidermidis	CMUC428	1083.9922927911653
Staphylococcus_epidermidis	CMUC431	1230.9110861581223
Staphylococcus_epidermidis	CMUC435	1673.8677435742213
Staphylococcus_epidermidis	CMUC439	1191.617994226156
Staphylococcus_epidermidis	CMUC89	315.2536036071527
Staphylococcus_epidermidis	CS219	764.4408897541518
Staphylococcus_epidermidis	CS256	216.15672555195465
Staphylococcus_epidermidis	CS257	4271.896512920233
Staphylococcus_epidermidis	CS259	547.9861954478926
Staphylococcus_epidermidis	CS261	2935.7886216061447
Staphylococcus_epidermidis	CS266	3189.79866994711
Staphylococcus_epidermidis	CS270	2651.0368237512184
Staphylococcus_epidermidis	CS277	4215.9503159516025
Staphylococcus_epidermidis	CS288	4622.887747623713
Staphylococcus_epidermidis	CS290	699.2475656602924
Staphylococcus_epidermidis	CS292	1857.9388485139198
Staphylococcus_epidermidis	CS293	3414.855009972789
Staphylococcus_epidermidis	CS301	3951.3235473063996
Staphylococcus_epidermidis	CS306	3673.8929528155227
Staphylococcus_epidermidis	CS308	2345.9817851151315
Staphylococcus_epidermidis	CS315	3183.701095256686
Staphylococcus_epidermidis	CS317	3170.5597381356447
Staphylococcus_epidermidis	CS322	2291.6065000463154
Staphylococcus_epidermidis	CS327	2682.6242342540713
Staphylococcus_epidermidis	CS328	2594.4867701565668
Staphylococcus_epidermidis	CS330	3549.595896180824
Staphylococcus_epidermidis	CS331	5759.465030742051
Staphylococcus_epidermidis	CS335	2833.389950666999
Staphylococcus_epidermidis	CS338	2415.3392981897764
Staphylococcus_epidermidis	CS339	1144.633614266353
Staphylococcus_epidermidis	CS343	2579.7849593418446
Staphylococcus_epidermidis	CS344	2712.364081422982
Staphylococcus_epidermidis	CS350	5812.465401427255
Staphylococcus_epidermidis	CS351	3048.822137854339
Staphylococcus_epidermidis	CS361	1699.1519340537648
Staphylococcus_epidermidis	CS388	2839.629698326681
Staphylococcus_epidermidis	CS396	1023.8434740162152
Staphylococcus_epidermidis	CS405	2296.001588290261
Staphylococcus_epidermidis	CS415	3414.200720977894
Staphylococcus_epidermidis	CS424	3190.200128824213
Staphylococcus_epidermidis	IM293	680.728037622979
Staphylococcus_epidermidis	IM296	2973.779701053506
Staphylococcus_epidermidis	IM297	2288.020059515092
Staphylococcus_epidermidis	IM300	231.47640103564964
Staphylococcus_epidermidis	IM305	1727.1764491592587
Staphylococcus_epidermidis	IM309	2844.343185392887
Staphylococcus_epidermidis	IM310	2599.4969309114563
Staphylococcus_epidermidis	IM311	3069.115323786387
Staphylococcus_epidermidis	IM316	2998.4082856598375
Staphylococcus_epidermidis	IM320	3319.739108041506
Staphylococcus_epidermidis	IM330	2461.9832195404233
Staphylococcus_epidermidis	IM332	3830.363415803812
Staphylococcus_epidermidis	IM340	3919.1258558380473
Staphylococcus_epidermidis	IM348	2069.7630087347143
Staphylococcus_epidermidis	IM354	832.1442401762943
Staphylococcus_epidermidis	IM356	3374.120272745793
Staphylococcus_epidermidis	IM364	2955.767685187785
Staphylococcus_epidermidis	IM372	2833.291641237075
Staphylococcus_epidermidis	IM374	3391.412981621032
Staphylococcus_epidermidis	IM376	2262.394834739574
Staphylococcus_epidermidis	IM381	1620.4480517026116
Staphylococcus_epidermidis	IM382	3324.29414421934
Staphylococcus_epidermidis	IM385	185.0543613237858
Staphylococcus_epidermidis	IM390	2813.4309324801256
Staphylococcus_epidermidis	IM397	2154.5383205206163
Staphylococcus_epidermidis	IM404	1222.305907479776
Staphylococcus_epidermidis	IM409	2064.397550462938
Staphylococcus_epidermidis	IM412	2879.2633265001714
Staphylococcus_epidermidis	IM421	2296.0908287105394
Staphylococcus_epidermidis	IM425	3196.8710331218194
Staphylococcus_epidermidis	IM432	2891.0809625077945
Staphylococcus_epidermidis	IM438	624.7449404379515
Staphylococcus_epidermidis	IM442	1280.5129161174157
Staphylococcus_epidermidis	IM445	1088.1896209491151
Staphylococcus_epidermidis	IM448	3116.7055691131254
Staphylococcus_epidermidis	IM449	1897.4595055457164
Staphylococcus_epidermidis	IM451	1899.0264432214658
Staphylococcus_epidermidis	IMSA256	15.92169318780784
Staphylococcus_epidermidis	IMSA276	242.59108089483414
Staphylococcus_epidermidis	IMSA286	164.66669761690235
Staphylococcus_epidermidis	IMSA343	2855.1362046824356
Staphylococcus_epidermidis	IS_238	122.92537438102492
Staphylococcus_epidermidis	IS238	1850.1062608571783
Staphylococcus_epidermidis	IS243	722.14144223791
Staphylococcus_epidermidis	IS253	139.12111916712857
Staphylococcus_epidermidis	IS283	964.2972243946289
Staphylococcus_epidermidis	IS322	2670.960996928931
Staphylococcus_epidermidis	IS399	1515.0889664369945
Staphylococcus_epidermidis	IS418	2831.417583640787
Staphylococcus_epidermidis	IS430	966.0538434840666
Staphylococcus_epidermidis	IS437	2566.375441183484
Staphylococcus_epidermidis	IS444	1750.0435372737306
Staphylococcus_epidermidis	R276CMSA	2436.7504116111886
Staphylococcus_epidermidis	R286CMSA	124.52140904257004
Staphylococcus_epidermidis	R292CMSA	1234.6032451270432
Staphylococcus_epidermidis	R292IMSA	3783.8559934696545
Staphylococcus_epidermidis	R308CMSA	2166.073855734222
Staphylococcus_epidermidis	R316IMSA	1700.5532297228795
Staphylococcus_epidermidis	R347CMSA	2980.1579444234385
Staphylococcus_epidermidis	R347IMSA	1711.0079556938106
Staphylococcus_epidermidis	R371CMSA	1937.9768553663134
Staphylococcus_epidermidis	SRR10104064	NA
Staphylococcus_epidermidis	SRR10104065	NA
Staphylococcus_epidermidis	SRR10104066	NA
Staphylococcus_epidermidis	SRR10104067	NA
Staphylococcus_epidermidis	SRR10104068	NA
Staphylococcus_epidermidis	SRR10104069	NA
Staphylococcus_epidermidis	SRR10104070	NA
Staphylococcus_epidermidis	SRR10104071	NA
Staphylococcus_epidermidis	SRR10104072	NA
Staphylococcus_epidermidis	SRR10104073	NA
Staphylococcus_epidermidis	SRR10104074	NA
Staphylococcus_epidermidis	SRR10104075	NA
Staphylococcus_epidermidis	SRR10104076	NA
Staphylococcus_epidermidis	SRR10104077	NA
Staphylococcus_epidermidis	SRR10104078	NA
Staphylococcus_epidermidis	SRR10104079	NA
Staphylococcus_epidermidis	SRR10104080	NA
Staphylococcus_epidermidis	SRR10104081	NA
Staphylococcus_epidermidis	SRR10104082	NA
Staphylococcus_epidermidis	SRR10104083	NA
Staphylococcus_epidermidis	SRR10104084	NA
Staphylococcus_epidermidis	SRR10104085	NA
Staphylococcus_epidermidis	SRR10104086	NA
Staphylococcus_epidermidis	SRR10104087	NA
Staphylococcus_epidermidis	SRR10104088	NA
Staphylococcus_epidermidis	SRR10104089	NA
Staphylococcus_epidermidis	SRR10104090	NA
Staphylococcus_epidermidis	SRR10104091	NA
Staphylococcus_epidermidis	SRR10104092	NA
Staphylococcus_epidermidis	SRR10104093	NA
Staphylococcus_epidermidis	SRR10104094	NA
Staphylococcus_epidermidis	SRR10104095	NA
Staphylococcus_epidermidis	SRR10104096	NA
Staphylococcus_epidermidis	SRR10104097	NA
Staphylococcus_epidermidis	SRR10104098	NA
Staphylococcus_epidermidis	SRR10104099	NA
Staphylococcus_epidermidis	SRR10104100	NA
Staphylococcus_epidermidis	SRR10104101	NA
Staphylococcus_epidermidis	SRR10104102	NA
Staphylococcus_epidermidis	SRR10104103	NA
Staphylococcus_epidermidis	SRR10104104	NA
Staphylococcus_epidermidis	SRR10104105	NA
Staphylococcus_epidermidis	SRR10104106	NA
Staphylococcus_epidermidis	SRR10104107	NA
Staphylococcus_epidermidis	SRR10104108	NA
Staphylococcus_epidermidis	SRR10104109	NA
Staphylococcus_epidermidis	SRR10104110	NA
Staphylococcus_epidermidis	SRR10104111	NA
Staphylococcus_epidermidis	SRR10104112	NA
Staphylococcus_epidermidis	SRR10104113	NA
Staphylococcus_epidermidis	SRR10104114	NA
Staphylococcus_epidermidis	SRR10104115	NA
Staphylococcus_epidermidis	SRR10104116	NA
Staphylococcus_epidermidis	SRR10104117	NA
Staphylococcus_epidermidis	SRR10104118	NA
Staphylococcus_epidermidis	SRR10104119	NA
Staphylococcus_epidermidis	SRR10104120	NA
Staphylococcus_epidermidis	SRR10104121	NA
Staphylococcus_epidermidis	SRR10104122	NA
Staphylococcus_epidermidis	SRR10104123	NA
Staphylococcus_epidermidis	SRR10104124	NA
Staphylococcus_epidermidis	SRR10104125	NA
Staphylococcus_epidermidis	SRR10104126	NA
Staphylococcus_epidermidis	SRR10104127	NA
Staphylococcus_epidermidis	SRR10104128	NA
Staphylococcus_epidermidis	SRR10104129	NA
Staphylococcus_epidermidis	SRR10104130	NA
Staphylococcus_epidermidis	SRR10104131	NA
Staphylococcus_epidermidis	SRR10104132	NA
Staphylococcus_epidermidis	SRR10104133	NA
Staphylococcus_epidermidis	SRR10104134	NA
Staphylococcus_epidermidis	SRR10104135	NA
Staphylococcus_epidermidis	SRR10104136	NA
Staphylococcus_epidermidis	SRR10104137	NA
Staphylococcus_epidermidis	SRR10104138	NA
Staphylococcus_epidermidis	SRR10104139	NA
Staphylococcus_epidermidis	SRR10104140	NA
Staphylococcus_epidermidis	SRR10104141	NA
Staphylococcus_epidermidis	SRR10104142	NA
Staphylococcus_epidermidis	SRR10104143	NA
Staphylococcus_epidermidis	SRR10104144	NA
Staphylococcus_epidermidis	SRR10104145	NA
Staphylococcus_epidermidis	SRR10104146	NA
Staphylococcus_epidermidis	SRR10104147	NA
Staphylococcus_epidermidis	SRR10104148	NA
Staphylococcus_epidermidis	SRR10104149	NA
Staphylococcus_epidermidis	SRR10104150	NA
Staphylococcus_epidermidis	SRR10104151	NA
Staphylococcus_epidermidis	SRR10104152	NA
Staphylococcus_epidermidis	SRR10104153	NA
Staphylococcus_epidermidis	SRR10104154	NA
Staphylococcus_epidermidis	SRR10104155	NA
Staphylococcus_epidermidis	SRR10104156	NA
Staphylococcus_epidermidis	SRR10104157	NA
Staphylococcus_epidermidis	SRR10104158	NA
Staphylococcus_epidermidis	SRR10104159	NA
Staphylococcus_epidermidis	SRR10104160	NA
Staphylococcus_epidermidis	SRR10104161	NA
Staphylococcus_epidermidis	SRR10104162	NA
Staphylococcus_epidermidis	SRR10104163	NA
Staphylococcus_epidermidis	SRR10104164	NA
Staphylococcus_epidermidis	SRR10104165	NA
Staphylococcus_epidermidis	SRR10104166	NA
Staphylococcus_epidermidis	SRR10104167	NA
Staphylococcus_epidermidis	SRR10104168	NA
Staphylococcus_epidermidis	SRR10104169	NA
Staphylococcus_epidermidis	SRR10104170	NA
Staphylococcus_epidermidis	SRR10104171	NA
Staphylococcus_epidermidis	SRR10104172	NA
Staphylococcus_epidermidis	SRR10104173	NA
Staphylococcus_epidermidis	SRR10104174	NA
Staphylococcus_epidermidis	SRR10104175	NA
Staphylococcus_epidermidis	SRR10104176	NA
Staphylococcus_epidermidis	SRR10104177	NA
Staphylococcus_epidermidis	SRR10104178	NA
Staphylococcus_epidermidis	SRR10104179	NA
Staphylococcus_epidermidis	SRR10104180	NA
Staphylococcus_epidermidis	SRR10104181	NA
Staphylococcus_epidermidis	SRR10104182	NA
Staphylococcus_epidermidis	SRR10104183	NA
Staphylococcus_epidermidis	SRR10104184	NA
Staphylococcus_epidermidis	SRR10104185	NA
Staphylococcus_epidermidis	SRR10104186	NA
Staphylococcus_epidermidis	SRR10104187	NA
Staphylococcus_epidermidis	SRR10104188	NA
Staphylococcus_epidermidis	SRR10104189	NA
Staphylococcus_epidermidis	SRR10104190	NA
Staphylococcus_epidermidis	SRR10104191	NA
Staphylococcus_epidermidis	SRR10104192	NA
Staphylococcus_epidermidis	SRR10104193	NA
Staphylococcus_epidermidis	SRR10104194	NA
Staphylococcus_epidermidis	SRR10104195	NA
Staphylococcus_epidermidis	SRR10104196	NA
Staphylococcus_epidermidis	SRR10104197	NA
Staphylococcus_epidermidis	SRR10104198	NA
Staphylococcus_epidermidis	SRR10104199	NA
Staphylococcus_epidermidis	SRR10104200	NA
Staphylococcus_epidermidis	SRR10104201	NA
Staphylococcus_epidermidis	SRR10104202	NA
Staphylococcus_epidermidis	SRR10104203	NA
Staphylococcus_epidermidis	SRR10104204	NA
Staphylococcus_epidermidis	SRR10104205	NA
Staphylococcus_epidermidis	SRR10104206	NA
Staphylococcus_epidermidis	SRR10104207	NA
Staphylococcus_epidermidis	SRR10104208	NA
Staphylococcus_epidermidis	SRR10104209	NA
Staphylococcus_epidermidis	SRR10104210	NA
Staphylococcus_epidermidis	SRR10104211	NA
Staphylococcus_epidermidis	SRR10104212	NA
Staphylococcus_epidermidis	SRR10104213	NA
Staphylococcus_epidermidis	SRR10104214	NA
Staphylococcus_epidermidis	SRR10104215	NA
Staphylococcus_epidermidis	SRR10104216	NA
Staphylococcus_epidermidis	SRR10104217	NA
Staphylococcus_epidermidis	SRR10104218	NA
Staphylococcus_epidermidis	SRR10104219	NA
Staphylococcus_epidermidis	SRR10104220	NA
Staphylococcus_epidermidis	SRR10104221	NA
Staphylococcus_epidermidis	SRR10104222	NA
Staphylococcus_epidermidis	SRR10104223	NA
Staphylococcus_epidermidis	SRR10104224	NA
Staphylococcus_epidermidis	SRR10104225	NA
Staphylococcus_epidermidis	SRR10104226	NA
Staphylococcus_epidermidis	SRR10104227	NA
Staphylococcus_epidermidis	SRR10104228	NA
Staphylococcus_epidermidis	SRR10104229	NA
Staphylococcus_epidermidis	SRR10104230	NA
Staphylococcus_epidermidis	SRR10104231	NA
Staphylococcus_epidermidis	SRR10104232	NA
Staphylococcus_epidermidis	SRR10104233	NA
Staphylococcus_epidermidis	SRR10104234	NA
Staphylococcus_epidermidis	SRR10104235	NA
Staphylococcus_epidermidis	SRR10104236	NA
Staphylococcus_epidermidis	SRR10104237	NA
Staphylococcus_epidermidis	SRR10104238	NA
Staphylococcus_epidermidis	SRR10104239	NA
Staphylococcus_epidermidis	SRR10104240	NA
Staphylococcus_epidermidis	SRR10104241	NA
Staphylococcus_epidermidis	SRR10104242	NA
Staphylococcus_epidermidis	SRR10104243	NA
Staphylococcus_epidermidis	SRR10104244	NA
Staphylococcus_epidermidis	SRR10104245	NA
Staphylococcus_epidermidis	SRR10104246	NA
Staphylococcus_epidermidis	SRR10104247	NA
Staphylococcus_epidermidis	SRR10104248	NA
Staphylococcus_epidermidis	SRR10104249	NA
Staphylococcus_epidermidis	SRR10104250	NA
Staphylococcus_epidermidis	SRR10104251	NA
Staphylococcus_epidermidis	SRR10104252	NA
Staphylococcus_epidermidis	SRR10104253	NA
Staphylococcus_epidermidis	SRR10104254	NA
Staphylococcus_epidermidis	SRR10104255	NA
Staphylococcus_epidermidis	SRR10104256	NA
Staphylococcus_epidermidis	SRR10104257	NA
Staphylococcus_epidermidis	SRR10104258	NA
Staphylococcus_epidermidis	SRR10224277	1.3701638199222166
Staphylococcus_epidermidis	SRR10224278	1.3701638199222166
Staphylococcus_epidermidis	SRR10224279	1.3701638199222166
Staphylococcus_epidermidis	SRR10224280	1.3701638199222166
Staphylococcus_epidermidis	SRR10224281	1.3701638199222166
Staphylococcus_epidermidis	SRR10224282	1.3701638199222166
Staphylococcus_epidermidis	SRR10224283	1.3701638199222166
Staphylococcus_epidermidis	SRR10224284	1.3701638199222166
Staphylococcus_epidermidis	SRR10224285	1.3701638199222166
Staphylococcus_epidermidis	SRR10224286	1.3701638199222166
Staphylococcus_epidermidis	SRR10224287	1.3701638199222166
Staphylococcus_epidermidis	SRR10224288	1.3701638199222166
Staphylococcus_epidermidis	SRR10224289	1.3701638199222166
Staphylococcus_epidermidis	SRR10224290	1.3701638199222166
Staphylococcus_epidermidis	SRR10224291	1.3701638199222166
Staphylococcus_epidermidis	SRR10224292	1.3701638199222166
Staphylococcus_epidermidis	SRR10224293	1.3701638199222166
Staphylococcus_epidermidis	SRR10224294	1.3701638199222166
Staphylococcus_epidermidis	SRR10224295	1.3701638199222166
Staphylococcus_epidermidis	SRR10224296	1.3701638199222166
Staphylococcus_epidermidis	SRR10224297	1.3701638199222166
Staphylococcus_epidermidis	SRR10224298	1.3701638199222166
Staphylococcus_epidermidis	SRR10318388	NA
Staphylococcus_epidermidis	SRR10318389	NA
Staphylococcus_epidermidis	SRR10318390	NA
Staphylococcus_epidermidis	SRR10318391	NA
Staphylococcus_epidermidis	SRR10318392	NA
Staphylococcus_epidermidis	SRR10318393	NA
Staphylococcus_epidermidis	SRR10318394	NA
Staphylococcus_epidermidis	SRR10318395	NA
Staphylococcus_epidermidis	SRR10318396	NA
Staphylococcus_epidermidis	SRR10318397	NA
Staphylococcus_epidermidis	SRR10318398	NA
Staphylococcus_epidermidis	SRR10318399	NA
Staphylococcus_epidermidis	SRR10318400	NA
Staphylococcus_epidermidis	SRR10318401	NA
Staphylococcus_epidermidis	SRR10318402	NA
Staphylococcus_epidermidis	SRR10318403	NA
Staphylococcus_epidermidis	SRR10318404	NA
Staphylococcus_epidermidis	SRR10318405	NA
Staphylococcus_epidermidis	SRR10318406	NA
Staphylococcus_epidermidis	SRR10318407	NA
Staphylococcus_epidermidis	SRR10318408	NA
Staphylococcus_epidermidis	SRR10318409	NA
Staphylococcus_epidermidis	SRR10318410	NA
Staphylococcus_epidermidis	SRR10318411	NA
Staphylococcus_epidermidis	SRR10318412	NA
Staphylococcus_epidermidis	SRR10318413	NA
Staphylococcus_epidermidis	SRR10318414	NA
Staphylococcus_epidermidis	SRR10318415	NA
Staphylococcus_epidermidis	SRR10318416	NA
Staphylococcus_epidermidis	SRR10318417	NA
Staphylococcus_epidermidis	SRR10318418	NA
Staphylococcus_epidermidis	SRR10318419	NA
Staphylococcus_epidermidis	SRR10318420	NA
Staphylococcus_epidermidis	SRR10318421	NA
Staphylococcus_epidermidis	SRR10318422	NA
Staphylococcus_epidermidis	SRR10318423	NA
Staphylococcus_epidermidis	SRR10318424	NA
Staphylococcus_epidermidis	SRR10318425	NA
Staphylococcus_epidermidis	SRR10318426	NA
Staphylococcus_epidermidis	SRR10318427	NA
Staphylococcus_epidermidis	SRR10318428	NA
Staphylococcus_epidermidis	SRR10318429	NA
Staphylococcus_epidermidis	SRR10318430	NA
Staphylococcus_epidermidis	SRR10318431	NA
Staphylococcus_epidermidis	SRR10318432	NA
Staphylococcus_epidermidis	SRR10318433	NA
Staphylococcus_epidermidis	SRR10318434	NA
Staphylococcus_epidermidis	SRR10318435	NA
Staphylococcus_epidermidis	SRR10318436	NA
Staphylococcus_epidermidis	SRR10318437	NA
Staphylococcus_epidermidis	SRR10318438	NA
Staphylococcus_epidermidis	SRR10318439	NA
Staphylococcus_epidermidis	SRR10318440	NA
Staphylococcus_epidermidis	SRR10318441	NA
Staphylococcus_epidermidis	SRR10318442	NA
Staphylococcus_epidermidis	SRR10318443	NA
Staphylococcus_epidermidis	SRR10318444	NA
Staphylococcus_epidermidis	SRR10318445	NA
Staphylococcus_epidermidis	SRR10318446	NA
Staphylococcus_epidermidis	SRR10318447	NA
Staphylococcus_epidermidis	SRR10318448	NA
Staphylococcus_epidermidis	SRR10318449	NA
Staphylococcus_epidermidis	SRR10318450	NA
Staphylococcus_epidermidis	SRR10318451	NA
Staphylococcus_epidermidis	SRR10318452	NA
Staphylococcus_epidermidis	SRR10318453	NA
Staphylococcus_epidermidis	SRR10318454	NA
Staphylococcus_epidermidis	SRR10318455	NA
Staphylococcus_epidermidis	SRR10318456	NA
Staphylococcus_epidermidis	SRR10318457	NA
Staphylococcus_epidermidis	SRR10318458	NA
Staphylococcus_epidermidis	SRR10318459	NA
Staphylococcus_epidermidis	SRR10318460	NA
Staphylococcus_epidermidis	SRR10318461	NA
Staphylococcus_epidermidis	SRR10318462	NA
Staphylococcus_epidermidis	SRR10318463	NA
Staphylococcus_epidermidis	SRR10318464	NA
Staphylococcus_epidermidis	SRR10318465	NA
Staphylococcus_epidermidis	SRR10318466	NA
Staphylococcus_epidermidis	SRR10318467	NA
Staphylococcus_epidermidis	SRR10318468	NA
Staphylococcus_epidermidis	SRR10318469	NA
Staphylococcus_epidermidis	SRR10318470	NA
Staphylococcus_epidermidis	SRR10318471	NA
Staphylococcus_epidermidis	SRR10318472	NA
Staphylococcus_epidermidis	SRR10318473	NA
Staphylococcus_epidermidis	SRR10318474	NA
Staphylococcus_epidermidis	SRR10318475	NA
Staphylococcus_epidermidis	SRR10318476	NA
Staphylococcus_epidermidis	SRR10318495	NA
Staphylococcus_epidermidis	SRR10318496	NA
Staphylococcus_epidermidis	SRR10318497	NA
Staphylococcus_epidermidis	SRR10318498	NA
Staphylococcus_epidermidis	SRR10318499	NA
Staphylococcus_epidermidis	SRR10318500	NA
Staphylococcus_epidermidis	SRR10318501	NA
Staphylococcus_epidermidis	SRR10318502	NA
Staphylococcus_epidermidis	SRR10318503	NA
Staphylococcus_epidermidis	SRR10318504	NA
Staphylococcus_epidermidis	SRR10318505	NA
Staphylococcus_epidermidis	SRR10318506	NA
Staphylococcus_epidermidis	SRR10318507	NA
Staphylococcus_epidermidis	SRR10318508	NA
Staphylococcus_epidermidis	SRR10318509	NA
Staphylococcus_epidermidis	SRR10318510	NA
Staphylococcus_epidermidis	SRR10318511	NA
Staphylococcus_epidermidis	SRR10318512	NA
Staphylococcus_epidermidis	SRR10318513	NA
Staphylococcus_epidermidis	SRR10318514	NA
Staphylococcus_epidermidis	SRR10318515	NA
Staphylococcus_epidermidis	SRR10318516	NA
Staphylococcus_epidermidis	SRR10318517	NA
Staphylococcus_epidermidis	SRR10318518	NA
Staphylococcus_epidermidis	SRR10318519	NA
Staphylococcus_epidermidis	SRR10318520	NA
Staphylococcus_epidermidis	SRR10318521	NA
Staphylococcus_epidermidis	SRR10318522	NA
Staphylococcus_epidermidis	SRR10318523	NA
Staphylococcus_epidermidis	SRR10318524	NA
Staphylococcus_epidermidis	SRR10318525	NA
Staphylococcus_epidermidis	SRR10318526	NA
Staphylococcus_epidermidis	SRR10318527	NA
Staphylococcus_epidermidis	SRR10318528	NA
Staphylococcus_epidermidis	SRR10318529	NA
Staphylococcus_epidermidis	SRR10318530	NA
Staphylococcus_epidermidis	SRR10318531	NA
Staphylococcus_epidermidis	SRR10318532	NA
Staphylococcus_epidermidis	SRR10318533	NA
Staphylococcus_epidermidis	SRR10318534	NA
Staphylococcus_epidermidis	SRR10318535	NA
Staphylococcus_epidermidis	SRR10318536	NA
Staphylococcus_epidermidis	SRR10318537	NA
Staphylococcus_epidermidis	SRR10318538	NA
Staphylococcus_epidermidis	SRR10318539	NA
Staphylococcus_epidermidis	SRR10318540	NA
Staphylococcus_epidermidis	SRR10318541	NA
Staphylococcus_epidermidis	SRR10318542	NA
Staphylococcus_epidermidis	SRR10318543	NA
Staphylococcus_epidermidis	SRR10318544	NA
Staphylococcus_epidermidis	SRR10318545	NA
Staphylococcus_epidermidis	SRR10318546	NA
Staphylococcus_epidermidis	SRR10318547	NA
Staphylococcus_epidermidis	SRR10318548	NA
Staphylococcus_epidermidis	SRR10318549	NA
Staphylococcus_epidermidis	SRR10318568	NA
Staphylococcus_epidermidis	SRR10318569	NA
Staphylococcus_epidermidis	SRR10318570	NA
Staphylococcus_epidermidis	SRR10318571	NA
Staphylococcus_epidermidis	SRR10318572	NA
Staphylococcus_epidermidis	SRR10318573	NA
Staphylococcus_epidermidis	SRR10318574	NA
Staphylococcus_epidermidis	SRR10318575	NA
Staphylococcus_epidermidis	SRR10318576	NA
Staphylococcus_epidermidis	SRR10318577	NA
Staphylococcus_epidermidis	SRR10318578	NA
Staphylococcus_epidermidis	SRR10318579	NA
Staphylococcus_epidermidis	SRR10318580	NA
Staphylococcus_epidermidis	SRR10318581	NA
Staphylococcus_epidermidis	SRR10875803	57.97095140104233
Staphylococcus_epidermidis	SRR10875804	2.6263002671526468
Staphylococcus_epidermidis	SRR10875805	80.62972144908031
Staphylococcus_epidermidis	SRR10875806	7.9646038508550125
Staphylococcus_epidermidis	SRR10875807	6.565750667881616
Staphylococcus_epidermidis	SRR10875808	14.349967536647355
